VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78287275,      -11.20596449,       -11.4065502,      -8.239493057
          0,           0,         338,      -13.81967816,      -11.37064381,      -11.33099334,      -8.302092327
          0,           0,         339,      -13.78436922,      -11.24407361,      -11.35268954,      -8.305754628
          0,           0,         340,      -13.74698856,      -11.34618814,      -11.32336182,      -8.329930322
          0,           0,         341,      -13.71821239,      -11.34483843,      -11.25130212,      -8.272917626
          0,           0,         342,      -13.85003189,      -11.26416611,      -11.42711972,       -8.38599057
          0,           0,         343,      -13.76300033,      -11.22010477,      -11.33433502,      -8.272952867
          0,           0,         344,      -13.85844462,      -11.32881742,      -11.43738225,      -8.377097456
          0,           0,         345,      -13.86209633,      -11.38232542,      -11.46890367,      -8.455991386
          0,           0,         346,       -13.8576014,      -11.33834392,      -11.41347405,      -8.417090197
          0,           0,         347,      -13.75421959,      -11.35662818,      -11.35480171,      -8.317180615
          0,           0,         348,      -13.86947215,      -11.31359284,      -11.43279864,      -8.319497837
          0,           0,         349,      -13.83879433,      -11.38034921,      -11.36850567,      -8.387978045
          0,           0,         350,       -13.7745383,      -11.28030007,      -11.32859526,      -8.318862158
          0,           0,         351,      -13.73667876,      -11.24484499,      -11.32195541,      -8.282326435
          0,           0,         352,      -13.71079738,      -11.14340103,      -11.35112073,      -8.234676308
          0,           0,         353,      -13.83412873,      -11.34769663,      -11.35614819,      -8.409645787
          0,           0,         354,      -13.91839637,      -11.37121079,      -11.52896916,       -8.45063978
          0,           0,         355,      -13.85616941,       -11.2437811,      -11.42097337,      -8.377435309
          0,           0,         356,      -13.89755974,      -11.41251636,      -11.54195599,      -8.389470743
          0,           0,         357,      -13.75147226,      -11.11942803,      -11.36524817,      -8.220090662
          0,           0,         358,      -13.82854673,      -11.33814913,      -11.39934605,      -8.317307997
          0,           0,         359,      -13.84419003,      -11.21886712,      -11.41363206,      -8.328037276
          0,           0,         360,      -13.77206618,      -11.22955033,      -11.41242949,       -8.35206136
          0,           0,         361,      -13.85372938,      -11.35766814,      -11.41341144,      -8.402661074
          0,           0,         362,      -13.90805814,      -11.37262913,      -11.42913335,      -8.388123393
          0,           0,         363,      -13.92416039,      -11.29685411,      -11.37704705,       -8.38037038
          0,           0,         364,      -13.85784536,      -11.39643243,      -11.42226653,      -8.409662158
          0,           0,         365,      -13.86026198,      -11.34785284,      -11.51044514,       -8.39247602
          0,           0,         366,      -13.84853358,      -11.35070006,      -11.38385257,       -8.39373819
          0,           0,         367,      -13.73295408,      -11.20408992,      -11.40425777,      -8.301279159
          0,           0,         368,      -13.80903671,      -11.29604112,      -11.28618297,       -8.31790379
          0,           0,         369,      -13.87537864,       -11.2923016,      -11.49381323,      -8.403575431
          0,           0,         370,      -13.83431438,      -11.35645582,       -11.4541041,      -8.346470589
          0,           0,         371,      -13.94505331,      -11.31795816,      -11.58436145,      -8.413688383
          0,           0,         372,      -13.86275996,      -11.31248386,      -11.53621599,      -8.374509706
          0,           0,         373,      -13.78198096,      -11.26514789,      -11.31232061,      -8.307914865
          0,           0,         374,      -13.81938933,      -11.35971286,      -11.53504289,      -8.449704956
          0,           0,         375,      -13.83411935,      -11.22081258,      -11.48023676,      -8.304248907
          0,           0,         376,      -13.66946917,      -11.10295398,      -11.39276582,      -8.210000132
          0,           0,         377,      -13.86697391,       -11.3290319,      -11.50235434,      -8.462617434
          0,           0,         378,      -13.83820777,      -11.41900779,      -11.49933329,      -8.364491097
          0,           0,         379,      -13.87383102,      -11.30014813,      -11.53497208,       -8.41237214
          0,           0,         380,      -13.81842704,      -11.33669735,      -11.40599616,      -8.342380768
          0,           0,         381,      -13.74660479,      -11.22992122,      -11.40876113,       -8.24299599
          0,           0,         382,      -13.79381516,      -11.34525625,      -11.33146177,      -8.316347369
          0,           0,         383,       -13.8116164,       -11.1324122,      -11.51520422,      -8.265198164
          0,           0,         384,      -13.74863596,      -11.22743627,       -11.2659541,      -8.252144245
          0,           0,         385,      -13.84936445,      -11.29551449,      -11.49639765,      -8.388805426
          0,           0,         386,      -13.82923304,      -11.20414972,      -11.47190598,      -8.301456467
          0,           0,         387,      -13.95553323,      -11.44608339,      -11.47100504,      -8.476174779
          0,           0,         388,      -13.83626522,      -11.36946875,      -11.48381074,      -8.446035807
          0,           0,         389,      -13.93844171,       -11.3691261,      -11.51782064,      -8.368489902
          0,           0,         390,      -13.95156959,      -11.46047087,       -11.5095586,      -8.514995464
          0,           0,         391,      -13.94288942,       -11.3436711,      -11.53654635,      -8.438882363
          0,           0,         392,      -13.89542852,      -11.43988572,      -11.42310846,      -8.450091469
          0,           0,         393,      -13.84160595,      -11.38612208,      -11.41930844,      -8.384268061
          0,           0,         394,      -13.90741042,      -11.32328172,      -11.59034711,      -8.404110051
          0,           0,         395,       -13.9753902,      -11.37367048,       -11.5676998,       -8.44579992
          0,           0,         396,      -13.93655958,      -11.35538369,      -11.45822542,      -8.485023634
          0,           0,         397,      -13.85101644,      -11.38058828,      -11.43803161,       -8.40140811
          0,           0,         398,      -13.98834313,      -11.45968117,      -11.47222426,      -8.501393291
          0,           0,         399,      -13.84605428,      -11.36322532,      -11.39747618,      -8.355559121
          0,           0,         400,      -13.83033044,      -11.32839251,      -11.39870135,      -8.363138474
          0,           0,         401,       -13.8480053,      -11.40600712,      -11.46357191,      -8.360828098
          0,           0,         402,      -13.79522814,      -11.34904663,      -11.28555926,      -8.306399241
          0,           0,         403,      -13.94003889,      -11.34247357,      -11.49599388,      -8.427558179
          0,           0,         404,        -13.831945,      -11.26872232,      -11.40720439,      -8.357127294
          0,           0,         405,      -13.87285531,      -11.38409054,      -11.49966926,       -8.39082978
          0,           0,         406,      -13.82675458,      -11.33510638,      -11.37306181,      -8.345956826
          0,           0,         407,      -13.87381135,       -11.3534591,      -11.42223976,      -8.400900484
          0,           0,         408,      -13.96298586,      -11.39640653,      -11.50050081,      -8.445308124
          0,           0,         409,      -13.76021969,      -11.33148272,      -11.26586047,      -8.286751905
          0,           0,         410,      -13.75945042,      -11.32728232,      -11.30060625,      -8.273527702
          0,           0,         411,      -13.84126672,      -11.34674654,      -11.40402149,      -8.357013422
          0,           0,         412,      -13.96967895,      -11.45514621,      -11.47246585,      -8.481626315
          0,           0,         413,      -13.87287374,      -11.39191563,      -11.37665963,      -8.383226905
          0,           0,         414,      -13.84347738,      -11.43141795,      -11.41279549,       -8.40024816
          0,           0,         415,      -13.88058707,      -11.34294758,      -11.47406232,      -8.407628717
          0,           0,         416,      -13.77122611,      -11.20745148,      -11.27308353,      -8.271018996
          0,           0,         417,      -13.92488319,        -11.390753,      -11.55030222,      -8.432420598
          0,           0,         418,      -13.90468093,      -11.30870385,      -11.50090215,      -8.389734786
          0,           0,         419,      -13.86713224,      -11.29404056,      -11.55240607,      -8.429803284
          0,           0,         420,      -13.92040712,      -11.39309915,      -11.51100738,      -8.467290366
          0,           0,         421,      -13.95087239,      -11.29053504,      -11.56252444,      -8.451784321
          0,           0,         422,       -13.9235583,      -11.34079625,      -11.52238958,      -8.414023045
          0,           0,         423,      -13.80660314,      -11.38388644,      -11.32460354,        -8.3109716
          0,           0,         424,      -13.81136904,      -11.19996234,      -11.50569657,      -8.231837507
          0,           0,         425,      -13.83998101,       -11.3302396,      -11.36173466,      -8.373925273
          0,           0,         426,      -13.83994763,      -11.40959289,      -11.45580002,      -8.367557765
          0,           0,         427,      -13.84625728,      -11.25027885,      -11.57691858,      -8.333368642
          0,           0,         428,       -13.8552183,      -11.25981483,        -11.491572,      -8.327052838
          0,           0,         429,      -13.83714795,      -11.31405161,      -11.42432774,      -8.355134601
          0,           0,         430,      -13.85187021,      -11.26779454,      -11.49452049,      -8.375939973
          0,           0,         431,       -13.7338565,      -11.17639149,      -11.45022909,      -8.319686296
          0,           0,         432,      -13.91210266,       -11.2306495,       -11.5584402,      -8.438119895
          0,           0,         433,       -13.9650637,      -11.27495828,        -11.513595,      -8.423519621
          0,           0,         434,      -13.82366298,       -11.3598957,       -11.3922233,       -8.37191534
          0,           0,         435,      -13.83638741,      -11.35450712,      -11.40952813,      -8.352074848
          0,           0,         436,      -13.78974538,      -11.25768892,      -11.40584468,      -8.268775705
          0,           0,         437,      -13.99827134,      -11.43203037,      -11.49083194,      -8.457130584
          0,           0,         438,      -13.83621804,      -11.36933153,      -11.38221765,      -8.358905819
          0,           0,         439,      -13.93535552,      -11.38046493,      -11.56798775,        -8.4484769
          0,           0,         440,       -13.8655811,      -11.28717952,      -11.50925215,      -8.338484963
          0,           0,         441,      -13.89094724,      -11.39149154,      -11.48051401,      -8.392925249
          0,           0,         442,      -13.82399718,      -11.35831726,      -11.33287106,      -8.340643136
          0,           0,         443,      -13.75720003,      -11.31883222,      -11.32092519,      -8.281374775
          0,           0,         444,      -13.83660978,      -11.39487014,      -11.48488017,       -8.37133268
          0,           0,         445,      -13.87496188,      -11.36888358,      -11.44347539,      -8.430221763
          0,           0,         446,      -13.90692215,      -11.32498491,      -11.56406414,      -8.478378258
          0,           0,         447,       -13.8711922,      -11.35732482,      -11.65246341,      -8.399199089
          0,           0,         448,      -13.84710005,      -11.38327694,      -11.44927294,       -8.40094146
          0,           0,         449,      -13.73641168,      -11.16773109,      -11.36834536,      -8.208883713
          0,           0,         450,      -13.94924574,      -11.37639486,      -11.50767886,      -8.439699428
          0,           0,         451,      -13.81789131,      -11.25878745,      -11.48398932,      -8.321850967
          0,           0,         452,      -13.90857044,      -11.39051089,      -11.53851766,      -8.384080625
          0,           0,         453,      -13.87882535,      -11.36992817,      -11.46984206,       -8.39175719
          0,           0,         454,      -13.85599534,      -11.28240944,      -11.39289968,      -8.368961182
          0,           0,         455,      -13.97010665,       -11.4486123,      -11.56737661,      -8.511494447
          0,           0,         456,      -14.03836993,      -11.40625576,      -11.51970997,      -8.501040917
          0,           0,         457,      -13.91057843,      -11.36678053,       -11.4915236,      -8.412730524
          0,           0,         458,      -13.74231305,      -11.34897249,      -11.24314548,      -8.266026543
          0,           0,         459,       -13.8788556,      -11.31256532,      -11.51069583,      -8.400261875
          0,           0,         460,      -13.88479612,      -11.31000262,      -11.56464246,      -8.347405803
          0,           0,         461,      -13.75176275,      -11.21148511,      -11.43256422,       -8.33206723
          0,           0,         462,       -13.7971675,      -11.21200483,      -11.49236138,      -8.297127513
          0,           0,         463,      -13.90656944,      -11.45105827,      -11.47379347,      -8.450943566
          0,           0,         464,       -13.9198892,      -11.38581756,      -11.43098297,       -8.42832417
          0,           0,         465,       -13.7759788,      -11.20468476,      -11.47994919,      -8.279063501
          0,           0,         466,      -13.95305233,      -11.42861744,      -11.56034637,      -8.453972129
          0,           0,         467,        -13.933289,      -11.39255607,      -11.43651476,      -8.498625026
          0,           0,         468,      -13.81935293,      -11.39147087,      -11.43936871,      -8.384856054
          0,           0,         469,      -13.74966598,      -11.24542499,      -11.31592685,      -8.279800897
          0,           0,         470,      -13.79993639,      -11.13135849,       -11.4879491,        -8.2564535
          0,           0,         471,      -13.93247754,      -11.32635046,      -11.53884013,      -8.535135849
          0,           0,         472,      -13.92203416,      -11.48167223,      -11.50915116,      -8.445771024
          0,           0,         473,      -13.90155725,      -11.29788515,      -11.54401361,      -8.420139986
          0,           0,         474,      -13.88136621,      -11.41197638,      -11.42844736,      -8.387357135
          0,           0,         475,      -13.87576984,      -11.33579558,      -11.54364286,       -8.39508262
          0,           0,         476,        -13.839572,      -11.41766675,      -11.35237827,      -8.346718394
          0,           0,         477,      -13.81590972,      -11.34989939,         -11.42246,      -8.364803872
          0,           0,         478,      -13.86299799,      -11.37790131,      -11.44713318,      -8.412036144
          0,           0,         479,      -13.85319349,       -11.3621302,      -11.46877518,      -8.406881226
          0,           0,         480,      -13.86083705,      -11.34764133,       -11.3871677,      -8.357812864
          0,           0,         481,      -13.86074619,      -11.23856818,      -11.47181411,      -8.379614122
          0,           0,         482,      -13.88849215,      -11.34723395,      -11.47221569,      -8.419080039
          0,           0,         483,      -13.86936986,      -11.37870992,      -11.41418591,      -8.393624688
          0,           0,         484,       -13.8102666,      -11.23958894,      -11.43777442,      -8.255537567
          0,           0,         485,      -13.86838038,       -11.4121743,      -11.40257437,      -8.394905457
          0,           0,         486,      -13.72271542,      -11.12366366,      -11.47667923,      -8.206815676
          0,           0,         487,      -13.69875523,      -11.11706997,      -11.45963648,      -8.203897326
          0,           0,         488,      -13.86375378,      -11.32954776,      -11.41481765,      -8.369150697
          0,           0,         489,      -13.74094779,      -11.18233295,      -11.34328473,      -8.294940538
          0,           0,         490,      -13.79631608,      -11.28856474,       -11.3745958,      -8.295674731
          0,           0,         491,      -13.91797712,      -11.32309321,      -11.51197982,       -8.39806612
          0,           0,         492,      -13.89212436,      -11.43610131,      -11.46277149,      -8.416365405
          0,           0,         493,      -13.78969178,      -11.23479604,       -11.3890207,      -8.330929668
          0,           0,         494,      -13.82743054,      -11.30495281,       -11.3709238,      -8.363840943
          0,           0,         495,      -13.92299302,      -11.43388064,      -11.48753155,      -8.478014997
          0,           0,         496,      -13.75623156,      -11.22785287,      -11.30257659,       -8.25664204
          0,           0,         497,      -13.96339811,      -11.40135038,      -11.53994664,      -8.446211368
          0,           0,         498,      -13.75735805,      -11.17054325,      -11.38179382,      -8.262281099
          0,           0,         499,      -13.79907424,      -11.31375097,      -11.31887249,      -8.324017294
          0,           0,         500,      -13.85043307,      -11.33406788,      -11.48520601,      -8.393320624
          0,           0,         501,      -13.97082947,      -11.37824189,      -11.54873364,      -8.466489133
          0,           0,         502,      -13.93905297,      -11.40051037,      -11.49068185,      -8.430785832
          0,           0,         503,      -13.87699759,      -11.35268529,       -11.4735469,      -8.378316814
          0,           0,         504,      -13.87723027,      -11.35480056,      -11.44495831,       -8.34987364
          0,           0,         505,      -13.79365829,       -11.2628837,      -11.43629654,      -8.340594946
          0,           0,         506,      -13.82813999,      -11.28689724,      -11.37438135,       -8.32607604
          0,           0,         507,       -13.8389201,      -11.29409956,      -11.37596149,      -8.389315748
          0,           0,         508,      -13.88296378,      -11.37182557,      -11.42502758,      -8.361835867
          0,           0,         509,      -13.80712022,      -11.31548406,       -11.3742064,      -8.329148839
          0,           0,         510,      -13.76220364,      -11.15782873,      -11.40011665,      -8.258719403
          0,           0,         511,      -13.75403069,       -11.2459285,      -11.45959596,      -8.283437011
          0,           0,         512,      -13.84542585,      -11.32007216,      -11.48615835,      -8.353742106
          0,           0,         513,      -13.85394186,      -11.35948933,      -11.31605504,      -8.329666679
          0,           0,         514,       -13.8024002,      -11.21967804,       -11.5757119,      -8.349576406
          0,           0,         515,      -13.83145268,      -11.30059654,      -11.52840141,      -8.347928219
          0,           0,         516,      -13.93233277,      -11.41389099,      -11.42248443,      -8.443021975
          0,           0,         517,      -13.70171708,      -11.04237902,      -11.39298369,      -8.121433909
          0,           0,         518,       -13.8397254,      -11.38715037,      -11.35363205,      -8.383334434
          0,           0,         519,      -13.80308268,      -11.30529242,      -11.51175497,      -8.339418748
          0,           0,         520,      -13.89570453,      -11.28831967,      -11.41016902,      -8.390478753
          0,           0,         521,      -13.93738236,      -11.41628074,      -11.52220662,      -8.473773455
          0,           0,         522,       -13.9404756,      -11.41684341,      -11.51884147,       -8.43711302
          0,           0,         523,      -13.91617126,      -11.39103693,      -11.43439775,      -8.426715749
          0,           0,         524,      -13.81750314,      -11.29291144,      -11.44762901,      -8.372176156
          0,           0,         525,      -13.77228093,      -11.15506447,      -11.42270212,      -8.278068824
          0,           0,         526,      -13.94017709,      -11.43219696,      -11.47348629,      -8.470936036
          0,           0,         527,      -13.93629837,      -11.37809559,      -11.46445348,      -8.464493678
          0,           0,         528,      -13.79653741,      -11.35522806,      -11.29848889,      -8.364960876
          0,           0,         529,      -13.81352258,        -11.147149,      -11.44449253,      -8.271373286
          0,           0,         530,      -13.87801737,      -11.37368018,      -11.37393037,      -8.391556957
          0,           0,         531,      -13.75242861,      -11.29284763,      -11.34844108,      -8.332440069
          0,           0,         532,      -13.79942319,      -11.21713755,      -11.39206229,      -8.304860747
          0,           0,         533,      -13.83494385,      -11.30463485,      -11.40511043,      -8.340351916
          0,           0,         534,      -13.83862915,      -11.25127917,      -11.50254946,      -8.371007027
          0,           0,         535,      -13.75242283,       -11.3542512,      -11.31802161,      -8.300572322
          0,           0,         536,      -13.78330587,      -11.31251216,      -11.42834636,      -8.332431821
          0,           0,         537,      -13.85079201,      -11.35663405,      -11.45341018,      -8.379639566
          0,           0,         538,      -13.78669618,      -11.34003789,      -11.30919872,       -8.30151634
          0,           0,         539,       -13.8075577,      -11.35437165,       -11.3313956,       -8.36707277
          0,           0,         540,       -13.8610956,      -11.32351888,       -11.3277767,      -8.340575966
          0,           0,         541,      -13.77545069,       -11.2819563,      -11.34809733,      -8.345536067
          0,           0,         542,      -13.94320497,      -11.40823951,      -11.57250874,      -8.504236442
          0,           0,         543,      -13.76264822,      -11.20478918,      -11.43342885,       -8.28761763
          0,           0,         544,      -13.72349483,      -11.12874334,       -11.3681249,      -8.257977655
          0,           0,         545,      -13.87528789,      -11.38880683,      -11.47529572,      -8.409356985
          0,           0,         546,      -13.62034198,      -11.17150351,      -11.31496295,      -8.166194471
          0,           0,         547,      -13.80559067,      -11.33984393,      -11.39148305,      -8.353014944
          0,           0,         548,      -13.96901802,      -11.34219056,       -11.5730979,      -8.549925756
          0,           0,         549,      -13.87825434,      -11.36000051,      -11.42017803,       -8.42411372
          0,           0,         550,      -13.87626825,      -11.30958011,      -11.51092005,      -8.316412109
          0,           0,         551,      -13.90997353,      -11.37648721,      -11.56096289,      -8.467287254
          0,           0,         552,      -13.89590648,       -11.4806964,      -11.47838573,      -8.445740528
          0,           0,         553,      -13.77345924,      -11.20154444,      -11.39998193,      -8.242683246
          0,           0,         554,      -13.89677539,      -11.25597408,      -11.49601839,      -8.364813675
          0,           0,         555,       -13.8266814,      -11.22374632,      -11.52425038,      -8.337363858
          0,           0,         556,      -13.83878769,      -11.34711379,      -11.35772422,      -8.364843736
          0,           0,         557,      -13.81848497,       -11.3184715,      -11.47926324,      -8.388386592
          0,           0,         558,      -13.77707446,       -11.3830083,      -11.55759131,      -8.330586258
          0,           0,         559,      -13.84118367,      -11.33988936,      -11.34189556,       -8.37994693
          0,           0,         560,      -13.88874699,      -11.30518936,      -11.45805782,      -8.387622555
          0,           0,         561,      -13.65422339,      -11.17633895,        -11.192786,      -8.168724546
          0,           0,         562,      -13.88683994,      -11.29636614,      -11.43953553,      -8.352009252
          0,           0,         563,       -13.7998498,      -11.28966318,      -11.36145547,      -8.332179943
          0,           0,         564,      -13.90404169,      -11.41827542,      -11.43852276,      -8.405464853
          0,           0,         565,      -13.79726009,      -11.29799419,      -11.55117691,       -8.36299322
          0,           0,         566,      -13.84020678,      -11.24667949,      -11.41598814,      -8.368526119
          0,           0,         567,      -13.72133052,      -11.26762994,       -11.4353927,      -8.296351857
          0,           0,         568,      -13.83973502,      -11.27974626,      -11.41876095,      -8.391824501
          0,           0,         569,      -13.81262141,      -11.31300758,        -11.411503,      -8.323961623
          0,           0,         570,      -13.80890517,      -11.33475636,      -11.36667218,       -8.32514916
          0,           0,         571,      -13.83486316,      -11.28102246,      -11.34877382,      -8.328365511
          0,           0,         572,      -13.96863027,      -11.42815742,      -11.54807268,       -8.43652191
          0,           0,         573,      -13.77720199,      -11.33656514,      -11.27231965,      -8.322005197
          0,           0,         574,      -13.85076562,      -11.30105525,        -11.492344,      -8.424116586
          0,           0,         575,      -13.86223224,       -11.3975989,      -11.54282166,      -8.408180213
          0,           0,         576,      -13.84173352,      -11.37184687,      -11.44723712,      -8.367527878
          0,           0,         577,      -13.91943954,      -11.32638224,      -11.56198217,      -8.411038801
          0,           0,         578,      -13.79303573,       -11.2152731,      -11.35151908,       -8.24467627
          0,           0,         579,      -13.92384588,      -11.34690473,      -11.51342894,      -8.395421488
          0,           0,         580,       -13.8941842,      -11.41572325,      -11.51693539,       -8.49493433
          0,           0,         581,       -13.9201425,      -11.34888335,      -11.46233092,      -8.367748184
          0,           0,         582,      -13.90840023,      -11.36448455,      -11.52174249,        -8.4309231
          0,           0,         583,      -13.83921041,        -11.415435,      -11.39452845,      -8.377916082
          0,           0,         584,      -13.82127103,      -11.21762089,      -11.47883981,      -8.255142276
          0,           0,         585,      -13.97267465,      -11.44600068,      -11.45196717,       -8.44749419
          0,           0,         586,      -13.84537383,      -11.39345493,       -11.4340074,      -8.392747303
          0,           0,         587,      -13.80105684,        -11.401328,      -11.61828408,      -8.348626121
          0,           0,         588,      -13.84088521,      -11.37519012,      -11.42201003,      -8.396965269
          0,           0,         589,      -13.77284188,      -11.30784375,      -11.27050217,      -8.264323474
          0,           0,         590,      -13.82417628,      -11.32662968,      -11.52577487,      -8.345791021
          0,           0,         591,       -13.7537954,      -11.05475923,      -11.55062049,      -8.160637432
          0,           0,         592,      -13.89142302,      -11.41450312,      -11.47800285,        -8.4085446
          0,           0,         593,      -13.85208848,      -11.38617217,      -11.44662934,      -8.360668552
          0,           0,         594,      -13.73833688,      -11.32769435,      -11.42810909,       -8.29200305
          0,           0,         595,      -13.79489845,      -11.22949933,      -11.58541164,      -8.373779392
          0,           0,         596,      -13.85726603,      -11.38171317,      -11.43633652,       -8.37397419
          0,           0,         597,      -13.88284854,      -11.34790727,      -11.42669497,      -8.403397226
          0,           0,         598,      -13.86869622,      -11.23148855,        -11.505943,      -8.332441954
          0,           0,         599,      -13.93273121,      -11.45320225,      -11.45002585,      -8.415654259
          0,           0,         600,      -13.74794801,      -11.13246638,      -11.52088919,      -8.283002721
