VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79460517,      -11.24211718,       -11.3756609,      -8.277352795
          0,           0,         338,      -13.75207919,      -11.31822334,      -11.30494005,      -8.287233731
          0,           0,         339,      -13.96173252,      -11.38623388,      -11.51245792,      -8.475424081
          0,           0,         340,      -13.84490729,      -11.40401156,      -11.41908143,      -8.362536632
          0,           0,         341,      -13.76110528,      -11.20744542,      -11.47063346,      -8.293243325
          0,           0,         342,      -13.94840342,      -11.45037148,      -11.57029567,      -8.482069131
          0,           0,         343,      -13.86606781,       -11.2735664,      -11.47626519,      -8.413352138
          0,           0,         344,      -13.83315743,      -11.24775756,      -11.43518194,      -8.301371935
          0,           0,         345,      -13.71465488,      -11.14737499,      -11.38538906,      -8.234783771
          0,           0,         346,      -13.66485907,      -11.15382511,      -11.43280091,      -8.262711965
          0,           0,         347,      -13.74261097,      -11.17754413,      -11.34926764,      -8.284544278
          0,           0,         348,      -13.82982115,      -11.37868668,      -11.43740041,      -8.340655772
          0,           0,         349,      -13.84340668,      -11.24156837,      -11.42609294,      -8.307110304
          0,           0,         350,      -13.90609434,      -11.36795567,       -11.4776091,      -8.413601037
          0,           0,         351,      -13.87799183,      -11.28351482,      -11.47699023,      -8.367954343
          0,           0,         352,      -13.94930796,      -11.36343817,      -11.49063453,      -8.428130485
          0,           0,         353,      -13.77112132,      -11.22385374,      -11.46634983,      -8.337448876
          0,           0,         354,      -13.80878166,      -11.30900076,      -11.40574903,      -8.378680062
          0,           0,         355,      -13.82489257,      -11.35855423,      -11.45009479,      -8.383255078
          0,           0,         356,      -13.97150057,      -11.47511002,      -11.47752569,      -8.477121749
          0,           0,         357,       -13.8300656,      -11.38298827,      -11.40462204,      -8.382576821
          0,           0,         358,      -13.76359658,      -11.17205246,      -11.41564192,      -8.255694661
          0,           0,         359,      -13.73531673,      -11.12192943,      -11.43722958,       -8.18202127
          0,           0,         360,      -13.92976856,      -11.34552495,      -11.51129922,      -8.433900364
          0,           0,         361,      -13.90407014,      -11.43988162,      -11.40008875,      -8.404517692
          0,           0,         362,      -13.90743525,      -11.47751129,      -11.40813926,      -8.442850023
          0,           0,         363,      -13.76403824,      -11.41466525,      -11.43769662,      -8.333491849
          0,           0,         364,      -13.84805768,      -11.28082093,      -11.37878094,      -8.379187622
          0,           0,         365,      -13.98864472,       -11.4001752,      -11.49734357,      -8.475709053
          0,           0,         366,      -13.85161338,      -11.21652097,      -11.55477493,      -8.310581322
          0,           0,         367,      -13.89167695,      -11.39636742,      -11.44550881,      -8.468390257
          0,           0,         368,      -13.64072818,      -11.31211752,      -11.20113946,      -8.210817283
          0,           0,         369,      -13.74311651,       -11.2983149,      -11.38526919,       -8.25470187
          0,           0,         370,      -13.92157844,       -11.3037549,      -11.46758379,       -8.36890489
          0,           0,         371,      -13.87081401,      -11.32800133,      -11.46911407,      -8.360208686
          0,           0,         372,       -13.9013012,      -11.37694137,      -11.49561091,      -8.389212182
          0,           0,         373,      -13.77026787,      -11.25274038,       -11.4188596,      -8.311153474
          0,           0,         374,      -13.89371808,      -11.23685564,      -11.50830891,      -8.371192038
          0,           0,         375,      -13.84399588,      -11.21256217,      -11.60770626,      -8.333153603
          0,           0,         376,      -13.92107281,      -11.38024551,       -11.5476545,      -8.442594321
          0,           0,         377,      -13.80243197,      -11.26375796,      -11.41635184,      -8.324160316
          0,           0,         378,        -13.736865,      -11.16936256,       -11.4516404,      -8.256210024
          0,           0,         379,      -13.87009306,      -11.37975203,      -11.45453192,      -8.371187531
          0,           0,         380,      -13.86999872,      -11.33987032,      -11.52396337,      -8.476525904
          0,           0,         381,      -13.92456498,      -11.34339608,      -11.49996897,       -8.42156465
          0,           0,         382,      -13.90152117,      -11.37284825,      -11.46320772,      -8.399244912
          0,           0,         383,      -13.89612229,      -11.36546641,      -11.54127996,      -8.425713128
          0,           0,         384,      -13.71453725,       -11.1805535,      -11.51015185,      -8.286303032
          0,           0,         385,      -13.89720146,      -11.31908705,       -11.5325721,      -8.452115431
          0,           0,         386,      -13.79222778,      -11.16581708,      -11.48141415,      -8.286362408
          0,           0,         387,      -13.85371767,      -11.38449167,       -11.4476971,      -8.403078933
          0,           0,         388,      -13.75141129,      -11.29368011,        -11.362624,      -8.255795331
          0,           0,         389,      -13.74678148,      -11.29403656,      -11.35347983,      -8.303654132
          0,           0,         390,      -13.90428958,      -11.28642986,      -11.53658369,      -8.417068109
          0,           0,         391,      -13.97065199,      -11.43932168,      -11.55327363,      -8.465849592
          0,           0,         392,      -13.94062875,      -11.48271082,      -11.55446309,      -8.501634563
          0,           0,         393,      -13.85703087,      -11.27395948,      -11.52367257,      -8.385658335
          0,           0,         394,      -13.95173813,      -11.45315594,      -11.49011513,      -8.470651405
          0,           0,         395,      -13.83583323,      -11.26360028,      -11.39071591,      -8.355335683
          0,           0,         396,      -13.88837491,      -11.38281768,      -11.41208567,      -8.416549603
          0,           0,         397,      -13.85713545,      -11.34433946,      -11.41882918,      -8.349602563
          0,           0,         398,      -13.91093508,      -11.32782405,      -11.39943236,      -8.325007196
          0,           0,         399,      -13.74987908,      -11.13922022,      -11.41893532,      -8.222724547
          0,           0,         400,      -13.82381287,      -11.34095617,      -11.50247555,      -8.340563365
          0,           0,         401,      -13.74156002,      -11.29687213,      -11.44094927,      -8.347142371
          0,           0,         402,      -13.81661804,      -11.39017289,      -11.40992571,      -8.342947017
          0,           0,         403,      -13.68467524,      -11.26333054,        -11.307307,      -8.265923057
          0,           0,         404,      -13.94353967,      -11.39041398,      -11.42767674,       -8.44183613
          0,           0,         405,      -13.89791712,      -11.33214297,      -11.41559914,      -8.409261571
          0,           0,         406,      -13.87732435,      -11.38238558,      -11.42493737,      -8.357975289
          0,           0,         407,        -13.846996,      -11.33502042,      -11.47158548,      -8.353765497
          0,           0,         408,      -13.90089922,      -11.26201356,      -11.44500996,      -8.328030624
          0,           0,         409,      -13.81611293,      -11.44444065,       -11.3940914,      -8.373977629
          0,           0,         410,      -14.06500349,      -11.40543408,       -11.4854503,       -8.53121587
          0,           0,         411,      -13.92199227,      -11.42404909,      -11.52577784,      -8.429325508
          0,           0,         412,      -13.90821267,      -11.32853198,      -11.52712721,      -8.409001891
          0,           0,         413,      -13.83162941,      -11.20701843,      -11.47926293,      -8.288344399
          0,           0,         414,      -13.84470716,      -11.25881175,      -11.48219124,      -8.326782923
          0,           0,         415,      -13.82656698,      -11.30690882,      -11.37132482,      -8.301470658
          0,           0,         416,      -13.86657276,      -11.30790355,      -11.48759325,      -8.370788778
          0,           0,         417,      -13.91602383,      -11.40743802,      -11.49399276,      -8.444850694
          0,           0,         418,       -13.9805344,      -11.38413819,      -11.52360543,      -8.471309191
          0,           0,         419,      -13.81385962,      -11.30179186,      -11.45663627,      -8.369863368
          0,           0,         420,      -13.83990929,      -11.29514782,      -11.55096627,      -8.354854317
          0,           0,         421,      -13.81875596,      -11.34083907,      -11.37793593,      -8.355768416
          0,           0,         422,       -13.8162369,      -11.27256065,      -11.52436723,       -8.40649029
          0,           0,         423,      -13.93622501,      -11.42485285,      -11.40351289,      -8.413585693
          0,           0,         424,      -13.92245683,      -11.33914222,      -11.42999395,      -8.440443061
          0,           0,         425,      -13.80875749,      -11.22848722,      -11.43014617,      -8.336721064
          0,           0,         426,      -13.77764106,      -11.33627024,      -11.44456089,       -8.30879724
          0,           0,         427,      -13.90273404,      -11.42115819,      -11.39811936,      -8.435274373
          0,           0,         428,      -13.93383176,      -11.32920884,      -11.48190632,      -8.425232792
          0,           0,         429,      -13.97253147,      -11.47718439,      -11.51830268,      -8.543250945
          0,           0,         430,      -13.83359989,      -11.39678827,      -11.45992278,      -8.379677018
          0,           0,         431,      -13.95632046,      -11.45943518,      -11.40240564,      -8.454499061
          0,           0,         432,      -13.89505337,      -11.34680427,      -11.45254819,      -8.386114646
          0,           0,         433,      -13.89934242,      -11.35675216,      -11.55036268,       -8.39898895
          0,           0,         434,      -13.83747944,      -11.33508412,      -11.48193747,      -8.396935889
          0,           0,         435,       -13.6110122,      -11.24124556,      -11.21410337,      -8.191610163
          0,           0,         436,      -13.89645192,      -11.40463158,      -11.42159854,      -8.421647519
          0,           0,         437,      -13.96277349,      -11.44970712,      -11.45436411,      -8.463242602
          0,           0,         438,      -13.71156997,      -11.23907605,      -11.41869849,      -8.335359949
          0,           0,         439,      -13.89621995,      -11.41173083,      -11.50150701,      -8.415393466
          0,           0,         440,      -13.93667273,      -11.19352153,      -11.53683915,      -8.325028532
          0,           0,         441,       -13.8750862,      -11.38660024,      -11.40340185,      -8.413042761
          0,           0,         442,      -13.91770112,      -11.41752808,       -11.6052553,      -8.422510899
          0,           0,         443,       -13.8638399,      -11.32381778,      -11.42546714,      -8.368240778
          0,           0,         444,      -13.83665391,      -11.19427977,      -11.45198729,      -8.291548379
          0,           0,         445,      -13.82811585,      -11.35834182,      -11.39466586,      -8.322296409
          0,           0,         446,       -13.9089049,      -11.38085545,      -11.43904566,      -8.432098449
          0,           0,         447,      -13.87120321,      -11.34193863,      -11.49380489,      -8.403941115
          0,           0,         448,      -13.83588256,      -11.35189024,      -11.51897046,      -8.439943442
          0,           0,         449,      -13.91355568,      -11.47528556,      -11.55432745,      -8.442733495
          0,           0,         450,      -13.79477908,      -11.36496761,      -11.34745168,      -8.280122311
          0,           0,         451,      -13.85210268,      -11.26148449,      -11.53860512,      -8.347833533
          0,           0,         452,      -13.88354444,      -11.32200606,      -11.46170239,      -8.363077463
          0,           0,         453,       -13.8473637,      -11.21553554,      -11.58673225,      -8.425277469
          0,           0,         454,      -13.99203683,      -11.42741818,      -11.49123904,      -8.469499815
          0,           0,         455,       -13.9115057,      -11.46420546,      -11.46353978,      -8.426307512
          0,           0,         456,      -13.81613307,       -11.3681107,       -11.5168971,      -8.391708707
          0,           0,         457,      -13.94673112,      -11.46475026,      -11.49921211,      -8.441536571
          0,           0,         458,      -13.85164784,      -11.38865755,      -11.42044106,      -8.403798694
          0,           0,         459,       -13.7959595,      -11.26790491,      -11.47099258,      -8.379441122
          0,           0,         460,      -13.89720192,      -11.34740088,      -11.51241584,      -8.400829815
          0,           0,         461,      -13.95854356,      -11.40301376,      -11.53729455,      -8.470519826
          0,           0,         462,      -14.00738808,      -11.45667238,      -11.58435909,      -8.484037778
          0,           0,         463,      -13.81788095,      -11.32780624,      -11.37936435,      -8.328091992
          0,           0,         464,      -13.74995066,      -11.32570706,      -11.27904104,      -8.258366783
          0,           0,         465,      -13.81232511,      -11.22455272,       -11.4448754,      -8.291070053
          0,           0,         466,      -13.83632854,      -11.38845353,      -11.44568923,      -8.454182909
          0,           0,         467,      -13.86124276,      -11.21615043,      -11.49916604,      -8.416425601
          0,           0,         468,      -13.88850709,      -11.34481458,      -11.43458259,      -8.417584132
          0,           0,         469,      -13.86733109,      -11.27465159,      -11.50133749,      -8.289980896
          0,           0,         470,       -13.7658233,      -11.19282052,      -11.46003379,      -8.289984219
          0,           0,         471,       -13.6358507,      -11.02172721,       -11.4208745,      -8.147992788
          0,           0,         472,      -13.80316826,      -11.28308483,      -11.42413288,      -8.333065556
          0,           0,         473,      -13.87686483,      -11.27225687,      -11.49052374,      -8.373927714
          0,           0,         474,      -13.90721536,      -11.39016528,      -11.44510929,      -8.396692123
          0,           0,         475,      -13.79929044,      -11.09919681,      -11.55602807,      -8.261021115
          0,           0,         476,      -13.81539998,       -11.3345042,       -11.3450805,      -8.298773021
          0,           0,         477,      -13.89585537,      -11.40863983,      -11.50775994,      -8.418042159
          0,           0,         478,      -13.79354884,       -11.3335304,      -11.31996131,      -8.283985579
          0,           0,         479,      -13.94718346,      -11.41026221,      -11.49705714,      -8.453313407
          0,           0,         480,      -13.76886819,      -11.48279281,      -11.41942763,      -8.352783627
          0,           0,         481,      -13.69602432,      -11.20219109,      -11.35502273,      -8.279616106
          0,           0,         482,      -13.73210498,      -11.17035712,      -11.26966724,      -8.243008417
          0,           0,         483,      -13.94226894,      -11.43125169,      -11.59593807,      -8.439110493
          0,           0,         484,      -13.76854262,      -11.27020974,       -11.4279693,      -8.290416214
          0,           0,         485,      -13.75460092,      -11.27808008,      -11.41980464,      -8.321970353
          0,           0,         486,       -13.8141345,      -11.33593931,      -11.42138508,      -8.363163024
          0,           0,         487,      -13.81522924,      -11.34182358,      -11.41571886,      -8.314292444
          0,           0,         488,      -13.85946172,      -11.33407413,      -11.39697025,      -8.380602187
          0,           0,         489,       -13.7310788,      -11.23933311,       -11.2713923,      -8.239481891
          0,           0,         490,      -13.90685205,      -11.41506318,      -11.45817989,      -8.449583678
          0,           0,         491,      -13.95723148,      -11.44064785,       -11.4997788,      -8.451822089
          0,           0,         492,       -13.8525366,      -11.35953404,      -11.44363462,       -8.41867366
          0,           0,         493,      -13.93192494,      -11.36257977,      -11.41734199,      -8.413564872
          0,           0,         494,      -14.01149831,      -11.45430692,      -11.66972195,      -8.510034179
          0,           0,         495,      -13.70544488,      -11.23475875,      -11.23662907,      -8.236464529
          0,           0,         496,      -13.83368551,      -11.38211552,      -11.44799166,      -8.320704692
          0,           0,         497,      -13.77982492,      -11.20249018,      -11.43557551,      -8.327072918
          0,           0,         498,      -13.78137802,       -11.2745259,      -11.32660185,      -8.279226103
          0,           0,         499,      -13.94402015,      -11.45593128,       -11.4773942,      -8.446570574
          0,           0,         500,      -13.71638268,         -11.22456,      -11.34832984,      -8.237270673
          0,           0,         501,      -13.92967583,      -11.37225999,      -11.46995362,      -8.412284547
          0,           0,         502,      -13.93037731,      -11.41475001,      -11.53023578,      -8.455996063
          0,           0,         503,      -13.89795125,      -11.49592401,      -11.38661211,      -8.440165554
          0,           0,         504,      -13.97712132,      -11.40862768,      -11.49606323,      -8.445314969
          0,           0,         505,      -13.89675392,       -11.4038386,       -11.4351682,      -8.409744019
          0,           0,         506,      -13.91516291,       -11.4407364,      -11.39601953,      -8.433054073
          0,           0,         507,      -13.85326689,      -11.45235068,      -11.50692185,      -8.380134783
          0,           0,         508,      -13.76174703,      -11.19763658,      -11.36362214,      -8.269630062
          0,           0,         509,      -13.87641496,      -11.41964098,      -11.39183644,      -8.399380226
          0,           0,         510,       -13.8502219,      -11.26360615,      -11.52580598,      -8.380027579
          0,           0,         511,      -13.87614951,       -11.1877985,       -11.4596845,      -8.363514797
          0,           0,         512,      -13.77714315,      -11.23474664,      -11.34641909,        -8.2497022
          0,           0,         513,      -13.84350702,      -11.31998729,      -11.45583782,      -8.351323251
          0,           0,         514,      -13.82201459,      -11.23392022,      -11.52458826,      -8.283189234
          0,           0,         515,      -13.96345178,      -11.41895051,      -11.52755884,      -8.480304547
          0,           0,         516,      -13.91266804,      -11.39633115,      -11.43778629,      -8.420943136
          0,           0,         517,      -13.83553084,      -11.26422522,      -11.54247971,      -8.430652461
          0,           0,         518,      -13.89110587,      -11.44344126,      -11.47018434,      -8.415510759
          0,           0,         519,      -13.89819086,      -11.30923857,      -11.51359031,      -8.339650899
          0,           0,         520,       -13.8623711,      -11.24339487,      -11.52599655,      -8.396271764
          0,           0,         521,      -13.94514894,       -11.5339308,      -11.54660282,      -8.497526496
          0,           0,         522,       -13.8372624,       -11.3586343,      -11.34788533,      -8.339578054
          0,           0,         523,      -13.91842331,      -11.35173054,      -11.45729912,      -8.434248959
          0,           0,         524,      -13.86160082,      -11.33311867,      -11.45128366,      -8.369915813
          0,           0,         525,      -13.81986993,      -11.21533745,      -11.58996994,      -8.366446201
          0,           0,         526,      -13.73881088,      -11.15070538,      -11.39504214,      -8.209914131
          0,           0,         527,      -13.93167243,      -11.31924971,      -11.53739824,      -8.475158456
          0,           0,         528,      -13.90568452,      -11.37165404,      -11.41191151,       -8.41885634
          0,           0,         529,      -13.98916433,      -11.40183994,      -11.55936449,      -8.513167395
          0,           0,         530,      -13.84054884,      -11.39050735,       -11.3528969,      -8.347940856
          0,           0,         531,      -13.82716287,      -11.25641518,      -11.46274565,      -8.342568904
          0,           0,         532,      -13.81931899,      -11.36594079,      -11.30769712,       -8.34525287
          0,           0,         533,      -13.92392982,      -11.24246644,      -11.53744882,      -8.386802581
          0,           0,         534,      -13.80961571,       -11.3308505,      -11.36044381,      -8.314059965
          0,           0,         535,      -13.93324682,      -11.36442563,       -11.5370529,      -8.429399663
          0,           0,         536,       -13.9296048,      -11.38507931,      -11.52495786,      -8.410554647
          0,           0,         537,      -13.73241573,      -11.30231049,      -11.31634197,      -8.287339717
          0,           0,         538,      -13.85214126,      -11.23536359,      -11.51398792,       -8.30350126
          0,           0,         539,      -13.84351154,      -11.32844228,      -11.39598665,      -8.382062802
          0,           0,         540,      -13.84408377,      -11.33879219,       -11.4933888,       -8.35798147
          0,           0,         541,      -13.88694784,      -11.31553451,      -11.49662107,        -8.4048305
          0,           0,         542,       -13.6946514,      -11.09015726,      -11.47550816,      -8.248770777
          0,           0,         543,       -13.7497739,      -11.13715852,      -11.38112041,      -8.200346276
          0,           0,         544,      -13.82458368,      -11.27578315,      -11.56409803,      -8.425271918
          0,           0,         545,      -13.79660034,      -11.25300907,      -11.39367593,      -8.316021043
          0,           0,         546,      -13.82457982,      -11.20421063,       -11.4134281,      -8.305948986
          0,           0,         547,      -13.98153805,        -11.462716,      -11.54376994,      -8.483427412
          0,           0,         548,       -13.7530944,      -11.34054641,      -11.28601208,      -8.298928748
          0,           0,         549,      -13.72810122,      -11.09411021,       -11.4219608,      -8.217675146
          0,           0,         550,      -13.61594089,      -11.01730239,      -11.40295684,      -8.164355212
          0,           0,         551,      -13.82374897,       -11.1670991,      -11.49000603,      -8.311681349
          0,           0,         552,      -13.87541093,      -11.39473025,      -11.46713951,      -8.393094757
          0,           0,         553,      -13.84890549,        -11.184511,      -11.45326084,      -8.279722332
          0,           0,         554,      -13.84591735,      -11.23871224,      -11.43463194,      -8.326504846
          0,           0,         555,      -13.85448578,      -11.39358542,       -11.3666925,      -8.420976451
          0,           0,         556,      -13.93012296,      -11.45082248,      -11.40141796,      -8.443578047
          0,           0,         557,      -13.79965457,      -11.25603016,      -11.42193541,      -8.306661216
          0,           0,         558,      -13.84144845,       -11.2145585,      -11.44641559,      -8.301075435
          0,           0,         559,      -13.85754584,      -11.35174904,      -11.40271662,      -8.365349592
          0,           0,         560,      -13.87772188,       -11.3299251,      -11.45584277,      -8.401857052
          0,           0,         561,      -13.83929521,      -11.37028302,      -11.39801479,      -8.370132191
          0,           0,         562,       -13.9102694,      -11.39555387,      -11.53407311,      -8.413602979
          0,           0,         563,      -13.78864003,      -11.11742974,      -11.43671252,      -8.241983223
          0,           0,         564,      -13.82642937,      -11.26565117,      -11.40113222,      -8.308237566
          0,           0,         565,      -13.92290957,      -11.39285156,      -11.51306475,      -8.448871265
          0,           0,         566,      -13.92770114,      -11.44844946,      -11.51525333,      -8.439177737
          0,           0,         567,      -14.00278549,      -11.43649453,       -11.5146995,      -8.506275791
          0,           0,         568,       -13.9149409,      -11.41453946,       -11.4288456,       -8.44100901
          0,           0,         569,      -13.64531329,      -11.09850106,      -11.63861074,      -8.219065698
          0,           0,         570,      -13.80851201,      -11.19251664,      -11.50440623,       -8.37176349
          0,           0,         571,      -13.84443815,      -11.37323272,      -11.38176334,       -8.34532108
          0,           0,         572,      -13.92795962,      -11.43378026,      -11.52708664,      -8.484012605
          0,           0,         573,      -13.90536121,      -11.36645258,      -11.46476494,      -8.386978737
          0,           0,         574,      -13.70870167,      -11.35275045,      -11.34492469,      -8.257783361
          0,           0,         575,       -13.8967434,      -11.35818805,      -11.54585361,      -8.367150713
          0,           0,         576,       -13.7876636,      -11.17275585,      -11.50076703,      -8.294139719
          0,           0,         577,      -13.86425168,      -11.30233818,      -11.45988446,      -8.346349497
          0,           0,         578,      -13.90147506,      -11.38499443,      -11.51478098,      -8.463227218
          0,           0,         579,      -13.90065972,      -11.37192192,      -11.54627443,      -8.434191374
          0,           0,         580,      -13.78257061,      -11.27683502,      -11.35399286,      -8.311863789
          0,           0,         581,      -13.69031892,      -11.13038452,      -11.27058037,      -8.234387423
          0,           0,         582,      -13.78360933,      -11.18618495,      -11.37584218,      -8.262630393
          0,           0,         583,      -13.84185458,      -11.37175259,      -11.44532877,      -8.347729211
          0,           0,         584,      -13.73520048,      -11.33737053,      -11.28284401,      -8.268860184
          0,           0,         585,      -13.78475456,      -11.29984767,      -11.44053015,      -8.272523235
          0,           0,         586,      -13.90866793,      -11.45833962,      -11.45910718,      -8.466768941
          0,           0,         587,       -13.7549441,       -11.1911701,      -11.48815818,      -8.242292444
          0,           0,         588,       -13.8640665,      -11.47070985,      -11.39493236,      -8.380608071
          0,           0,         589,      -13.88086618,      -11.21065484,      -11.51087768,      -8.302929093
          0,           0,         590,      -13.79194822,      -11.30793766,      -11.48571422,      -8.386340412
          0,           0,         591,      -13.78785017,      -11.16706545,       -11.5813347,      -8.297901267
          0,           0,         592,       -13.8759665,      -11.32244451,       -11.5528125,      -8.408119111
          0,           0,         593,      -13.93957282,      -11.37874665,      -11.57934626,      -8.424125044
          0,           0,         594,      -13.89431698,       -11.2657056,      -11.45799711,      -8.299561429
          0,           0,         595,      -13.83937491,      -11.35041724,      -11.37342769,      -8.378423177
          0,           0,         596,      -13.84172748,      -11.37171718,      -11.45362371,      -8.354655038
          0,           0,         597,      -14.04280656,      -11.51209389,      -11.59211889,        -8.4988464
          0,           0,         598,      -13.79728337,      -11.30978976,      -11.33709639,      -8.325816913
          0,           0,         599,      -13.84489098,       -11.3789515,      -11.52154999,      -8.417341683
          0,           0,         600,      -13.80696305,      -11.23704835,      -11.51222499,      -8.303123167
