VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80750873,        -11.159345,      -11.45453414,      -8.256158099
          0,           0,         338,      -13.82499302,      -11.21987679,      -11.41610313,      -8.311379652
          0,           0,         339,      -13.85588076,      -11.30037977,      -11.40038522,      -8.344394696
          0,           0,         340,      -13.91451526,      -11.39883162,       -11.5083991,      -8.460658956
          0,           0,         341,      -13.94255688,      -11.34495207,      -11.53464572,      -8.402911424
          0,           0,         342,      -13.90863171,      -11.49404036,      -11.46069535,      -8.442217571
          0,           0,         343,      -13.78789542,      -11.40801627,      -11.32258249,      -8.360644211
          0,           0,         344,      -13.92055137,      -11.42914845,      -11.50318938,      -8.435142932
          0,           0,         345,      -13.79271088,      -11.41745601,      -11.34390523,      -8.352341201
          0,           0,         346,      -13.81257983,      -11.44736791,      -11.35074007,      -8.357440862
          0,           0,         347,      -13.89915675,       -11.4096947,      -11.62374043,      -8.458779305
          0,           0,         348,      -13.84982992,      -11.36684159,      -11.49242523,      -8.372686627
          0,           0,         349,      -13.83722495,      -11.29500471,      -11.45968488,       -8.38265667
          0,           0,         350,      -13.99337319,      -11.40735664,      -11.55583468,      -8.448182184
          0,           0,         351,      -13.73353119,      -11.32888674,       -11.4218229,      -8.363981513
          0,           0,         352,      -13.86120672,      -11.39117992,      -11.41860145,      -8.349767625
          0,           0,         353,      -13.92869229,      -11.33143152,      -11.49614995,      -8.428692309
          0,           0,         354,      -13.90212442,      -11.41465913,      -11.37759962,      -8.427914811
          0,           0,         355,      -13.76875291,      -11.15274486,      -11.52545992,      -8.304263552
          0,           0,         356,      -13.81159793,      -11.15321861,      -11.46031607,      -8.375272866
          0,           0,         357,      -13.92350785,      -11.40583162,      -11.48397921,      -8.402788807
          0,           0,         358,      -13.95403537,      -11.43801973,      -11.52787782,      -8.420925253
          0,           0,         359,      -13.81511127,      -11.34811611,      -11.44582831,      -8.361342922
          0,           0,         360,      -13.90882598,      -11.38748065,       -11.5854077,      -8.421720992
          0,           0,         361,      -13.90441358,      -11.35210048,      -11.53805189,      -8.393606253
          0,           0,         362,      -13.95259369,      -11.36890409,      -11.56252355,      -8.437274698
          0,           0,         363,      -13.87702849,       -11.3733893,      -11.41029417,      -8.370501781
          0,           0,         364,      -13.97023744,      -11.37459915,      -11.42583964,      -8.435205878
          0,           0,         365,      -13.83078815,      -11.28179273,       -11.4312022,      -8.327894338
          0,           0,         366,      -13.83513626,      -11.25690297,       -11.4770622,      -8.368747416
          0,           0,         367,      -13.85030311,      -11.25000597,      -11.48103173,      -8.423787362
          0,           0,         368,      -13.76105165,      -11.24315086,      -11.43875845,      -8.401363006
          0,           0,         369,      -13.81514875,      -11.22932528,      -11.36969582,      -8.336229437
          0,           0,         370,      -13.94032467,      -11.30503703,      -11.51069366,      -8.393157225
          0,           0,         371,       -13.9154744,      -11.32354274,      -11.50595432,      -8.440822432
          0,           0,         372,      -13.93553571,      -11.43899811,      -11.46625139,      -8.479738162
          0,           0,         373,      -13.91070502,      -11.43941163,      -11.50980826,      -8.422694079
          0,           0,         374,      -13.89221258,      -11.42601899,      -11.45732041,      -8.377980827
          0,           0,         375,      -13.93865047,      -11.39321813,      -11.44650931,      -8.469392264
          0,           0,         376,      -13.86150523,      -11.38685017,       -11.4257222,      -8.355785654
          0,           0,         377,      -13.97884251,      -11.38523288,       -11.5668245,      -8.489761436
          0,           0,         378,      -13.84354238,       -11.2822202,      -11.48092547,      -8.422084984
          0,           0,         379,      -13.82314649,      -11.32687315,      -11.32127218,      -8.324259422
          0,           0,         380,      -13.90082923,        -11.376656,      -11.51644023,      -8.435325637
          0,           0,         381,      -13.86459769,      -11.33731642,      -11.41031699,      -8.406524731
          0,           0,         382,      -13.87941097,      -11.24151219,      -11.45466034,      -8.346633518
          0,           0,         383,      -13.90976474,      -11.41970322,      -11.50836561,      -8.458318642
          0,           0,         384,      -13.87465735,      -11.38262968,      -11.42484249,      -8.378026643
          0,           0,         385,        -13.845922,      -11.36286462,      -11.43766522,      -8.336216645
          0,           0,         386,       -13.9096946,       -11.3906218,      -11.43055685,      -8.412616831
          0,           0,         387,      -13.89690194,      -11.39257517,      -11.42108242,      -8.442984519
          0,           0,         388,      -13.80629631,      -11.30267744,      -11.38423517,      -8.355860025
          0,           0,         389,       -13.7530844,      -11.18133093,      -11.39376509,      -8.270020621
          0,           0,         390,       -13.7969976,      -11.42827383,      -11.30606853,      -8.323084179
          0,           0,         391,      -13.87160522,      -11.34411314,      -11.45607198,      -8.387051487
          0,           0,         392,      -13.63136777,      -11.07234537,      -11.41226706,      -8.224838899
          0,           0,         393,      -13.77229177,       -11.2543749,      -11.44971993,      -8.298609372
          0,           0,         394,      -13.89138539,      -11.45320533,      -11.38664596,      -8.372577414
          0,           0,         395,      -13.74465611,      -11.19781158,      -11.42788403,       -8.33362399
          0,           0,         396,      -13.89926422,      -11.41922764,        -11.457358,      -8.461220825
          0,           0,         397,      -13.91316624,      -11.41899401,      -11.35571104,      -8.443010313
          0,           0,         398,      -13.86247377,      -11.43894433,      -11.33765619,      -8.436059326
          0,           0,         399,       -13.8346002,      -11.30114902,      -11.49785186,      -8.337632149
          0,           0,         400,      -13.86567533,      -11.21963992,      -11.49604416,      -8.280578013
          0,           0,         401,      -13.97545281,      -11.48034694,      -11.53230182,      -8.459236317
          0,           0,         402,      -13.86476268,      -11.29983042,      -11.50431207,      -8.351087363
          0,           0,         403,      -13.53964226,      -10.94094621,      -11.47693684,      -8.070041293
          0,           0,         404,      -13.92202774,          -11.2834,      -11.48115183,      -8.406024195
          0,           0,         405,      -13.95767652,      -11.36726245,      -11.56545093,      -8.445366568
          0,           0,         406,      -13.72378582,       -11.1300451,      -11.46997074,      -8.325594715
          0,           0,         407,      -13.91958484,      -11.29961519,        -11.494469,      -8.408731744
          0,           0,         408,      -13.86071652,      -11.34218973,      -11.46981177,       -8.33647837
          0,           0,         409,      -14.03550588,      -11.49658788,      -11.53865035,      -8.491835895
          0,           0,         410,      -13.82040425,      -11.21089078,      -11.51804551,      -8.386723604
          0,           0,         411,      -13.92348064,      -11.30273977,      -11.49447603,      -8.484403128
          0,           0,         412,      -13.71377917,      -11.12156944,      -11.48947686,      -8.288154566
          0,           0,         413,      -13.80491805,      -11.25481765,       -11.4782373,      -8.317035389
          0,           0,         414,      -13.84091738,      -11.25981981,      -11.46681857,      -8.374283639
          0,           0,         415,       -13.9873999,      -11.40838895,      -11.53464617,      -8.522846793
          0,           0,         416,      -13.89765147,      -11.42407989,      -11.37753594,      -8.419756566
          0,           0,         417,      -13.76557373,        -11.315793,      -11.34535137,      -8.258089488
          0,           0,         418,       -13.9377188,      -11.42767113,      -11.47025179,      -8.434368542
          0,           0,         419,      -13.90952726,      -11.32679689,      -11.51050187,      -8.448742374
          0,           0,         420,      -13.86991146,      -11.38232683,      -11.38421879,      -8.426328658
          0,           0,         421,      -13.92127722,      -11.39016577,      -11.50298333,      -8.451700185
          0,           0,         422,      -13.81550931,      -11.21190368,      -11.56207975,      -8.337389458
          0,           0,         423,      -13.90243822,      -11.38963066,       -11.5107461,      -8.428009802
          0,           0,         424,      -13.96022845,      -11.40278068,      -11.49245487,      -8.460773864
          0,           0,         425,      -13.88012117,      -11.36621835,      -11.39113852,      -8.395254612
          0,           0,         426,      -13.88412098,       -11.2747142,      -11.49910721,      -8.390079026
          0,           0,         427,      -13.69695268,      -11.11634329,      -11.40673665,       -8.24653818
          0,           0,         428,      -13.72916703,      -11.30591245,      -11.40595037,      -8.333904421
          0,           0,         429,      -13.87701362,      -11.25231018,      -11.53047161,      -8.405340655
          0,           0,         430,      -13.78389152,      -11.25952574,      -11.43576473,      -8.356867682
          0,           0,         431,      -13.74351031,      -11.31873762,      -11.36589428,      -8.278684237
          0,           0,         432,      -13.82267485,      -11.30105563,       -11.5135719,      -8.323302826
          0,           0,         433,      -13.84514839,      -11.30853482,      -11.43067919,      -8.385392909
          0,           0,         434,      -13.78348591,      -11.28170048,      -11.43373153,      -8.331571127
          0,           0,         435,      -13.99826238,      -11.43793452,      -11.60254636,      -8.497233804
          0,           0,         436,      -13.61737267,      -11.03239322,      -11.37093684,      -8.156463259
          0,           0,         437,      -13.92420518,      -11.31919939,      -11.50651281,      -8.381253109
          0,           0,         438,      -13.74197256,      -11.07999677,      -11.56914845,      -8.228269558
          0,           0,         439,      -13.94472041,      -11.39863351,      -11.57719749,      -8.473921165
          0,           0,         440,      -13.82735614,      -11.24815677,      -11.44298986,      -8.386736585
          0,           0,         441,      -13.72355259,      -11.20364553,      -11.48517334,      -8.304752838
          0,           0,         442,      -13.83547384,      -11.23051394,      -11.49415236,      -8.347408791
          0,           0,         443,      -13.64895865,      -10.99317815,      -11.53883578,      -8.145004247
          0,           0,         444,      -13.81624326,      -11.27208196,      -11.45952372,      -8.305230642
          0,           0,         445,      -13.81477319,      -11.34498258,      -11.20868854,      -8.338734028
          0,           0,         446,      -13.79708162,       -11.3495112,      -11.44863438,      -8.333937524
          0,           0,         447,       -13.8666387,      -11.32103182,      -11.45468181,      -8.396634717
          0,           0,         448,      -13.92821386,      -11.30758329,      -11.46268192,      -8.374267214
          0,           0,         449,      -13.78918965,      -11.23476226,      -11.40920228,      -8.276071783
          0,           0,         450,      -13.85720244,      -11.38971387,      -11.43362102,      -8.364993223
          0,           0,         451,       -13.7872586,      -11.30350942,      -11.32137123,      -8.346199364
          0,           0,         452,      -13.72739974,      -11.31187043,      -11.29692381,      -8.257949288
          0,           0,         453,      -13.84251776,      -11.35111358,      -11.41313946,      -8.401535486
          0,           0,         454,      -13.89648419,      -11.38800063,       -11.5234505,      -8.435824645
          0,           0,         455,       -13.8607091,      -11.41438504,       -11.4503176,      -8.389400849
          0,           0,         456,      -13.82335056,      -11.32395851,      -11.33060671,       -8.32528297
          0,           0,         457,      -13.92556995,      -11.36786276,      -11.49904754,      -8.424675412
          0,           0,         458,      -13.91884368,       -11.4821817,       -11.5243584,      -8.466903759
          0,           0,         459,       -13.8871281,      -11.34945174,      -11.45590927,      -8.419290432
          0,           0,         460,       -13.9101121,      -11.38093248,      -11.52271294,      -8.424773608
          0,           0,         461,      -13.95346512,      -11.44017957,      -11.48136249,      -8.471114724
          0,           0,         462,      -13.95292768,      -11.42527945,      -11.48854064,      -8.448923251
          0,           0,         463,       -13.9468379,      -11.48065153,       -11.5252784,      -8.435500597
          0,           0,         464,        -13.840792,      -11.34881479,      -11.46836413,       -8.36192977
          0,           0,         465,      -13.81490867,      -11.39438881,       -11.4371662,      -8.323543977
          0,           0,         466,      -13.93815706,      -11.41657829,      -11.58282671,      -8.440802468
          0,           0,         467,      -13.86213342,      -11.24970132,      -11.57025639,      -8.359110202
          0,           0,         468,      -13.94653242,      -11.42922971,        -11.595041,      -8.432415836
          0,           0,         469,      -13.93161749,      -11.42425146,      -11.44012758,       -8.44804145
          0,           0,         470,       -13.8821417,      -11.33165243,      -11.50057805,      -8.409131624
          0,           0,         471,      -13.86869302,      -11.42659325,      -11.42719694,      -8.362063481
          0,           0,         472,      -13.80411903,      -11.25071241,      -11.38616476,      -8.305538759
          0,           0,         473,      -13.85786224,      -11.35138006,      -11.35985996,      -8.368528529
          0,           0,         474,      -13.79876589,       -11.3365519,      -11.41382435,      -8.309562447
          0,           0,         475,      -13.89193365,      -11.36664703,      -11.46416101,      -8.448112323
          0,           0,         476,      -13.86951389,      -11.39632616,      -11.46083063,      -8.378439231
          0,           0,         477,      -13.81279495,      -11.39494335,      -11.41720828,      -8.370401273
          0,           0,         478,      -13.89383275,      -11.40550246,      -11.58320711,      -8.431959035
          0,           0,         479,      -13.66915822,      -11.08357778,      -11.37897537,      -8.180759801
          0,           0,         480,      -13.87432807,      -11.34776244,       -11.3628441,      -8.404547238
          0,           0,         481,      -13.86599117,      -11.29891465,      -11.38096611,      -8.343668628
          0,           0,         482,      -13.75255434,      -11.39451215,      -11.28084375,      -8.315874871
          0,           0,         483,      -13.72907573,      -11.31524833,      -11.19910708,      -8.309571966
          0,           0,         484,      -13.88037304,      -11.47122923,       -11.3670851,      -8.404556955
          0,           0,         485,      -13.94334493,      -11.38534359,      -11.46985527,      -8.483883386
          0,           0,         486,      -13.81598227,      -11.33390878,      -11.34021292,      -8.307086864
          0,           0,         487,      -13.72763007,      -11.20255128,      -11.43187245,      -8.281590079
          0,           0,         488,      -13.81855013,      -11.26416232,      -11.51334533,      -8.374835791
          0,           0,         489,      -13.69042212,      -11.25928949,      -11.51289165,      -8.321205101
          0,           0,         490,      -13.82527361,      -11.16971878,      -11.37351515,      -8.361084485
          0,           0,         491,      -13.96736528,      -11.44887874,      -11.49684534,      -8.498381878
          0,           0,         492,      -13.72193515,      -11.14477553,      -11.37873533,      -8.232512319
          0,           0,         493,      -13.96243934,       -11.4038772,      -11.51733724,      -8.495700254
          0,           0,         494,      -13.79829469,      -11.23711182,      -11.46029918,      -8.303385126
          0,           0,         495,      -13.79317355,      -11.29268808,      -11.27417287,      -8.313235001
          0,           0,         496,      -13.84884023,      -11.42022378,      -11.49826546,      -8.404035181
          0,           0,         497,      -13.74884292,      -11.13815671,      -11.32624579,      -8.212925597
          0,           0,         498,      -13.81866845,      -11.16176772,      -11.42602415,      -8.323852374
          0,           0,         499,      -13.91812774,      -11.32600329,      -11.54036026,      -8.449843952
          0,           0,         500,      -13.93803433,      -11.38880094,      -11.50410843,      -8.449861372
          0,           0,         501,      -13.79354875,      -11.21160976,      -11.48406055,      -8.311906223
          0,           0,         502,      -13.85547618,      -11.36530973,      -11.44516564,      -8.380119311
          0,           0,         503,      -13.96273277,      -11.40117588,      -11.51653079,      -8.496434869
          0,           0,         504,      -13.84508845,      -11.44240648,      -11.41979795,      -8.388866884
          0,           0,         505,      -13.76426848,      -11.18267193,      -11.35410866,      -8.264732211
          0,           0,         506,      -13.85149854,      -11.22777529,       -11.4423707,      -8.361948138
          0,           0,         507,      -13.67165685,      -11.12780233,      -11.48865293,      -8.187225198
          0,           0,         508,      -13.91933826,      -11.43192785,       -11.5111989,      -8.499661717
          0,           0,         509,      -13.87262571,      -11.30071338,      -11.40328183,      -8.351879198
          0,           0,         510,      -13.72476917,      -11.19581252,      -11.37056946,      -8.280268969
          0,           0,         511,      -13.81177669,       -11.1653799,      -11.48552989,      -8.302069812
          0,           0,         512,      -13.83016327,      -11.32039733,      -11.32926646,      -8.317013492
          0,           0,         513,      -13.80799882,      -11.26766602,      -11.49414361,      -8.369200649
          0,           0,         514,      -13.88121275,      -11.38414378,      -11.46945394,      -8.464471879
          0,           0,         515,      -13.89012668,      -11.34088096,      -11.51901899,      -8.407741391
          0,           0,         516,      -13.90574886,       -11.3719544,      -11.49049083,      -8.472195229
          0,           0,         517,       -13.8235816,      -11.36936667,      -11.47752694,      -8.378372057
          0,           0,         518,       -13.7841223,      -11.19994052,      -11.45297571,      -8.269276956
          0,           0,         519,      -13.83792179,      -11.25386989,      -11.48818646,      -8.369761724
          0,           0,         520,       -13.8509278,      -11.27531824,      -11.50894882,      -8.366947529
          0,           0,         521,      -13.78163052,      -11.29998617,      -11.44413258,      -8.360740522
          0,           0,         522,      -13.86423276,      -11.39920151,      -11.41639351,      -8.427855055
          0,           0,         523,      -13.71936985,      -11.27265565,      -11.28021566,       -8.23785555
          0,           0,         524,      -13.99294792,       -11.4312139,      -11.53730848,       -8.50960319
          0,           0,         525,      -13.83996677,      -11.31122176,      -11.46058725,      -8.397875119
          0,           0,         526,      -13.92558779,      -11.30213488,      -11.51823296,      -8.408617641
          0,           0,         527,      -13.90987148,      -11.34692523,      -11.54522831,      -8.418721313
          0,           0,         528,      -13.90488223,      -11.44380442,      -11.46584276,      -8.423732702
          0,           0,         529,      -13.77545028,      -11.13486976,      -11.57399096,      -8.281086459
          0,           0,         530,      -13.90174485,       -11.3930384,      -11.53252684,      -8.401875184
          0,           0,         531,      -13.79743137,      -11.26995916,      -11.61206149,      -8.325461766
          0,           0,         532,      -13.77041897,      -11.17742524,      -11.51043199,      -8.278389682
          0,           0,         533,      -13.71106056,      -11.16107853,      -11.40710617,      -8.276780717
          0,           0,         534,      -13.89897154,      -11.33744754,      -11.50859744,       -8.41284464
          0,           0,         535,      -13.70943835,       -11.0815728,      -11.57690503,      -8.259487119
          0,           0,         536,      -13.82292816,      -11.26901952,      -11.57476341,      -8.320464548
          0,           0,         537,      -13.87964388,      -11.27394671,      -11.54051014,      -8.373885035
          0,           0,         538,      -13.88189069,       -11.3212287,      -11.39372134,      -8.399024755
          0,           0,         539,      -13.86193915,      -11.30741466,      -11.38416496,      -8.363590106
          0,           0,         540,      -13.71424519,      -11.18106271,        -11.365745,       -8.30160251
          0,           0,         541,      -13.86477067,      -11.36478578,      -11.46366071,        -8.4047083
          0,           0,         542,      -13.90957582,      -11.43700603,      -11.49300368,      -8.493705966
          0,           0,         543,      -13.98977875,       -11.4619643,      -11.53963342,      -8.512287399
          0,           0,         544,      -13.89504556,      -11.49201196,      -11.44998124,      -8.446841385
          0,           0,         545,      -13.93469596,      -11.46471509,      -11.45409792,      -8.468620378
          0,           0,         546,      -13.81412148,      -11.17871974,      -11.60207231,      -8.302006295
          0,           0,         547,      -13.94004079,      -11.33539256,      -11.50670057,      -8.448628023
          0,           0,         548,      -13.91416971,      -11.33449145,       -11.4432523,      -8.368012551
          0,           0,         549,      -13.82947176,      -11.29551271,      -11.42971273,      -8.332066417
          0,           0,         550,      -13.72779091,      -11.28758217,      -11.37715621,      -8.371399958
          0,           0,         551,      -14.00653748,      -11.41839341,       -11.4732645,       -8.54178122
          0,           0,         552,      -13.78420537,      -11.21713909,      -11.37954225,       -8.28423607
          0,           0,         553,      -13.87589453,       -11.4173938,      -11.40797426,      -8.400431597
          0,           0,         554,      -13.91101594,      -11.34748551,      -11.51043375,      -8.439462407
          0,           0,         555,      -13.87659046,      -11.49244086,      -11.42660378,      -8.410398014
          0,           0,         556,      -13.88194229,      -11.36502948,      -11.35965847,      -8.393977245
          0,           0,         557,      -13.81599505,      -11.31987996,      -11.37620289,      -8.341567666
          0,           0,         558,      -13.79703148,      -11.19750944,      -11.47636788,      -8.287762323
          0,           0,         559,      -13.81733338,      -11.35656467,      -11.35341888,      -8.370614517
          0,           0,         560,      -13.78164297,      -11.16518447,      -11.52266818,      -8.342793875
          0,           0,         561,      -13.63783215,      -11.01554671,      -11.44707847,      -8.152909454
          0,           0,         562,      -13.80858933,      -11.27011614,      -11.49526064,      -8.347098532
          0,           0,         563,        -13.833703,      -11.31186142,      -11.36105563,      -8.360251401
          0,           0,         564,      -13.74649776,      -11.27554837,      -11.26626319,      -8.288512323
          0,           0,         565,      -13.67814828,      -11.07583421,      -11.35281285,      -8.215539094
          0,           0,         566,       -13.8816566,      -11.32540971,      -11.42242297,      -8.430976303
          0,           0,         567,      -13.92409289,      -11.27277829,      -11.52678204,      -8.477857258
          0,           0,         568,      -13.90287241,      -11.38192903,      -11.44474243,      -8.416200941
          0,           0,         569,       -13.8524567,      -11.34466416,      -11.45420476,      -8.400437785
          0,           0,         570,       -13.8817766,      -11.32498417,       -11.4435805,      -8.363804022
          0,           0,         571,      -13.86534472,      -11.29632713,      -11.37431431,      -8.362305863
          0,           0,         572,      -13.80270335,      -11.22715329,      -11.42174105,      -8.301311925
          0,           0,         573,      -13.72032763,      -11.24484584,      -11.40970406,      -8.298188339
          0,           0,         574,      -13.88204551,       -11.3645087,        -11.411471,      -8.405318381
          0,           0,         575,      -13.92116647,      -11.45348956,      -11.46998326,      -8.437517116
          0,           0,         576,      -13.89114802,      -11.38833779,       -11.4547362,      -8.422660071
          0,           0,         577,      -13.74478321,      -11.19403061,      -11.42218147,      -8.321792068
          0,           0,         578,      -13.84505692,      -11.30406986,      -11.43210308,      -8.304550601
          0,           0,         579,      -13.69160023,      -11.11393168,      -11.36399137,      -8.211179887
          0,           0,         580,      -13.84804551,      -11.27429816,      -11.47368055,      -8.403979746
          0,           0,         581,      -13.62002284,      -11.03631666,      -11.47711133,      -8.167092479
          0,           0,         582,      -13.75089611,      -11.17120055,       -11.4708328,      -8.320156221
          0,           0,         583,      -13.81382062,      -11.38025092,      -11.35084735,      -8.392584335
          0,           0,         584,      -13.92534374,      -11.29671934,      -11.52467653,      -8.429996782
          0,           0,         585,      -13.88141095,      -11.40840929,      -11.52351778,      -8.412753492
          0,           0,         586,      -13.82772385,      -11.27834633,      -11.43148576,      -8.405137871
          0,           0,         587,      -13.74760148,      -11.27685136,      -11.41195209,      -8.307058596
          0,           0,         588,      -14.03018465,      -11.45485365,      -11.55386552,      -8.498444958
          0,           0,         589,      -13.86762459,      -11.38198663,      -11.42976672,      -8.400945323
          0,           0,         590,      -13.83921037,      -11.23357321,      -11.48359022,      -8.332731377
          0,           0,         591,      -13.90516115,      -11.39493207,      -11.39805654,       -8.42779196
          0,           0,         592,      -13.94746241,      -11.41042268,      -11.51322873,      -8.441127506
          0,           0,         593,      -13.89717664,       -11.3288931,      -11.50219343,      -8.429010007
          0,           0,         594,      -13.74050312,      -11.22754961,      -11.46527671,      -8.293985841
          0,           0,         595,      -13.88873551,      -11.48678406,      -11.42568285,      -8.420819828
          0,           0,         596,      -13.87795794,      -11.24737383,       -11.4707893,      -8.332052068
          0,           0,         597,      -14.01343023,      -11.40775126,      -11.48417653,      -8.514893407
          0,           0,         598,      -13.81850389,      -11.30094909,       -11.4410747,      -8.365401537
          0,           0,         599,      -14.03176851,      -11.46654181,       -11.5497199,      -8.515828546
          0,           0,         600,      -13.81035638,       -11.2616999,      -11.47585563,      -8.340521228
