VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84182618,      -11.19788032,      -11.52566329,      -8.339817146
          0,           0,         338,      -13.84737059,      -11.27515541,      -11.48301384,      -8.328230393
          0,           0,         339,      -13.88389034,      -11.43804147,      -11.39365108,      -8.414914348
          0,           0,         340,      -13.82186103,      -11.28222311,      -11.46295139,      -8.363442791
          0,           0,         341,      -13.92307265,      -11.40611876,       -11.4131934,      -8.434532206
          0,           0,         342,      -13.90428907,      -11.30414461,      -11.53000818,      -8.355006274
          0,           0,         343,      -13.93818158,      -11.36378834,      -11.47024626,      -8.438937183
          0,           0,         344,      -13.91152272,      -11.30349912,      -11.54984208,      -8.379571475
          0,           0,         345,      -13.76997558,      -11.16072819,      -11.49936023,      -8.248202248
          0,           0,         346,      -13.84612167,      -11.36640464,      -11.44965024,      -8.370128584
          0,           0,         347,      -13.84497418,      -11.32760784,      -11.36389882,      -8.361465314
          0,           0,         348,      -13.89444947,      -11.29137143,      -11.47557043,      -8.370861382
          0,           0,         349,      -13.88935373,      -11.29833327,      -11.50237428,      -8.351436666
          0,           0,         350,      -13.75708165,      -11.17811886,      -11.53781078,      -8.327569684
          0,           0,         351,      -13.96325654,      -11.42872274,      -11.56970806,      -8.447737413
          0,           0,         352,      -13.91558392,      -11.28404323,      -11.51965765,      -8.396108727
          0,           0,         353,       -13.8152155,      -11.22964983,      -11.47052377,      -8.356771759
          0,           0,         354,      -13.90845936,      -11.38538546,      -11.36913146,      -8.397414298
          0,           0,         355,      -13.84645343,      -11.40229732,      -11.48299669,        -8.3943251
          0,           0,         356,      -13.83720873,      -11.26981138,      -11.48857665,      -8.350874838
          0,           0,         357,      -13.96921425,      -11.46514433,      -11.56858275,      -8.428297501
          0,           0,         358,      -13.79006902,      -11.22473461,       -11.4689225,      -8.343996958
          0,           0,         359,      -13.76081873,      -11.26894674,      -11.35231907,      -8.283414427
          0,           0,         360,      -13.80323481,      -11.32391314,      -11.49656231,      -8.325004568
          0,           0,         361,      -13.86514584,      -11.39100673,      -11.49038343,      -8.384855825
          0,           0,         362,      -13.87648653,      -11.30615886,       -11.4539611,      -8.332941365
          0,           0,         363,      -13.90424241,      -11.40100739,      -11.50237793,      -8.455145664
          0,           0,         364,      -14.00615561,      -11.49951519,      -11.47319142,      -8.536211843
          0,           0,         365,      -13.81182295,      -11.28997112,      -11.35284295,      -8.328768814
          0,           0,         366,      -13.86487732,      -11.26399238,      -11.49283302,      -8.382896016
          0,           0,         367,      -13.89744569,       -11.3414487,      -11.46248245,      -8.418006452
          0,           0,         368,      -13.88903072,      -11.36843068,      -11.34305414,      -8.406203896
          0,           0,         369,       -13.7230028,      -11.23879523,      -11.31617536,      -8.250724879
          0,           0,         370,      -13.89339562,      -11.29554247,      -11.45582829,      -8.387579047
          0,           0,         371,      -13.79898035,      -11.32593038,      -11.37530596,      -8.269650138
          0,           0,         372,      -13.66796652,      -11.06845235,      -11.47809459,      -8.208170042
          0,           0,         373,      -13.78285529,      -11.35609065,      -11.38182051,      -8.331284346
          0,           0,         374,      -13.92861706,      -11.42676866,      -11.45950584,       -8.40352141
          0,           0,         375,      -13.94366871,      -11.43525814,      -11.49564826,       -8.47698801
          0,           0,         376,      -13.91679837,      -11.29271272,      -11.52252603,      -8.411729839
          0,           0,         377,      -13.86277958,      -11.34066007,      -11.40819644,      -8.369420567
          0,           0,         378,      -13.91989643,       -11.3493719,      -11.54679312,      -8.437649796
          0,           0,         379,      -13.91531907,      -11.34735826,      -11.51179985,      -8.396261927
          0,           0,         380,         -13.85217,      -11.28415082,      -11.41538016,      -8.362520023
          0,           0,         381,      -13.79169639,      -11.31726817,       -11.3914266,      -8.318676255
          0,           0,         382,      -13.89708733,      -11.35156332,      -11.45567301,      -8.419053881
          0,           0,         383,      -13.86380691,      -11.36824889,      -11.50028324,      -8.371336314
          0,           0,         384,      -13.73759076,      -11.24662239,       -11.4102855,      -8.303377601
          0,           0,         385,      -13.88132455,      -11.35364667,      -11.39545404,      -8.370532278
          0,           0,         386,      -13.86365186,      -11.43913389,      -11.46146474,      -8.407602673
          0,           0,         387,      -13.93090367,      -11.41095188,      -11.45947024,      -8.444805286
          0,           0,         388,      -13.80505137,      -11.37312841,      -11.37002807,      -8.353519293
          0,           0,         389,      -13.90517303,      -11.38138686,      -11.52954223,      -8.392674131
          0,           0,         390,      -13.90789488,      -11.33998524,      -11.43488008,      -8.397030425
          0,           0,         391,      -13.84905876,      -11.32246161,      -11.37477864,      -8.327493146
          0,           0,         392,      -13.68082915,      -11.29420403,      -11.17699996,      -8.231368299
          0,           0,         393,      -13.87337927,      -11.39248261,        -11.443744,      -8.367436926
          0,           0,         394,      -13.85205105,      -11.25857985,      -11.47654803,      -8.352078048
          0,           0,         395,      -13.87521311,      -11.40110922,      -11.41233682,      -8.417449121
          0,           0,         396,      -13.85318449,      -11.29275602,      -11.48121673,      -8.318179404
          0,           0,         397,        -14.016395,      -11.37543068,      -11.50641948,       -8.51471562
          0,           0,         398,        -13.756661,      -11.22525616,      -11.45022332,      -8.297037245
          0,           0,         399,      -13.91347395,      -11.38275533,      -11.47265021,       -8.41988694
          0,           0,         400,      -13.86189802,       -11.3737905,      -11.51905133,      -8.395285018
          0,           0,         401,       -13.8470842,      -11.35140637,      -11.37840678,      -8.370652591
          0,           0,         402,      -13.82103505,      -11.30507314,      -11.44786808,      -8.330157202
          0,           0,         403,      -13.86862941,      -11.32128002,      -11.48528753,      -8.393554612
          0,           0,         404,      -13.87722148,      -11.25432083,      -11.47120554,      -8.383985441
          0,           0,         405,      -13.72809069,      -11.22198628,      -11.35407592,       -8.22827654
          0,           0,         406,      -13.80076497,      -11.39132705,      -11.41827961,      -8.349788804
          0,           0,         407,      -13.73585209,      -11.31583241,      -11.29716682,      -8.235038991
          0,           0,         408,      -13.86720324,      -11.34626816,      -11.43833801,      -8.382338833
          0,           0,         409,      -13.72607855,      -11.19386092,      -11.56585286,      -8.267272423
          0,           0,         410,      -13.81279427,      -11.30211014,      -11.39522001,      -8.328863676
          0,           0,         411,      -13.94681408,      -11.41118378,       -11.4729193,      -8.426881317
          0,           0,         412,      -13.96502062,      -11.42442027,      -11.49264648,      -8.438849351
          0,           0,         413,      -13.97477867,      -11.40270857,      -11.54037318,      -8.523440498
          0,           0,         414,       -13.8549602,      -11.42610147,      -11.40663837,      -8.411787251
          0,           0,         415,      -13.85402874,      -11.33751174,      -11.38268979,       -8.35411987
          0,           0,         416,      -13.83555234,       -11.4425766,      -11.34954362,      -8.339086453
          0,           0,         417,      -13.91778562,      -11.37195973,      -11.48983902,      -8.456260634
          0,           0,         418,       -13.9119975,      -11.30657427,      -11.54850852,      -8.384457843
          0,           0,         419,      -13.80502962,      -11.26056371,      -11.39336354,      -8.299853722
          0,           0,         420,      -13.81889685,      -11.22041997,      -11.47188602,      -8.299907725
          0,           0,         421,      -13.90400205,      -11.36006778,      -11.46214828,      -8.407597474
          0,           0,         422,      -13.99978964,      -11.27619803,      -11.57342123,      -8.416483428
          0,           0,         423,      -13.85983368,      -11.30229039,       -11.5108231,      -8.348325238
          0,           0,         424,      -13.89731478,      -11.31052603,      -11.52976983,      -8.410064556
          0,           0,         425,      -13.95416406,      -11.36221854,      -11.63578671,      -8.433190346
          0,           0,         426,      -13.84550974,      -11.38161369,      -11.44402366,      -8.360485631
          0,           0,         427,      -13.93089218,      -11.39231271,      -11.47327611,      -8.438070675
          0,           0,         428,      -13.76394976,      -11.39459833,      -11.29152396,      -8.303871161
          0,           0,         429,      -13.91607667,      -11.34794016,      -11.45170329,      -8.398267805
          0,           0,         430,      -13.84511906,      -11.17587448,      -11.55255529,      -8.235304866
          0,           0,         431,      -13.83429463,      -11.35728527,      -11.41149649,       -8.37345639
          0,           0,         432,       -13.9822921,      -11.38375081,      -11.44492484,      -8.524522716
          0,           0,         433,      -13.91042121,      -11.35051683,      -11.45794346,      -8.404504177
          0,           0,         434,       -13.8202795,      -11.35808393,      -11.51382806,       -8.36006598
          0,           0,         435,      -13.84356055,      -11.30317975,      -11.40962958,      -8.295491481
          0,           0,         436,      -13.86033518,      -11.39256354,      -11.43757617,      -8.394705528
          0,           0,         437,      -13.82567633,      -11.34307526,      -11.35852976,      -8.369962887
          0,           0,         438,      -13.84843908,      -11.34941922,      -11.52554039,       -8.36584303
          0,           0,         439,      -13.86582396,      -11.24200856,      -11.58064395,      -8.358658715
          0,           0,         440,      -13.77091948,      -11.17941165,      -11.36420874,      -8.255972227
          0,           0,         441,      -13.95124966,      -11.40347272,      -11.55398381,      -8.458279448
          0,           0,         442,      -13.92435409,      -11.44867726,      -11.49199121,      -8.447030296
          0,           0,         443,      -13.88554779,      -11.33756477,      -11.41156383,      -8.411050818
          0,           0,         444,      -13.84131825,      -11.32615777,      -11.36972053,      -8.348418147
          0,           0,         445,      -13.92346363,      -11.38701716,      -11.47794468,      -8.396454998
          0,           0,         446,      -13.84853867,      -11.32044725,      -11.51060742,      -8.326242954
          0,           0,         447,      -13.83585839,      -11.29302992,      -11.39429555,      -8.380303616
          0,           0,         448,      -13.86519953,      -11.31534817,      -11.44608836,      -8.368347637
          0,           0,         449,      -13.79174888,       -11.2232098,      -11.45333591,      -8.293264587
          0,           0,         450,      -13.84820137,      -11.33536217,      -11.40508112,      -8.377660318
          0,           0,         451,      -13.85058882,      -11.31085819,      -11.37213019,      -8.376877906
          0,           0,         452,      -13.87827026,      -11.41464574,      -11.37387461,      -8.403849049
          0,           0,         453,      -13.82497087,      -11.21567056,      -11.46043696,       -8.25072914
          0,           0,         454,      -13.79873693,      -11.20174007,       -11.5167907,      -8.375591643
          0,           0,         455,      -13.74597581,      -11.23163765,      -11.41624939,      -8.350284104
          0,           0,         456,      -13.87914988,      -11.48173019,      -11.40568517,      -8.412104497
          0,           0,         457,      -13.94631774,      -11.34392257,       -11.4316335,      -8.432821937
          0,           0,         458,      -13.89544624,      -11.30884229,      -11.47056235,      -8.432323409
          0,           0,         459,      -13.79826073,      -11.22261272,      -11.54670138,      -8.291163122
          0,           0,         460,       -13.8753347,      -11.36916745,      -11.52245905,      -8.369812718
          0,           0,         461,      -13.83457463,      -11.21657613,      -11.42633469,      -8.265044211
          0,           0,         462,      -13.88355678,      -11.38322771,      -11.51305994,      -8.362875559
          0,           0,         463,      -13.92852084,      -11.33706247,      -11.52283476,      -8.434970901
          0,           0,         464,      -13.90247427,      -11.34610437,      -11.40729003,      -8.413160638
          0,           0,         465,      -13.93130043,      -11.37763781,      -11.46940126,      -8.450206195
          0,           0,         466,      -13.80726167,      -11.26143893,      -11.37225017,      -8.326941051
          0,           0,         467,      -13.83000913,      -11.39122312,      -11.47803937,      -8.368508485
          0,           0,         468,      -13.84134044,      -11.27821179,      -11.47548472,      -8.349454109
          0,           0,         469,      -13.86881849,       -11.3786869,      -11.51821274,      -8.375006678
          0,           0,         470,      -13.83655363,      -11.32188814,      -11.35853625,      -8.356933174
          0,           0,         471,      -13.86565492,      -11.34152275,      -11.40671371,      -8.328404397
          0,           0,         472,      -13.90128512,      -11.30776743,      -11.53275507,       -8.41893763
          0,           0,         473,      -13.82286172,      -11.29220605,      -11.44994628,      -8.396897658
          0,           0,         474,      -13.85822767,      -11.33415139,       -11.4953431,      -8.386921206
          0,           0,         475,      -13.82919046,      -11.42525107,      -11.46848686,      -8.370510388
          0,           0,         476,      -13.79640214,      -11.35967019,      -11.35423249,      -8.300928938
          0,           0,         477,      -13.89177991,      -11.31341989,      -11.44814554,      -8.393913236
          0,           0,         478,      -13.82551158,      -11.34416107,       -11.4668703,      -8.385423255
          0,           0,         479,      -13.82711178,      -11.39291194,      -11.42563908,      -8.396340032
          0,           0,         480,      -13.91495879,      -11.36697751,      -11.52965665,      -8.424555014
          0,           0,         481,      -13.81340642,      -11.17407037,      -11.45036227,      -8.317963612
          0,           0,         482,      -13.81781958,      -11.36603856,      -11.38966176,       -8.35977478
          0,           0,         483,      -13.77416294,       -11.2184763,      -11.38253348,      -8.273195636
          0,           0,         484,      -13.90735033,      -11.34711432,      -11.44966237,       -8.42430453
          0,           0,         485,      -13.95886916,      -11.41150531,       -11.4463767,      -8.458229156
          0,           0,         486,      -13.86531283,      -11.33630446,      -11.48154464,      -8.389873532
          0,           0,         487,      -13.89397344,      -11.35169177,      -11.44771358,      -8.429565849
          0,           0,         488,        -13.855923,      -11.40999217,      -11.53851881,      -8.483022314
          0,           0,         489,      -13.77149315,      -11.09400486,      -11.37520231,      -8.202237449
          0,           0,         490,       -13.8061012,      -11.37462494,      -11.34265523,      -8.349492171
          0,           0,         491,      -13.95762854,      -11.40509656,      -11.44067187,      -8.453077501
          0,           0,         492,      -13.98060691,      -11.39976846,      -11.47660186,      -8.439391194
          0,           0,         493,      -13.82267404,      -11.34685745,      -11.42406194,      -8.337471926
          0,           0,         494,      -13.85602686,      -11.18362238,      -11.49968153,      -8.379530046
          0,           0,         495,      -13.88382158,      -11.25064916,      -11.59627139,      -8.347238835
          0,           0,         496,      -13.86657824,      -11.30584997,       -11.4618422,      -8.362612567
          0,           0,         497,      -13.80472867,      -11.30801504,      -11.34903968,      -8.311405468
          0,           0,         498,      -13.72464043,      -11.18495486,      -11.35284359,      -8.240130342
          0,           0,         499,      -13.93136909,      -11.30461807,      -11.50313693,      -8.412500833
          0,           0,         500,       -13.8863537,      -11.39033632,      -11.40822023,       -8.40463954
          0,           0,         501,      -13.81271433,      -11.39632833,      -11.37771549,      -8.344859986
          0,           0,         502,      -13.79713841,      -11.33177398,      -11.34437686,      -8.349738023
          0,           0,         503,      -13.85900761,      -11.39540921,      -11.43807553,      -8.405384547
          0,           0,         504,      -13.94388633,      -11.52923956,      -11.52184963,      -8.431069823
          0,           0,         505,      -13.95549069,      -11.40164999,      -11.45082782,      -8.464750328
          0,           0,         506,      -13.87326667,      -11.41238436,      -11.40578819,      -8.402797334
          0,           0,         507,      -13.93316644,      -11.39187123,      -11.51375997,      -8.447509816
          0,           0,         508,      -13.96198303,      -11.42438669,      -11.57927337,      -8.500267095
          0,           0,         509,      -13.97396205,      -11.42786653,      -11.60441774,      -8.529092104
          0,           0,         510,      -13.86368478,      -11.34268155,      -11.44006452,      -8.393175287
          0,           0,         511,      -13.89170052,      -11.34320776,      -11.42243467,       -8.40307871
          0,           0,         512,      -13.86637603,      -11.31935515,       -11.4942338,       -8.40238269
          0,           0,         513,      -13.80073829,      -11.23842663,      -11.40027149,      -8.317239465
          0,           0,         514,      -13.83189348,      -11.36221318,      -11.48900675,      -8.356227211
          0,           0,         515,      -13.90381119,      -11.37423298,      -11.32810101,      -8.357468418
          0,           0,         516,      -13.88760583,      -11.37477341,      -11.46060331,      -8.408028715
          0,           0,         517,      -13.74897236,      -11.16522354,       -11.4715935,      -8.339896698
          0,           0,         518,      -13.93484104,      -11.42455342,      -11.43875344,      -8.436743987
          0,           0,         519,      -13.78467582,      -11.34183164,      -11.34064915,      -8.288535625
          0,           0,         520,       -13.7736894,      -11.38632602,      -11.35368194,      -8.292096824
          0,           0,         521,      -13.95339463,      -11.43595329,      -11.47895896,       -8.49146467
          0,           0,         522,      -13.95851322,      -11.49120027,      -11.49397902,      -8.476730922
          0,           0,         523,      -13.88865081,      -11.35808414,      -11.42256055,      -8.403750357
          0,           0,         524,      -13.91390642,      -11.34606054,      -11.50093812,      -8.389200808
          0,           0,         525,       -13.8423255,      -11.36280632,      -11.46396436,      -8.349418559
          0,           0,         526,      -13.89755729,      -11.42980702,      -11.46285614,      -8.428334152
          0,           0,         527,        -13.822327,      -11.35401997,      -11.43577237,      -8.357910363
          0,           0,         528,      -13.70454349,       -11.2834204,      -11.22946124,         -8.264965
          0,           0,         529,      -13.76557735,      -11.19112436,      -11.36034984,      -8.259940289
          0,           0,         530,      -13.81665053,      -11.15843716,      -11.56945803,      -8.320696938
          0,           0,         531,      -13.89312945,      -11.30100776,      -11.51610487,       -8.42244679
          0,           0,         532,      -13.87863967,      -11.36163838,      -11.42437396,         -8.417643
          0,           0,         533,      -13.80990267,      -11.33565423,       -11.4310095,      -8.349434289
          0,           0,         534,      -13.99742991,      -11.40680797,      -11.50075441,      -8.492097167
          0,           0,         535,      -13.86754899,      -11.38481683,      -11.46486018,      -8.394662644
          0,           0,         536,       -13.8379954,      -11.45237962,      -11.34540592,      -8.378783062
          0,           0,         537,      -13.89886466,      -11.41680127,      -11.51622131,      -8.445635962
          0,           0,         538,       -13.9803984,      -11.42371539,      -11.58003641,      -8.467898754
          0,           0,         539,      -13.82466306,      -11.40578344,      -11.35853372,      -8.349959385
          0,           0,         540,       -13.8007401,      -11.29326433,      -11.24556279,      -8.299689262
          0,           0,         541,      -13.75218709,      -11.29672091,      -11.27291412,      -8.283724303
          0,           0,         542,      -13.83895778,      -11.32764166,       -11.5368672,      -8.348354546
          0,           0,         543,      -13.86176256,       -11.2925058,      -11.42217679,      -8.348730267
          0,           0,         544,      -13.97705527,      -11.38337586,      -11.59317054,      -8.492601514
          0,           0,         545,      -13.90512733,      -11.37249467,      -11.48855765,      -8.405987054
          0,           0,         546,       -13.8853994,      -11.36086424,      -11.47513268,       -8.41892509
          0,           0,         547,      -13.77115472,      -11.16804851,      -11.48426144,       -8.23601632
          0,           0,         548,      -13.84414057,      -11.28883729,      -11.47833419,      -8.339439246
          0,           0,         549,      -13.87807426,      -11.37095356,      -11.55262626,      -8.439600117
          0,           0,         550,      -13.83382241,      -11.34029956,      -11.40051181,      -8.332236948
          0,           0,         551,      -13.84177452,      -11.19265268,      -11.37874426,      -8.353095631
          0,           0,         552,      -13.86197438,      -11.29501896,      -11.50776762,      -8.378002256
          0,           0,         553,       -13.7705009,      -11.35696704,      -11.40519628,      -8.314734652
          0,           0,         554,      -13.87946473,      -11.27564461,       -11.4768295,      -8.344217887
          0,           0,         555,      -13.78560922,      -11.25960917,      -11.33987315,      -8.297444159
          0,           0,         556,       -13.9378742,      -11.29692424,      -11.57352677,      -8.381608601
          0,           0,         557,      -13.96977896,      -11.44227405,      -11.51713674,      -8.476743159
          0,           0,         558,      -13.68072042,      -11.12919473,      -11.32687541,      -8.161988375
          0,           0,         559,      -13.82998367,      -11.30389112,      -11.49046237,      -8.321748177
          0,           0,         560,      -13.77287882,      -11.14410846,      -11.37956064,      -8.287785896
          0,           0,         561,      -13.83366254,      -11.33801843,      -11.46161287,      -8.362789699
          0,           0,         562,      -13.88101328,      -11.37342074,       -11.5410712,      -8.375496342
          0,           0,         563,      -13.84970804,      -11.35894007,      -11.46037366,      -8.400490103
          0,           0,         564,      -13.89280286,      -11.31497528,      -11.54957909,      -8.430504207
          0,           0,         565,      -14.00705327,      -11.43861748,      -11.53778629,      -8.441158242
          0,           0,         566,      -13.80415737,       -11.3232558,      -11.40856417,      -8.369671843
          0,           0,         567,       -13.7223347,      -11.38556558,      -11.38822967,      -8.359851901
          0,           0,         568,      -13.93075906,      -11.45005669,      -11.41073324,       -8.41098131
          0,           0,         569,      -13.75370326,      -11.19246777,      -11.38468556,      -8.265011644
          0,           0,         570,      -13.94608008,      -11.34012512,      -11.45194277,      -8.445958706
          0,           0,         571,      -13.91005335,      -11.32562723,      -11.40996817,      -8.422710694
          0,           0,         572,      -13.74400448,      -11.21812046,      -11.32069156,      -8.221060818
          0,           0,         573,      -13.87635047,      -11.36226297,      -11.45447325,      -8.374833738
          0,           0,         574,      -13.92881623,      -11.44501522,      -11.50599036,       -8.43872649
          0,           0,         575,      -13.81189642,      -11.26876593,      -11.48136947,      -8.345629415
          0,           0,         576,      -13.86734594,      -11.32928301,      -11.47559273,      -8.357181957
          0,           0,         577,      -13.96102553,        -11.425989,      -11.59676114,      -8.489556353
          0,           0,         578,      -13.96937218,      -11.33859213,      -11.51204974,      -8.433659063
          0,           0,         579,      -13.98124216,      -11.47029868,      -11.60294743,      -8.503090978
          0,           0,         580,      -13.87013093,      -11.33673839,       -11.4717531,      -8.391741755
          0,           0,         581,       -13.8868176,      -11.38600193,      -11.40409796,      -8.399953167
          0,           0,         582,       -13.8554586,      -11.31000865,      -11.44011569,       -8.38329391
          0,           0,         583,      -13.97545878,      -11.40601746,      -11.53792694,      -8.477101982
          0,           0,         584,      -13.82829879,      -11.16518098,      -11.53732343,       -8.28333251
          0,           0,         585,      -13.92691951,      -11.46803414,      -11.45194036,      -8.478973629
          0,           0,         586,      -13.79847576,      -11.30046588,      -11.35525481,      -8.325463472
          0,           0,         587,      -13.93404347,      -11.44096636,      -11.48789157,       -8.44729192
          0,           0,         588,      -13.94716074,       -11.4549104,      -11.50050263,      -8.457446708
          0,           0,         589,      -13.91084455,      -11.30085286,       -11.4474165,      -8.358699728
          0,           0,         590,      -13.91887521,      -11.37491518,       -11.4671638,      -8.403543605
          0,           0,         591,      -13.89442671,      -11.32045867,      -11.55284634,      -8.421131223
          0,           0,         592,      -13.90558855,      -11.45816265,      -11.45839808,      -8.439620027
          0,           0,         593,      -13.71812521,      -11.15404441,      -11.43774843,      -8.269900458
          0,           0,         594,       -13.8124937,      -11.39569225,      -11.41458092,      -8.373281471
          0,           0,         595,      -13.83949815,      -11.23149758,      -11.51212592,      -8.381090771
          0,           0,         596,       -13.8049819,      -11.37220547,      -11.38989366,      -8.324270408
          0,           0,         597,      -13.81981332,      -11.23113146,      -11.43880483,      -8.342934062
          0,           0,         598,      -13.91400651,      -11.38291349,      -11.56233676,      -8.389712598
          0,           0,         599,      -13.83562652,      -11.27206053,      -11.39312197,      -8.320962387
          0,           0,         600,      -13.85172267,      -11.40664018,      -11.47497068,      -8.356781252
