VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98255896,      -11.38062635,       -11.5172361,      -8.453173249
          0,           0,         338,      -13.91857852,      -11.40233252,      -11.51295036,       -8.43147027
          0,           0,         339,      -13.75758772,      -11.11693158,      -11.41971249,      -8.223238905
          0,           0,         340,      -13.78639741,      -11.38390847,      -11.50496475,        -8.3743513
          0,           0,         341,      -13.86708023,       -11.2802813,      -11.45799801,      -8.376309192
          0,           0,         342,      -14.02320041,      -11.44412019,      -11.58918586,      -8.491912892
          0,           0,         343,      -13.86587516,      -11.32032132,      -11.43058375,      -8.398947823
          0,           0,         344,      -13.88910116,      -11.39148396,      -11.48366369,      -8.452659485
          0,           0,         345,      -13.77793873,      -11.20524188,       -11.4109093,      -8.279208043
          0,           0,         346,      -13.84993944,      -11.23275709,      -11.53074871,      -8.350236895
          0,           0,         347,      -13.74635596,      -11.25873791,      -11.37846091,      -8.358174089
          0,           0,         348,      -13.86438822,      -11.30045035,      -11.43585753,      -8.367295835
          0,           0,         349,      -13.91521041,      -11.31264341,      -11.52154231,      -8.450555277
          0,           0,         350,       -13.7803438,      -11.25805365,      -11.47103145,      -8.279754293
          0,           0,         351,      -13.82108361,      -11.15855977,       -11.4812747,       -8.28957777
          0,           0,         352,      -13.75994134,      -11.30018184,      -11.33695868,      -8.316703661
          0,           0,         353,      -13.85208889,      -11.28129768,      -11.48702686,      -8.331259926
          0,           0,         354,      -13.88130508,      -11.29373158,      -11.41599155,      -8.359980487
          0,           0,         355,       -13.8813965,      -11.41891233,      -11.42463295,      -8.430439639
          0,           0,         356,      -13.87069393,      -11.30618984,      -11.57533798,      -8.398747845
          0,           0,         357,      -13.91333328,      -11.30098345,      -11.41832713,      -8.401224236
          0,           0,         358,      -13.83613657,      -11.33927798,      -11.44727369,      -8.346529574
          0,           0,         359,      -13.93861084,      -11.35549572,      -11.53526949,      -8.401274268
          0,           0,         360,      -13.75000156,      -11.17794233,      -11.37167035,      -8.253095502
          0,           0,         361,       -13.9310421,      -11.39316477,      -11.39661587,      -8.430038027
          0,           0,         362,      -13.90710173,      -11.34875514,      -11.42710134,      -8.416028659
          0,           0,         363,      -13.79158423,        -11.316229,      -11.28419404,      -8.312275456
          0,           0,         364,      -13.82544445,       -11.3776007,       -11.4515695,      -8.347579527
          0,           0,         365,      -13.92573754,      -11.39900404,      -11.52517455,      -8.432669627
          0,           0,         366,      -13.85898838,      -11.36690974,      -11.48247935,      -8.399227038
          0,           0,         367,      -13.86814555,      -11.39661953,      -11.50466414,      -8.369268028
          0,           0,         368,        -13.793964,      -11.21668612,      -11.40557025,      -8.309074077
          0,           0,         369,      -13.88777663,      -11.30294457,      -11.41855389,      -8.396502739
          0,           0,         370,       -13.9122069,      -11.47142087,      -11.47346398,      -8.429884022
          0,           0,         371,      -13.87230439,        -11.319638,      -11.48741734,      -8.363565527
          0,           0,         372,      -13.95322157,       -11.5192261,      -11.56239769,      -8.451562891
          0,           0,         373,      -13.95642032,      -11.40143685,      -11.54275561,      -8.443224542
          0,           0,         374,      -13.85920252,      -11.28288413,      -11.57709652,      -8.358712395
          0,           0,         375,      -13.85080526,      -11.33952541,       -11.4477623,      -8.351999168
          0,           0,         376,      -13.85510532,      -11.34744083,      -11.40048829,      -8.336875036
          0,           0,         377,       -13.6584915,      -11.04579706,      -11.46358599,      -8.188578587
          0,           0,         378,      -13.93973252,      -11.41143974,      -11.46905575,      -8.446757038
          0,           0,         379,      -13.83575534,      -11.26829879,      -11.46596034,      -8.331823082
          0,           0,         380,      -13.88069953,      -11.38801349,      -11.42385764,      -8.409775037
          0,           0,         381,      -13.79463364,      -11.16553997,      -11.49492047,      -8.235469053
          0,           0,         382,      -13.94615776,      -11.29807413,      -11.54801665,      -8.381434416
          0,           0,         383,      -13.83045136,      -11.36491068,      -11.58073096,      -8.392688501
          0,           0,         384,      -13.85543171,      -11.31437984,      -11.38360525,      -8.349635445
          0,           0,         385,      -13.75373948,      -11.27203265,      -11.40970865,      -8.304957058
          0,           0,         386,      -13.83316935,      -11.21740885,      -11.42586135,      -8.344621397
          0,           0,         387,      -13.84462017,      -11.33589882,      -11.37466299,      -8.390132677
          0,           0,         388,      -13.77388672,      -11.27710477,      -11.40665973,      -8.291358215
          0,           0,         389,      -13.72939359,      -11.32415628,      -11.39806457,      -8.271435394
          0,           0,         390,      -13.78353781,       -11.2743891,      -11.37651784,       -8.26637294
          0,           0,         391,      -13.84970742,      -11.32588236,      -11.53061268,      -8.381536126
          0,           0,         392,      -13.88644906,      -11.36587508,      -11.46723589,      -8.429120857
          0,           0,         393,      -13.86181357,      -11.38743291,      -11.33567173,      -8.370657009
          0,           0,         394,      -13.88217813,      -11.25881517,      -11.54140905,       -8.32913212
          0,           0,         395,      -13.81116436,      -11.29710001,      -11.33337223,      -8.337670874
          0,           0,         396,      -13.79452572,      -11.19725815,      -11.47083862,      -8.269071812
          0,           0,         397,      -13.84984984,      -11.32176568,      -11.51088417,      -8.342427228
          0,           0,         398,      -13.76941746,       -11.2089968,      -11.33362191,      -8.239917842
          0,           0,         399,       -13.8525711,      -11.33820078,      -11.42169791,      -8.370056471
          0,           0,         400,      -13.84260458,       -11.2932754,      -11.43398478,      -8.382954802
          0,           0,         401,      -13.84999858,       -11.3084153,      -11.44172619,      -8.341706806
          0,           0,         402,      -13.77829602,      -11.22375147,      -11.35131281,       -8.21326418
          0,           0,         403,      -13.90651849,      -11.34533333,        -11.426115,      -8.383633848
          0,           0,         404,      -13.88813379,      -11.40481061,      -11.53602902,      -8.411217556
          0,           0,         405,      -13.87889385,      -11.28004138,      -11.46476117,      -8.361439546
          0,           0,         406,      -13.80386172,      -11.27896668,      -11.50460051,      -8.340294948
          0,           0,         407,      -13.82831078,      -11.25230906,      -11.48372437,      -8.335026076
          0,           0,         408,      -13.84622723,      -11.29009184,       -11.4714027,       -8.35416565
          0,           0,         409,      -13.91463192,      -11.29253783,      -11.54641051,      -8.386156695
          0,           0,         410,      -13.88394188,      -11.32369164,      -11.53157352,      -8.404174154
          0,           0,         411,      -13.81043536,      -11.26602942,      -11.43134295,      -8.335384938
          0,           0,         412,      -13.83994009,      -11.31938884,      -11.41612752,      -8.370584159
          0,           0,         413,      -14.02251365,      -11.33793313,      -11.50714736,      -8.472522437
          0,           0,         414,      -13.79296833,      -11.24114617,      -11.36197877,      -8.299061523
          0,           0,         415,      -13.83551786,      -11.31547132,      -11.44863743,      -8.378741905
          0,           0,         416,      -13.84381772,      -11.25476163,      -11.48836222,      -8.366698225
          0,           0,         417,      -13.87334449,      -11.39639011,      -11.52406206,      -8.418927894
          0,           0,         418,      -13.89498769,       -11.3788626,      -11.44623628,      -8.402432285
          0,           0,         419,      -13.90321291,      -11.29706051,      -11.49225759,       -8.38490308
          0,           0,         420,      -13.95129228,      -11.37611732,      -11.50534473,      -8.414026415
          0,           0,         421,      -13.96026251,      -11.41034318,      -11.58889582,      -8.495174651
          0,           0,         422,      -13.85911107,      -11.36449548,      -11.38728605,      -8.378092901
          0,           0,         423,      -13.86074772,      -11.27264244,      -11.47677017,      -8.313452061
          0,           0,         424,      -13.85095365,      -11.30786402,      -11.52663915,      -8.379398408
          0,           0,         425,       -13.8721707,        -11.340512,      -11.42304702,      -8.352920946
          0,           0,         426,      -13.84846079,      -11.30664384,      -11.38917537,      -8.342540559
          0,           0,         427,      -13.82055078,      -11.19431157,      -11.47450015,      -8.249588504
          0,           0,         428,      -13.87954295,       -11.2813845,      -11.53670001,      -8.419340483
          0,           0,         429,      -13.77298601,       -11.3887902,      -11.45531936,      -8.366713396
          0,           0,         430,      -13.85690592,      -11.22241086,      -11.38430006,      -8.429719006
          0,           0,         431,      -13.80007963,      -11.28539732,       -11.3541226,      -8.288703452
          0,           0,         432,       -13.8780417,      -11.24572342,       -11.5735925,      -8.337380075
          0,           0,         433,      -13.82881237,      -11.30045529,      -11.38596759,      -8.350752609
          0,           0,         434,      -13.77060605,      -11.35433379,      -11.28173979,      -8.287138127
          0,           0,         435,      -13.87090991,      -11.36576789,      -11.50135804,      -8.430841168
          0,           0,         436,      -13.87913444,       -11.3159424,      -11.45914892,      -8.374225048
          0,           0,         437,      -13.87652171,      -11.26140594,       -11.3804435,      -8.333118131
          0,           0,         438,      -13.90684143,      -11.35497125,      -11.53084794,      -8.423628195
          0,           0,         439,      -13.74108104,      -11.32990965,      -11.29542906,      -8.301158889
          0,           0,         440,      -13.85526906,      -11.36398491,      -11.32265053,      -8.388789783
          0,           0,         441,      -13.86046205,      -11.34750557,      -11.56603715,      -8.417612171
          0,           0,         442,      -13.86922891,      -11.25276264,       -11.5586248,      -8.357965531
          0,           0,         443,      -13.93331571,      -11.43514804,      -11.44568101,      -8.436354593
          0,           0,         444,      -13.82697394,      -11.32841946,      -11.43585885,      -8.342153343
          0,           0,         445,      -13.84199141,      -11.22554345,        -11.347556,      -8.330208375
          0,           0,         446,      -13.93446602,      -11.49884405,       -11.4664281,      -8.453107731
          0,           0,         447,      -13.82365813,      -11.24226489,      -11.46388857,      -8.337883511
          0,           0,         448,      -13.79516499,      -11.32635519,      -11.36027577,      -8.340221059
          0,           0,         449,      -13.86222463,      -11.29895662,      -11.44694748,      -8.364459599
          0,           0,         450,      -13.94477472,        -11.463805,       -11.5615062,      -8.479700769
          0,           0,         451,      -13.87137046,       -11.3504854,      -11.47974781,      -8.323118737
          0,           0,         452,       -13.7764885,      -11.20954932,      -11.41877418,      -8.274022454
          0,           0,         453,      -13.79717595,      -11.22148093,      -11.50025757,      -8.366577159
          0,           0,         454,      -13.84485274,      -11.36956381,      -11.39068244,      -8.389981954
          0,           0,         455,      -13.80739061,      -11.29553108,      -11.43975875,      -8.328623175
          0,           0,         456,      -13.92539988,      -11.37759545,      -11.48332765,      -8.419916539
          0,           0,         457,      -13.87938348,      -11.30791886,      -11.49015996,      -8.319946851
          0,           0,         458,      -13.84097489,      -11.23100511,      -11.39191435,      -8.323725228
          0,           0,         459,      -13.81974727,      -11.37366409,      -11.31885276,       -8.34990265
          0,           0,         460,      -13.92085508,      -11.48650909,      -11.44318448,      -8.397427884
          0,           0,         461,      -13.90076992,      -11.40682655,      -11.45181695,      -8.403548327
          0,           0,         462,      -13.79192706,      -11.27961149,      -11.30841231,      -8.268782142
          0,           0,         463,      -13.90762458,      -11.38640198,      -11.43664299,      -8.425426099
          0,           0,         464,      -13.95645687,      -11.44899913,      -11.55182626,      -8.467999955
          0,           0,         465,      -13.89072245,      -11.47765475,      -11.46733616,      -8.470319845
          0,           0,         466,      -13.89508566,      -11.37843883,      -11.46969894,      -8.405884905
          0,           0,         467,      -13.81320645,      -11.35068956,      -11.43955882,      -8.322833775
          0,           0,         468,      -13.96745743,      -11.44344277,      -11.55892987,      -8.427729379
          0,           0,         469,      -13.77446825,        -11.234488,      -11.49259375,      -8.299157281
          0,           0,         470,      -13.84163876,      -11.33960111,      -11.49086918,      -8.370997996
          0,           0,         471,      -13.89700576,      -11.37461695,      -11.44148517,      -8.414198177
          0,           0,         472,      -13.94591452,      -11.41307659,      -11.48992443,      -8.407079398
          0,           0,         473,      -13.92347782,      -11.50022074,      -11.44311729,      -8.461905888
          0,           0,         474,      -13.88892939,       -11.3647059,      -11.53778195,      -8.375715506
          0,           0,         475,      -13.82926832,      -11.27383089,      -11.50076167,       -8.31888406
          0,           0,         476,      -13.98751144,      -11.34579689,      -11.55236272,      -8.484783155
          0,           0,         477,      -13.86772948,      -11.14874293,      -11.60908685,      -8.322248532
          0,           0,         478,      -13.84663648,      -11.33760471,      -11.41205931,      -8.362005983
          0,           0,         479,      -13.82314341,      -11.29655756,      -11.39025594,      -8.330851202
          0,           0,         480,      -14.00425339,      -11.43303884,       -11.5719641,      -8.548261619
          0,           0,         481,      -13.84170319,      -11.26727446,      -11.48374441,      -8.324319092
          0,           0,         482,       -13.9280568,      -11.39433253,      -11.49226003,      -8.461423465
          0,           0,         483,      -13.78057456,      -11.28738563,      -11.32897414,      -8.298374928
          0,           0,         484,      -13.87597544,      -11.27752695,      -11.44142761,       -8.36257498
          0,           0,         485,      -13.83526321,      -11.29936442,       -11.4334249,      -8.367418882
          0,           0,         486,      -13.80557746,      -11.28215235,      -11.52627772,      -8.385701314
          0,           0,         487,       -13.9723907,       -11.5198687,      -11.55080942,       -8.50523895
          0,           0,         488,      -13.77574681,      -11.32110308,      -11.34781436,      -8.292213129
          0,           0,         489,      -13.87977754,       -11.3343253,      -11.50825961,       -8.37634376
          0,           0,         490,      -13.77618886,      -11.27896072,      -11.38447702,      -8.298289957
          0,           0,         491,      -13.76386212,      -11.13533302,      -11.38640549,      -8.241497203
          0,           0,         492,       -13.9071333,       -11.3243175,      -11.58234466,      -8.398774559
          0,           0,         493,      -13.79965594,      -11.33711183,      -11.36029079,      -8.316537446
          0,           0,         494,      -13.76381391,      -11.30289344,      -11.37975172,      -8.291674503
          0,           0,         495,      -13.90740512,      -11.30258333,      -11.40580472,       -8.42656423
          0,           0,         496,      -13.88980098,      -11.37337125,      -11.42534669,      -8.400809163
          0,           0,         497,      -13.81095934,      -11.30116889,      -11.38873861,      -8.309304988
          0,           0,         498,      -13.77212133,        -11.209331,      -11.49008774,      -8.294770335
          0,           0,         499,      -13.82667914,      -11.31840414,      -11.41835313,      -8.317962115
          0,           0,         500,      -13.87921652,      -11.35370279,      -11.42511702,      -8.357540668
          0,           0,         501,      -13.84196781,      -11.26539373,      -11.50414217,      -8.333772686
          0,           0,         502,      -13.79227275,      -11.27691523,      -11.36221595,      -8.274440052
          0,           0,         503,      -13.85199036,      -11.32959006,      -11.43258145,      -8.365911494
          0,           0,         504,      -13.84904112,      -11.30760362,      -11.38542349,      -8.437919079
          0,           0,         505,      -13.85912947,      -11.34347676,      -11.49088063,      -8.388991746
          0,           0,         506,      -13.86714528,      -11.44845721,      -11.31155357,      -8.373410061
          0,           0,         507,      -13.94146787,      -11.44157151,      -11.57575525,      -8.477742135
          0,           0,         508,      -13.92224112,      -11.20455504,      -11.57111022,      -8.344684632
          0,           0,         509,      -13.87607539,      -11.37408367,      -11.53634789,      -8.370176009
          0,           0,         510,      -13.93754331,      -11.26913353,      -11.48968329,       -8.38640652
          0,           0,         511,      -13.75879014,      -11.15244409,      -11.50247566,      -8.295853956
          0,           0,         512,      -13.72061206,      -11.14747401,       -11.4971206,      -8.231470974
          0,           0,         513,      -13.83110469,      -11.34026064,      -11.47914678,      -8.352955486
          0,           0,         514,      -13.86402049,      -11.28250013,      -11.37695711,      -8.360957321
          0,           0,         515,      -13.90618256,      -11.35342233,      -11.56122559,      -8.414186463
          0,           0,         516,      -13.72683071,      -11.29292917,      -11.29152816,       -8.27752302
          0,           0,         517,      -13.86892796,      -11.41259346,      -11.40058288,      -8.391472744
          0,           0,         518,      -13.89743431,       -11.3555012,      -11.44160313,      -8.409253497
          0,           0,         519,      -13.73480358,      -11.10207232,      -11.47720599,      -8.217693509
          0,           0,         520,      -13.84088961,      -11.29567186,      -11.48375247,      -8.336270512
          0,           0,         521,      -13.78912296,      -11.22939082,      -11.42650239,      -8.321082623
          0,           0,         522,      -13.90342762,      -11.37068843,      -11.47418081,      -8.409194461
          0,           0,         523,      -13.77453111,      -11.29327066,      -11.41209282,      -8.310145702
          0,           0,         524,       -13.9315043,      -11.41544678,      -11.46675238,      -8.449418521
          0,           0,         525,      -13.94497681,      -11.39270667,      -11.54915316,      -8.437388006
          0,           0,         526,      -13.78922156,      -11.24959988,      -11.42937542,      -8.300837138
          0,           0,         527,      -13.77694331,      -11.14513313,      -11.38428903,      -8.263217763
          0,           0,         528,      -13.79177228,       -11.3288444,      -11.32533298,      -8.336836756
          0,           0,         529,      -13.78465827,      -11.37695389,      -11.35325184,      -8.326814799
          0,           0,         530,        -13.907686,      -11.31697743,      -11.55288329,      -8.355960931
          0,           0,         531,      -13.88600579,      -11.22245304,      -11.49287791,      -8.337597693
          0,           0,         532,      -13.86405528,      -11.26902641,       -11.4914797,      -8.328870786
          0,           0,         533,      -13.82046002,       -11.2228046,      -11.51729592,      -8.293392196
          0,           0,         534,      -13.91746938,      -11.41236301,      -11.42736899,      -8.422562483
          0,           0,         535,      -13.84749872,      -11.28510232,      -11.50391222,       -8.34195985
          0,           0,         536,      -13.90099428,      -11.37801886,      -11.48403589,       -8.38939405
          0,           0,         537,      -13.77363536,      -11.28138386,      -11.49763279,      -8.318353534
          0,           0,         538,      -13.92666279,      -11.34276626,      -11.50300446,      -8.401122408
          0,           0,         539,      -13.98921869,      -11.46390211,      -11.50132387,      -8.493401396
          0,           0,         540,      -13.85821952,      -11.33600721,      -11.46473805,      -8.337149129
          0,           0,         541,      -13.83158942,      -11.36302595,      -11.35250039,      -8.357429428
          0,           0,         542,      -13.64637731,      -11.05671227,      -11.42353083,      -8.200821736
          0,           0,         543,      -13.95244945,      -11.40939111,      -11.58139669,      -8.489826332
          0,           0,         544,      -13.86601668,      -11.29522753,      -11.44840646,      -8.423464127
          0,           0,         545,      -13.79109576,       -11.2999785,      -11.39308874,      -8.343612696
          0,           0,         546,      -13.84972963,      -11.16296829,      -11.46919929,      -8.319433821
          0,           0,         547,      -13.85498724,       -11.2993943,      -11.52595094,      -8.386919947
          0,           0,         548,      -13.80505751,      -11.36461194,      -11.42429912,      -8.325510572
          0,           0,         549,       -13.8539562,      -11.34807605,      -11.48511746,      -8.378859073
          0,           0,         550,      -13.78618663,      -11.09764708,      -11.51172229,      -8.225227717
          0,           0,         551,      -13.88386916,      -11.30499162,      -11.58794895,      -8.384938235
          0,           0,         552,       -13.8305748,       -11.2924074,      -11.45213048,      -8.362643252
          0,           0,         553,      -13.83708805,      -11.42084875,      -11.38462501,      -8.363177429
          0,           0,         554,      -13.88502334,      -11.34469487,      -11.45142792,      -8.361641048
          0,           0,         555,       -13.6590519,      -11.30187777,      -11.25735421,       -8.26491879
          0,           0,         556,      -13.82048913,       -11.3817275,      -11.34195146,      -8.354184258
          0,           0,         557,      -13.97700597,      -11.45543676,      -11.54074207,      -8.480549432
          0,           0,         558,      -13.90950006,      -11.42166325,      -11.56855464,      -8.460812217
          0,           0,         559,      -13.92944904,       -11.4760424,      -11.49250897,      -8.445126189
          0,           0,         560,      -13.81102334,      -11.34588233,      -11.35176729,      -8.330006679
          0,           0,         561,      -13.86666864,      -11.39800681,      -11.43841732,      -8.406517826
          0,           0,         562,      -13.86661287,      -11.23466925,      -11.47960528,      -8.347543796
          0,           0,         563,      -13.83825033,      -11.34993782,       -11.3930942,      -8.316996433
          0,           0,         564,      -13.86194741,      -11.39974893,      -11.42924977,      -8.366169151
          0,           0,         565,      -13.88432949,      -11.34100587,       -11.4398606,      -8.384961583
          0,           0,         566,      -13.91440397,      -11.38075753,      -11.39311125,       -8.41783152
          0,           0,         567,      -13.90563923,      -11.42159327,      -11.48031317,      -8.427680724
          0,           0,         568,      -13.83374897,      -11.28944816,       -11.4970793,      -8.342469801
          0,           0,         569,      -13.96681757,      -11.40489195,      -11.49770639,      -8.458514238
          0,           0,         570,      -13.90066778,      -11.38587875,      -11.53696318,      -8.434552045
          0,           0,         571,      -13.77952282,      -11.22884797,      -11.42665666,      -8.285558087
          0,           0,         572,      -13.92937528,       -11.4067051,      -11.42558221,       -8.40471111
          0,           0,         573,      -13.84849891,      -11.36728096,      -11.43002235,      -8.368302724
          0,           0,         574,      -13.84347852,      -11.36501248,      -11.38938854,      -8.366802975
          0,           0,         575,      -13.76361254,      -11.30865519,      -11.33298147,       -8.30715563
          0,           0,         576,       -13.6499224,      -11.14601316,      -11.32211939,      -8.204907043
          0,           0,         577,      -13.93650471,      -11.40270987,        -11.453584,      -8.461302623
          0,           0,         578,      -13.75696575,      -11.25442599,      -11.48923603,      -8.307906958
          0,           0,         579,       -13.8329216,      -11.41867084,      -11.42121854,      -8.354577815
          0,           0,         580,      -13.71034646,      -11.21852194,      -11.31567436,       -8.27928447
          0,           0,         581,      -13.80663991,      -11.35921763,      -11.43414548,      -8.355132665
          0,           0,         582,      -13.95248383,      -11.49356623,      -11.51227092,      -8.440393339
          0,           0,         583,      -13.90662504,      -11.32254286,       -11.4216426,      -8.391281987
          0,           0,         584,      -13.90201325,      -11.38860954,      -11.46520142,       -8.39676902
          0,           0,         585,      -13.88371268,      -11.38132249,        -11.451773,      -8.368972685
          0,           0,         586,      -13.85074167,      -11.33352157,      -11.44340263,      -8.365429074
          0,           0,         587,      -13.76864088,      -11.21509466,      -11.50887203,      -8.313599874
          0,           0,         588,      -13.80981989,      -11.20671342,      -11.32826509,      -8.317296552
          0,           0,         589,      -13.93544395,      -11.33782753,       -11.5237608,      -8.426471726
          0,           0,         590,      -13.97060989,      -11.38479755,      -11.48892635,      -8.455917312
          0,           0,         591,      -13.85720967,       -11.3425021,      -11.32843435,      -8.345425676
          0,           0,         592,      -13.78646709,      -11.25598812,      -11.42026451,      -8.280794968
          0,           0,         593,      -13.85922101,      -11.35867103,      -11.45407968,      -8.380074727
          0,           0,         594,      -13.84761443,       -11.2622222,       -11.4579116,      -8.330792797
          0,           0,         595,      -13.86624332,      -11.39818986,      -11.47160499,      -8.378272875
          0,           0,         596,      -13.81863922,      -11.35175639,      -11.51172672,      -8.385204325
          0,           0,         597,      -13.83035123,       -11.2294651,      -11.46349131,      -8.306657282
          0,           0,         598,      -13.79516528,      -11.27388139,      -11.41230671,      -8.319917645
          0,           0,         599,      -13.85827527,      -11.30136115,      -11.52935768,      -8.393137083
          0,           0,         600,      -13.77790848,      -11.13975024,       -11.4034591,      -8.273987956
