VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85001158,      -11.38182403,      -11.30801704,      -8.361532139
          0,           0,         338,      -13.81365316,      -11.28503315,      -11.42134605,      -8.333637622
          0,           0,         339,      -13.83457461,       -11.3504448,      -11.38979381,      -8.326928292
          0,           0,         340,      -13.77425986,      -11.29019382,      -11.32154721,      -8.318505055
          0,           0,         341,      -13.90663708,          -11.3227,       -11.5620781,      -8.444975943
          0,           0,         342,      -13.83282799,      -11.22503641,      -11.59309807,      -8.348546793
          0,           0,         343,       -13.9068514,       -11.4075796,       -11.4511122,      -8.469393586
          0,           0,         344,      -13.88660152,      -11.28196144,      -11.57396212,      -8.377340833
          0,           0,         345,       -14.0273871,      -11.33436665,      -11.61602536,      -8.401928016
          0,           0,         346,      -13.88240691,      -11.34004088,      -11.44408571,      -8.418869808
          0,           0,         347,      -13.90688591,      -11.41120184,      -11.45541445,       -8.48230906
          0,           0,         348,      -13.82559252,      -11.28294483,      -11.52226492,      -8.351551873
          0,           0,         349,      -13.94282339,      -11.25317691,      -11.64082044,      -8.369001399
          0,           0,         350,      -13.68068067,      -11.19617911,      -11.41576703,      -8.282736319
          0,           0,         351,      -13.86059823,      -11.35970305,        -11.430258,       -8.35994996
          0,           0,         352,      -13.81005128,      -11.38652299,      -11.36872908,      -8.352884271
          0,           0,         353,      -13.94373805,      -11.43354097,      -11.49854716,      -8.389751756
          0,           0,         354,      -13.89543734,      -11.38890621,      -11.46860808,       -8.38072834
          0,           0,         355,      -13.78556934,      -11.30768161,      -11.38992671,      -8.344456364
          0,           0,         356,      -13.83581132,      -11.25944752,      -11.44770198,      -8.339201965
          0,           0,         357,      -13.85606223,      -11.37116131,      -11.37199504,       -8.37593585
          0,           0,         358,      -13.99617131,      -11.36634116,      -11.47781733,      -8.503405527
          0,           0,         359,       -13.8766287,      -11.51878604,      -11.41534755,      -8.418745832
          0,           0,         360,       -13.8618034,      -11.38831813,      -11.38908444,      -8.393732585
          0,           0,         361,      -13.82386424,      -11.36525031,      -11.37938585,      -8.356340922
          0,           0,         362,      -13.92831078,      -11.36341572,      -11.49852773,      -8.415612528
          0,           0,         363,      -13.90115563,      -11.38443247,      -11.43911764,      -8.429250963
          0,           0,         364,      -13.84152861,      -11.33661642,      -11.41828737,      -8.376265576
          0,           0,         365,      -13.73657604,      -11.20355777,      -11.46603612,      -8.284650851
          0,           0,         366,      -13.74251515,      -11.22270433,      -11.49574659,      -8.305496873
          0,           0,         367,      -13.82157337,      -11.30006346,      -11.39266049,      -8.406474137
          0,           0,         368,       -13.7679886,      -11.20581812,      -11.51444853,      -8.332228108
          0,           0,         369,      -13.88737939,      -11.32337827,      -11.49384877,      -8.466527025
          0,           0,         370,      -13.85865976,      -11.37650637,      -11.43632461,       -8.36808107
          0,           0,         371,      -13.83448174,      -11.33606813,      -11.50309107,      -8.408070199
          0,           0,         372,      -13.97648903,      -11.55615737,      -11.52601416,      -8.514810015
          0,           0,         373,      -13.68804757,       -11.1421275,      -11.33747206,      -8.219759741
          0,           0,         374,      -13.77371481,      -11.39128869,       -11.3886469,      -8.354217466
          0,           0,         375,      -13.83740869,      -11.35248227,      -11.39425219,      -8.362867654
          0,           0,         376,      -13.85139129,      -11.35424841,      -11.46721514,      -8.347675004
          0,           0,         377,      -13.85994507,      -11.42029823,      -11.44927205,       -8.40675003
          0,           0,         378,      -13.78247034,      -11.19664093,      -11.48139736,      -8.268716442
          0,           0,         379,      -13.94141226,      -11.38512873,      -11.49890295,      -8.464492643
          0,           0,         380,      -13.80059654,      -11.14491239,      -11.54496377,      -8.257485453
          0,           0,         381,      -13.85397907,       -11.3881999,      -11.50183534,      -8.339201363
          0,           0,         382,      -13.99286586,      -11.36223894,       -11.5557683,      -8.484107264
          0,           0,         383,      -13.95117783,      -11.52645351,      -11.39965902,      -8.464814863
          0,           0,         384,      -13.87875017,      -11.28242428,      -11.37549865,      -8.355410655
          0,           0,         385,       -13.8311928,      -11.29612773,      -11.47604137,       -8.32721073
          0,           0,         386,      -13.79223257,       -11.2920577,      -11.44990618,      -8.318317272
          0,           0,         387,      -13.80410848,      -11.23809025,      -11.40571633,      -8.343207887
          0,           0,         388,      -13.86468135,      -11.27705811,      -11.44819353,       -8.36983148
          0,           0,         389,      -13.87663844,      -11.37111314,      -11.51804147,       -8.40625501
          0,           0,         390,       -13.7832434,      -11.28277395,      -11.42107356,      -8.284844021
          0,           0,         391,      -13.98095951,       -11.3854429,      -11.56889619,       -8.47673332
          0,           0,         392,      -13.74613411,      -11.30159447,       -11.4343637,      -8.344940124
          0,           0,         393,      -13.77485773,      -11.17224091,      -11.50302014,      -8.275607849
          0,           0,         394,      -13.92236888,      -11.42164578,      -11.52245067,       -8.45824078
          0,           0,         395,      -13.84524032,      -11.33890671,      -11.46428473,      -8.347494262
          0,           0,         396,      -13.81404338,      -11.36796331,      -11.41530672,      -8.346474959
          0,           0,         397,      -13.74133013,      -11.29048995,      -11.49502843,      -8.350714745
          0,           0,         398,      -13.85418148,      -11.17964435,      -11.40198114,      -8.348360716
          0,           0,         399,      -13.82542749,      -11.31829131,      -11.38609192,      -8.349702409
          0,           0,         400,      -13.78342443,      -11.26250046,      -11.36304758,       -8.33126217
          0,           0,         401,      -13.90501355,      -11.43275533,      -11.46993321,      -8.474304826
          0,           0,         402,      -13.82280519,      -11.38468467,       -11.3083384,       -8.33317072
          0,           0,         403,      -13.79722449,      -11.31230448,      -11.38917864,      -8.330613372
          0,           0,         404,      -13.66812887,      -11.04948385,       -11.4148441,      -8.161461878
          0,           0,         405,      -13.91849834,      -11.40394775,      -11.47932705,      -8.383982075
          0,           0,         406,      -13.80929882,      -11.33132047,      -11.45696743,      -8.336499616
          0,           0,         407,      -13.96737918,      -11.32940563,      -11.59651915,      -8.510349116
          0,           0,         408,       -13.9034964,      -11.36466208,      -11.39731605,      -8.397038109
          0,           0,         409,       -13.9478276,      -11.46045997,      -11.56647904,      -8.509425767
          0,           0,         410,      -13.88349402,      -11.36040801,      -11.42694995,      -8.399797461
          0,           0,         411,      -13.93046928,      -11.35846731,      -11.46300529,       -8.38932035
          0,           0,         412,       -13.7845623,      -11.21226573,      -11.46772592,      -8.314553302
          0,           0,         413,      -13.90862468,      -11.29588408,      -11.49718373,      -8.432002547
          0,           0,         414,      -13.90023263,      -11.37390855,      -11.51255956,      -8.422152729
          0,           0,         415,      -13.85830204,       -11.3786554,      -11.46363272,      -8.424532436
          0,           0,         416,      -13.85277093,      -11.44432872,      -11.42517011,      -8.380386905
          0,           0,         417,      -13.82346039,      -11.19111851,      -11.49227299,      -8.323533842
          0,           0,         418,      -13.86447218,      -11.34264646,      -11.48553103,      -8.350751072
          0,           0,         419,      -13.90644919,      -11.28866886,      -11.44481737,      -8.380074548
          0,           0,         420,      -13.84841976,      -11.36329354,      -11.43197435,      -8.368761547
          0,           0,         421,       -13.8059497,       -11.3419336,       -11.3018015,      -8.312221604
          0,           0,         422,      -13.89048804,      -11.30121497,       -11.5595992,       -8.37202596
          0,           0,         423,      -13.75647332,      -11.21260224,      -11.40825374,      -8.282891568
          0,           0,         424,      -13.90024117,      -11.40602382,      -11.40541795,      -8.433509054
          0,           0,         425,      -13.91929479,      -11.31183327,      -11.44813205,       -8.40854768
          0,           0,         426,      -13.70565771,      -11.20077699,      -11.36749768,       -8.26585689
          0,           0,         427,      -13.91674017,      -11.32218749,      -11.59150316,      -8.401678707
          0,           0,         428,       -13.9093137,      -11.42211494,      -11.47680738,      -8.426947869
          0,           0,         429,      -13.87394774,      -11.39020353,      -11.53746923,      -8.397336637
          0,           0,         430,      -13.85982238,      -11.34227696,      -11.48106422,      -8.383826894
          0,           0,         431,      -13.77357232,      -11.26411243,      -11.40752432,      -8.316324731
          0,           0,         432,      -13.95467075,      -11.43480146,      -11.55550725,      -8.477797036
          0,           0,         433,      -13.94203542,       -11.4807599,      -11.50283026,       -8.49242948
          0,           0,         434,      -13.83175664,      -11.41575247,       -11.4561077,      -8.401705739
          0,           0,         435,      -13.95540051,      -11.41185745,      -11.42928693,      -8.449953473
          0,           0,         436,      -13.84469389,      -11.29717528,      -11.46021933,      -8.409613907
          0,           0,         437,      -13.68912165,      -11.14824097,      -11.36460575,      -8.199173364
          0,           0,         438,      -13.87723516,      -11.23650833,      -11.42452328,      -8.334946422
          0,           0,         439,      -13.79134434,      -11.17806495,      -11.47527538,      -8.258426628
          0,           0,         440,      -13.86076099,      -11.18179271,      -11.41350814,      -8.285796132
          0,           0,         441,      -13.81753451,      -11.31317657,      -11.38953654,      -8.358126264
          0,           0,         442,      -13.97706084,      -11.50186489,      -11.50737116,       -8.51531432
          0,           0,         443,      -13.77575543,      -11.22183395,      -11.37384954,      -8.273627444
          0,           0,         444,      -13.89260135,        -11.320102,      -11.41435727,      -8.377750248
          0,           0,         445,      -13.88521903,      -11.42180974,      -11.45738305,      -8.394111121
          0,           0,         446,      -13.92970697,      -11.47543379,      -11.49287614,      -8.440199524
          0,           0,         447,      -13.91801979,      -11.41506591,      -11.47338716,      -8.430453647
          0,           0,         448,      -13.92121153,      -11.32643966,      -11.49121733,      -8.366499454
          0,           0,         449,      -13.85941715,      -11.32034982,      -11.42232305,      -8.373977546
          0,           0,         450,      -13.80715111,      -11.15950734,      -11.52939215,      -8.293208787
          0,           0,         451,      -13.77936785,       -11.3532138,      -11.41408222,      -8.339375285
          0,           0,         452,      -13.79321557,      -11.31667629,      -11.33493692,       -8.32926894
          0,           0,         453,      -13.78091038,      -11.20808434,      -11.38372408,      -8.280953763
          0,           0,         454,      -13.90140873,      -11.39771714,      -11.51781372,      -8.422551034
          0,           0,         455,      -13.92986118,      -11.35489281,      -11.50610277,      -8.412877102
          0,           0,         456,      -13.93292247,      -11.43275726,      -11.54028837,      -8.464498265
          0,           0,         457,      -13.79930451,      -11.14453488,       -11.4614634,      -8.258592485
          0,           0,         458,      -13.94254661,      -11.46275641,      -11.49199203,      -8.455598198
          0,           0,         459,      -13.79546574,      -11.34374962,      -11.41265377,      -8.361762662
          0,           0,         460,      -13.84266592,      -11.40052504,      -11.35191887,       -8.38721978
          0,           0,         461,      -13.80978023,      -11.37967176,      -11.32444886,      -8.341124145
          0,           0,         462,      -13.76553488,      -11.31615391,      -11.28331583,      -8.245750226
          0,           0,         463,      -13.75662652,      -11.31977166,      -11.31215593,      -8.293332272
          0,           0,         464,      -13.85253454,      -11.42556277,      -11.45915961,      -8.424889309
          0,           0,         465,      -13.90466571,      -11.35989124,      -11.48673858,      -8.420753933
          0,           0,         466,      -13.89757805,      -11.31470663,      -11.53107871,      -8.428171474
          0,           0,         467,      -13.72147758,      -11.23862366,      -11.34240144,      -8.247400158
          0,           0,         468,      -13.93867601,      -11.41326753,      -11.51206723,      -8.481081158
          0,           0,         469,       -13.9480824,      -11.35160215,        -11.580275,      -8.426806475
          0,           0,         470,      -13.75283223,      -11.13935791,      -11.40042741,      -8.239078224
          0,           0,         471,      -13.81064732,      -11.38000759,      -11.35967223,      -8.307274108
          0,           0,         472,      -13.88300855,      -11.38810197,      -11.46767982,      -8.421130692
          0,           0,         473,      -13.90139212,      -11.39978498,      -11.51879182,      -8.407641397
          0,           0,         474,      -13.74482928,      -11.33936225,      -11.26958819,      -8.285818918
          0,           0,         475,      -13.82399474,      -11.42438221,      -11.43268221,      -8.347699331
          0,           0,         476,      -13.92299481,      -11.40781375,      -11.47494779,      -8.413584488
          0,           0,         477,      -13.79513168,      -11.26613133,      -11.36423024,      -8.276606013
          0,           0,         478,       -13.9760262,      -11.42937779,      -11.50904063,      -8.464820613
          0,           0,         479,       -13.8677022,       -11.4173407,      -11.54316237,        -8.4362646
          0,           0,         480,      -13.88405276,      -11.40311447,      -11.45553991,      -8.404783817
          0,           0,         481,      -13.82132696,      -11.19894623,      -11.50394898,      -8.369027976
          0,           0,         482,       -13.8481589,      -11.36658176,      -11.42773804,       -8.43077331
          0,           0,         483,      -13.88644733,      -11.35685716,      -11.49984981,      -8.380057564
          0,           0,         484,      -13.88670019,      -11.30879489,      -11.47218267,      -8.353724017
          0,           0,         485,       -13.8329046,      -11.28504078,      -11.47795172,      -8.310742476
          0,           0,         486,      -13.67215114,      -11.22680181,       -11.3369964,       -8.24561265
          0,           0,         487,       -13.8576373,      -11.40097758,      -11.51363021,      -8.410630277
          0,           0,         488,       -13.7465148,      -11.18628311,      -11.35229742,      -8.261850354
          0,           0,         489,      -13.77890213,      -11.21070306,      -11.40744202,      -8.243098962
          0,           0,         490,      -13.92182422,      -11.36903469,      -11.52472281,      -8.414408097
          0,           0,         491,      -13.98324952,      -11.40310075,      -11.48607169,      -8.481763424
          0,           0,         492,      -13.77759048,      -11.25789737,      -11.31502161,      -8.309499718
          0,           0,         493,      -13.69853396,      -11.21102722,      -11.34244484,      -8.268564935
          0,           0,         494,      -13.78436779,      -11.17587532,      -11.36172126,      -8.314902656
          0,           0,         495,      -13.83406917,      -11.29542611,      -11.51866041,      -8.359909302
          0,           0,         496,       -13.7693464,      -11.21982113,      -11.40538757,      -8.260865951
          0,           0,         497,       -13.8100065,      -11.29264427,      -11.37827708,      -8.336140534
          0,           0,         498,      -13.87335448,      -11.33967028,      -11.48020042,      -8.412660761
          0,           0,         499,      -13.84018411,      -11.28792098,      -11.42418783,      -8.394531136
          0,           0,         500,      -13.79921682,       -11.2312663,      -11.40701807,      -8.322433556
          0,           0,         501,      -13.68105495,      -11.19249637,      -11.21549072,      -8.243677647
          0,           0,         502,      -13.88271215,      -11.34782333,      -11.50523745,      -8.357582708
          0,           0,         503,      -13.88635157,      -11.35507288,      -11.52649584,      -8.441072143
          0,           0,         504,      -13.90903495,      -11.37480594,      -11.44253454,      -8.418247091
          0,           0,         505,      -13.68537321,      -11.07552946,      -11.55882732,      -8.226102467
          0,           0,         506,      -13.88998401,      -11.26532091,      -11.48842791,      -8.372468484
          0,           0,         507,      -13.84372982,      -11.32445269,      -11.50657974,      -8.370789408
          0,           0,         508,      -13.81903449,      -11.23848415,       -11.4913258,      -8.376498703
          0,           0,         509,      -13.91570061,      -11.36013625,      -11.49600222,       -8.45257819
          0,           0,         510,      -13.94949811,       -11.4055234,      -11.45410995,      -8.485510926
          0,           0,         511,      -13.80119633,      -11.35950721,      -11.39115809,      -8.376213135
          0,           0,         512,      -13.75960163,      -11.28206959,      -11.40591207,      -8.285886254
          0,           0,         513,      -13.87579569,      -11.43330474,      -11.54649208,      -8.409918064
          0,           0,         514,      -13.89249179,      -11.31647046,      -11.49021086,      -8.388832982
          0,           0,         515,      -13.93447062,       -11.4310324,      -11.54421066,      -8.457966383
          0,           0,         516,      -13.83319499,      -11.47179833,      -11.40299756,      -8.394177954
          0,           0,         517,      -13.96327595,      -11.48007273,      -11.38122227,      -8.435915721
          0,           0,         518,      -13.86102378,      -11.37211612,      -11.45790328,      -8.425121587
          0,           0,         519,      -13.77069648,      -11.31133797,      -11.38023088,      -8.318872325
          0,           0,         520,      -13.90568696,      -11.44139916,      -11.51333025,       -8.44712283
          0,           0,         521,      -13.80843791,      -11.29792503,      -11.49708598,      -8.360953533
          0,           0,         522,      -13.89026302,      -11.33312354,      -11.48469904,      -8.449096459
          0,           0,         523,      -13.82149837,      -11.29437813,      -11.41020777,      -8.368746169
          0,           0,         524,      -13.80751674,      -11.31072891,      -11.37164255,      -8.321121529
          0,           0,         525,      -13.91386235,       -11.4147843,      -11.51570815,      -8.429371244
          0,           0,         526,      -13.94910661,      -11.39045263,      -11.48370348,      -8.497322683
          0,           0,         527,      -13.82970237,      -11.25353934,      -11.36844863,      -8.372346968
          0,           0,         528,      -13.88671791,      -11.32259263,      -11.43092744,      -8.373689577
          0,           0,         529,      -13.96246266,       -11.4812626,      -11.41768906,      -8.468758382
          0,           0,         530,      -13.84582346,      -11.33415552,      -11.43370427,      -8.359059396
          0,           0,         531,      -13.92755417,      -11.42258651,      -11.44094832,      -8.429229789
          0,           0,         532,      -13.91056775,      -11.36944465,       -11.5007679,      -8.400251758
          0,           0,         533,      -13.86469128,      -11.38692648,      -11.41983518,      -8.379922395
          0,           0,         534,      -13.80045873,      -11.27143223,      -11.49973986,      -8.338292651
          0,           0,         535,      -13.84706068,      -11.43833183,      -11.46411108,      -8.364801341
          0,           0,         536,      -13.85536577,      -11.29029405,      -11.55489497,      -8.462599902
          0,           0,         537,      -13.83771453,      -11.42064725,      -11.40075897,      -8.370934216
          0,           0,         538,      -13.88286268,      -11.45247221,      -11.52588338,      -8.418697927
          0,           0,         539,      -13.93012723,        -11.366454,      -11.60145544,      -8.463878892
          0,           0,         540,      -13.86464264,      -11.31742188,      -11.46554041,      -8.346418938
          0,           0,         541,      -13.77223462,      -11.19794712,      -11.37430876,      -8.294154169
          0,           0,         542,      -13.88331236,      -11.40032653,      -11.48214383,      -8.387836421
          0,           0,         543,      -13.85242765,      -11.39257022,      -11.41717813,      -8.369583513
          0,           0,         544,      -13.97487896,      -11.46760957,      -11.48171634,       -8.50870733
          0,           0,         545,      -13.77672958,      -11.35612977,      -11.48704632,      -8.338818413
          0,           0,         546,      -13.86007174,      -11.26577125,      -11.47998539,      -8.324325432
          0,           0,         547,       -13.8840759,      -11.38953588,      -11.47123905,      -8.440735508
          0,           0,         548,      -13.83236867,      -11.38704547,      -11.49286673,      -8.355394473
          0,           0,         549,      -13.90066383,       -11.4067104,       -11.4343385,       -8.39797953
          0,           0,         550,      -13.86262873,      -11.34202534,      -11.38929006,      -8.399064039
          0,           0,         551,      -13.80986803,      -11.39867959,      -11.42192274,      -8.380534513
          0,           0,         552,      -13.88956488,      -11.43044361,      -11.50054797,      -8.405747632
          0,           0,         553,      -13.86263621,      -11.38129383,      -11.45686051,      -8.374632042
          0,           0,         554,      -13.89474658,      -11.41035361,      -11.44531028,      -8.385381116
          0,           0,         555,      -13.85239789,      -11.36000165,       -11.4085091,      -8.356725662
          0,           0,         556,      -13.83195202,      -11.31585634,      -11.40455401,      -8.319879915
          0,           0,         557,      -13.95082237,      -11.38448262,      -11.46206153,       -8.49256348
          0,           0,         558,      -13.87848548,      -11.33322733,      -11.42138634,      -8.418189201
          0,           0,         559,      -13.88912905,      -11.44838879,        -11.548012,      -8.469222091
          0,           0,         560,      -13.86458262,      -11.32281761,      -11.43460114,      -8.415822489
          0,           0,         561,      -13.88663543,      -11.33038478,      -11.43769737,      -8.422000555
          0,           0,         562,      -13.87832402,       -11.3592868,      -11.48230652,      -8.384596716
          0,           0,         563,      -13.99668791,       -11.3608967,      -11.56337746,      -8.413863289
          0,           0,         564,      -13.81241108,      -11.25160344,      -11.34497179,      -8.297779301
          0,           0,         565,      -13.93860913,       -11.3838969,      -11.41533176,       -8.44132689
          0,           0,         566,      -13.80318164,      -11.21714041,       -11.3552826,       -8.31139368
          0,           0,         567,       -13.9556697,      -11.45403205,      -11.53455743,      -8.501790902
          0,           0,         568,      -13.89924493,      -11.44052333,      -11.47485716,      -8.439305052
          0,           0,         569,      -13.77808625,      -11.11851957,       -11.4111725,      -8.250628863
          0,           0,         570,      -13.75525167,      -11.33171745,        -11.369274,      -8.269845759
          0,           0,         571,      -13.74613026,      -11.13426747,      -11.49873855,      -8.249106539
          0,           0,         572,      -13.87368775,      -11.28637086,      -11.52852086,      -8.340812937
          0,           0,         573,      -13.83137999,      -11.32839826,      -11.35073761,      -8.333603769
          0,           0,         574,      -13.89785767,      -11.45600207,      -11.51408361,      -8.467017008
          0,           0,         575,      -13.84780371,       -11.2992998,      -11.45549242,      -8.348805123
          0,           0,         576,       -13.8617593,      -11.35288808,      -11.43586352,      -8.383752598
          0,           0,         577,       -13.9725993,      -11.42458002,      -11.52313938,      -8.482264672
          0,           0,         578,      -13.96327316,      -11.43644269,      -11.51547192,      -8.427425746
          0,           0,         579,      -13.82879779,      -11.28303228,      -11.58677993,      -8.348757673
          0,           0,         580,      -13.91981287,      -11.31787465,      -11.56417436,      -8.401899478
          0,           0,         581,      -13.86763075,      -11.35227598,      -11.41912173,      -8.405334869
          0,           0,         582,      -13.89980032,      -11.38121494,      -11.50986655,      -8.423669017
          0,           0,         583,      -13.90687938,      -11.46555631,      -11.50618501,      -8.433512308
          0,           0,         584,       -13.9077251,      -11.32873949,      -11.48594526,       -8.41320353
          0,           0,         585,      -13.77618593,      -11.23110409,      -11.42376848,      -8.303128503
          0,           0,         586,      -13.77379772,      -11.23612282,      -11.48053065,      -8.361758742
          0,           0,         587,      -13.84456212,      -11.23661129,      -11.51240163,      -8.285146652
          0,           0,         588,      -13.90280627,      -11.34904431,      -11.50793349,      -8.453136609
          0,           0,         589,      -13.95937447,      -11.48196786,      -11.53891569,      -8.486070603
          0,           0,         590,      -13.85828105,      -11.33351463,      -11.48369353,      -8.358642061
          0,           0,         591,      -13.90083207,      -11.41873666,      -11.43397868,      -8.450602131
          0,           0,         592,      -13.92246361,      -11.35759208,       -11.5830954,      -8.437196549
          0,           0,         593,      -13.96555804,      -11.48226758,      -11.47130231,      -8.487130827
          0,           0,         594,      -13.85806277,      -11.46317412,      -11.42035471,      -8.380935397
          0,           0,         595,      -13.85845912,      -11.22939008,      -11.49804496,      -8.357660948
          0,           0,         596,      -13.84300585,      -11.20880193,      -11.56508268,        -8.3135771
          0,           0,         597,      -13.85787795,      -11.22382228,      -11.50309289,      -8.328063386
          0,           0,         598,      -13.80502627,      -11.31010327,      -11.46559151,      -8.302512955
          0,           0,         599,      -13.93936348,      -11.45237564,      -11.56915832,      -8.490816282
          0,           0,         600,      -13.73839289,      -11.18007065,      -11.36333002,      -8.229586471
