VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76627263,      -11.28403474,      -11.29180297,      -8.301340815
          0,           0,         338,      -13.71672455,      -11.32102925,      -11.46207699,      -8.299119271
          0,           0,         339,      -13.87673175,      -11.32827465,      -11.42485912,      -8.390019412
          0,           0,         340,      -13.78897279,      -11.24918519,      -11.40927631,      -8.309491052
          0,           0,         341,      -13.85395216,      -11.30584298,      -11.39103331,      -8.339895261
          0,           0,         342,      -13.73728803,      -11.07738358,      -11.45592005,      -8.228753676
          0,           0,         343,      -13.72349904,      -11.17980605,      -11.32120235,      -8.230893598
          0,           0,         344,      -13.87230213,      -11.24255559,      -11.40290312,      -8.344866475
          0,           0,         345,      -13.79833794,      -11.35332477,      -11.40330536,      -8.320028096
          0,           0,         346,      -13.65988653,      -11.09486639,      -11.28417896,      -8.159603162
          0,           0,         347,      -13.77983946,      -11.29680321,      -11.27197756,      -8.297435257
          0,           0,         348,      -13.95405171,      -11.40212389,      -11.45517677,      -8.444656817
          0,           0,         349,      -13.90340654,      -11.36984011,      -11.46077306,      -8.393148194
          0,           0,         350,      -13.84083312,       -11.3374175,      -11.40184273,      -8.326831489
          0,           0,         351,      -13.84831512,      -11.41151752,      -11.50484329,      -8.419690052
          0,           0,         352,      -13.71075412,      -11.12202643,      -11.28700956,       -8.21821542
          0,           0,         353,      -13.81463615,      -11.33435902,      -11.40799469,      -8.332096656
          0,           0,         354,      -13.93010467,      -11.32609866,      -11.53240499,      -8.431031212
          0,           0,         355,      -13.85365984,      -11.27366424,      -11.47049851,      -8.382123052
          0,           0,         356,      -13.85480495,      -11.36478969,      -11.50140859,      -8.354508405
          0,           0,         357,      -13.83708868,      -11.31903922,       -11.4538732,      -8.355425761
          0,           0,         358,      -13.91698294,       -11.4145022,      -11.50879404,      -8.430240945
          0,           0,         359,      -13.75081215,       -11.1934088,      -11.39965145,      -8.284251321
          0,           0,         360,      -13.91619316,      -11.33311933,      -11.41630285,      -8.410128151
          0,           0,         361,      -13.87533759,       -11.3383056,      -11.42694879,       -8.39675514
          0,           0,         362,      -13.82840984,      -11.32122064,      -11.39339373,      -8.345770869
          0,           0,         363,       -13.8714124,      -11.46213574,      -11.42526803,      -8.424291974
          0,           0,         364,      -13.83072513,      -11.25779211,      -11.46525981,      -8.366400995
          0,           0,         365,      -13.83670311,      -11.41311412,      -11.43753974,      -8.352139685
          0,           0,         366,      -13.80790683,       -11.2881418,      -11.41289512,      -8.324150156
          0,           0,         367,      -13.93730581,      -11.48331879,      -11.50073197,      -8.419850298
          0,           0,         368,       -13.8132858,       -11.2865376,      -11.49627445,      -8.323433798
          0,           0,         369,      -13.84581339,      -11.25293568,      -11.45786326,      -8.367113896
          0,           0,         370,      -13.90280027,      -11.33434916,      -11.46237043,      -8.422241344
          0,           0,         371,      -13.83223678,      -11.23241417,      -11.48388759,      -8.333787994
          0,           0,         372,      -13.62600032,      -11.05556888,      -11.42876648,      -8.169919102
          0,           0,         373,      -13.85530293,       -11.4530479,      -11.37497167,      -8.406932332
          0,           0,         374,      -13.89914991,      -11.34141359,      -11.47026522,      -8.395521129
          0,           0,         375,      -13.87417236,       -11.3901645,      -11.49281983,      -8.414324373
          0,           0,         376,      -13.90114395,      -11.32456125,      -11.52256035,      -8.394199866
          0,           0,         377,      -13.90975579,      -11.40929343,      -11.45466018,      -8.414849555
          0,           0,         378,      -13.94178773,       -11.3496441,      -11.43161025,      -8.436393732
          0,           0,         379,      -13.80018307,      -11.31113769,      -11.36047324,      -8.323046634
          0,           0,         380,      -13.84307447,      -11.25337138,       -11.5253456,      -8.340411075
          0,           0,         381,      -13.70732254,      -11.14292162,      -11.36971842,      -8.258987489
          0,           0,         382,      -13.77153107,       -11.1246837,      -11.48928888,      -8.270285887
          0,           0,         383,      -13.84297092,      -11.24922418,      -11.51067706,      -8.362800615
          0,           0,         384,      -13.90088579,      -11.24430625,      -11.52864479,      -8.314291824
          0,           0,         385,      -13.83567386,        -11.252427,      -11.48763801,      -8.317523796
          0,           0,         386,      -13.82720084,      -11.32762049,      -11.41426669,      -8.354310628
          0,           0,         387,      -13.81316552,      -11.33204852,      -11.36385508,      -8.339929491
          0,           0,         388,      -13.96544351,      -11.37021244,      -11.54833795,      -8.477735759
          0,           0,         389,      -13.77504392,      -11.27373655,      -11.40766952,      -8.347560907
          0,           0,         390,      -13.87258697,      -11.28341828,      -11.53834717,      -8.388691085
          0,           0,         391,       -13.8438351,      -11.31365368,      -11.38267548,       -8.34851109
          0,           0,         392,      -13.86663791,      -11.26308241,       -11.4759279,      -8.356981754
          0,           0,         393,      -13.93782976,      -11.31424442,      -11.49802727,      -8.397424879
          0,           0,         394,      -13.81752852,      -11.32393837,      -11.50718774,       -8.34736044
          0,           0,         395,      -13.72909406,      -11.18562438,      -11.39965471,      -8.222700309
          0,           0,         396,      -13.91217678,      -11.41646969,      -11.41448718,      -8.414154195
          0,           0,         397,      -13.88214047,      -11.36816116,      -11.50705367,      -8.399335648
          0,           0,         398,       -13.8956642,      -11.19423218,      -11.55475389,      -8.371651548
          0,           0,         399,      -13.77112269,       -11.3744289,      -11.39250096,      -8.306483553
          0,           0,         400,      -13.85298715,      -11.39087805,      -11.40949822,      -8.363994389
          0,           0,         401,      -13.61440528,      -11.09222702,      -11.43217928,      -8.170649094
          0,           0,         402,      -13.94082564,      -11.44768324,      -11.47073596,      -8.511200642
          0,           0,         403,      -13.75743455,      -11.31701699,      -11.34044264,      -8.302035313
          0,           0,         404,      -13.87842107,      -11.37872447,      -11.47036591,       -8.35555453
          0,           0,         405,      -13.75016923,      -11.12990544,      -11.54522162,      -8.210607011
          0,           0,         406,      -13.99283652,      -11.42543918,      -11.55010114,      -8.536081409
          0,           0,         407,       -13.8892378,      -11.35820064,        -11.400704,      -8.413548572
          0,           0,         408,      -13.88816681,      -11.40556957,      -11.46507786,      -8.417489795
          0,           0,         409,       -13.7264011,      -11.11551259,      -11.48442205,      -8.204278571
          0,           0,         410,      -13.95051368,      -11.44042477,      -11.56604486,      -8.507834183
          0,           0,         411,      -13.93616796,      -11.40435278,      -11.61715731,      -8.451001307
          0,           0,         412,      -13.83432173,      -11.24906686,      -11.43104931,      -8.309647227
          0,           0,         413,      -13.89216292,      -11.43382634,      -11.48959181,      -8.444706667
          0,           0,         414,       -13.9207899,      -11.42800233,      -11.47072511,      -8.448569731
          0,           0,         415,      -13.93374468,      -11.41903788,      -11.46660025,       -8.45198756
          0,           0,         416,      -13.76730664,      -11.26685727,       -11.3272446,      -8.309215667
          0,           0,         417,      -13.81010303,      -11.25198603,      -11.40862054,      -8.299346426
          0,           0,         418,      -13.80240675,      -11.20303094,      -11.35467865,      -8.318227243
          0,           0,         419,       -13.8423379,      -11.28299874,      -11.38711608,      -8.346196017
          0,           0,         420,      -13.78053362,      -11.21792295,      -11.50520446,       -8.33334934
          0,           0,         421,      -13.85806965,      -11.28951661,      -11.48145923,      -8.348822675
          0,           0,         422,      -13.92037245,      -11.45277791,      -11.52430673,      -8.484642203
          0,           0,         423,       -13.8949202,      -11.35499153,      -11.53511267,      -8.391361135
          0,           0,         424,      -13.73955057,      -11.14331114,       -11.4380209,      -8.248706792
          0,           0,         425,       -13.8039696,      -11.33021888,      -11.29538411,      -8.333416019
          0,           0,         426,      -13.73030018,       -11.3273396,      -11.53691155,      -8.314087978
          0,           0,         427,      -13.71738351,      -11.17655052,      -11.28563364,      -8.217090885
          0,           0,         428,      -13.88091155,      -11.43282383,      -11.48340401,      -8.456913452
          0,           0,         429,      -13.76444976,      -11.18900317,      -11.48188116,      -8.241245504
          0,           0,         430,      -13.82272596,      -11.33444469,      -11.34578909,      -8.330000451
          0,           0,         431,      -13.91163004,      -11.33740487,      -11.53303231,      -8.401708061
          0,           0,         432,      -13.88118436,      -11.27467323,       -11.5232675,       -8.35422111
          0,           0,         433,      -13.89136071,      -11.25074102,      -11.58901047,      -8.338165724
          0,           0,         434,      -13.79186311,      -11.32085881,      -11.31713291,      -8.334568371
          0,           0,         435,      -13.94454011,      -11.45779093,      -11.43876797,      -8.493237191
          0,           0,         436,      -13.71343706,      -11.09845099,      -11.53237782,      -8.222365798
          0,           0,         437,      -13.82178483,      -11.35622825,      -11.44467379,      -8.371647871
          0,           0,         438,      -13.80608814,      -11.39646432,      -11.43629377,      -8.306222803
          0,           0,         439,      -13.81880044,      -11.39267923,      -11.43119287,      -8.338571035
          0,           0,         440,       -13.9190038,      -11.32151108,      -11.47639734,      -8.404610091
          0,           0,         441,      -13.79004593,      -11.26409387,      -11.46322115,      -8.321554238
          0,           0,         442,      -13.85486041,      -11.28250749,      -11.36965304,      -8.321751513
          0,           0,         443,      -13.83341793,      -11.39223876,      -11.48005123,      -8.366046511
          0,           0,         444,      -13.79770454,      -11.24615557,       -11.3837449,      -8.300019695
          0,           0,         445,      -14.00228467,      -11.41355878,      -11.51976806,      -8.509985356
          0,           0,         446,      -13.92165566,      -11.36099609,      -11.64734499,      -8.419669575
          0,           0,         447,      -13.78756398,      -11.19936629,      -11.42110644,       -8.28982431
          0,           0,         448,      -13.83206962,      -11.22854751,      -11.40367613,      -8.310489879
          0,           0,         449,      -13.85849891,      -11.35147298,      -11.43570435,      -8.313231233
          0,           0,         450,      -13.90280068,      -11.44263979,      -11.45903346,      -8.432813758
          0,           0,         451,      -13.84067061,      -11.41136347,      -11.36147334,      -8.347029532
          0,           0,         452,      -13.65111622,       -11.0141563,      -11.39161353,      -8.144049659
          0,           0,         453,      -13.84467672,       -11.2969506,      -11.44220187,      -8.326825041
          0,           0,         454,      -13.85305573,      -11.38063556,      -11.40547549,       -8.38006422
          0,           0,         455,      -13.87101241,      -11.30066697,      -11.45937293,      -8.363230116
          0,           0,         456,      -13.80010214,      -11.29454284,      -11.35405786,      -8.296512558
          0,           0,         457,      -13.93218457,      -11.38697333,      -11.52042053,      -8.421402487
          0,           0,         458,      -14.05159778,      -11.40880284,      -11.52147178,      -8.528647246
          0,           0,         459,      -13.94269555,      -11.45857201,      -11.53608846,      -8.499556136
          0,           0,         460,      -13.97537764,      -11.35179214,      -11.47009254,      -8.439370377
          0,           0,         461,      -13.82076961,      -11.29827265,      -11.39354557,      -8.363720592
          0,           0,         462,      -13.77139489,      -11.24787978,      -11.42400525,      -8.352628048
          0,           0,         463,      -13.88199723,      -11.41154634,      -11.37163132,       -8.45695235
          0,           0,         464,      -13.75613267,      -11.21039978,      -11.42451998,      -8.328955329
          0,           0,         465,      -13.61063151,      -11.00133239,      -11.40120709,      -8.111445201
          0,           0,         466,      -13.84434522,      -11.23769627,      -11.48147148,      -8.334777858
          0,           0,         467,      -13.88278721,      -11.32258102,      -11.55355132,      -8.442969551
          0,           0,         468,      -13.86389839,      -11.30466259,      -11.47205883,      -8.403339588
          0,           0,         469,      -13.94426736,      -11.41528557,      -11.51588363,      -8.469999127
          0,           0,         470,      -13.86015249,      -11.31366277,      -11.55050513,      -8.447212039
          0,           0,         471,      -13.78398683,      -11.15236097,       -11.4542953,      -8.252029126
          0,           0,         472,      -13.68319177,      -11.24867724,      -11.23665264,      -8.209322993
          0,           0,         473,      -13.77348444,      -11.25672178,      -11.31764574,      -8.273733326
          0,           0,         474,      -13.94088845,      -11.38887624,       -11.4508768,      -8.474513917
          0,           0,         475,      -13.84835618,      -11.38311951,        -11.454138,      -8.377178809
          0,           0,         476,      -13.92393036,      -11.42886834,       -11.5398848,      -8.431754375
          0,           0,         477,      -13.87029817,      -11.32067509,      -11.56777431,      -8.395437849
          0,           0,         478,      -13.80846701,      -11.29524559,      -11.36444042,      -8.298640096
          0,           0,         479,      -13.82964892,      -11.31273288,      -11.49774562,      -8.378947361
          0,           0,         480,      -13.91732406,      -11.29418968,      -11.51078354,      -8.415311891
          0,           0,         481,      -13.85206694,       -11.3160434,      -11.35715338,      -8.377710228
          0,           0,         482,      -13.82056076,      -11.36049042,      -11.47210229,      -8.347379815
          0,           0,         483,      -13.73800907,      -11.17719631,      -11.40298869,      -8.247974504
          0,           0,         484,      -13.81829522,      -11.34188501,      -11.35421809,      -8.334665819
          0,           0,         485,      -13.83009677,      -11.44692006,      -11.36229097,      -8.344346757
          0,           0,         486,      -13.87791804,       -11.3210445,      -11.40230866,      -8.372795809
          0,           0,         487,      -13.79618901,      -11.36661872,      -11.43503143,       -8.32950795
          0,           0,         488,       -13.8476629,      -11.38847067,      -11.49238824,      -8.371141854
          0,           0,         489,      -13.87719134,      -11.36407939,      -11.47507619,       -8.36010301
          0,           0,         490,      -13.84281449,      -11.34218635,      -11.40285486,       -8.37424668
          0,           0,         491,       -13.8520649,      -11.38883282,      -11.32812908,      -8.384980675
          0,           0,         492,      -13.94559782,      -11.42453482,      -11.45136465,      -8.516869061
          0,           0,         493,      -13.77625281,      -11.22370072,      -11.37462712,       -8.29403617
          0,           0,         494,       -13.8797041,      -11.33124694,      -11.45562847,      -8.415873248
          0,           0,         495,      -13.89748101,      -11.32689598,      -11.50455417,      -8.399513366
          0,           0,         496,      -13.83812106,      -11.37648364,      -11.39990503,      -8.402032197
          0,           0,         497,      -13.71835217,       -11.1544271,      -11.41060434,      -8.231582613
          0,           0,         498,      -13.84677179,      -11.22577402,      -11.44909298,      -8.372453034
          0,           0,         499,      -13.70507915,       -11.1144496,      -11.49786285,      -8.233765817
          0,           0,         500,      -13.78141225,      -11.22382074,      -11.39376297,      -8.344969633
          0,           0,         501,      -13.78718946,      -11.16399828,      -11.43591498,      -8.326343604
          0,           0,         502,      -14.02739104,      -11.45843752,       -11.6648406,      -8.528556421
          0,           0,         503,      -13.84067932,      -11.28140822,      -11.44127133,      -8.301446812
          0,           0,         504,      -13.89963709,      -11.32192951,      -11.47563978,      -8.451781225
          0,           0,         505,      -13.85943196,      -11.38288977,      -11.51939733,      -8.392768544
          0,           0,         506,      -13.79203318,      -11.27393153,      -11.41846488,       -8.32525575
          0,           0,         507,      -13.80583704,      -11.28399197,      -11.37438719,      -8.347967872
          0,           0,         508,      -13.82623174,      -11.16949039,      -11.51620387,      -8.327988826
          0,           0,         509,      -13.85939651,      -11.32924797,      -11.47324855,      -8.400496857
          0,           0,         510,      -13.81758689,      -11.26619264,      -11.40581043,      -8.355020124
          0,           0,         511,      -13.93278568,      -11.49001548,      -11.48396538,      -8.439049619
          0,           0,         512,      -13.78715844,      -11.33981332,      -11.41449687,      -8.359401362
          0,           0,         513,      -13.83088707,      -11.22601425,      -11.45223597,      -8.323581696
          0,           0,         514,      -13.97379448,      -11.30810194,      -11.59793734,      -8.479845247
          0,           0,         515,      -13.86856947,      -11.30423137,      -11.49222671,      -8.366685035
          0,           0,         516,      -13.95112489,      -11.36983211,      -11.47899547,       -8.46357196
          0,           0,         517,      -13.83518563,      -11.32004069,      -11.50610022,        -8.4010438
          0,           0,         518,      -13.84431937,      -11.37145581,      -11.37539067,      -8.367116031
          0,           0,         519,      -13.87360515,      -11.30299704,      -11.45392036,      -8.363884553
          0,           0,         520,      -14.06639256,      -11.52046853,      -11.58423671,      -8.580676405
          0,           0,         521,      -13.84092514,      -11.37047079,      -11.41883055,      -8.382994497
          0,           0,         522,      -13.74775127,       -11.3540897,      -11.31052363,      -8.263087607
          0,           0,         523,      -13.93129884,      -11.43988239,      -11.51708545,      -8.428337637
          0,           0,         524,      -13.84015974,      -11.32688073,      -11.50761677,      -8.349589457
          0,           0,         525,      -13.90718358,      -11.30739895,      -11.50470081,      -8.374090211
          0,           0,         526,      -13.78972003,      -11.31423007,      -11.41394663,      -8.307248533
          0,           0,         527,      -13.85980004,       -11.4525784,      -11.34239108,      -8.390549068
          0,           0,         528,      -13.90077871,       -11.3519019,      -11.48068124,       -8.39428374
          0,           0,         529,      -13.81922689,      -11.23463937,      -11.55402186,      -8.346375099
          0,           0,         530,      -13.90291238,      -11.39324757,       -11.4866885,      -8.434935284
          0,           0,         531,      -13.71903732,      -11.16444138,      -11.46581461,       -8.25090171
          0,           0,         532,      -13.86481281,      -11.39227115,      -11.44832932,      -8.406558796
          0,           0,         533,      -13.95810195,      -11.41172807,      -11.57295588,      -8.490176639
          0,           0,         534,       -13.7932843,       -11.3725931,       -11.3407968,      -8.332597568
          0,           0,         535,      -13.95807964,      -11.39352625,      -11.46274166,       -8.48001948
          0,           0,         536,      -13.81487916,      -11.35314131,      -11.40398143,      -8.329147857
          0,           0,         537,      -13.83931283,      -11.27412434,      -11.44122633,       -8.35287853
          0,           0,         538,      -13.90337733,      -11.42657198,      -11.45945382,      -8.467744155
          0,           0,         539,        -13.931747,      -11.26874782,      -11.43591853,      -8.357367237
          0,           0,         540,      -13.65844459,      -11.07446989,      -11.42679504,      -8.190215053
          0,           0,         541,      -13.75978432,       -11.2761181,      -11.34996374,      -8.275539984
          0,           0,         542,      -13.97445094,      -11.41980162,      -11.46198428,      -8.471937262
          0,           0,         543,      -13.89799781,      -11.42068829,      -11.45565097,      -8.465410983
          0,           0,         544,      -13.80872429,      -11.17578322,      -11.48564257,      -8.300624651
          0,           0,         545,      -13.83287479,      -11.24553233,      -11.52807344,      -8.354862945
          0,           0,         546,      -13.87165303,      -11.25852789,      -11.41059032,      -8.337315076
          0,           0,         547,      -13.79860104,      -11.33581605,      -11.33137964,      -8.329444908
          0,           0,         548,      -13.83080702,      -11.26269571,      -11.43296403,      -8.361987436
          0,           0,         549,      -13.78809564,      -11.30184423,      -11.38954878,       -8.34022319
          0,           0,         550,      -13.90715365,      -11.35560739,      -11.56673452,      -8.378774728
          0,           0,         551,      -13.85146586,      -11.33116948,      -11.42139762,      -8.347522436
          0,           0,         552,      -13.87858938,      -11.40452674,      -11.41471033,      -8.391563028
          0,           0,         553,      -13.93855369,       -11.4054651,      -11.44282148,      -8.498683326
          0,           0,         554,      -13.91954533,      -11.41603678,      -11.47032095,      -8.433271428
          0,           0,         555,      -13.79004843,       -11.3856994,      -11.43095272,      -8.357296621
          0,           0,         556,      -13.82207028,      -11.30982607,       -11.3897478,      -8.358798694
          0,           0,         557,      -13.78759773,       -11.3426097,      -11.33993674,      -8.323203791
          0,           0,         558,      -13.91699061,       -11.2950726,      -11.45904427,      -8.454086805
          0,           0,         559,       -13.7780959,      -11.22470355,      -11.38256033,      -8.299616765
          0,           0,         560,       -13.8882045,      -11.30634372,      -11.43573366,       -8.42000427
          0,           0,         561,      -13.81533551,      -11.27564398,      -11.45731012,      -8.337253319
          0,           0,         562,      -13.88445543,       -11.3442365,        -11.432684,      -8.398833199
          0,           0,         563,      -13.84502547,      -11.27570796,      -11.39101492,      -8.361579385
          0,           0,         564,      -13.85575042,      -11.38667771,       -11.4039143,      -8.412930019
          0,           0,         565,      -13.83189615,      -11.38901778,       -11.4341022,      -8.349710587
          0,           0,         566,      -13.84277627,      -11.41578828,      -11.35782698,        -8.3856076
          0,           0,         567,      -13.82337583,      -11.32281039,      -11.41155314,       -8.35433076
          0,           0,         568,      -13.85239463,      -11.36396813,      -11.45835222,      -8.372104529
          0,           0,         569,      -13.82559616,      -11.34452838,      -11.46030718,      -8.367117092
          0,           0,         570,      -13.76330451,      -11.16458266,      -11.45272103,      -8.252586528
          0,           0,         571,      -13.83104125,       -11.3379666,      -11.40735597,      -8.369283603
          0,           0,         572,      -13.90001376,      -11.30538358,      -11.46176264,      -8.369962671
          0,           0,         573,      -13.79725587,      -11.25708335,       -11.4299909,        -8.3441541
          0,           0,         574,      -13.92406383,      -11.43132014,      -11.38041008,      -8.427646811
          0,           0,         575,      -13.98624989,      -11.43414277,      -11.51543892,      -8.487010961
          0,           0,         576,      -13.74080056,       -11.2329494,       -11.3154167,      -8.233434046
          0,           0,         577,      -13.83692125,      -11.45355379,      -11.49002883,      -8.382853211
          0,           0,         578,      -13.95149883,      -11.39263209,       -11.4859902,      -8.480892735
          0,           0,         579,      -13.92624511,      -11.34904882,        -11.480459,      -8.394754261
          0,           0,         580,      -13.89585064,      -11.31411807,      -11.52420798,      -8.386414908
          0,           0,         581,      -13.81295115,      -11.33652951,      -11.44785437,      -8.348083308
          0,           0,         582,      -13.96951805,      -11.45277658,      -11.59977001,      -8.467673423
          0,           0,         583,      -13.77163002,      -11.22174418,      -11.47513054,      -8.338358292
          0,           0,         584,      -13.92111019,      -11.30049715,      -11.48201496,      -8.477215149
          0,           0,         585,      -13.83529774,      -11.36496027,      -11.35582207,      -8.337015597
          0,           0,         586,      -13.84454654,      -11.38365234,      -11.44557748,      -8.378427981
          0,           0,         587,      -13.83773467,      -11.29329396,      -11.57577193,      -8.433236429
          0,           0,         588,      -13.75343798,      -11.31549455,      -11.27371085,      -8.283896048
          0,           0,         589,      -13.98652056,      -11.33700672,      -11.61299799,      -8.472296525
          0,           0,         590,      -13.88390399,      -11.38780069,      -11.38325722,      -8.374659428
          0,           0,         591,      -13.92741055,      -11.41603646,      -11.46787015,      -8.448617053
          0,           0,         592,      -13.80312544,      -11.21154059,      -11.41531529,      -8.256518693
          0,           0,         593,      -13.87646467,      -11.36490426,      -11.44499666,      -8.378562965
          0,           0,         594,      -13.96804852,      -11.42097302,      -11.49094377,      -8.491371304
          0,           0,         595,      -13.87703062,      -11.35273422,      -11.50830406,       -8.39928021
          0,           0,         596,       -13.7860978,      -11.32354173,      -11.43138284,      -8.332181056
          0,           0,         597,      -13.82674425,      -11.36353642,       -11.4236427,      -8.350837111
          0,           0,         598,      -13.72103889,       -11.1822748,      -11.28654543,       -8.22259058
          0,           0,         599,      -13.88140619,      -11.31021227,      -11.46415949,      -8.364062197
          0,           0,         600,       -13.9353394,      -11.37161659,       -11.5221936,      -8.442384549
