VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84096265,      -11.30146649,      -11.38582458,      -8.350781084
          0,           0,         338,      -13.90864102,      -11.36107561,      -11.41869591,      -8.391321703
          0,           0,         339,      -13.92175105,      -11.38632193,      -11.56379757,      -8.436317675
          0,           0,         340,      -13.90923301,      -11.45560099,      -11.48301195,      -8.440571977
          0,           0,         341,      -13.80505766,      -11.36562449,      -11.36023931,      -8.323846191
          0,           0,         342,      -13.81898684,       -11.2816229,      -11.34959081,      -8.301696211
          0,           0,         343,      -13.91491586,      -11.45320936,      -11.52954249,      -8.412139154
          0,           0,         344,      -13.93578376,      -11.33651449,        -11.593511,      -8.446392192
          0,           0,         345,      -13.84226666,      -11.25285782,      -11.49748457,      -8.355343171
          0,           0,         346,      -13.89499497,      -11.28855437,      -11.47653638,      -8.403522958
          0,           0,         347,      -13.94678361,      -11.30355409,      -11.57001332,      -8.419984751
          0,           0,         348,      -13.95073469,      -11.45328825,      -11.49251344,       -8.46990033
          0,           0,         349,      -13.88758829,      -11.33336873,      -11.42107995,       -8.37783479
          0,           0,         350,      -13.84698402,      -11.24258109,      -11.45258996,      -8.336233314
          0,           0,         351,       -13.9629987,      -11.38848858,      -11.44095958,      -8.375039822
          0,           0,         352,      -13.89029106,      -11.35896407,      -11.51124357,      -8.446763585
          0,           0,         353,      -13.94293805,      -11.38446942,      -11.53748586,       -8.46906068
          0,           0,         354,      -13.92403424,      -11.42517903,      -11.48807338,      -8.438179463
          0,           0,         355,         -13.84835,      -11.37262797,      -11.44018802,      -8.308064428
          0,           0,         356,      -13.89079486,      -11.43327595,      -11.44501098,      -8.389732182
          0,           0,         357,      -13.90989061,      -11.32646947,      -11.49814191,      -8.422664204
          0,           0,         358,       -13.8317165,      -11.46325121,      -11.54623949,      -8.386699966
          0,           0,         359,      -13.86051397,      -11.28715531,      -11.60812149,      -8.445129225
          0,           0,         360,      -13.86464736,      -11.32620189,      -11.50713508,      -8.350129852
          0,           0,         361,      -13.91830498,       -11.3972007,      -11.52208213,      -8.439041201
          0,           0,         362,      -14.00182483,      -11.41879181,      -11.59497774,      -8.473452601
          0,           0,         363,      -13.92981063,      -11.43001238,      -11.51632993,      -8.464540207
          0,           0,         364,      -13.91856367,      -11.47637585,      -11.47314519,      -8.432492516
          0,           0,         365,      -13.89225884,      -11.47784021,       -11.4283411,      -8.429214235
          0,           0,         366,      -13.92652745,      -11.38456696,      -11.52997057,      -8.416515552
          0,           0,         367,      -13.85601286,      -11.30194254,      -11.41134836,      -8.402619003
          0,           0,         368,      -13.94419461,      -11.35657067,      -11.58144318,      -8.444030309
          0,           0,         369,      -13.82580197,      -11.34234867,      -11.38943158,      -8.362754873
          0,           0,         370,      -13.89870901,      -11.40904498,       -11.5412171,      -8.446371221
          0,           0,         371,      -13.81953315,       -11.2155016,      -11.57295247,      -8.353223411
          0,           0,         372,      -13.84825761,      -11.40764487,      -11.42172558,      -8.407898755
          0,           0,         373,      -13.84011173,      -11.26280097,      -11.47188576,      -8.284998644
          0,           0,         374,      -13.92865787,      -11.28850536,      -11.49548238,       -8.37216631
          0,           0,         375,      -13.85348946,       -11.3052644,      -11.45032598,      -8.387340294
          0,           0,         376,      -13.83882345,      -11.27384481,       -11.4815936,      -8.333960236
          0,           0,         377,      -13.88997582,      -11.32746941,      -11.44486725,      -8.386453297
          0,           0,         378,      -13.86909471,      -11.42406924,       -11.5357458,      -8.455587714
          0,           0,         379,      -13.79005742,      -11.37386828,      -11.32255394,      -8.332739198
          0,           0,         380,      -13.85825764,      -11.34532578,      -11.49754592,      -8.380177904
          0,           0,         381,      -13.76878372,      -11.25093111,      -11.32691939,      -8.257465116
          0,           0,         382,      -13.94088397,      -11.46134231,      -11.42405556,      -8.422456111
          0,           0,         383,      -13.97342932,      -11.52336739,      -11.51034064,      -8.461043131
          0,           0,         384,      -13.75931123,      -11.16184577,      -11.55825943,       -8.29645162
          0,           0,         385,      -13.78943463,      -11.32027409,       -11.4509261,      -8.323073045
          0,           0,         386,      -13.86078239,      -11.34356516,      -11.38454171,      -8.401175454
          0,           0,         387,      -13.86757391,      -11.46314831,      -11.41886967,      -8.399456108
          0,           0,         388,       -13.8445124,       -11.3001895,      -11.37087791,      -8.339329449
          0,           0,         389,       -13.7994037,      -11.20641887,      -11.38458422,      -8.268449376
          0,           0,         390,      -13.86807819,      -11.42586329,      -11.53273272,      -8.394652936
          0,           0,         391,      -13.97452059,      -11.38955064,      -11.54711054,      -8.463892232
          0,           0,         392,       -13.8245499,       -11.3970319,      -11.34226723,      -8.326791061
          0,           0,         393,      -13.91163394,      -11.37060734,      -11.54575936,      -8.423115654
          0,           0,         394,      -13.95866501,      -11.37549689,      -11.55482689,      -8.469729589
          0,           0,         395,      -13.96113063,      -11.40876957,      -11.46921588,      -8.425623907
          0,           0,         396,      -13.91904066,      -11.36589628,      -11.61019436,      -8.411092426
          0,           0,         397,       -13.7741147,       -11.3141629,      -11.44339147,      -8.329122352
          0,           0,         398,      -13.80655468,      -11.29622998,      -11.40216154,      -8.373372719
          0,           0,         399,      -13.75103183,      -11.16961415,      -11.55851691,      -8.261744324
          0,           0,         400,      -13.86953761,      -11.34854419,      -11.41970967,      -8.414983602
          0,           0,         401,      -13.81425397,      -11.16590227,      -11.50535465,      -8.285267952
          0,           0,         402,      -13.77058212,      -11.27702317,      -11.36713733,      -8.365734177
          0,           0,         403,      -13.93411258,      -11.41241769,       -11.4647439,      -8.437695463
          0,           0,         404,      -13.95562163,      -11.39075854,      -11.51150975,       -8.47254564
          0,           0,         405,      -14.05323587,      -11.50586743,      -11.53414987,       -8.54873606
          0,           0,         406,      -13.93240028,      -11.36920637,      -11.48754752,      -8.414323465
          0,           0,         407,      -13.87576633,      -11.37300474,      -11.49066382,      -8.363378957
          0,           0,         408,      -13.94539786,      -11.42512259,      -11.46150158,      -8.478411364
          0,           0,         409,      -13.83420919,       -11.2308914,       -11.4171883,      -8.316314966
          0,           0,         410,      -13.93079981,      -11.34007518,      -11.42881865,      -8.394838727
          0,           0,         411,      -13.89906112,      -11.34649119,      -11.43255448,      -8.373969012
          0,           0,         412,      -13.90654815,       -11.2853663,       -11.5819061,      -8.422330823
          0,           0,         413,      -13.91319147,      -11.43517739,      -11.43714602,      -8.431895454
          0,           0,         414,      -14.03161694,      -11.46275753,      -11.58698432,      -8.509591889
          0,           0,         415,      -13.87050724,      -11.25122486,      -11.48340172,      -8.358535527
          0,           0,         416,      -13.81537027,       -11.2378422,      -11.53398201,      -8.303173694
          0,           0,         417,      -13.96291156,      -11.41497158,       -11.5855221,      -8.453890369
          0,           0,         418,      -13.91194879,      -11.43427415,      -11.59430372,      -8.444437994
          0,           0,         419,      -13.86708973,      -11.42120128,       -11.4932858,      -8.373376825
          0,           0,         420,      -13.98230384,      -11.32575274,      -11.57730976,       -8.45909612
          0,           0,         421,      -13.92632113,       -11.3674024,      -11.42606503,      -8.398636544
          0,           0,         422,       -13.8791269,      -11.38867701,      -11.39934965,      -8.402665477
          0,           0,         423,      -13.84638274,      -11.36541779,      -11.51520579,      -8.371501507
          0,           0,         424,      -13.84786886,       -11.3449172,      -11.46985405,      -8.470374492
          0,           0,         425,      -13.80823496,      -11.23715293,      -11.59012517,      -8.375708197
          0,           0,         426,      -13.79546177,      -11.25126361,      -11.31088469,        -8.3042264
          0,           0,         427,       -14.0073188,      -11.42540122,      -11.48799957,      -8.526748051
          0,           0,         428,      -13.93662746,      -11.45436342,      -11.56308619,      -8.398767276
          0,           0,         429,      -13.89423047,      -11.44244607,      -11.42680279,      -8.416225134
          0,           0,         430,      -13.97160094,      -11.48840877,      -11.47324948,      -8.434273655
          0,           0,         431,      -13.86191143,      -11.32189642,      -11.44572351,      -8.400524808
          0,           0,         432,      -13.95427957,      -11.48207833,      -11.50435224,      -8.495418153
          0,           0,         433,      -13.83555807,      -11.36349862,      -11.37295485,      -8.336826029
          0,           0,         434,      -13.97647741,      -11.45379022,      -11.51405163,       -8.46575523
          0,           0,         435,      -13.92345537,       -11.4426747,      -11.60035122,      -8.429102785
          0,           0,         436,      -13.88700595,      -11.25663739,      -11.56717493,       -8.39065309
          0,           0,         437,      -13.90670911,      -11.40266047,      -11.40683429,      -8.424785431
          0,           0,         438,      -13.89823739,      -11.43426108,      -11.45950349,      -8.408266746
          0,           0,         439,      -13.90239559,      -11.41209172,      -11.52731449,      -8.454533626
          0,           0,         440,      -13.97786757,      -11.43873054,      -11.54489623,      -8.499428132
          0,           0,         441,      -13.95393399,      -11.42718518,      -11.42743327,       -8.40616456
          0,           0,         442,      -13.84998248,      -11.17874153,       -11.4599403,      -8.295288198
          0,           0,         443,      -13.86733051,      -11.34817033,      -11.44212482,      -8.377612873
          0,           0,         444,       -13.8947667,      -11.40455892,      -11.43614839,      -8.429415981
          0,           0,         445,      -13.75058227,       -11.2391253,      -11.47680822,       -8.26550944
          0,           0,         446,      -13.84135278,      -11.35961621,      -11.40211378,      -8.331920133
          0,           0,         447,      -13.84008313,      -11.40355834,      -11.41649596,      -8.408919951
          0,           0,         448,      -13.83113658,      -11.39618863,       -11.5092774,      -8.414934707
          0,           0,         449,      -13.96523346,      -11.44804011,      -11.46910602,      -8.391627454
          0,           0,         450,      -13.85763283,      -11.41460494,      -11.38490084,      -8.390205848
          0,           0,         451,      -13.88521942,      -11.36143684,      -11.47670079,      -8.396976226
          0,           0,         452,      -13.73290249,      -11.12236681,      -11.46951687,      -8.246863351
          0,           0,         453,      -13.75012383,      -11.09778959,      -11.54382377,      -8.255850934
          0,           0,         454,       -13.9528148,       -11.3703543,      -11.47870944,      -8.476885615
          0,           0,         455,      -13.95597268,      -11.42815978,      -11.45158704,      -8.533607082
          0,           0,         456,      -13.91801062,      -11.37168749,      -11.48165891,      -8.397492274
          0,           0,         457,      -13.91062864,      -11.37968953,      -11.44711137,      -8.453177505
          0,           0,         458,      -13.98844502,      -11.45683167,      -11.51892522,      -8.526943122
          0,           0,         459,      -13.77280741,      -11.18440504,      -11.34785096,      -8.236871474
          0,           0,         460,      -13.88518316,      -11.30061822,      -11.40244048,      -8.348466133
          0,           0,         461,      -13.89514686,      -11.39456664,      -11.47119366,      -8.403383283
          0,           0,         462,      -13.86452649,      -11.39890126,      -11.43802753,      -8.374267732
          0,           0,         463,      -13.78093519,      -11.22097759,      -11.43135171,      -8.287498724
          0,           0,         464,      -13.93031476,      -11.38546161,      -11.49407027,      -8.473875406
          0,           0,         465,      -13.82798078,      -11.33888507,      -11.38202347,      -8.316618522
          0,           0,         466,      -13.90912501,      -11.43687739,      -11.50348468,      -8.421130678
          0,           0,         467,      -13.74180954,       -11.1824893,       -11.3952151,      -8.292850357
          0,           0,         468,      -13.88388536,      -11.42767353,      -11.42367853,      -8.417139402
          0,           0,         469,      -13.97076145,      -11.44525612,      -11.50270002,       -8.51227969
          0,           0,         470,      -13.91725816,      -11.41120362,      -11.48073581,      -8.413208984
          0,           0,         471,      -13.87696183,      -11.40860422,      -11.51685299,      -8.389636609
          0,           0,         472,       -13.8840995,      -11.38847884,      -11.48683755,      -8.445362699
          0,           0,         473,      -13.88110687,      -11.20267127,      -11.47420718,       -8.34839977
          0,           0,         474,      -13.89762723,      -11.35430485,       -11.4292549,      -8.400220343
          0,           0,         475,      -13.75796628,      -11.14233137,      -11.50535351,      -8.208585169
          0,           0,         476,      -13.81583537,      -11.33902779,      -11.50066503,      -8.399656888
          0,           0,         477,      -13.78738179,      -11.28060276,      -11.41532059,      -8.314153716
          0,           0,         478,       -13.9297121,      -11.45720603,       -11.6185523,      -8.454496048
          0,           0,         479,      -13.89614475,      -11.36339281,       -11.4253579,      -8.392713515
          0,           0,         480,      -13.88465677,      -11.23380252,      -11.52323943,      -8.283358669
          0,           0,         481,       -13.8945878,      -11.36308719,      -11.48266218,       -8.40542003
          0,           0,         482,      -13.86887213,      -11.33858516,      -11.54382567,      -8.362504224
          0,           0,         483,      -13.85323965,       -11.3594122,      -11.40515953,      -8.355580717
          0,           0,         484,      -13.78795519,      -11.20753242,      -11.47079304,      -8.337597392
          0,           0,         485,      -13.75076455,       -11.2053195,      -11.42443314,      -8.302036946
          0,           0,         486,      -13.81280114,      -11.35020703,      -11.49241434,      -8.398970901
          0,           0,         487,      -13.89000085,      -11.43981912,      -11.49337827,      -8.437591231
          0,           0,         488,      -13.87953778,      -11.30782532,       -11.4852772,      -8.380021646
          0,           0,         489,      -13.98092679,      -11.43487643,      -11.50021759,      -8.472401889
          0,           0,         490,      -13.88936467,      -11.44675008,      -11.57715856,      -8.470822229
          0,           0,         491,      -13.76770679,      -11.24618248,      -11.53432994,      -8.387955476
          0,           0,         492,      -13.82450866,      -11.29903938,      -11.41671843,      -8.364158901
          0,           0,         493,      -13.81979456,      -11.28142888,      -11.39690702,      -8.349253426
          0,           0,         494,      -13.80300872,      -11.38660293,      -11.34394718,      -8.335989143
          0,           0,         495,      -13.96866619,      -11.47821005,      -11.48075808,      -8.503677298
          0,           0,         496,      -13.88456894,      -11.39313466,      -11.40240345,      -8.392532408
          0,           0,         497,      -13.99902019,      -11.40838045,      -11.47150145,      -8.494413328
          0,           0,         498,      -13.97409971,      -11.46406548,      -11.54069151,       -8.48995809
          0,           0,         499,      -13.91417922,      -11.41785938,      -11.47493279,      -8.454341655
          0,           0,         500,      -13.77799789,      -11.30022319,      -11.37965608,      -8.314861112
          0,           0,         501,      -13.88454695,       -11.3724004,      -11.45959681,      -8.421100157
          0,           0,         502,      -13.95149934,      -11.43988415,      -11.52369347,      -8.456089013
          0,           0,         503,      -13.74508669,      -11.22165968,      -11.30387837,      -8.239620131
          0,           0,         504,      -14.00490022,      -11.42268035,      -11.49819229,      -8.514656818
          0,           0,         505,      -13.80970967,      -11.39040015,      -11.38291442,      -8.376968474
          0,           0,         506,      -13.94876378,      -11.38902611,      -11.44770804,      -8.448298512
          0,           0,         507,      -13.96523875,      -11.42868965,      -11.50655387,      -8.448652221
          0,           0,         508,      -13.90400279,      -11.34547855,      -11.46171706,      -8.418897203
          0,           0,         509,       -13.8982512,      -11.46953146,      -11.48272365,      -8.416495302
          0,           0,         510,      -13.85929877,      -11.38618846,      -11.45984251,      -8.403425856
          0,           0,         511,      -13.85627001,      -11.30388586,      -11.56204115,       -8.38516126
          0,           0,         512,      -13.71781594,      -11.23299861,      -11.41089612,      -8.291604552
          0,           0,         513,       -13.9764184,      -11.35695937,       -11.5339291,      -8.458359469
          0,           0,         514,       -13.6160123,      -10.97320293,      -11.53844338,      -8.131854457
          0,           0,         515,      -13.75180582,      -11.23400888,      -11.42037625,      -8.237421441
          0,           0,         516,      -13.81158512,      -11.25261728,      -11.40648416,      -8.287464597
          0,           0,         517,      -13.83971374,      -11.30462501,      -11.36868903,      -8.349339168
          0,           0,         518,      -13.76378251,      -11.38422666,      -11.31652819,      -8.309394375
          0,           0,         519,      -13.77670308,      -11.12375245,      -11.43950547,      -8.248935969
          0,           0,         520,      -13.86560632,      -11.42999341,      -11.51880219,       -8.42396231
          0,           0,         521,       -13.9107284,      -11.31190917,      -11.43189825,      -8.376556752
          0,           0,         522,      -13.78422075,      -11.25232193,      -11.52123587,      -8.313408457
          0,           0,         523,      -13.85654281,      -11.27097397,      -11.45553676,      -8.388865813
          0,           0,         524,      -13.87330263,      -11.42657512,      -11.42638407,      -8.453456733
          0,           0,         525,      -13.93825982,      -11.36842985,      -11.41795871,      -8.445234623
          0,           0,         526,      -13.74914257,       -11.3534179,      -11.42084195,      -8.351392556
          0,           0,         527,      -13.92606118,      -11.36266696,      -11.48977248,      -8.431415258
          0,           0,         528,      -13.95171236,      -11.47915087,      -11.49551329,      -8.458633438
          0,           0,         529,      -13.96311969,      -11.42973564,      -11.49082057,      -8.442243826
          0,           0,         530,      -13.92750563,      -11.36693481,      -11.50543153,      -8.413294397
          0,           0,         531,      -13.78386435,      -11.28811674,      -11.39151798,       -8.31470858
          0,           0,         532,      -13.81598342,      -11.28400047,       -11.4536832,      -8.395862969
          0,           0,         533,      -13.86108388,      -11.35072157,      -11.37025589,       -8.36634458
          0,           0,         534,      -13.92469029,      -11.42997967,      -11.52992098,      -8.460107601
          0,           0,         535,      -13.86182731,      -11.35947304,      -11.45694116,      -8.376752774
          0,           0,         536,      -13.84652676,      -11.33088123,      -11.47480386,      -8.363362705
          0,           0,         537,      -13.90215455,      -11.27558317,      -11.51294119,      -8.388504594
          0,           0,         538,      -13.90217406,      -11.35789883,        -11.559857,      -8.413199113
          0,           0,         539,      -13.87392045,        -11.368818,      -11.39114683,      -8.367517977
          0,           0,         540,      -13.91634229,      -11.33253649,      -11.55189907,      -8.446514034
          0,           0,         541,      -13.67036101,      -11.07278628,      -11.38801699,      -8.212021043
          0,           0,         542,      -13.97408867,      -11.44088569,      -11.55060057,      -8.478183213
          0,           0,         543,      -13.89582998,       -11.3288222,      -11.50798706,      -8.415721813
          0,           0,         544,      -13.77638732,      -11.37351374,       -11.2656434,      -8.319109079
          0,           0,         545,      -13.93304369,      -11.37742544,      -11.54079617,      -8.417364428
          0,           0,         546,      -13.88082255,      -11.47689038,      -11.41299524,      -8.417108783
          0,           0,         547,      -13.77499547,      -11.33986452,      -11.34408783,      -8.324015537
          0,           0,         548,      -13.89427677,      -11.39555963,      -11.43749937,      -8.441754931
          0,           0,         549,      -13.82128579,      -11.24792501,      -11.61258531,      -8.337947476
          0,           0,         550,      -13.91618615,      -11.38956021,      -11.42619128,      -8.394646188
          0,           0,         551,      -13.88525128,      -11.40930361,      -11.43428324,      -8.481340174
          0,           0,         552,      -13.71302244,      -11.18426356,      -11.50008066,      -8.308689636
          0,           0,         553,      -13.91743896,      -11.39389038,      -11.47270301,      -8.397634615
          0,           0,         554,      -13.72658622,      -11.15040809,      -11.31841258,      -8.241928511
          0,           0,         555,      -13.78808806,      -11.29691516,      -11.46624805,      -8.342309678
          0,           0,         556,       -13.8803557,      -11.29516697,       -11.3852603,       -8.40642355
          0,           0,         557,      -13.97747905,      -11.38375308,      -11.50400642,      -8.486356241
          0,           0,         558,      -14.02707049,      -11.38013459,      -11.50100214,      -8.464487688
          0,           0,         559,       -13.9398178,      -11.39007573,      -11.55826244,      -8.483337862
          0,           0,         560,      -13.82996329,      -11.35448188,      -11.41343873,      -8.384804512
          0,           0,         561,      -13.88890316,      -11.36533473,      -11.41585372,       -8.38389814
          0,           0,         562,      -13.95944971,      -11.35952099,      -11.46909493,      -8.476721519
          0,           0,         563,      -13.91702979,      -11.41657941,      -11.50107477,      -8.431386695
          0,           0,         564,      -13.89303999,      -11.40361954,      -11.47610688,      -8.423025134
          0,           0,         565,      -13.81065546,      -11.40166868,      -11.40173176,      -8.349266902
          0,           0,         566,      -13.96372246,      -11.36029221,      -11.49915587,      -8.421199279
          0,           0,         567,      -13.80266699,       -11.2073771,       -11.3926565,      -8.306412354
          0,           0,         568,      -13.91431438,      -11.40162365,      -11.42915976,      -8.434229084
          0,           0,         569,      -13.86502425,      -11.30682439,      -11.47567944,      -8.347346848
          0,           0,         570,      -13.92389491,      -11.37441573,      -11.48502138,      -8.428861926
          0,           0,         571,       -13.9881554,      -11.45714422,      -11.48600198,      -8.500830612
          0,           0,         572,       -13.9612742,      -11.37796585,      -11.47305226,      -8.495313652
          0,           0,         573,      -13.97284776,      -11.40054226,      -11.63687073,      -8.520888498
          0,           0,         574,       -13.9407921,      -11.42701904,      -11.51148959,      -8.465889153
          0,           0,         575,      -13.95515059,      -11.52912644,       -11.4071365,      -8.442151697
          0,           0,         576,      -13.96353954,      -11.35670694,      -11.38316421,      -8.424560297
          0,           0,         577,      -13.94471357,      -11.45760186,      -11.55662599,      -8.460799538
          0,           0,         578,      -13.90222399,      -11.39923104,      -11.57588954,      -8.406563763
          0,           0,         579,      -13.82780537,      -11.29283369,      -11.53648147,      -8.351960256
          0,           0,         580,      -13.90417693,       -11.3214795,      -11.48633461,      -8.373674763
          0,           0,         581,      -13.90366549,      -11.36797782,      -11.46126331,      -8.452241717
          0,           0,         582,      -13.84307218,       -11.4651647,      -11.42733008,      -8.411738256
          0,           0,         583,      -13.80885419,      -11.37459736,      -11.48301141,      -8.379848756
          0,           0,         584,      -13.94736347,      -11.42039417,      -11.47730571,      -8.400218545
          0,           0,         585,      -13.84928817,      -11.32904806,      -11.52064665,      -8.392799133
          0,           0,         586,      -13.83912597,      -11.38280654,      -11.55874695,      -8.403191221
          0,           0,         587,       -13.7971686,      -11.27391897,      -11.41053669,      -8.308698342
          0,           0,         588,      -13.88576776,      -11.31149705,       -11.4545813,      -8.364313803
          0,           0,         589,      -13.84183369,      -11.27690772,      -11.46806207,      -8.338995441
          0,           0,         590,      -13.82788936,       -11.2046026,      -11.49567433,      -8.362979517
          0,           0,         591,       -13.9030666,      -11.39496933,      -11.45882605,      -8.458840899
          0,           0,         592,      -13.76025408,      -11.13740316,       -11.5421845,      -8.275950481
          0,           0,         593,      -13.85088327,      -11.30317434,      -11.48826718,      -8.343674694
          0,           0,         594,      -13.86166553,      -11.44479834,      -11.40216432,      -8.420559966
          0,           0,         595,       -13.8828627,       -11.3961361,      -11.38761183,      -8.385089982
          0,           0,         596,      -13.89431936,      -11.27279973,      -11.51961612,      -8.422703212
          0,           0,         597,       -13.8755777,      -11.36140588,      -11.54692503,       -8.36597015
          0,           0,         598,      -13.99269736,      -11.48518711,      -11.46415677,      -8.489374616
          0,           0,         599,      -13.98963429,      -11.43129048,      -11.55184101,      -8.451605951
          0,           0,         600,      -13.95976887,        -11.465125,      -11.56746604,      -8.535470292
