VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77590462,      -11.33677357,      -11.34868536,      -8.315575386
          0,           0,         338,      -13.71665528,      -11.16449234,      -11.53087489,      -8.246188954
          0,           0,         339,       -13.9342989,      -11.39466303,      -11.51955897,      -8.447995197
          0,           0,         340,      -13.82374125,      -11.26632896,      -11.41397789,      -8.277749539
          0,           0,         341,      -13.91473719,      -11.34566201,      -11.49314987,       -8.50153541
          0,           0,         342,       -13.8767168,      -11.16912032,      -11.44078941,      -8.324379765
          0,           0,         343,      -14.02284005,      -11.43962586,      -11.64651976,      -8.474927096
          0,           0,         344,      -13.81497393,        -11.233238,      -11.47098906,      -8.347116839
          0,           0,         345,      -13.87983486,      -11.43761556,      -11.39127568,      -8.431589579
          0,           0,         346,      -13.90935558,      -11.32133985,      -11.51564358,      -8.418085763
          0,           0,         347,      -13.86230166,      -11.33027796,       -11.4417348,      -8.371373695
          0,           0,         348,      -13.91926575,      -11.32784655,      -11.60866845,      -8.439654843
          0,           0,         349,        -13.928487,      -11.37511134,      -11.46674255,      -8.467885099
          0,           0,         350,      -13.69597491,      -11.16386785,       -11.4115953,      -8.242197736
          0,           0,         351,      -13.85099025,      -11.28278512,      -11.42724458,      -8.335740873
          0,           0,         352,      -13.82218891,      -11.32257556,       -11.3849642,      -8.328742683
          0,           0,         353,      -13.80160738,      -11.18183125,      -11.43942147,      -8.283137596
          0,           0,         354,      -13.68694841,      -11.24555523,      -11.45618625,      -8.255944425
          0,           0,         355,      -13.93477513,        -11.325594,      -11.47096173,      -8.451624879
          0,           0,         356,      -13.86819063,      -11.27158953,      -11.47226713,      -8.375202793
          0,           0,         357,      -13.77121154,       -11.2674346,      -11.42134366,      -8.294068349
          0,           0,         358,       -13.7850207,      -11.25017053,      -11.41101574,        -8.2904987
          0,           0,         359,      -13.80316659,      -11.30639461,      -11.43911556,      -8.376239706
          0,           0,         360,      -13.83884945,      -11.25167421,      -11.45706788,      -8.346313735
          0,           0,         361,      -13.88285762,      -11.28834665,      -11.39327196,      -8.414084227
          0,           0,         362,      -13.96579533,      -11.44897217,      -11.56487429,       -8.49650721
          0,           0,         363,       -13.9534338,       -11.3697222,      -11.58954579,      -8.432663849
          0,           0,         364,      -13.90313853,      -11.27122396,      -11.58876638,      -8.389205031
          0,           0,         365,        -13.857166,       -11.3332506,      -11.40294301,      -8.335021461
          0,           0,         366,      -13.89087582,       -11.3457517,       -11.5470536,      -8.333338672
          0,           0,         367,       -13.8051282,      -11.28706025,      -11.41601991,      -8.313986117
          0,           0,         368,      -13.87982176,      -11.34584158,      -11.33002355,      -8.371947163
          0,           0,         369,      -13.83443995,      -11.29721854,       -11.5226367,      -8.360501543
          0,           0,         370,      -13.86238259,      -11.39206585,       -11.4610631,      -8.371273411
          0,           0,         371,      -13.71653449,      -11.09549234,      -11.50082473,      -8.231071975
          0,           0,         372,      -13.87831531,      -11.36147913,      -11.48648102,      -8.368230691
          0,           0,         373,      -13.80664481,      -11.17202093,      -11.49560555,      -8.283784005
          0,           0,         374,      -13.80141849,      -11.27020377,      -11.38607717,      -8.345901432
          0,           0,         375,      -13.94095579,      -11.32265447,      -11.62547052,      -8.413639189
          0,           0,         376,       -13.9246791,      -11.34484819,      -11.57210575,      -8.400119096
          0,           0,         377,      -13.86286087,      -11.35384698,      -11.49326913,      -8.361338095
          0,           0,         378,      -13.79508027,      -11.13315493,      -11.59019773,      -8.296661427
          0,           0,         379,      -13.85804255,      -11.35382977,      -11.50048667,      -8.423139236
          0,           0,         380,      -13.76400035,      -11.15137366,      -11.43567316,      -8.290284126
          0,           0,         381,      -13.87417672,      -11.30469299,       -11.5009224,      -8.386283048
          0,           0,         382,      -13.85584232,      -11.29695236,      -11.47384202,       -8.33875528
          0,           0,         383,      -13.80698243,      -11.20212126,      -11.54224645,       -8.25486372
          0,           0,         384,      -13.93059294,      -11.37916999,      -11.51552022,      -8.433847447
          0,           0,         385,       -13.8341788,      -11.25128955,       -11.4826803,      -8.308511284
          0,           0,         386,      -13.91474106,       -11.3878376,      -11.53279923,      -8.393027317
          0,           0,         387,      -13.79645968,      -11.30377604,      -11.37241814,      -8.335541246
          0,           0,         388,      -13.81419931,       -11.2703331,      -11.47172525,      -8.315891731
          0,           0,         389,      -13.88381603,      -11.30821928,      -11.51488617,      -8.358571929
          0,           0,         390,      -13.77099684,      -11.01880491,       -11.4972469,      -8.164551683
          0,           0,         391,      -13.84703244,      -11.17782423,      -11.49037533,      -8.293151453
          0,           0,         392,      -13.91716825,      -11.35498237,      -11.52801219,      -8.379215255
          0,           0,         393,      -13.88278744,      -11.41577733,      -11.33966608,      -8.384100539
          0,           0,         394,      -13.96083134,      -11.35740908,      -11.59498805,      -8.431632918
          0,           0,         395,      -13.85253418,      -11.34754672,      -11.37656408,      -8.361492718
          0,           0,         396,      -13.91821149,      -11.37381217,      -11.43220627,      -8.383773331
          0,           0,         397,      -13.84927227,      -11.31414486,       -11.4616083,      -8.362721842
          0,           0,         398,      -13.75934675,      -11.27771162,      -11.37647803,      -8.276327554
          0,           0,         399,      -13.90532992,      -11.37443434,      -11.49205137,      -8.406021349
          0,           0,         400,      -13.73362616,       -11.2151682,      -11.41108852,      -8.299711318
          0,           0,         401,      -13.88843152,      -11.35639545,      -11.51536714,      -8.389639655
          0,           0,         402,      -13.92426783,      -11.38269739,       -11.5480933,      -8.427002641
          0,           0,         403,      -13.85704867,      -11.23682112,      -11.45184117,       -8.36248815
          0,           0,         404,      -13.86537924,      -11.26357795,      -11.43099119,      -8.321982511
          0,           0,         405,      -13.99224873,       -11.4342103,      -11.59788936,      -8.521743578
          0,           0,         406,      -13.83404948,       -11.2063716,      -11.53772319,      -8.363642509
          0,           0,         407,      -13.84497921,      -11.30791062,      -11.39127083,      -8.359182371
          0,           0,         408,      -13.85835837,      -11.20707554,      -11.47599244,      -8.294784329
          0,           0,         409,      -13.69409711,      -11.02982445,      -11.38425308,       -8.16508377
          0,           0,         410,      -13.92130087,      -11.42344123,      -11.49443833,      -8.462089359
          0,           0,         411,      -13.80986709,      -11.33816883,       -11.4628599,       -8.30807046
          0,           0,         412,      -13.88343979,       -11.3559417,      -11.50515567,      -8.427883145
          0,           0,         413,      -13.86040269,      -11.35757138,      -11.50103078,      -8.381103846
          0,           0,         414,      -13.84730459,      -11.32428334,      -11.48678104,      -8.337926302
          0,           0,         415,      -13.86682521,      -11.35327701,      -11.38961459,      -8.402199259
          0,           0,         416,      -13.77610264,      -11.35881253,      -11.23591806,      -8.304215807
          0,           0,         417,       -13.7540269,      -11.20294676,      -11.40036905,      -8.226474113
          0,           0,         418,      -13.90047009,      -11.37383451,      -11.48787772,      -8.419725469
          0,           0,         419,       -13.8162556,      -11.17647888,      -11.47246613,      -8.285830332
          0,           0,         420,      -13.77392583,      -11.31442729,       -11.4343763,      -8.318465228
          0,           0,         421,      -13.75912069,      -11.17135026,       -11.4441008,       -8.23537311
          0,           0,         422,      -13.90956743,      -11.36315899,      -11.51789547,       -8.39915693
          0,           0,         423,      -13.86151305,       -11.2954153,      -11.48675974,      -8.395502839
          0,           0,         424,      -13.79003362,        -11.213815,      -11.39579982,       -8.27578665
          0,           0,         425,      -13.88162276,      -11.33991794,      -11.50785448,      -8.370179988
          0,           0,         426,      -13.98356521,      -11.37359802,      -11.54218252,      -8.479708969
          0,           0,         427,      -13.84334749,      -11.28632293,      -11.50350239,      -8.342568329
          0,           0,         428,      -13.82318632,      -11.30388364,      -11.44200587,      -8.366712249
          0,           0,         429,      -13.99131237,      -11.37062502,       -11.5141334,      -8.452483646
          0,           0,         430,      -13.82733604,      -11.34058261,      -11.36192282,      -8.341434837
          0,           0,         431,       -13.6402733,       -11.2074699,      -11.30192179,      -8.231568927
          0,           0,         432,      -13.67685153,        -11.133442,      -11.47421802,      -8.315328069
          0,           0,         433,      -13.84960102,      -11.24285668,      -11.51806738,      -8.324381526
          0,           0,         434,      -13.68528313,      -11.07758656,      -11.32817464,      -8.122410808
          0,           0,         435,      -13.82924369,      -11.30596066,      -11.50182297,      -8.348232007
          0,           0,         436,      -13.86488259,      -11.29912039,      -11.44375259,      -8.362169511
          0,           0,         437,      -13.79309123,      -11.20011087,      -11.41604774,      -8.327211467
          0,           0,         438,       -13.8565359,      -11.29348231,      -11.44279755,      -8.376325353
          0,           0,         439,      -13.94166528,      -11.24747633,      -11.57441663,      -8.339254017
          0,           0,         440,      -13.90376811,      -11.47058808,      -11.42335777,      -8.400591725
          0,           0,         441,      -13.69617366,      -11.25251898,      -11.20018538,      -8.198142627
          0,           0,         442,      -13.77716796,      -11.27118827,      -11.40144433,      -8.326903612
          0,           0,         443,      -13.77496623,       -11.3042911,      -11.48397736,      -8.293623584
          0,           0,         444,       -13.8550565,      -11.36898209,      -11.45627944,      -8.374225646
          0,           0,         445,      -13.77872077,      -11.28471724,      -11.37768367,      -8.319638225
          0,           0,         446,      -13.92709198,      -11.40314687,       -11.5537271,      -8.448587528
          0,           0,         447,      -13.84800314,       -11.3548865,      -11.46052874,      -8.397260542
          0,           0,         448,      -13.97389806,      -11.43853765,      -11.52365014,      -8.457471752
          0,           0,         449,      -13.87508055,      -11.35390438,      -11.45239892,      -8.415113064
          0,           0,         450,      -13.80477116,      -11.22790203,      -11.38959315,      -8.281056957
          0,           0,         451,      -13.85324835,      -11.35072135,      -11.37015494,      -8.364042503
          0,           0,         452,      -13.84120471,      -11.22782877,      -11.45598298,      -8.271644395
          0,           0,         453,      -13.92060594,      -11.37735236,      -11.54136763,       -8.41745929
          0,           0,         454,      -13.89510899,      -11.39132643,      -11.50024497,      -8.393725968
          0,           0,         455,      -13.82016818,      -11.17708745,      -11.45769173,      -8.281850105
          0,           0,         456,      -13.73387518,      -11.19943286,      -11.31212727,      -8.265129221
          0,           0,         457,      -13.79940798,      -11.24377566,      -11.38169501,      -8.262885399
          0,           0,         458,      -13.87416251,       -11.3658916,      -11.43257302,      -8.359692093
          0,           0,         459,      -13.93155282,      -11.37738272,      -11.42647358,      -8.468583429
          0,           0,         460,       -13.9188813,      -11.33375683,      -11.57461266,      -8.446927582
          0,           0,         461,      -13.70570546,      -11.11783321,      -11.49273946,      -8.206024344
          0,           0,         462,       -13.8478328,      -11.24280959,       -11.4924141,      -8.392888997
          0,           0,         463,      -13.88667226,      -11.43139251,      -11.47560054,      -8.434067726
          0,           0,         464,      -13.83439881,      -11.40775538,      -11.44169984,      -8.419442812
          0,           0,         465,      -13.82285896,      -11.37721206,      -11.37745218,       -8.34459781
          0,           0,         466,      -13.98405562,      -11.36793118,      -11.58169404,      -8.456045189
          0,           0,         467,      -13.94959478,      -11.36037654,      -11.51683582,      -8.457567211
          0,           0,         468,      -13.90074604,      -11.37611321,      -11.60462463,      -8.429623055
          0,           0,         469,      -13.90220308,      -11.31769065,      -11.45238447,      -8.433897092
          0,           0,         470,      -13.91294249,      -11.44685664,      -11.46415454,      -8.443503207
          0,           0,         471,      -13.85330166,      -11.34146192,      -11.43098904,      -8.339295158
          0,           0,         472,      -13.91210436,      -11.37603383,      -11.51731906,      -8.395647648
          0,           0,         473,      -13.86452202,      -11.36050512,       -11.5351314,      -8.370805484
          0,           0,         474,      -13.83318973,      -11.31752703,      -11.48267007,      -8.333583333
          0,           0,         475,      -13.66027623,      -11.18206321,       -11.3168431,      -8.230847671
          0,           0,         476,      -13.71258358,      -11.19665827,      -11.44639461,       -8.30617364
          0,           0,         477,      -13.85258127,      -11.32783233,      -11.50252951,      -8.398923443
          0,           0,         478,      -13.87479716,      -11.39355595,      -11.39696747,       -8.38622458
          0,           0,         479,      -13.82193225,      -11.32101088,      -11.56619903,      -8.398314027
          0,           0,         480,      -13.79098807,      -11.29294575,      -11.41335445,      -8.311728371
          0,           0,         481,      -13.75708702,       -11.2051975,      -11.58343667,      -8.319125734
          0,           0,         482,      -13.83795535,      -11.18497911,      -11.53348128,      -8.262010783
          0,           0,         483,      -13.82716943,      -11.31293654,       -11.4738985,      -8.398788983
          0,           0,         484,      -13.76114888,      -11.36857486,      -11.31740698,      -8.311176319
          0,           0,         485,      -13.80097343,       -11.2950615,      -11.29677964,      -8.316905598
          0,           0,         486,      -13.92540188,      -11.38417314,      -11.52286014,       -8.47478095
          0,           0,         487,      -13.84693508,      -11.36517001,      -11.53699021,      -8.404494883
          0,           0,         488,      -13.85306274,      -11.38868398,      -11.51603012,      -8.421968917
          0,           0,         489,      -13.84378572,      -11.30031916,      -11.39268408,       -8.35884076
          0,           0,         490,      -13.91078838,      -11.41228865,        -11.425952,      -8.442410597
          0,           0,         491,      -13.91690218,      -11.33665196,      -11.50528658,      -8.408672166
          0,           0,         492,      -13.75047879,      -11.21192222,      -11.40222619,      -8.262013572
          0,           0,         493,      -13.78616651,        -11.186942,       -11.5012088,      -8.303116803
          0,           0,         494,      -13.91713614,      -11.34645388,      -11.55026546,      -8.413697102
          0,           0,         495,      -13.94827986,      -11.38652485,       -11.4190373,      -8.380196752
          0,           0,         496,      -13.79104794,      -11.33576909,      -11.37605155,      -8.332108017
          0,           0,         497,       -13.7827243,      -11.10857532,      -11.45435562,      -8.203763273
          0,           0,         498,      -13.79132146,      -11.29318706,      -11.52840832,      -8.308793944
          0,           0,         499,      -13.88912001,      -11.30597055,      -11.51376514,      -8.381186708
          0,           0,         500,      -13.89228455,      -11.40454943,      -11.40979849,      -8.427857091
          0,           0,         501,      -13.89664551,      -11.27087749,      -11.53973556,      -8.365431802
          0,           0,         502,      -13.90470101,      -11.41276398,      -11.47585266,      -8.440609621
          0,           0,         503,      -13.88744642,      -11.28374262,      -11.54961853,      -8.380437121
          0,           0,         504,      -13.91911819,       -11.3042282,      -11.46546482,       -8.39371429
          0,           0,         505,      -13.77051221,      -11.15359573,      -11.49067325,      -8.316229427
          0,           0,         506,      -13.80861427,      -11.37397858,       -11.3936923,      -8.388933191
          0,           0,         507,      -13.88621432,      -11.41471665,      -11.48177728,      -8.434250848
          0,           0,         508,      -13.87381886,      -11.43565289,       -11.4122411,      -8.444390546
          0,           0,         509,      -13.73757685,      -11.26166045,      -11.37730176,      -8.311529523
          0,           0,         510,      -13.92795518,      -11.36484067,      -11.48085835,        -8.4089603
          0,           0,         511,      -13.88478428,      -11.34581067,       -11.4965757,      -8.415862916
          0,           0,         512,      -13.76660976,       -11.2285433,      -11.53896718,      -8.377047721
          0,           0,         513,      -13.80302113,      -11.31202321,      -11.33641146,      -8.330234158
          0,           0,         514,      -13.85655488,      -11.36992653,      -11.40126631,      -8.362564556
          0,           0,         515,      -13.99209073,      -11.47780371,      -11.50668618,      -8.468449264
          0,           0,         516,       -13.9136661,      -11.22165214,      -11.49343045,      -8.327290689
          0,           0,         517,      -13.75320238,      -11.18525376,      -11.41678955,      -8.286844909
          0,           0,         518,      -13.89014145,      -11.37712223,      -11.51431818,      -8.371008424
          0,           0,         519,      -13.84453915,      -11.22940445,      -11.51106117,      -8.305916424
          0,           0,         520,      -13.86562485,      -11.28944854,      -11.46384285,      -8.357351188
          0,           0,         521,      -13.80154805,       -11.2673015,      -11.43335804,      -8.323011017
          0,           0,         522,      -13.91560937,      -11.40651802,      -11.44571319,      -8.401587623
          0,           0,         523,      -13.85358022,      -11.38262175,      -11.39205403,      -8.342090156
          0,           0,         524,       -13.7235032,      -11.29487534,        -11.374957,      -8.276881706
          0,           0,         525,      -13.80275193,       -11.2910003,      -11.33262046,      -8.274755835
          0,           0,         526,      -13.77693979,      -11.33863333,      -11.31076354,      -8.314780155
          0,           0,         527,      -14.00262351,      -11.49648965,      -11.59465387,      -8.529670933
          0,           0,         528,      -13.88472348,      -11.30784452,      -11.48247884,      -8.368124615
          0,           0,         529,       -13.8486567,      -11.22568958,      -11.45869872,      -8.326881213
          0,           0,         530,      -13.75891258,      -11.10939429,      -11.52560584,      -8.235168505
          0,           0,         531,      -13.69829868,      -11.06099602,      -11.46490104,      -8.175796211
          0,           0,         532,      -13.69988533,      -11.05889641,      -11.49587887,      -8.198661587
          0,           0,         533,      -13.90134717,       -11.4140098,      -11.47982952,      -8.445141075
          0,           0,         534,      -13.77556796,      -11.32136401,      -11.43418522,      -8.319509873
          0,           0,         535,      -13.68638593,      -11.04087838,       -11.4276073,      -8.125519643
          0,           0,         536,      -13.86388475,      -11.23227957,      -11.52496651,      -8.340878714
          0,           0,         537,      -13.77912723,      -11.27920692,       -11.3752006,       -8.31460339
          0,           0,         538,      -13.98321627,      -11.31640125,      -11.42545887,      -8.412813567
          0,           0,         539,      -13.81495622,      -11.23930437,      -11.56131121,       -8.27164898
          0,           0,         540,      -13.93062808,      -11.35124209,       -11.6119987,      -8.436166819
          0,           0,         541,      -13.85341758,      -11.28130454,      -11.44566737,      -8.406033264
          0,           0,         542,      -13.76458743,      -11.24425782,      -11.45711336,       -8.32240396
          0,           0,         543,      -13.94869159,      -11.39707478,      -11.48873904,      -8.472135295
          0,           0,         544,      -13.88739026,      -11.32943476,      -11.52271674,       -8.36801972
          0,           0,         545,        -13.957369,      -11.41005264,      -11.53495349,      -8.460935559
          0,           0,         546,      -13.87585725,      -11.32200774,      -11.55357705,      -8.428311744
          0,           0,         547,      -13.91796458,       -11.3111083,      -11.49171061,      -8.416048281
          0,           0,         548,      -13.91538211,      -11.37758612,      -11.46847074,      -8.448553904
          0,           0,         549,      -13.89119985,      -11.34858447,      -11.46406317,      -8.381791096
          0,           0,         550,       -13.8896061,      -11.27701527,      -11.57567703,      -8.401305518
          0,           0,         551,      -13.92158993,      -11.29478295,      -11.59567078,      -8.435681301
          0,           0,         552,      -13.82525762,      -11.26299514,       -11.3892205,      -8.370201338
          0,           0,         553,      -13.82484679,      -11.24853486,      -11.42778359,      -8.336934349
          0,           0,         554,      -13.87297042,      -11.29561485,      -11.42427826,      -8.369834032
          0,           0,         555,      -13.74216651,      -11.12228099,      -11.58183351,      -8.255932829
          0,           0,         556,      -13.85956199,      -11.34048121,      -11.45502998,      -8.366682093
          0,           0,         557,      -13.83144098,      -11.35690314,      -11.55658828,      -8.374256456
          0,           0,         558,       -13.8597786,      -11.41209558,      -11.42108186,      -8.403925589
          0,           0,         559,      -13.93271402,      -11.39131754,      -11.49800287,      -8.431650895
          0,           0,         560,      -13.83002751,      -11.16188566,      -11.57238338,      -8.296291432
          0,           0,         561,      -13.84544915,      -11.28576996,      -11.43489812,      -8.336148675
          0,           0,         562,       -13.8529773,      -11.36333615,      -11.40453891,      -8.373936526
          0,           0,         563,      -13.89828845,      -11.39853716,      -11.47563197,      -8.441765756
          0,           0,         564,      -13.89952101,      -11.34873192,      -11.42074799,      -8.397003299
          0,           0,         565,        -13.795591,      -11.19990996,      -11.46509616,      -8.274392706
          0,           0,         566,      -13.75714065,      -11.21004489,      -11.51529215,      -8.307734304
          0,           0,         567,      -13.88749485,      -11.35438364,      -11.46623397,      -8.407244682
          0,           0,         568,      -13.92774005,      -11.32910498,      -11.52287148,      -8.438602145
          0,           0,         569,      -13.78826053,      -11.34617911,      -11.33716251,      -8.335814907
          0,           0,         570,       -13.8368649,      -11.21791873,      -11.34808073,      -8.308377909
          0,           0,         571,      -13.82936711,      -11.27538602,      -11.45085484,      -8.339821484
          0,           0,         572,      -13.77588102,      -11.31671964,      -11.48689834,      -8.331290597
          0,           0,         573,       -13.8107486,      -11.30139211,      -11.41623073,      -8.347877145
          0,           0,         574,      -13.84216781,      -11.22116282,      -11.40680477,       -8.29067774
          0,           0,         575,      -13.86364979,      -11.36141769,      -11.48572222,       -8.37055395
          0,           0,         576,        -13.869415,      -11.35861936,      -11.45582869,      -8.406108206
          0,           0,         577,      -13.93994937,      -11.33054651,      -11.62681946,      -8.383576833
          0,           0,         578,       -13.6795381,      -11.11564203,      -11.47266734,      -8.226368378
          0,           0,         579,      -13.81202463,      -11.24255746,      -11.47740143,       -8.35675542
          0,           0,         580,      -13.83946884,      -11.36902257,      -11.50588203,      -8.362738878
          0,           0,         581,      -13.88971587,      -11.34895665,      -11.43222746,      -8.431297367
          0,           0,         582,      -13.82093636,      -11.17894753,      -11.44360721,      -8.281062058
          0,           0,         583,      -13.83505981,      -11.17153129,      -11.40730877,      -8.284385632
          0,           0,         584,      -13.87511074,      -11.40264336,      -11.37221153,      -8.406191661
          0,           0,         585,       -13.9044113,      -11.39080846,      -11.49752833,      -8.373416781
          0,           0,         586,      -13.93743482,      -11.45968812,      -11.55788806,       -8.43528954
          0,           0,         587,      -13.76905228,      -11.18062062,      -11.51720834,      -8.268037393
          0,           0,         588,       -13.8667843,      -11.27984126,      -11.50642612,      -8.364762791
          0,           0,         589,      -13.88182542,      -11.39839726,      -11.42624283,      -8.400918999
          0,           0,         590,      -13.84153201,      -11.37902202,      -11.43915697,      -8.409859402
          0,           0,         591,      -13.91676168,      -11.30824404,      -11.56813812,      -8.436004663
          0,           0,         592,      -13.96337537,      -11.35758314,       -11.6663225,      -8.504012292
          0,           0,         593,      -13.84708065,      -11.31863746,        -11.448611,      -8.442477855
          0,           0,         594,      -13.87057797,      -11.23830753,      -11.49858377,      -8.364734903
          0,           0,         595,      -13.98530783,      -11.34266272,      -11.61008615,      -8.481239919
          0,           0,         596,      -13.83845178,      -11.24063492,      -11.53554536,      -8.321085278
          0,           0,         597,      -13.81034289,       -11.2357944,      -11.40123734,      -8.311762716
          0,           0,         598,      -13.74991824,      -11.24241754,      -11.41005412,       -8.25711613
          0,           0,         599,      -13.79615245,      -11.22243227,      -11.34302551,      -8.302062064
          0,           0,         600,        -14.029555,      -11.45513395,      -11.53596083,      -8.526770515
