VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83797275,      -11.20817394,       -11.4810997,      -8.300020959
          0,           0,         338,       -13.8728482,      -11.36569864,      -11.41716693,      -8.356548051
          0,           0,         339,      -13.90883367,      -11.25625694,      -11.55173537,      -8.356479294
          0,           0,         340,      -13.79950516,      -11.20749166,      -11.39523532,      -8.222626046
          0,           0,         341,      -13.86687057,      -11.30962515,      -11.48871121,      -8.351178757
          0,           0,         342,      -13.82014476,      -11.35746443,      -11.34822993,      -8.374826963
          0,           0,         343,      -13.74510023,      -11.29414441,      -11.35983944,      -8.294246977
          0,           0,         344,      -13.64480285,      -11.02464647,      -11.50114226,      -8.165943025
          0,           0,         345,      -13.92738278,      -11.43303851,      -11.38208855,      -8.465689166
          0,           0,         346,      -13.93795867,      -11.47557576,      -11.56139345,      -8.479130539
          0,           0,         347,      -13.80089028,      -11.23775485,      -11.50381946,       -8.36181722
          0,           0,         348,      -13.84012678,      -11.40244096,       -11.4010264,      -8.386235868
          0,           0,         349,      -13.84598773,      -11.25813831,      -11.49647442,      -8.353264989
          0,           0,         350,      -13.94871545,      -11.35728518,      -11.50912239,      -8.458316984
          0,           0,         351,      -13.88495147,      -11.35526326,      -11.52765659,      -8.386584667
          0,           0,         352,      -13.76146463,      -11.22858111,      -11.33842325,      -8.292612435
          0,           0,         353,      -13.90064169,      -11.33049967,      -11.39386473,      -8.374864231
          0,           0,         354,      -13.75984609,        -11.192953,      -11.41238541,      -8.263666566
          0,           0,         355,      -14.02336039,      -11.38465947,      -11.56635192,       -8.52654594
          0,           0,         356,      -13.77587892,      -11.35764145,      -11.35557317,      -8.294865115
          0,           0,         357,      -13.91892879,      -11.36605022,      -11.50738341,      -8.448090732
          0,           0,         358,      -13.87811198,      -11.43249632,      -11.46829768,      -8.396178916
          0,           0,         359,      -13.79468856,      -11.20423126,      -11.40517514,      -8.250274217
          0,           0,         360,      -13.78799824,      -11.15239064,      -11.52699812,       -8.25960751
          0,           0,         361,      -13.90909618,      -11.39938508,      -11.53613437,      -8.443028413
          0,           0,         362,      -13.96001878,       -11.3947352,      -11.57938819,      -8.486285691
          0,           0,         363,      -13.83947757,      -11.37534355,       -11.3405719,      -8.358459266
          0,           0,         364,      -13.80296829,      -11.26862546,      -11.39925295,      -8.326697982
          0,           0,         365,      -13.80142826,      -11.17698137,      -11.51951627,      -8.285059142
          0,           0,         366,      -13.83468172,      -11.38114101,      -11.39013998,      -8.345884875
          0,           0,         367,       -13.9279154,      -11.42605434,      -11.61623742,      -8.464038113
          0,           0,         368,      -13.90666893,      -11.28984191,      -11.54776627,      -8.373716717
          0,           0,         369,      -13.84032327,       -11.3776394,       -11.3809557,      -8.366794973
          0,           0,         370,      -13.90742504,      -11.35166986,      -11.44121119,      -8.364416437
          0,           0,         371,      -13.88605991,      -11.32977327,      -11.51748408,      -8.385411691
          0,           0,         372,      -13.95851943,      -11.46523202,      -11.52098787,       -8.49079699
          0,           0,         373,      -14.02330851,      -11.40861609,      -11.54365768,      -8.504479723
          0,           0,         374,      -13.89501839,      -11.38803291,      -11.52905223,      -8.400682946
          0,           0,         375,      -13.90299153,      -11.42780413,      -11.49513463,      -8.444842315
          0,           0,         376,      -13.80021421,      -11.26760943,      -11.47758749,      -8.297167374
          0,           0,         377,      -13.77507119,      -11.16880739,      -11.50999313,      -8.259775615
          0,           0,         378,      -14.05924339,      -11.46811982,      -11.53328788,      -8.554560502
          0,           0,         379,      -13.84585678,      -11.39983309,      -11.45571744,        -8.3699898
          0,           0,         380,      -14.02951605,      -11.45278928,      -11.60486484,      -8.513530941
          0,           0,         381,      -13.78320683,       -11.1312448,      -11.51992249,      -8.232249159
          0,           0,         382,      -13.76638357,      -11.19912269,      -11.48526799,      -8.304256559
          0,           0,         383,        -13.901915,      -11.42298016,      -11.59127151,      -8.482303728
          0,           0,         384,      -13.84822834,      -11.43488675,      -11.47878609,      -8.414780587
          0,           0,         385,      -13.79229024,      -11.18014995,      -11.47865628,      -8.279273681
          0,           0,         386,      -13.88913295,      -11.27100115,       -11.4423912,      -8.385666913
          0,           0,         387,      -13.84851511,      -11.26084359,      -11.36134738,      -8.305440241
          0,           0,         388,      -13.84227906,      -11.27518872,      -11.48532435,      -8.323383206
          0,           0,         389,      -13.99612671,      -11.26774438,      -11.54858671,      -8.433343343
          0,           0,         390,      -13.91691259,      -11.35409422,       -11.4482898,      -8.419460341
          0,           0,         391,       -13.8424383,      -11.33323023,      -11.39574682,      -8.344264106
          0,           0,         392,      -13.93539335,      -11.46895001,      -11.43445686,      -8.477931178
          0,           0,         393,      -13.80784619,      -11.21866423,      -11.43352657,      -8.309105905
          0,           0,         394,      -13.78356461,        -11.229745,       -11.5466254,      -8.330951094
          0,           0,         395,      -13.97801908,      -11.36041731,      -11.55945917,      -8.489139689
          0,           0,         396,      -13.68015586,      -11.03758753,      -11.45550909,      -8.154825447
          0,           0,         397,      -13.98617748,      -11.43753944,      -11.47749283,      -8.449030994
          0,           0,         398,      -13.94598997,      -11.27198796,      -11.49729804,      -8.400480848
          0,           0,         399,      -13.84279704,       -11.2882784,      -11.44430256,      -8.309233588
          0,           0,         400,      -13.85494634,      -11.38664996,      -11.39294287,      -8.388805912
          0,           0,         401,      -13.84486785,      -11.30051854,      -11.45730393,      -8.361944401
          0,           0,         402,      -13.86632915,      -11.40756953,      -11.39814013,      -8.384814588
          0,           0,         403,      -13.82122552,      -11.27580798,      -11.52660689,       -8.36078423
          0,           0,         404,      -13.70926709,      -11.19372648,      -11.39851156,      -8.272505404
          0,           0,         405,      -13.99321272,      -11.41471621,      -11.51612427,      -8.526420159
          0,           0,         406,      -13.80579357,      -11.18580573,      -11.46111533,      -8.310613344
          0,           0,         407,      -13.92250754,      -11.38684958,      -11.49261165,      -8.432591683
          0,           0,         408,      -13.80029376,      -11.19555964,      -11.47422372,      -8.335722824
          0,           0,         409,      -13.95550915,      -11.42695313,      -11.49614281,      -8.498720111
          0,           0,         410,      -13.85113544,      -11.29126204,      -11.56355363,      -8.382642996
          0,           0,         411,      -13.82774679,      -11.31132474,      -11.37409435,      -8.335408691
          0,           0,         412,      -13.84167266,      -11.29872503,      -11.48684771,      -8.358201176
          0,           0,         413,       -13.9571733,       -11.3903602,        -11.551377,      -8.469219554
          0,           0,         414,      -13.85547675,      -11.33908978,      -11.38479948,      -8.362317738
          0,           0,         415,      -13.80528288,      -11.22821157,      -11.42896652,      -8.302960412
          0,           0,         416,       -13.9330448,      -11.31768702,      -11.42924623,      -8.396616325
          0,           0,         417,      -13.86540842,      -11.29596022,      -11.43115904,      -8.370371377
          0,           0,         418,       -13.8815757,      -11.34026535,      -11.52338115,      -8.408245391
          0,           0,         419,      -13.85027532,      -11.36914801,      -11.48310622,      -8.424246789
          0,           0,         420,      -13.85450292,      -11.40634121,      -11.45270407,      -8.411596697
          0,           0,         421,      -13.91353051,      -11.42256234,       -11.4756355,      -8.430748764
          0,           0,         422,      -13.88835018,      -11.46983083,      -11.46607664,      -8.422401499
          0,           0,         423,      -13.85751838,      -11.40183067,       -11.4199519,      -8.367799956
          0,           0,         424,      -13.84188653,      -11.35575055,      -11.40957776,      -8.364074551
          0,           0,         425,      -13.85094296,       -11.2243629,      -11.49023484,      -8.304092463
          0,           0,         426,      -13.92076661,      -11.39089249,       -11.5655994,      -8.463760345
          0,           0,         427,      -13.98241892,      -11.43826636,      -11.53995043,      -8.474828172
          0,           0,         428,      -13.90051511,      -11.31225809,      -11.56041232,      -8.451530254
          0,           0,         429,      -13.79229711,      -11.23911943,      -11.52849807,      -8.329930258
          0,           0,         430,      -13.90301061,       -11.4352647,      -11.54349396,       -8.42143217
          0,           0,         431,      -13.87312461,       -11.2979763,      -11.55323747,      -8.388369154
          0,           0,         432,      -13.88399891,      -11.32234061,      -11.46959778,      -8.399177668
          0,           0,         433,      -13.80489027,      -11.27124077,      -11.37971706,      -8.340475376
          0,           0,         434,      -13.80782363,      -11.29750457,      -11.45837976,      -8.352833425
          0,           0,         435,      -13.93999071,      -11.37774566,      -11.44329117,      -8.424455346
          0,           0,         436,      -13.86846871,      -11.37920767,      -11.53429559,      -8.399849755
          0,           0,         437,      -13.92005658,      -11.35865764,      -11.41735844,      -8.430774345
          0,           0,         438,      -13.91117406,      -11.37046585,      -11.44284821,      -8.400310075
          0,           0,         439,      -13.96289611,      -11.33532804,      -11.56343017,      -8.447551765
          0,           0,         440,      -13.77541724,      -11.20580864,      -11.48487906,      -8.294148106
          0,           0,         441,       -13.9404312,      -11.41796646,       -11.5102717,      -8.445819834
          0,           0,         442,       -13.7629947,       -11.1142592,      -11.49847312,      -8.232189898
          0,           0,         443,      -13.90645251,      -11.39522114,      -11.37917186,      -8.438819341
          0,           0,         444,      -13.86789289,      -11.21656637,      -11.45297486,      -8.343896251
          0,           0,         445,      -13.95032526,       -11.4220215,      -11.48029274,      -8.480440354
          0,           0,         446,      -13.80300123,      -11.38425351,      -11.45758019,      -8.346962144
          0,           0,         447,      -13.80543974,      -11.23963549,      -11.34602608,      -8.310881449
          0,           0,         448,      -13.83195763,      -11.34020756,      -11.47811313,      -8.378658561
          0,           0,         449,      -13.96697774,       -11.4376172,      -11.51590369,      -8.463517528
          0,           0,         450,      -13.91324919,      -11.28567868,      -11.55088756,      -8.377925144
          0,           0,         451,      -13.89584333,       -11.2717525,      -11.47536709,      -8.395518689
          0,           0,         452,      -13.85114984,      -11.32717886,      -11.39412217,      -8.355679007
          0,           0,         453,      -13.86441477,      -11.27527767,      -11.44152967,      -8.336978564
          0,           0,         454,      -13.86851817,      -11.23492294,      -11.39835082,      -8.340232226
          0,           0,         455,      -13.94377143,       -11.3412987,      -11.49717397,      -8.445007704
          0,           0,         456,       -13.8279019,      -11.37186015,      -11.48533421,       -8.37627188
          0,           0,         457,      -13.81067229,      -11.32365866,      -11.37887808,      -8.327002912
          0,           0,         458,      -13.81028286,      -11.26312779,      -11.52084287,       -8.38018864
          0,           0,         459,      -13.92220321,      -11.34709953,      -11.45329682,      -8.428571043
          0,           0,         460,      -13.92336147,      -11.43555463,      -11.50404845,      -8.455879498
          0,           0,         461,      -13.95007016,      -11.41070557,      -11.43539089,       -8.45185494
          0,           0,         462,      -13.83064444,      -11.24667986,      -11.45783963,       -8.31982665
          0,           0,         463,      -13.91548847,      -11.33850515,       -11.4940615,      -8.421974626
          0,           0,         464,      -13.82176725,      -11.35954301,      -11.39656892,      -8.365740905
          0,           0,         465,      -13.88090744,      -11.31262674,      -11.60076702,      -8.400141983
          0,           0,         466,      -13.91045793,      -11.39653169,      -11.46921055,      -8.424303839
          0,           0,         467,      -13.81369158,      -11.29480851,      -11.42113731,      -8.357600657
          0,           0,         468,      -13.90272274,      -11.38684483,      -11.49725355,      -8.420632124
          0,           0,         469,      -13.85537243,      -11.39995819,      -11.38877771,      -8.440475713
          0,           0,         470,      -13.85560349,      -11.29225765,      -11.46877271,      -8.394824696
          0,           0,         471,      -13.84578611,      -11.22696193,       -11.4025344,      -8.328912911
          0,           0,         472,      -13.75260803,      -11.12936677,      -11.42248401,       -8.26603308
          0,           0,         473,      -13.77620903,      -11.19024775,      -11.43130463,      -8.303911926
          0,           0,         474,       -13.8951065,      -11.37052838,      -11.47784357,      -8.432442269
          0,           0,         475,      -13.91730952,      -11.40822836,      -11.51059111,       -8.40254849
          0,           0,         476,      -13.75925938,       -11.2336608,      -11.28869247,      -8.253784899
          0,           0,         477,      -13.80770636,      -11.26448257,      -11.45905911,      -8.359542739
          0,           0,         478,      -13.96330112,      -11.47409943,      -11.47132779,      -8.459268112
          0,           0,         479,      -13.85480469,       -11.3837917,      -11.42755898,       -8.39165823
          0,           0,         480,      -13.81420178,      -11.41098096,      -11.44746484,      -8.360843974
          0,           0,         481,      -13.89896636,      -11.34889502,      -11.52854734,      -8.398447087
          0,           0,         482,       -13.8774764,      -11.47009739,      -11.46504261,      -8.365039299
          0,           0,         483,      -13.89605785,       -11.3746731,      -11.37923485,      -8.395694033
          0,           0,         484,      -13.92200155,      -11.40537974,      -11.51166039,      -8.443879452
          0,           0,         485,      -13.90838331,      -11.37920079,      -11.42101693,      -8.407325846
          0,           0,         486,      -13.79894828,      -11.20338348,      -11.49532474,      -8.296715946
          0,           0,         487,      -13.91682032,       -11.3323758,       -11.5311922,      -8.405683111
          0,           0,         488,      -13.88152812,      -11.31378098,      -11.56527544,      -8.406381062
          0,           0,         489,      -13.71010831,      -11.27824854,      -11.28507654,      -8.223708685
          0,           0,         490,      -13.91164935,      -11.38157452,      -11.55874695,      -8.432862876
          0,           0,         491,      -13.88581867,      -11.38993975,      -11.39429061,      -8.393805055
          0,           0,         492,      -13.92025508,      -11.46475111,      -11.43812652,      -8.432670161
          0,           0,         493,      -13.80609686,      -11.35112701,      -11.38294271,      -8.309718763
          0,           0,         494,      -13.89197695,      -11.34109035,      -11.48810237,      -8.408657336
          0,           0,         495,      -13.98021029,      -11.29811649,      -11.59426348,      -8.378450495
          0,           0,         496,      -13.78869482,      -11.15959603,      -11.48179116,      -8.286232138
          0,           0,         497,       -13.8511718,      -11.41918871,       -11.4594223,      -8.389483457
          0,           0,         498,      -13.83925322,      -11.32186777,      -11.52404451,      -8.430873057
          0,           0,         499,      -13.73403185,      -11.30214951,      -11.57961281,      -8.322660496
          0,           0,         500,      -13.88570482,      -11.28413477,       -11.4648731,      -8.401744171
          0,           0,         501,      -13.94543005,      -11.41730392,       -11.4493446,      -8.503929438
          0,           0,         502,      -13.95497298,      -11.42437547,      -11.62550353,      -8.487522923
          0,           0,         503,      -13.89692547,      -11.32471421,      -11.51799354,      -8.418242382
          0,           0,         504,      -13.86159701,      -11.32720269,      -11.52878618,      -8.348960211
          0,           0,         505,      -13.93748029,      -11.42136538,      -11.49553266,      -8.427947104
          0,           0,         506,      -13.85127687,      -11.43794081,       -11.3555857,      -8.382655484
          0,           0,         507,      -13.81874165,      -11.23167443,      -11.50168821,       -8.34614149
          0,           0,         508,       -13.8804189,       -11.2450857,      -11.58026837,      -8.361156536
          0,           0,         509,      -13.83801773,      -11.33602244,      -11.39802864,      -8.351470998
          0,           0,         510,      -13.93017331,      -11.34905438,         -11.49728,      -8.442652921
          0,           0,         511,      -13.94350413,      -11.44424559,      -11.45999618,      -8.476298444
          0,           0,         512,      -13.80772225,      -11.36014163,      -11.47512837,      -8.330244713
          0,           0,         513,       -13.9078221,      -11.45118292,      -11.53740805,      -8.436020436
          0,           0,         514,      -13.85857781,       -11.3702664,      -11.47329142,      -8.406583699
          0,           0,         515,      -13.88217705,       -11.3971527,       -11.4331007,      -8.419455883
          0,           0,         516,      -13.72772667,       -11.1632711,      -11.49808856,      -8.309229092
          0,           0,         517,      -13.89525696,      -11.43013482,      -11.44928647,      -8.372451691
          0,           0,         518,      -13.83622718,      -11.34794834,      -11.39189617,      -8.368436754
          0,           0,         519,      -13.89372414,      -11.28423713,      -11.51181714,      -8.355937106
          0,           0,         520,      -13.77935906,      -11.39666047,      -11.35734709,      -8.304206107
          0,           0,         521,      -13.70318773,      -11.28848628,       -11.2950618,      -8.241271202
          0,           0,         522,       -13.8061291,      -11.12226419,      -11.53415191,      -8.282898827
          0,           0,         523,      -13.86501676,      -11.32695611,      -11.46949948,      -8.360964086
          0,           0,         524,      -14.01642956,      -11.46311642,       -11.5230255,      -8.513620861
          0,           0,         525,      -13.84233028,      -11.32975143,      -11.54815138,      -8.342665242
          0,           0,         526,      -13.75493486,      -11.18184458,      -11.44764871,      -8.312362564
          0,           0,         527,      -13.83660943,      -11.20110267,      -11.56632463,      -8.305636979
          0,           0,         528,      -13.83746415,      -11.31716197,       -11.4733381,      -8.388128917
          0,           0,         529,      -13.86189831,      -11.33132891,      -11.53954984,      -8.401770453
          0,           0,         530,      -13.84075594,      -11.32861283,      -11.43825711,       -8.37796471
          0,           0,         531,      -13.89545215,      -11.33246776,      -11.51293816,      -8.369305406
          0,           0,         532,      -13.90315257,      -11.30863523,      -11.47512284,      -8.362338106
          0,           0,         533,      -13.72415914,      -11.21079559,      -11.37957767,      -8.304454708
          0,           0,         534,      -13.79053686,      -11.30274436,      -11.37789758,      -8.375222181
          0,           0,         535,      -13.78681366,      -11.34322529,      -11.29824526,      -8.302509187
          0,           0,         536,      -13.90102634,        -11.382536,      -11.47403638,      -8.396386587
          0,           0,         537,      -14.01407808,      -11.44360299,       -11.5677498,      -8.518822594
          0,           0,         538,      -13.96460242,      -11.39576911,      -11.47335248,      -8.442214518
          0,           0,         539,      -13.86129425,      -11.33333627,      -11.45832871,      -8.319865255
          0,           0,         540,      -13.77807721,      -11.28260436,      -11.39901919,       -8.31546523
          0,           0,         541,      -13.92304799,      -11.51401774,      -11.53748634,      -8.451410802
          0,           0,         542,       -13.9644853,      -11.43262289,      -11.54204013,      -8.481165936
          0,           0,         543,      -13.86001366,      -11.37388721,      -11.43137764,      -8.405715223
          0,           0,         544,      -13.84711568,      -11.25704019,      -11.61168917,      -8.373541735
          0,           0,         545,      -13.91687139,      -11.40830602,      -11.55724429,      -8.445048672
          0,           0,         546,      -14.00669708,      -11.42176679,      -11.59545113,      -8.549574262
          0,           0,         547,      -13.75721826,      -11.19038037,       -11.3733266,      -8.248142574
          0,           0,         548,      -13.94072826,      -11.38787852,      -11.54617027,       -8.45522821
          0,           0,         549,      -13.89324472,      -11.30023361,      -11.48007197,      -8.362954264
          0,           0,         550,      -13.89439004,      -11.25246216,      -11.42994902,      -8.350423054
          0,           0,         551,      -13.90043629,      -11.31909664,      -11.47152023,      -8.405610651
          0,           0,         552,      -13.85646996,      -11.27195067,      -11.38561691,      -8.390524688
          0,           0,         553,      -13.97771097,      -11.37742383,      -11.54174203,      -8.462150975
          0,           0,         554,      -13.99413762,      -11.46649837,        -11.600561,      -8.469500364
          0,           0,         555,      -13.80310405,      -11.34362693,      -11.46716523,      -8.325010674
          0,           0,         556,      -13.96458274,      -11.43728111,      -11.55282145,      -8.472066241
          0,           0,         557,       -13.9433569,      -11.43654606,      -11.51180434,      -8.449171471
          0,           0,         558,      -13.83366013,       -11.3764413,      -11.42172165,       -8.33397189
          0,           0,         559,      -13.88943674,      -11.44014013,      -11.41288605,       -8.42831395
          0,           0,         560,      -13.94060078,      -11.44232701,      -11.50931477,      -8.441429699
          0,           0,         561,      -13.83235129,      -11.29762791,      -11.49791577,      -8.360388138
          0,           0,         562,      -13.79882078,      -11.25733495,      -11.40268079,      -8.343692071
          0,           0,         563,      -13.83882659,      -11.33300382,      -11.47430299,      -8.397151317
          0,           0,         564,      -13.81043177,      -11.24416921,      -11.51969971,      -8.312663154
          0,           0,         565,      -13.76033002,      -11.29955542,      -11.38146909,      -8.263604925
          0,           0,         566,      -13.89852144,       -11.3554108,      -11.47559295,       -8.45122213
          0,           0,         567,      -13.86067688,      -11.41704812,      -11.42538294,      -8.349860536
          0,           0,         568,      -13.84963618,      -11.28048632,      -11.54285299,      -8.367013036
          0,           0,         569,      -13.88505617,      -11.38819175,      -11.45740702,      -8.402201573
          0,           0,         570,      -13.97277089,      -11.51424674,      -11.50755907,      -8.502594516
          0,           0,         571,      -13.69225437,      -11.08167069,      -11.59237084,      -8.185614711
          0,           0,         572,      -13.84565601,      -11.29558477,      -11.51028102,      -8.389283664
          0,           0,         573,      -13.80545184,      -11.25051891,      -11.38665343,      -8.321549473
          0,           0,         574,      -13.82304374,      -11.23821512,      -11.50672184,      -8.298725879
          0,           0,         575,      -13.89824697,       -11.2877641,      -11.52438646,       -8.42358514
          0,           0,         576,      -13.81994952,      -11.36027322,      -11.44513858,      -8.356094212
          0,           0,         577,      -13.94763361,      -11.43998899,      -11.47961229,      -8.445669122
          0,           0,         578,      -13.65153775,      -11.12849803,      -11.53092119,      -8.240515885
          0,           0,         579,      -13.76774975,      -11.28377551,      -11.34777057,      -8.303350646
          0,           0,         580,      -13.96453586,      -11.35777534,      -11.45442799,      -8.468304599
          0,           0,         581,       -13.9017736,      -11.35383996,       -11.4074336,      -8.404022991
          0,           0,         582,       -13.8330653,      -11.23551196,      -11.46432451,      -8.348227203
          0,           0,         583,      -13.79311789,      -11.41589246,      -11.45919601,      -8.358707389
          0,           0,         584,       -13.8222524,      -11.20786802,      -11.45333706,      -8.265624497
          0,           0,         585,      -13.86649383,      -11.42267776,       -11.4505812,      -8.449009601
          0,           0,         586,      -13.70876137,      -11.22109815,      -11.26780335,      -8.221125502
          0,           0,         587,      -13.91744675,      -11.34928326,      -11.50435005,      -8.428644324
          0,           0,         588,      -13.87831026,      -11.35890104,      -11.58678485,      -8.469493076
          0,           0,         589,      -13.86209761,      -11.34933256,      -11.44927887,      -8.359027284
          0,           0,         590,      -13.80543426,      -11.29937643,      -11.34503774,      -8.350393355
          0,           0,         591,      -13.84305369,      -11.34296369,      -11.40633627,      -8.356093099
          0,           0,         592,      -13.80708648,      -11.29119371,      -11.42424844,        -8.3211986
          0,           0,         593,      -13.92214729,      -11.39303531,      -11.54099961,      -8.415689757
          0,           0,         594,      -13.90498005,       -11.3207203,      -11.48854631,      -8.418151481
          0,           0,         595,      -13.97223326,      -11.43758149,      -11.57324125,      -8.463789763
          0,           0,         596,      -13.90515384,      -11.29487439,      -11.51880742,      -8.355091365
          0,           0,         597,      -13.71262999,      -11.08798377,      -11.54821292,      -8.206986743
          0,           0,         598,      -13.85274884,      -11.29251245,      -11.51256311,      -8.403994359
          0,           0,         599,      -13.86132352,      -11.33845255,      -11.47755041,      -8.393218121
          0,           0,         600,      -13.69287676,      -11.13036374,      -11.34421841,      -8.235582128
