VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7776949,      -11.43998715,      -11.33815312,      -8.308730872
          0,           0,         338,      -13.76591185,      -11.26428548,      -11.40495555,      -8.305824613
          0,           0,         339,      -13.82396574,      -11.36417314,      -11.46070838,      -8.368758071
          0,           0,         340,      -13.90938116,      -11.44969152,      -11.51296206,      -8.448194321
          0,           0,         341,       -13.8842437,      -11.33005902,      -11.45095296,      -8.365833152
          0,           0,         342,       -13.7249288,       -11.1188353,      -11.41720431,      -8.212227814
          0,           0,         343,      -13.88936702,      -11.43121667,      -11.46994109,      -8.467070954
          0,           0,         344,      -13.81963919,      -11.28573179,       -11.5278287,      -8.331278796
          0,           0,         345,      -13.90094564,      -11.30534487,      -11.49132672,      -8.365211536
          0,           0,         346,      -13.89708878,      -11.44648656,      -11.53144274,      -8.422738204
          0,           0,         347,      -13.80648843,      -11.27170378,      -11.41143893,      -8.346808665
          0,           0,         348,      -13.70250267,      -11.16771661,      -11.34554283,       -8.26529185
          0,           0,         349,      -13.83984278,      -11.37887875,      -11.39405928,      -8.380133672
          0,           0,         350,      -13.78444408,      -11.16025777,      -11.42540782,       -8.26011173
          0,           0,         351,      -13.89924127,      -11.46798782,      -11.35893135,      -8.448625211
          0,           0,         352,      -13.95924035,      -11.37824916,      -11.49149679,      -8.452875305
          0,           0,         353,      -14.06506186,      -11.48016745,      -11.53766063,      -8.539012612
          0,           0,         354,      -13.69407132,      -11.03952999,      -11.33825747,      -8.119238869
          0,           0,         355,      -13.86678147,      -11.33935588,      -11.46713805,       -8.35013777
          0,           0,         356,      -13.95333595,      -11.43423868,      -11.53507378,      -8.437883697
          0,           0,         357,      -14.01685572,      -11.41781158,      -11.58029324,       -8.53307402
          0,           0,         358,      -13.96160983,       -11.3814962,      -11.59917109,      -8.434862152
          0,           0,         359,      -13.86417454,      -11.36326912,      -11.48981508,      -8.402786627
          0,           0,         360,      -13.88855014,      -11.32743564,      -11.50368926,      -8.408660887
          0,           0,         361,      -13.87166328,      -11.35005488,      -11.47447052,      -8.374987125
          0,           0,         362,      -13.99813371,      -11.37559518,      -11.56889272,      -8.428543491
          0,           0,         363,      -13.82080553,      -11.25581403,      -11.40232769,      -8.337680822
          0,           0,         364,      -13.85982708,      -11.26517846,      -11.43237782,      -8.390656876
          0,           0,         365,      -13.90933328,      -11.35413103,      -11.45332569,      -8.429269271
          0,           0,         366,      -13.85878324,      -11.27248054,      -11.54683637,      -8.344421882
          0,           0,         367,      -13.79865738,      -11.17386657,       -11.5275807,      -8.286357687
          0,           0,         368,      -13.65820883,      -11.12600559,      -11.36795194,      -8.223796999
          0,           0,         369,      -13.90883302,      -11.31116561,      -11.43627085,      -8.399610034
          0,           0,         370,      -13.93344263,       -11.3187116,       -11.5618745,      -8.411663733
          0,           0,         371,      -13.91650332,      -11.39744488,      -11.44110489,      -8.373311101
          0,           0,         372,      -13.75220875,      -11.29947645,      -11.46343639,      -8.325906888
          0,           0,         373,      -13.94569293,      -11.33928661,      -11.59785645,      -8.435980684
          0,           0,         374,      -13.63136867,      -11.06166344,      -11.48702798,      -8.191235413
          0,           0,         375,      -13.84215139,      -11.22318246,      -11.39109072,      -8.321425572
          0,           0,         376,       -13.8705736,      -11.33895781,      -11.51523064,      -8.404590681
          0,           0,         377,      -13.91431114,      -11.23961638,      -11.60097681,      -8.364090776
          0,           0,         378,      -13.84965189,      -11.35335395,      -11.38698734,      -8.361460795
          0,           0,         379,      -13.90848604,      -11.39792488,      -11.56910742,       -8.45653533
          0,           0,         380,       -13.9114182,      -11.36560786,       -11.4618656,      -8.400208696
          0,           0,         381,      -13.92939555,      -11.31761668,      -11.52984733,      -8.417216513
          0,           0,         382,      -13.79904077,      -11.21300527,      -11.36564434,      -8.335999797
          0,           0,         383,      -13.93023347,      -11.44622594,      -11.49497849,      -8.429592375
          0,           0,         384,      -13.85726598,      -11.48313813,      -11.38850147,      -8.401825394
          0,           0,         385,      -13.86845977,      -11.31839799,      -11.50864142,      -8.391055893
          0,           0,         386,      -13.96044223,       -11.3493241,      -11.49589931,      -8.438878312
          0,           0,         387,      -13.91197487,      -11.37959382,      -11.54431728,      -8.405944053
          0,           0,         388,      -13.89870933,      -11.37258045,      -11.43673993,      -8.454012728
          0,           0,         389,      -13.81901858,      -11.20281977,      -11.45839927,      -8.270779762
          0,           0,         390,      -13.95978844,      -11.34914769,      -11.54888879,       -8.43090472
          0,           0,         391,      -13.91067111,      -11.42582011,      -11.42752118,      -8.432075319
          0,           0,         392,       -13.8518443,      -11.23648989,      -11.51226828,       -8.38849068
          0,           0,         393,      -13.94734136,      -11.40502343,      -11.55158094,      -8.441290008
          0,           0,         394,      -13.83705789,      -11.31938771,      -11.36927778,      -8.346264488
          0,           0,         395,      -13.84042121,      -11.24833976,      -11.47967654,      -8.304304267
          0,           0,         396,      -13.80562175,      -11.18397903,      -11.39609681,      -8.255718955
          0,           0,         397,      -13.84356974,      -11.22637152,      -11.55473144,      -8.324787742
          0,           0,         398,      -13.88585202,      -11.30468995,        -11.546276,      -8.344247322
          0,           0,         399,      -13.79485195,      -11.35866688,      -11.38952681,      -8.343056009
          0,           0,         400,       -13.8432853,      -11.36964965,      -11.42342332,      -8.367853954
          0,           0,         401,      -13.79944024,       -11.3137612,      -11.38758569,      -8.305244768
          0,           0,         402,      -13.81603583,      -11.39241009,      -11.36422305,      -8.350300933
          0,           0,         403,      -13.84318837,      -11.42604192,      -11.43414345,      -8.392884853
          0,           0,         404,      -13.83156211,      -11.25379969,      -11.53597426,        -8.3433537
          0,           0,         405,      -13.71161379,      -11.13569531,      -11.49655077,      -8.181957994
          0,           0,         406,      -13.78331213,      -11.14117574,      -11.47108653,      -8.281453474
          0,           0,         407,      -13.87526463,      -11.32503513,      -11.40072916,      -8.409623287
          0,           0,         408,      -13.80243338,      -11.30398692,      -11.34767049,      -8.346281891
          0,           0,         409,      -13.77231841,      -11.16714044,      -11.39876188,       -8.23368996
          0,           0,         410,      -13.87864027,      -11.42150812,      -11.33647313,      -8.404974145
          0,           0,         411,      -13.87930376,      -11.30590369,        -11.478491,      -8.374183436
          0,           0,         412,      -13.85630234,      -11.40148003,      -11.40023625,      -8.358030617
          0,           0,         413,      -13.90302693,      -11.24677818,      -11.51554047,      -8.371487483
          0,           0,         414,       -14.0303619,      -11.44601605,       -11.5876123,      -8.539936431
          0,           0,         415,      -13.84287539,      -11.41164835,      -11.41880147,      -8.384894497
          0,           0,         416,      -13.84630029,      -11.26399299,      -11.55822842,      -8.377911039
          0,           0,         417,      -13.78621132,      -11.24591091,      -11.40909698,      -8.251401552
          0,           0,         418,      -13.79914751,      -11.43584287,      -11.32484206,      -8.320552879
          0,           0,         419,      -13.86051236,      -11.25889034,      -11.39668402,      -8.341315514
          0,           0,         420,      -13.81679818,       -11.3283467,       -11.3399441,      -8.297521793
          0,           0,         421,      -13.94780816,      -11.42866392,      -11.48791811,       -8.47471433
          0,           0,         422,      -13.83995944,      -11.28115825,      -11.39400571,      -8.348194151
          0,           0,         423,      -13.73861405,      -11.35496616,      -11.29874449,      -8.288631355
          0,           0,         424,      -13.97223286,      -11.46402984,      -11.51714175,      -8.477266572
          0,           0,         425,      -13.80724677,      -11.25971251,      -11.44407963,      -8.286362488
          0,           0,         426,      -13.68907802,      -11.19287565,      -11.31793665,      -8.215210653
          0,           0,         427,      -13.88321841,      -11.32507902,      -11.54541019,      -8.410897362
          0,           0,         428,      -13.77850508,      -11.35483926,      -11.33765856,      -8.321574325
          0,           0,         429,      -13.71095985,      -11.36905009,       -11.2553642,      -8.260653081
          0,           0,         430,      -13.87865089,      -11.36297922,      -11.48364505,       -8.35630902
          0,           0,         431,      -13.89999203,      -11.34363965,      -11.53447751,       -8.38906663
          0,           0,         432,      -13.83586644,      -11.36710189,      -11.50789803,      -8.406675611
          0,           0,         433,      -13.81398837,      -11.23547408,      -11.39743283,      -8.338710439
          0,           0,         434,       -13.8906847,       -11.3097157,      -11.51624855,      -8.346386741
          0,           0,         435,      -13.77354345,      -11.13450151,      -11.53627798,      -8.260054705
          0,           0,         436,      -13.83943555,      -11.33226944,      -11.51250178,      -8.336531393
          0,           0,         437,      -13.84059202,      -11.36815338,      -11.49059154,       -8.36956182
          0,           0,         438,      -13.88738638,       -11.4098308,      -11.44612312,      -8.405893177
          0,           0,         439,      -13.89589874,      -11.41942601,      -11.49336189,      -8.459698474
          0,           0,         440,      -13.93700505,      -11.25612695,      -11.51961873,      -8.430478671
          0,           0,         441,      -13.88161156,        -11.390336,      -11.53196429,      -8.412493892
          0,           0,         442,      -13.92326685,      -11.42212235,      -11.38126605,      -8.456199201
          0,           0,         443,      -13.84661287,      -11.31341499,      -11.46965455,      -8.364761191
          0,           0,         444,      -13.93961566,      -11.30464752,      -11.58244979,      -8.351825864
          0,           0,         445,      -13.89297518,      -11.39194995,      -11.45105787,      -8.385296488
          0,           0,         446,      -13.77006261,       -11.3978293,      -11.37831282,      -8.298952456
          0,           0,         447,      -13.67636186,        -11.084301,      -11.42737187,      -8.224792524
          0,           0,         448,      -13.97457818,      -11.43991061,      -11.51346074,       -8.45949077
          0,           0,         449,      -13.87572339,      -11.31207946,      -11.55992797,      -8.442102875
          0,           0,         450,      -13.78052862,      -11.26674961,      -11.54131645,      -8.391403749
          0,           0,         451,      -13.91586827,      -11.39429161,      -11.40731588,      -8.416029941
          0,           0,         452,      -13.90928327,      -11.29320304,      -11.46639332,      -8.371848556
          0,           0,         453,      -13.89292163,      -11.30434732,      -11.47566497,      -8.404014722
          0,           0,         454,       -13.9845419,      -11.37326591,       -11.5240246,      -8.476314334
          0,           0,         455,      -13.85557409,      -11.45690199,      -11.36370962,       -8.36643201
          0,           0,         456,      -13.91745228,      -11.38623405,      -11.45005647,      -8.435208656
          0,           0,         457,      -13.92327738,      -11.36209345,      -11.43194822,       -8.46770697
          0,           0,         458,      -13.86770141,      -11.36302152,       -11.4364195,       -8.40064593
          0,           0,         459,      -13.89889813,      -11.45315093,      -11.46576046,       -8.45745304
          0,           0,         460,      -13.78547404,       -11.2912752,      -11.49159414,      -8.379018768
          0,           0,         461,      -13.91499308,      -11.33315441,      -11.49162756,      -8.463080124
          0,           0,         462,      -13.77493216,      -11.12986917,      -11.43420508,      -8.249393164
          0,           0,         463,      -13.82324874,      -11.22997179,       -11.5289959,      -8.329977749
          0,           0,         464,      -13.92654677,      -11.38741892,      -11.49831154,       -8.49099294
          0,           0,         465,      -13.87381788,      -11.35356625,      -11.39860317,      -8.383028639
          0,           0,         466,      -13.90313498,      -11.35902662,      -11.43432244,      -8.361398176
          0,           0,         467,      -13.75742106,      -11.20444778,      -11.45515498,      -8.279297992
          0,           0,         468,      -13.76720921,      -11.34258189,      -11.45051955,      -8.336563886
          0,           0,         469,      -13.84973645,      -11.37393391,      -11.41782533,      -8.371400081
          0,           0,         470,      -13.84715233,      -11.39654041,       -11.3040475,      -8.345054018
          0,           0,         471,      -13.69120814,      -11.09298783,      -11.43292862,      -8.217618525
          0,           0,         472,      -13.83684991,      -11.38254899,      -11.33910847,      -8.346168281
          0,           0,         473,      -13.93969885,      -11.37282635,      -11.56968381,      -8.381070756
          0,           0,         474,      -13.83147465,      -11.33070464,      -11.38584698,      -8.350506153
          0,           0,         475,       -13.7467207,       -11.1679874,      -11.37060259,      -8.254370423
          0,           0,         476,      -13.83878296,      -11.17318262,      -11.40930342,      -8.308606535
          0,           0,         477,      -13.90006374,      -11.34155402,      -11.54880103,      -8.373741478
          0,           0,         478,      -13.85927387,      -11.27160213,      -11.39619459,      -8.352339157
          0,           0,         479,      -13.88321548,      -11.30815297,      -11.47600835,      -8.424151032
          0,           0,         480,      -13.85011116,      -11.36832216,      -11.51983305,      -8.394021047
          0,           0,         481,       -13.8140514,      -11.34142695,      -11.44834914,      -8.362036519
          0,           0,         482,      -13.84835327,      -11.13669811,       -11.4491554,      -8.258695612
          0,           0,         483,      -13.75412395,      -11.17107725,       -11.4742789,      -8.293890582
          0,           0,         484,      -13.77088163,      -11.19895976,      -11.37378547,      -8.271059106
          0,           0,         485,      -13.79553173,      -11.27750625,      -11.47697624,      -8.306037674
          0,           0,         486,      -13.83514803,      -11.25975168,      -11.50155995,       -8.38575619
          0,           0,         487,      -13.85986462,      -11.39827458,      -11.50027901,        -8.4342196
          0,           0,         488,      -13.87611345,        -11.353784,      -11.42383777,      -8.392481437
          0,           0,         489,      -14.01496517,      -11.46811282,      -11.51852669,      -8.441981497
          0,           0,         490,      -13.92619302,      -11.39806051,      -11.40841126,      -8.434165968
          0,           0,         491,      -13.89033888,      -11.43233518,      -11.45487934,      -8.406948179
          0,           0,         492,      -13.79417478,      -11.39056907,      -11.34238436,      -8.330312878
          0,           0,         493,      -13.96720188,      -11.42249283,      -11.48721086,      -8.454473023
          0,           0,         494,      -13.82084208,      -11.20397834,      -11.44058051,      -8.304643465
          0,           0,         495,      -13.89890133,      -11.33069148,      -11.46397667,      -8.410482043
          0,           0,         496,      -13.81954429,       -11.3012793,      -11.42388952,       -8.32806244
          0,           0,         497,      -13.85338066,      -11.29136263,      -11.53730182,      -8.322440531
          0,           0,         498,      -13.82029315,      -11.22237699,      -11.46417155,      -8.351265283
          0,           0,         499,       -13.7995946,      -11.34871698,      -11.50669724,      -8.340764857
          0,           0,         500,      -13.81415852,      -11.24072744,      -11.46338104,      -8.282689553
          0,           0,         501,       -13.7715566,      -11.23009064,      -11.39693633,      -8.307226324
          0,           0,         502,      -13.81459636,      -11.36633172,       -11.4660208,      -8.321909154
          0,           0,         503,      -13.84827788,      -11.36519577,      -11.31392264,      -8.393236166
          0,           0,         504,      -13.95949281,      -11.42662158,      -11.59218244,      -8.461270602
          0,           0,         505,      -13.90516121,      -11.30560483,      -11.56530549,      -8.338866765
          0,           0,         506,      -13.92205876,      -11.39360237,      -11.49071114,      -8.437533093
          0,           0,         507,      -13.95799093,      -11.48065252,      -11.47682184,      -8.490956487
          0,           0,         508,      -13.85697472,      -11.34268878,      -11.47277228,      -8.393425636
          0,           0,         509,       -13.8983897,      -11.40288193,      -11.44555682,      -8.399237408
          0,           0,         510,      -13.87307097,      -11.33586369,      -11.46706864,       -8.36355019
          0,           0,         511,      -13.86456792,      -11.26212813,      -11.43692009,      -8.332542945
          0,           0,         512,      -13.85821461,      -11.27857717,      -11.50190709,      -8.413956575
          0,           0,         513,      -13.91401753,      -11.45405892,      -11.48671123,      -8.471947012
          0,           0,         514,      -13.72226301,      -11.17352436,      -11.41443932,      -8.239652461
          0,           0,         515,      -13.90508284,      -11.42651826,      -11.41262074,      -8.380321607
          0,           0,         516,      -13.80244994,       -11.2892567,      -11.42312379,      -8.325734078
          0,           0,         517,      -13.83270595,      -11.35401864,      -11.44161306,      -8.386709175
          0,           0,         518,      -13.79076211,      -11.26983138,        -11.439424,      -8.300695507
          0,           0,         519,      -13.89156091,       -11.3961917,      -11.53857674,      -8.408593653
          0,           0,         520,      -13.81672836,       -11.2047359,      -11.54173508,       -8.30343339
          0,           0,         521,      -13.72336915,      -11.35977865,       -11.2860324,      -8.262943409
          0,           0,         522,      -13.85261926,      -11.37785252,      -11.33125661,      -8.345156716
          0,           0,         523,      -13.83233364,      -11.35106854,      -11.51124838,      -8.400936229
          0,           0,         524,      -13.84395174,      -11.33649283,      -11.35642397,      -8.359849621
          0,           0,         525,       -14.0013541,      -11.41990867,      -11.55271705,      -8.520230572
          0,           0,         526,      -13.97748142,      -11.40038836,      -11.50789142,      -8.469786158
          0,           0,         527,      -13.92587228,      -11.46323424,      -11.47069675,      -8.476647228
          0,           0,         528,      -13.84831816,      -11.25902019,      -11.44396801,      -8.375350793
          0,           0,         529,       -13.8799641,      -11.41468125,      -11.41844475,      -8.407237792
          0,           0,         530,      -13.89066741,      -11.36048219,      -11.44729012,      -8.439313271
          0,           0,         531,      -13.87071673,       -11.3989479,      -11.44868655,      -8.393379485
          0,           0,         532,      -13.89204474,      -11.40759352,      -11.42305158,      -8.392654253
          0,           0,         533,       -13.8844659,       -11.3656975,      -11.48373533,      -8.378606192
          0,           0,         534,      -13.73489952,      -11.11180229,      -11.43646391,      -8.208062152
          0,           0,         535,       -13.8637324,      -11.31856178,      -11.45140273,      -8.419851981
          0,           0,         536,      -13.91298843,      -11.45096796,      -11.46037499,      -8.436582481
          0,           0,         537,      -13.87355983,      -11.32478765,      -11.43845358,      -8.359575324
          0,           0,         538,      -13.79424362,       -11.2334643,      -11.40331572,      -8.317877895
          0,           0,         539,      -13.88816185,      -11.22657579,      -11.49997628,      -8.292482052
          0,           0,         540,      -13.79912684,      -11.29797787,      -11.41895651,      -8.289634801
          0,           0,         541,      -13.84689424,      -11.35513106,       -11.3937626,      -8.341875799
          0,           0,         542,      -13.83347002,      -11.23746919,      -11.44953232,      -8.310111893
          0,           0,         543,      -13.92656208,      -11.37678529,      -11.51417179,      -8.397816555
          0,           0,         544,      -13.95971865,      -11.46430771,      -11.60510095,      -8.511607944
          0,           0,         545,      -13.90441988,      -11.42517042,      -11.49141948,      -8.406627559
          0,           0,         546,       -13.9799527,      -11.48358141,      -11.45953053,      -8.512295116
          0,           0,         547,      -13.81452169,      -11.36730357,      -11.47861403,      -8.377352677
          0,           0,         548,      -13.93678096,      -11.35613538,      -11.49576328,      -8.451815792
          0,           0,         549,      -13.87998146,      -11.36040599,      -11.42046208,      -8.379274275
          0,           0,         550,      -13.85079388,      -11.35688086,      -11.32395656,      -8.292519526
          0,           0,         551,      -13.94706837,      -11.36113787,      -11.56145334,      -8.420323222
          0,           0,         552,      -13.84434113,      -11.39431761,       -11.4265097,       -8.38184309
          0,           0,         553,       -13.8046532,      -11.30552935,      -11.47584572,      -8.321281731
          0,           0,         554,      -13.92813282,      -11.41330701,      -11.47645613,      -8.409834942
          0,           0,         555,      -13.92012037,      -11.39166014,      -11.45264702,      -8.426956589
          0,           0,         556,      -13.86148031,      -11.31653447,      -11.40271328,       -8.36553997
          0,           0,         557,       -13.8752623,      -11.37259147,      -11.52837445,      -8.402805842
          0,           0,         558,      -13.94299084,       -11.4325677,      -11.51580577,      -8.464826316
          0,           0,         559,      -13.83389587,      -11.35979166,      -11.45660395,      -8.392430846
          0,           0,         560,      -13.85581807,      -11.27448148,      -11.49713157,       -8.33131791
          0,           0,         561,      -13.87657736,      -11.44496724,      -11.45827445,      -8.404828193
          0,           0,         562,      -13.82873041,       -11.3312606,        -11.299419,      -8.316260681
          0,           0,         563,      -13.83730468,      -11.40258788,       -11.3605339,      -8.378661866
          0,           0,         564,      -13.94622496,      -11.44615069,      -11.39400783,      -8.424598201
          0,           0,         565,      -13.75118722,      -11.20687954,      -11.36390864,      -8.247488775
          0,           0,         566,      -13.96734734,      -11.38247445,      -11.54881257,      -8.413519086
          0,           0,         567,      -13.87101218,      -11.38058624,      -11.36585575,      -8.347457431
          0,           0,         568,      -13.72495706,       -11.3066163,       -11.3954248,      -8.319512688
          0,           0,         569,      -13.88659125,      -11.31401405,      -11.37104988,      -8.363844676
          0,           0,         570,      -13.99660858,      -11.42270903,      -11.51573262,      -8.468564059
          0,           0,         571,      -13.86382097,      -11.26561009,      -11.41398319,      -8.360742416
          0,           0,         572,      -14.04264755,      -11.46340238,      -11.57269389,      -8.576123692
          0,           0,         573,      -13.88054923,      -11.30558176,      -11.53107987,       -8.41111247
          0,           0,         574,      -13.91081533,      -11.36541243,      -11.45417767,      -8.415016544
          0,           0,         575,      -13.90163251,      -11.36411806,      -11.46762834,      -8.429753472
          0,           0,         576,      -13.91147009,       -11.3703878,      -11.43184728,      -8.413644698
          0,           0,         577,      -13.90898583,      -11.41320808,      -11.52828721,      -8.444457838
          0,           0,         578,      -13.84040011,      -11.49929761,      -11.37071333,      -8.373505288
          0,           0,         579,      -13.82364077,      -11.26243692,      -11.45079147,      -8.347031088
          0,           0,         580,      -13.88514192,      -11.40457384,      -11.54467817,      -8.336127192
          0,           0,         581,      -13.85561432,      -11.38447751,      -11.48648754,      -8.387566925
          0,           0,         582,      -13.84079877,      -11.27091998,       -11.4069089,      -8.421613603
          0,           0,         583,      -13.86358181,      -11.31477271,      -11.48580413,      -8.371307497
          0,           0,         584,      -13.85574847,      -11.38591476,      -11.40808963,       -8.34196081
          0,           0,         585,      -13.78570526,      -11.33169768,      -11.31458809,      -8.304497605
          0,           0,         586,      -13.81746157,      -11.36026031,      -11.34052573,      -8.348553551
          0,           0,         587,      -13.77051973,      -11.16389352,      -11.39939699,      -8.253662012
          0,           0,         588,      -13.88269898,      -11.27051465,       -11.5431741,      -8.374059496
          0,           0,         589,      -13.90215266,      -11.34702091,      -11.44664126,      -8.374737139
          0,           0,         590,       -13.8616565,      -11.35602708,      -11.41000121,      -8.350606793
          0,           0,         591,      -13.85261688,       -11.3877552,      -11.44762974,      -8.365114841
          0,           0,         592,      -13.91543151,      -11.31869193,      -11.43513184,      -8.395625153
          0,           0,         593,      -13.87724016,      -11.28537571,      -11.46700533,       -8.31560216
          0,           0,         594,      -13.84333091,      -11.38473375,       -11.4044552,      -8.378848836
          0,           0,         595,      -13.94523671,      -11.35828562,      -11.47708185,      -8.419342869
          0,           0,         596,      -13.85509126,      -11.29255413,      -11.43613383,      -8.315394487
          0,           0,         597,      -13.82367665,      -11.28194173,      -11.43448196,      -8.342383293
          0,           0,         598,       -13.8292752,      -11.18411722,       -11.4703388,      -8.294598004
          0,           0,         599,      -13.88051999,      -11.30867297,      -11.44439485,      -8.406501654
          0,           0,         600,      -13.74780873,      -11.22219511,      -11.36690718,      -8.220822625
