VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84280127,      -11.29009501,      -11.39939002,      -8.338595707
          0,           0,         338,      -13.84007808,      -11.33825578,       -11.4343691,      -8.341578848
          0,           0,         339,       -13.8741367,      -11.20716984,       -11.4525929,      -8.369948694
          0,           0,         340,      -13.92692572,      -11.43353008,      -11.55039686,      -8.449751114
          0,           0,         341,       -13.8144401,      -11.37431036,      -11.29016201,      -8.378275021
          0,           0,         342,      -13.88357791,      -11.35192604,      -11.42055296,      -8.417155756
          0,           0,         343,      -13.78918762,      -11.15214467,       -11.4023595,      -8.250031313
          0,           0,         344,      -13.95390728,      -11.41915883,      -11.59896199,       -8.46449696
          0,           0,         345,      -13.94140238,      -11.40703877,      -11.37656652,      -8.422419043
          0,           0,         346,      -13.88397835,      -11.44382594,      -11.52804988,       -8.42090747
          0,           0,         347,      -13.94189632,      -11.45153492,      -11.51352149,      -8.460138437
          0,           0,         348,      -13.83955902,      -11.38102229,      -11.50044865,       -8.36680384
          0,           0,         349,      -13.76179578,      -11.25039886,      -11.36343534,      -8.279499431
          0,           0,         350,      -13.94332544,      -11.40637744,      -11.51564651,       -8.42289077
          0,           0,         351,      -13.79961491,       -11.1767517,      -11.37929465,      -8.224425134
          0,           0,         352,       -13.9632633,      -11.38898805,      -11.48431256,      -8.480885651
          0,           0,         353,      -13.88654671,      -11.26262568,      -11.47850238,      -8.376789045
          0,           0,         354,      -13.84637016,      -11.28671132,      -11.46065337,      -8.407238213
          0,           0,         355,      -13.78551193,       -11.2788298,      -11.53834041,      -8.384254652
          0,           0,         356,      -13.67877041,      -11.16880537,      -11.36510436,      -8.165523693
          0,           0,         357,      -13.77789777,      -11.25332436,      -11.37460017,       -8.29230183
          0,           0,         358,      -13.74889691,      -11.22782511,      -11.23840239,      -8.210525518
          0,           0,         359,      -13.86991312,      -11.34742677,      -11.47389391,      -8.391588756
          0,           0,         360,      -13.84774193,      -11.27641812,      -11.41334897,      -8.347824744
          0,           0,         361,      -13.88296764,      -11.39395793,      -11.45774043,      -8.352843412
          0,           0,         362,      -13.89021621,      -11.47924822,      -11.50278784,      -8.403497744
          0,           0,         363,      -13.71009312,       -11.2386394,      -11.46525176,      -8.256681524
          0,           0,         364,      -13.87371168,      -11.35216198,      -11.34974395,      -8.372734821
          0,           0,         365,       -13.9029754,       -11.3789834,      -11.45496789,      -8.426611896
          0,           0,         366,      -13.79139526,      -11.22581995,      -11.34070425,      -8.250606477
          0,           0,         367,      -13.83302939,      -11.24175475,      -11.41402153,      -8.342291446
          0,           0,         368,      -13.85549925,      -11.21848343,      -11.44725638,      -8.335234021
          0,           0,         369,       -13.7829507,      -11.33192958,      -11.31160656,      -8.307328923
          0,           0,         370,      -13.85420984,      -11.42992162,      -11.34911895,      -8.375150791
          0,           0,         371,      -13.93391137,      -11.37038018,        -11.492264,      -8.406443373
          0,           0,         372,      -13.94633504,       -11.4023915,      -11.49338388,      -8.469947264
          0,           0,         373,      -13.87639152,      -11.24411477,      -11.46231123,      -8.341254988
          0,           0,         374,      -13.86908339,      -11.29809128,      -11.51367411,      -8.399310205
          0,           0,         375,       -13.8217727,      -11.25913246,      -11.39097473,       -8.30105464
          0,           0,         376,      -13.82903906,      -11.23636831,        -11.493221,      -8.307874182
          0,           0,         377,      -13.76585647,      -11.13491964,      -11.41956415,      -8.219451118
          0,           0,         378,      -13.79893315,      -11.33895438,      -11.40062759,      -8.330027467
          0,           0,         379,      -13.72943481,      -11.29186241,      -11.24229395,      -8.210933389
          0,           0,         380,      -13.85638188,      -11.35803658,       -11.3540205,      -8.384666568
          0,           0,         381,      -13.72154964,      -11.22929863,      -11.38743868,      -8.302530698
          0,           0,         382,      -13.83492605,      -11.39656685,      -11.38303603,      -8.340759104
          0,           0,         383,       -13.7759442,      -11.29059016,      -11.28989587,      -8.284764367
          0,           0,         384,      -13.77065309,      -11.33901869,      -11.34480765,      -8.309764753
          0,           0,         385,      -13.79235785,      -11.15225555,      -11.46326005,      -8.283106842
          0,           0,         386,       -13.8953435,       -11.3326439,      -11.44292731,      -8.414975162
          0,           0,         387,      -13.78932184,      -11.23233926,      -11.41648845,      -8.294572572
          0,           0,         388,      -13.87427746,      -11.35525488,      -11.48957247,      -8.400131762
          0,           0,         389,      -13.91068745,      -11.36659492,      -11.45302002,      -8.386982307
          0,           0,         390,      -13.83585924,      -11.25005007,       -11.3703761,       -8.29161671
          0,           0,         391,      -13.83156034,      -11.30853545,      -11.36959613,      -8.372892368
          0,           0,         392,      -13.79023962,      -11.30478063,       -11.3819838,      -8.301943682
          0,           0,         393,      -13.90453202,      -11.31135465,      -11.46158211,      -8.343257979
          0,           0,         394,      -13.77661938,      -11.36119519,      -11.35556058,      -8.302688546
          0,           0,         395,      -13.90437066,      -11.34160571,      -11.41080515,      -8.387421562
          0,           0,         396,      -13.79249707,      -11.19023549,      -11.39103034,      -8.288659838
          0,           0,         397,      -13.83686198,      -11.37968948,      -11.42277666,      -8.364093908
          0,           0,         398,       -13.8850132,       -11.4046001,      -11.40581697,      -8.403361829
          0,           0,         399,      -13.74022872,      -11.35342891,      -11.48992139,      -8.300661275
          0,           0,         400,      -13.89848143,      -11.43313873,      -11.41050686,      -8.421248784
          0,           0,         401,       -13.7988061,      -11.34164949,      -11.31781156,      -8.337507406
          0,           0,         402,      -14.00009619,      -11.42648415,      -11.54671124,      -8.458557144
          0,           0,         403,       -13.8550311,      -11.35458331,      -11.49912065,      -8.418038179
          0,           0,         404,      -13.95967653,      -11.38509914,      -11.58218508,      -8.478974815
          0,           0,         405,      -13.77354397,       -11.2851248,      -11.32829244,      -8.330904134
          0,           0,         406,      -13.77970046,      -11.27892149,      -11.34816566,      -8.319020912
          0,           0,         407,       -13.7391551,      -11.15672402,      -11.33820116,      -8.220503234
          0,           0,         408,      -13.85558439,      -11.22256959,      -11.45900648,      -8.330023418
          0,           0,         409,      -13.84256665,      -11.29164353,      -11.46826819,      -8.369838821
          0,           0,         410,      -13.89016326,      -11.32608858,      -11.46129792,      -8.397241301
          0,           0,         411,      -13.89096795,      -11.38371604,      -11.46134562,      -8.407806186
          0,           0,         412,      -13.72640129,       -11.0529091,      -11.41144481,      -8.157219795
          0,           0,         413,      -13.79649488,      -11.31498066,      -11.40140981,      -8.310319498
          0,           0,         414,      -13.83361791,      -11.36028233,      -11.43414556,      -8.343641919
          0,           0,         415,      -13.84391094,      -11.27576144,      -11.46246171,      -8.270550655
          0,           0,         416,      -13.82727712,      -11.42197345,      -11.29644217,      -8.361271968
          0,           0,         417,      -13.85327639,      -11.29203924,      -11.49158242,      -8.347424615
          0,           0,         418,      -13.87633906,      -11.41675895,      -11.37512436,      -8.454331382
          0,           0,         419,      -13.89784805,      -11.30816932,      -11.45362913,      -8.411057541
          0,           0,         420,      -13.83518783,        -11.260352,      -11.48720288,      -8.291741196
          0,           0,         421,      -13.67910827,      -11.20863617,      -11.23783118,      -8.228055285
          0,           0,         422,      -13.90525269,      -11.43206423,      -11.34359432,      -8.382302341
          0,           0,         423,      -13.81381042,      -11.24551061,      -11.49108469,       -8.31527774
          0,           0,         424,      -13.82802059,      -11.33614497,      -11.38178258,      -8.326288204
          0,           0,         425,      -13.73815641,      -11.25845269,      -11.35433892,       -8.28697515
          0,           0,         426,       -13.8474035,      -11.38749524,      -11.46284007,      -8.372827799
          0,           0,         427,       -13.7984007,      -11.14480344,      -11.47942275,      -8.269118995
          0,           0,         428,      -13.77101084,      -11.21430126,      -11.38784216,      -8.268239528
          0,           0,         429,      -13.66856172,      -11.19084808,      -11.20919707,      -8.203965422
          0,           0,         430,      -13.80799338,      -11.26002005,      -11.42213301,       -8.31535416
          0,           0,         431,      -13.84508343,      -11.29268914,      -11.46106505,      -8.376262502
          0,           0,         432,      -13.77457268,      -11.21561824,      -11.36920079,      -8.314490374
          0,           0,         433,      -13.86213698,      -11.33630089,      -11.39595766,      -8.391062828
          0,           0,         434,      -13.82411284,      -11.33774133,      -11.40273272,      -8.328064483
          0,           0,         435,      -13.90120753,      -11.40793906,      -11.48126472,      -8.478487244
          0,           0,         436,      -13.82345662,      -11.25193449,      -11.47284889,      -8.372679201
          0,           0,         437,      -13.80064409,      -11.23267287,      -11.49751298,      -8.326007808
          0,           0,         438,      -13.89218666,      -11.28026633,      -11.41799124,      -8.362870653
          0,           0,         439,      -13.76096203,      -11.27548023,      -11.28940633,        -8.2525562
          0,           0,         440,      -13.71420368,      -11.15983377,      -11.32725944,      -8.228565788
          0,           0,         441,      -13.82225953,      -11.36928417,       -11.3919192,      -8.364986737
          0,           0,         442,      -13.76034385,      -11.35907159,      -11.30405444,      -8.293596585
          0,           0,         443,      -13.92514583,      -11.39896612,      -11.46894174,      -8.423177448
          0,           0,         444,      -13.91093005,      -11.42520715,      -11.44770951,       -8.45782532
          0,           0,         445,        -13.710917,      -11.38151273,      -11.26840874,      -8.272823765
          0,           0,         446,      -13.85078867,      -11.31178963,      -11.43405494,      -8.346559167
          0,           0,         447,      -13.77872824,      -11.20800125,      -11.44512145,      -8.317070639
          0,           0,         448,      -13.81184969,      -11.28704391,      -11.33697015,       -8.32324499
          0,           0,         449,      -13.83402721,      -11.29395476,      -11.43699017,      -8.377482102
          0,           0,         450,      -13.95966783,       -11.4036444,      -11.47675822,       -8.48862322
          0,           0,         451,      -13.87639737,      -11.40472843,      -11.44915164,      -8.410771705
          0,           0,         452,      -13.79544416,      -11.32381179,      -11.38535005,      -8.279836047
          0,           0,         453,      -13.77479782,      -11.34841457,      -11.26321056,      -8.323128971
          0,           0,         454,      -13.89982973,      -11.38797772,       -11.4098052,      -8.417860777
          0,           0,         455,      -13.81117393,      -11.21064628,      -11.46647432,      -8.330747785
          0,           0,         456,      -13.67975535,      -11.27589629,      -11.19227079,      -8.222773874
          0,           0,         457,      -13.88254964,      -11.32720362,      -11.45247526,      -8.358734428
          0,           0,         458,      -13.74901708,        -11.223745,      -11.36972509,      -8.272161734
          0,           0,         459,      -13.89183692,      -11.30796238,      -11.57218031,      -8.406537055
          0,           0,         460,      -13.81464259,      -11.19905315,      -11.46901703,      -8.297781628
          0,           0,         461,      -13.78197301,      -11.24651137,        -11.456268,       -8.35110867
          0,           0,         462,      -13.81710026,      -11.23979517,      -11.35435118,      -8.286826753
          0,           0,         463,      -13.84143229,      -11.22689734,      -11.42790058,      -8.368508216
          0,           0,         464,      -13.84409074,      -11.32692925,      -11.42753794,      -8.403505885
          0,           0,         465,      -13.91854387,      -11.30318628,      -11.47444453,      -8.396396488
          0,           0,         466,       -13.8479966,      -11.39604407,      -11.31125919,      -8.373785257
          0,           0,         467,      -13.81189397,      -11.34699855,      -11.33696567,      -8.351348088
          0,           0,         468,      -13.76109108,       -11.3254783,      -11.37373252,      -8.303544671
          0,           0,         469,      -13.86062478,      -11.34948506,      -11.52892353,      -8.376074283
          0,           0,         470,      -13.78188311,      -11.37039175,      -11.27763401,      -8.309402725
          0,           0,         471,      -13.84222538,      -11.21534993,      -11.38993377,      -8.356151876
          0,           0,         472,      -13.85993796,      -11.29932248,      -11.45277283,      -8.399003566
          0,           0,         473,      -13.84365727,       -11.3074706,      -11.39545553,      -8.305229932
          0,           0,         474,      -13.83147114,      -11.17605314,      -11.44626172,      -8.285491271
          0,           0,         475,      -13.79671457,      -11.22569148,      -11.42153169,      -8.293444471
          0,           0,         476,      -13.89842824,      -11.42317322,      -11.40486378,      -8.451417383
          0,           0,         477,      -13.88136707,      -11.27587109,      -11.49808259,      -8.349901609
          0,           0,         478,      -13.86647716,      -11.41668573,      -11.41229527,      -8.371439768
          0,           0,         479,       -13.7794923,      -11.25014749,      -11.34566053,      -8.311371466
          0,           0,         480,      -13.72064713,       -11.1535296,      -11.50511429,       -8.26675559
          0,           0,         481,      -13.85151596,      -11.18180202,      -11.48272686,      -8.302766361
          0,           0,         482,       -13.7531944,      -11.18390321,      -11.28948429,      -8.250545353
          0,           0,         483,      -13.76494176,      -11.27914026,      -11.32528864,       -8.31377785
          0,           0,         484,      -13.82305126,      -11.34749782,       -11.4703378,      -8.325629091
          0,           0,         485,      -13.85504841,      -11.41243587,      -11.42826114,      -8.416239713
          0,           0,         486,      -13.86043301,      -11.32444256,      -11.41279425,      -8.411641716
          0,           0,         487,      -13.85054866,      -11.29429009,      -11.43570231,      -8.316872855
          0,           0,         488,      -13.91112679,       -11.4156808,      -11.44673425,      -8.453508169
          0,           0,         489,      -13.75763943,       -11.1541749,      -11.50705053,      -8.247174583
          0,           0,         490,      -13.88322867,      -11.29716301,       -11.5083895,       -8.42918534
          0,           0,         491,      -13.89389534,       -11.3029297,      -11.50909177,      -8.391127433
          0,           0,         492,      -13.84553866,      -11.24035637,      -11.43323654,      -8.372721431
          0,           0,         493,      -13.90194608,       -11.3211378,      -11.44848088,      -8.416947242
          0,           0,         494,      -13.84160377,      -11.31634099,      -11.56247193,       -8.35682594
          0,           0,         495,      -13.81480032,      -11.34844335,      -11.38819352,      -8.385739055
          0,           0,         496,      -13.83393695,      -11.30796202,       -11.4800779,      -8.353937631
          0,           0,         497,      -13.83770822,      -11.34536643,       -11.3654808,      -8.373624784
          0,           0,         498,      -13.86094746,      -11.25714731,       -11.4756509,       -8.32275611
          0,           0,         499,      -13.73950616,      -11.22399796,      -11.34519448,       -8.25469901
          0,           0,         500,      -13.83406677,      -11.31659627,      -11.49921872,      -8.337722448
          0,           0,         501,      -13.85090733,      -11.33516238,      -11.40635669,      -8.353955986
          0,           0,         502,      -13.74795713,      -11.08142253,      -11.42642458,      -8.216360286
          0,           0,         503,      -13.81602491,      -11.33714215,      -11.48666186,      -8.352790715
          0,           0,         504,      -13.96629419,      -11.43411238,      -11.50226124,      -8.528491265
          0,           0,         505,      -13.85754707,      -11.26035404,      -11.44916591,      -8.349010153
          0,           0,         506,      -13.78663435,      -11.37755776,      -11.26773946,      -8.306017212
          0,           0,         507,       -13.6553751,      -11.14322365,      -11.31921467,      -8.142981954
          0,           0,         508,      -13.93767807,      -11.39687781,      -11.47693642,      -8.411263664
          0,           0,         509,      -13.80514073,      -11.28448136,      -11.46716949,       -8.38424348
          0,           0,         510,      -13.80271715,      -11.28242623,      -11.36752732,      -8.337240457
          0,           0,         511,      -13.88654203,      -11.39141564,      -11.45751229,      -8.449607632
          0,           0,         512,      -13.68566025,      -11.15959496,      -11.34103101,      -8.245809196
          0,           0,         513,       -13.8628583,      -11.36300223,      -11.36631343,      -8.362629718
          0,           0,         514,      -13.68143131,      -11.33394713,      -11.12768956,      -8.213968943
          0,           0,         515,      -13.74835392,       -11.3682024,      -11.32592294,      -8.266729102
          0,           0,         516,      -13.74831937,      -11.24427649,      -11.37777765,      -8.301546179
          0,           0,         517,      -13.84258188,      -11.30853047,      -11.45129832,       -8.34541108
          0,           0,         518,      -13.82815644,      -11.28906199,      -11.50061162,      -8.372403152
          0,           0,         519,      -13.77466226,      -11.26870072,      -11.32933577,      -8.310216738
          0,           0,         520,      -13.81417082,      -11.28882726,       -11.3420672,      -8.273441494
          0,           0,         521,      -13.81724666,      -11.32904506,      -11.44255476,      -8.339243939
          0,           0,         522,       -13.8767405,      -11.33909702,      -11.38951007,      -8.427163178
          0,           0,         523,      -13.85992843,      -11.25868411,      -11.47293025,      -8.338042778
          0,           0,         524,      -13.80595866,      -11.33376291,      -11.41374998,      -8.347793934
          0,           0,         525,      -13.86816102,      -11.30464112,       -11.4784341,      -8.386236588
          0,           0,         526,      -13.89252213,      -11.26465192,      -11.49414163,      -8.344631836
          0,           0,         527,      -13.83735253,      -11.26537589,      -11.38718556,      -8.322785826
          0,           0,         528,      -13.82961888,      -11.30941699,      -11.42657294,      -8.352614045
          0,           0,         529,      -13.94467653,      -11.30780305,      -11.44733023,      -8.350983336
          0,           0,         530,      -13.82530596,      -11.35930371,      -11.41720304,      -8.361744058
          0,           0,         531,      -13.94263893,      -11.35986917,      -11.39709386,      -8.428832661
          0,           0,         532,      -13.83429065,      -11.23768627,      -11.46249778,      -8.321376435
          0,           0,         533,      -13.85618204,      -11.38258838,      -11.58793261,      -8.383198001
          0,           0,         534,      -13.84343598,      -11.34692487,      -11.36556324,      -8.368994822
          0,           0,         535,      -13.89156503,      -11.33779432,      -11.44230105,      -8.417459829
          0,           0,         536,      -13.90259985,      -11.34211503,      -11.42889051,      -8.407395598
          0,           0,         537,      -13.89124641,      -11.31508207,      -11.55932412,      -8.340329254
          0,           0,         538,      -13.71279524,      -11.21919909,       -11.3245301,      -8.241022103
          0,           0,         539,      -13.79953323,      -11.26020716,      -11.43593478,      -8.308888527
          0,           0,         540,      -13.86249222,      -11.31933965,      -11.40453788,      -8.379661915
          0,           0,         541,      -13.79672134,      -11.33437962,      -11.36832455,       -8.30743553
          0,           0,         542,      -13.87159795,      -11.41517901,      -11.45715298,       -8.41730656
          0,           0,         543,      -13.87924692,      -11.34382801,      -11.44687817,      -8.380142676
          0,           0,         544,      -13.81228422,      -11.19363112,      -11.45828777,      -8.297450544
          0,           0,         545,      -13.80397894,      -11.27288598,      -11.42355061,      -8.306792124
          0,           0,         546,      -13.83956043,      -11.28288862,      -11.46338202,      -8.311002591
          0,           0,         547,      -13.86688446,      -11.27564764,      -11.58349308,      -8.368061726
          0,           0,         548,      -13.86148975,       -11.4639811,      -11.52543616,      -8.448753954
          0,           0,         549,       -13.9589775,      -11.47070807,      -11.43441048,       -8.47077633
          0,           0,         550,      -13.82489286,      -11.30659074,      -11.37866271,      -8.354772409
          0,           0,         551,      -13.82028054,      -11.34452286,      -11.30899934,      -8.357777739
          0,           0,         552,        -13.869937,      -11.41988008,      -11.39743289,      -8.352579656
          0,           0,         553,      -13.91004331,      -11.42583979,      -11.45732907,      -8.458749965
          0,           0,         554,      -13.82263017,      -11.18927743,      -11.50766543,      -8.306872442
          0,           0,         555,      -13.87420654,      -11.34354771,       -11.4191054,      -8.409191526
          0,           0,         556,      -13.87140913,      -11.27664325,      -11.36042791,      -8.353960566
          0,           0,         557,      -13.75072704,      -11.30623893,      -11.42324578,      -8.282750171
          0,           0,         558,      -13.85624251,      -11.29310564,      -11.42227802,      -8.311671903
          0,           0,         559,      -13.85254435,      -11.29544644,      -11.46348352,      -8.371976378
          0,           0,         560,      -13.88593579,      -11.34027425,      -11.49620591,      -8.374384455
          0,           0,         561,      -13.85726493,      -11.17972913,      -11.46788389,      -8.305109441
          0,           0,         562,      -13.77481942,       -11.2251783,      -11.42477333,      -8.270829984
          0,           0,         563,      -13.71383747,      -11.14812694,      -11.28806702,       -8.19447701
          0,           0,         564,      -13.89493178,      -11.37045749,       -11.4932881,      -8.407489078
          0,           0,         565,      -13.85807502,      -11.33366878,      -11.37038651,      -8.395227609
          0,           0,         566,      -13.85907242,      -11.29313902,      -11.54349951,      -8.369019574
          0,           0,         567,      -13.71605076,      -11.26943982,      -11.29438631,      -8.313194453
          0,           0,         568,      -13.85750043,       -11.2812537,      -11.45255241,      -8.404413651
          0,           0,         569,      -13.85181997,      -11.46457429,      -11.42303506,      -8.358513459
          0,           0,         570,      -13.85219486,      -11.32872719,      -11.40460675,      -8.385553506
          0,           0,         571,      -13.78263425,      -11.33092842,      -11.36291842,      -8.303377504
          0,           0,         572,      -13.80446754,      -11.30219736,      -11.41868057,       -8.33661688
          0,           0,         573,      -13.80851917,      -11.36479569,      -11.41104366,         -8.314738
          0,           0,         574,      -13.82939173,      -11.34292558,      -11.38347163,      -8.342071146
          0,           0,         575,      -13.75749354,      -11.19689416,      -11.44885976,      -8.255901227
          0,           0,         576,      -13.76698462,      -11.22229971,      -11.55921065,      -8.361432286
          0,           0,         577,      -13.81717165,      -11.33181016,      -11.36910908,      -8.394617763
          0,           0,         578,      -13.82344777,      -11.21543259,      -11.50897639,      -8.321294639
          0,           0,         579,       -13.7528089,      -11.16121441,      -11.47080635,      -8.242092275
          0,           0,         580,      -13.89147221,      -11.37269599,      -11.48660647,      -8.427377569
          0,           0,         581,      -13.83234862,      -11.27168971,      -11.42770966,      -8.342535118
          0,           0,         582,      -13.98451235,      -11.47849506,      -11.42261046,      -8.483185058
          0,           0,         583,      -13.89344592,      -11.38358995,      -11.49145471,      -8.396710769
          0,           0,         584,      -13.79456311,      -11.22983436,      -11.48699909,      -8.309678954
          0,           0,         585,      -13.77866325,      -11.24074401,      -11.42149935,      -8.344088811
          0,           0,         586,      -13.87002038,       -11.2873502,      -11.40439153,      -8.349089191
          0,           0,         587,      -13.85531088,      -11.24629813,      -11.49090064,      -8.347136439
          0,           0,         588,      -13.77471442,      -11.10581368,      -11.58785059,      -8.203268506
          0,           0,         589,      -13.87329517,      -11.36977637,      -11.42859637,      -8.381785686
          0,           0,         590,      -13.81139233,      -11.25858639,       -11.3795662,      -8.284750932
          0,           0,         591,       -13.9498827,      -11.36098984,      -11.47156606,      -8.404827686
          0,           0,         592,      -13.76669881,      -11.19118607,      -11.42027737,      -8.253947119
          0,           0,         593,      -13.90748764,       -11.4626818,        -11.406544,      -8.446088102
          0,           0,         594,      -13.97822794,        -11.386226,      -11.49072272,      -8.491702397
          0,           0,         595,      -13.87985302,      -11.38646303,       -11.5096912,      -8.472102922
          0,           0,         596,      -13.79303707,      -11.29622317,      -11.36760741,      -8.323625789
          0,           0,         597,      -13.97909144,      -11.40547835,      -11.45811009,       -8.48690084
          0,           0,         598,      -13.86099987,      -11.38673435,      -11.39240086,      -8.410005187
          0,           0,         599,      -13.83577821,      -11.38472296,      -11.56040256,      -8.361873828
          0,           0,         600,      -13.80958971,      -11.33230698,      -11.36635733,      -8.360645918
