VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76311255,      -11.17049288,      -11.40904108,      -8.227431943
          0,           0,         338,      -13.75115632,      -11.25364678,      -11.41980939,      -8.325429065
          0,           0,         339,      -13.92201245,      -11.40741581,      -11.48109551,      -8.456082002
          0,           0,         340,      -13.80455965,      -11.33324132,      -11.47059278,       -8.37321437
          0,           0,         341,      -13.78727478,      -11.12744282,      -11.43395004,      -8.201045368
          0,           0,         342,      -13.69202431,      -11.16809097,      -11.33545512,      -8.274291865
          0,           0,         343,       -13.8253523,      -11.34364112,      -11.43131798,      -8.402782073
          0,           0,         344,      -13.82148909,       -11.2042277,      -11.43998767,      -8.302729405
          0,           0,         345,        -13.777218,      -11.28235825,      -11.37285025,      -8.308786113
          0,           0,         346,      -13.72029791,      -11.14257421,      -11.32401644,      -8.200038326
          0,           0,         347,      -13.78234248,      -11.18909331,      -11.36512343,      -8.285074423
          0,           0,         348,      -13.81469574,      -11.39731585,      -11.41656005,      -8.335940783
          0,           0,         349,       -13.8069913,      -11.35633415,      -11.41998343,      -8.330595493
          0,           0,         350,      -13.61756525,      -11.22908745,      -11.15564247,      -8.165725205
          0,           0,         351,      -13.70119617,      -11.13459414,      -11.44450628,      -8.228770243
          0,           0,         352,       -13.7574415,      -11.33757191,      -11.33739182,      -8.323202378
          0,           0,         353,      -13.82767787,      -11.24143514,      -11.44409076,      -8.274951715
          0,           0,         354,      -13.63426011,      -11.19502796,      -11.29565323,      -8.218082739
          0,           0,         355,      -13.84985742,      -11.33279812,      -11.35572331,      -8.402318044
          0,           0,         356,      -13.91117177,      -11.39130421,      -11.52764607,      -8.470893583
          0,           0,         357,       -13.8000114,      -11.28795541,       -11.4317182,      -8.339631726
          0,           0,         358,      -13.88601157,      -11.37057218,      -11.46212262,      -8.359104087
          0,           0,         359,      -13.79935014,      -11.26658218,      -11.50298581,      -8.341350578
          0,           0,         360,      -13.88123049,      -11.34459931,      -11.47241417,       -8.41292909
          0,           0,         361,       -13.8459095,      -11.23392183,      -11.41554722,      -8.360781724
          0,           0,         362,      -13.82489118,      -11.28774701,       -11.5112523,      -8.328775192
          0,           0,         363,        -13.660421,      -11.02240808,      -11.44205653,      -8.139145091
          0,           0,         364,      -13.84069375,      -11.21809701,      -11.36096637,      -8.352666361
          0,           0,         365,      -13.81399982,      -11.38979082,        -11.344366,      -8.334838103
          0,           0,         366,      -13.68171396,      -11.26964191,      -11.19801322,       -8.19874795
          0,           0,         367,      -13.88106487,      -11.35614077,      -11.44124671,      -8.403355933
          0,           0,         368,      -13.76361726,      -11.32668257,       -11.3127496,      -8.297546834
          0,           0,         369,       -13.9296235,      -11.36073863,      -11.42198888,      -8.466142314
          0,           0,         370,      -13.90440286,      -11.39197587,      -11.56399081,       -8.45352693
          0,           0,         371,      -13.63308142,      -11.21829589,        -11.266604,      -8.220730328
          0,           0,         372,      -13.71343383,       -11.2760681,      -11.40314974,      -8.256369095
          0,           0,         373,       -13.7080149,      -11.14808658,      -11.30319168,      -8.199181379
          0,           0,         374,      -13.75649813,      -11.38516715,      -11.30607889,       -8.34196406
          0,           0,         375,      -13.74559867,       -11.3834434,      -11.30546163,      -8.293101519
          0,           0,         376,      -13.75756324,      -11.28604757,      -11.37149354,      -8.343262519
          0,           0,         377,      -13.78963825,      -11.11491136,      -11.53245195,      -8.315410025
          0,           0,         378,      -13.71182076,      -11.35767775,      -11.38933063,      -8.298253199
          0,           0,         379,      -13.77816447,      -11.34376066,      -11.32920784,      -8.356017939
          0,           0,         380,      -13.93151051,      -11.32790585,      -11.41242264,      -8.388720831
          0,           0,         381,      -13.77018243,      -11.20650507,      -11.51755834,      -8.313022697
          0,           0,         382,      -13.70109304,      -11.23666817,      -11.24101388,      -8.225298551
          0,           0,         383,      -13.88481268,      -11.31997004,      -11.44310551,       -8.34944242
          0,           0,         384,      -13.71405909,      -11.05213261,       -11.4196057,      -8.197666589
          0,           0,         385,      -13.91117776,      -11.24234363,       -11.5941229,      -8.316921069
          0,           0,         386,      -13.78609493,      -11.24653423,      -11.44680601,      -8.392062445
          0,           0,         387,      -13.81756629,      -11.31376178,      -11.41368712,      -8.346887533
          0,           0,         388,      -13.77427076,      -11.11069265,      -11.41065274,      -8.182067029
          0,           0,         389,      -13.86792866,      -11.40022582,      -11.41672455,      -8.384116605
          0,           0,         390,      -13.87558074,      -11.44820366,      -11.42534875,      -8.419923254
          0,           0,         391,      -13.78563779,      -11.22116557,      -11.45177055,      -8.273044849
          0,           0,         392,      -13.74901308,      -11.31341937,      -11.38708324,      -8.353029458
          0,           0,         393,      -13.95828442,      -11.30791147,      -11.57414275,      -8.464306166
          0,           0,         394,       -13.9562176,      -11.28119071,      -11.57994689,      -8.368216205
          0,           0,         395,      -13.85764948,      -11.37626968,      -11.42888886,       -8.39628165
          0,           0,         396,      -13.82719821,       -11.1809994,      -11.46213439,      -8.278889486
          0,           0,         397,      -13.75098632,       -11.1745617,      -11.35547001,      -8.233982358
          0,           0,         398,       -13.7977104,      -11.32558471,      -11.37858849,      -8.285749199
          0,           0,         399,      -13.71169865,      -11.19970061,      -11.35264542,      -8.222660961
          0,           0,         400,      -13.72550512,       -11.3102684,      -11.21782532,      -8.202012706
          0,           0,         401,      -13.79557772,      -11.30670868,      -11.46678698,      -8.317852787
          0,           0,         402,      -13.87690326,      -11.25501828,      -11.42753471,      -8.371827027
          0,           0,         403,      -13.70828312,      -11.20058288,      -11.40785739,      -8.259123042
          0,           0,         404,      -13.70407447,      -11.16577953,       -11.3119487,      -8.163595429
          0,           0,         405,      -13.84154595,      -11.26032515,      -11.40524972,       -8.35626007
          0,           0,         406,       -13.8372762,       -11.2857302,      -11.43504814,      -8.362900839
          0,           0,         407,       -13.6339493,      -11.14022379,      -11.22760606,      -8.161506621
          0,           0,         408,      -13.85752716,      -11.34364347,      -11.38750499,      -8.396344893
          0,           0,         409,      -13.88361048,       -11.3719726,      -11.49284292,      -8.440793736
          0,           0,         410,      -13.81229504,      -11.35718048,      -11.37351171,      -8.332359907
          0,           0,         411,      -13.82665998,        -11.257193,       -11.4857777,      -8.296685588
          0,           0,         412,      -13.90402826,      -11.36009754,      -11.47755028,      -8.430687603
          0,           0,         413,      -13.74234626,      -11.08150525,      -11.44878319,      -8.165681472
          0,           0,         414,      -13.72380459,      -11.05577241,      -11.44979108,      -8.175602705
          0,           0,         415,      -13.89622065,      -11.36436307,      -11.43907814,      -8.401388327
          0,           0,         416,      -13.82085575,      -11.39010801,      -11.52615812,      -8.336334525
          0,           0,         417,      -13.79952586,      -11.33115792,      -11.41876495,      -8.343821514
          0,           0,         418,      -13.89170616,      -11.38603525,      -11.42074805,      -8.432383902
          0,           0,         419,      -13.80633889,      -11.21065034,      -11.30473822,      -8.249116772
          0,           0,         420,      -13.73008419,      -11.10628299,      -11.37372113,       -8.17927588
          0,           0,         421,      -13.66376663,      -11.06324767,      -11.25461127,      -8.103515954
          0,           0,         422,      -13.89594876,      -11.47809843,      -11.39723596,      -8.385543178
          0,           0,         423,      -13.73508884,      -11.29293803,      -11.37302731,      -8.266042389
          0,           0,         424,      -13.82764819,      -11.34106353,      -11.33938761,      -8.393867772
          0,           0,         425,      -13.74526041,      -11.17348117,      -11.39790944,      -8.254537137
          0,           0,         426,      -13.79364946,      -11.20747301,      -11.50390047,      -8.332328211
          0,           0,         427,      -13.70099559,      -11.20231836,      -11.41603563,      -8.296366555
          0,           0,         428,      -13.73527092,       -11.0765574,      -11.39460603,      -8.217824343
          0,           0,         429,      -13.80627008,      -11.25188758,      -11.32524106,       -8.31281126
          0,           0,         430,      -13.75810382,      -11.18623162,      -11.45796151,      -8.270370766
          0,           0,         431,      -13.68130224,      -11.22751044,      -11.31359363,      -8.164847941
          0,           0,         432,      -13.86513451,      -11.36742595,      -11.43096558,      -8.423737024
          0,           0,         433,      -13.79119628,      -11.31452561,       -11.3526201,      -8.317103947
          0,           0,         434,      -13.67244789,      -11.18566853,      -11.33458451,      -8.242981904
          0,           0,         435,      -13.80154773,      -11.36365315,      -11.41727636,      -8.315518873
          0,           0,         436,      -13.77402271,      -11.23663293,      -11.43215014,      -8.331515936
          0,           0,         437,      -13.75829867,      -11.31092239,      -11.36879917,      -8.290060041
          0,           0,         438,      -13.68433077,      -11.19566345,      -11.31201494,      -8.215440312
          0,           0,         439,      -13.77806744,      -11.21542597,      -11.41124191,      -8.287547783
          0,           0,         440,      -13.62416869,      -11.07390933,      -11.25547103,       -8.10673963
          0,           0,         441,       -13.7203416,      -11.22031566,      -11.35025566,      -8.247916225
          0,           0,         442,      -13.83824873,      -11.35548212,      -11.42429331,      -8.350385474
          0,           0,         443,      -13.97881217,       -11.4290432,      -11.52429771,      -8.450703896
          0,           0,         444,       -13.8212988,      -11.28150656,       -11.4319058,      -8.329163351
          0,           0,         445,       -13.7938796,      -11.20255571,      -11.39363217,      -8.216412535
          0,           0,         446,      -13.85744182,      -11.33667658,      -11.44802003,      -8.383327466
          0,           0,         447,      -13.89225013,      -11.38102108,       -11.4104306,      -8.426841321
          0,           0,         448,      -13.88314577,      -11.35566374,      -11.43488645,      -8.375441009
          0,           0,         449,      -13.70323188,      -11.12054179,      -11.38390701,      -8.256355351
          0,           0,         450,      -13.88670337,      -11.30229046,      -11.43778579,      -8.385002795
          0,           0,         451,      -13.84873058,      -11.31137466,       -11.4547293,      -8.395157958
          0,           0,         452,      -13.70795044,      -11.27500509,      -11.27765197,      -8.257113844
          0,           0,         453,      -13.83436532,      -11.30997118,      -11.41900837,       -8.36879809
          0,           0,         454,      -13.91822745,      -11.41958693,      -11.48431882,      -8.389484596
          0,           0,         455,      -13.72870589,      -11.23081643,      -11.28707372,      -8.250539413
          0,           0,         456,      -13.86850763,      -11.31734161,      -11.40961604,      -8.367006369
          0,           0,         457,      -13.92164946,      -11.44525637,      -11.33659281,      -8.440620303
          0,           0,         458,      -13.94538245,      -11.42533442,      -11.53858202,      -8.458506249
          0,           0,         459,      -13.76018797,      -11.26235043,      -11.31923313,      -8.250756662
          0,           0,         460,      -13.53952568,      -10.95205955,       -11.2222603,      -8.006558292
          0,           0,         461,      -13.79606249,      -11.21111495,      -11.50719196,      -8.267056539
          0,           0,         462,      -13.71693757,      -11.11902984,      -11.29671555,      -8.196780539
          0,           0,         463,      -13.78105745,      -11.41665456,       -11.2344976,      -8.294265304
          0,           0,         464,      -13.85938553,      -11.31715061,      -11.46635373,      -8.338171365
          0,           0,         465,      -13.81544364,      -11.36715478,      -11.44145036,      -8.350367709
          0,           0,         466,      -13.71119682,      -11.18114598,      -11.46425399,      -8.294666102
          0,           0,         467,      -13.81618678,      -11.29339498,      -11.38456881,      -8.313664106
          0,           0,         468,      -13.88580175,        -11.367332,      -11.39562132,      -8.440793493
          0,           0,         469,      -13.89195139,      -11.31381326,      -11.41044625,      -8.373959752
          0,           0,         470,      -13.84542707,      -11.35256297,      -11.54123315,      -8.394936565
          0,           0,         471,      -13.84354893,      -11.30757085,      -11.47288295,      -8.389534815
          0,           0,         472,      -13.79466207,      -11.40608546,      -11.38787342,       -8.31833555
          0,           0,         473,      -13.79985875,      -11.23199353,      -11.55000921,      -8.339060733
          0,           0,         474,      -13.79835823,      -11.11904019,      -11.42049771,      -8.177116793
          0,           0,         475,      -13.76917202,      -11.20526342,      -11.26748231,      -8.251311188
          0,           0,         476,       -13.9001499,      -11.41050702,      -11.52623013,      -8.437953453
          0,           0,         477,      -13.81776271,      -11.29215056,      -11.48319837,      -8.396699968
          0,           0,         478,      -13.94428128,      -11.38754459,      -11.50794257,      -8.451550326
          0,           0,         479,      -13.82545897,      -11.39805964,      -11.47006414,      -8.364697714
          0,           0,         480,      -13.74932235,        -11.178033,      -11.33205639,      -8.214690275
          0,           0,         481,      -13.81648577,      -11.30395659,      -11.48539499,      -8.361713688
          0,           0,         482,      -13.85792233,      -11.39246576,      -11.56033771,      -8.457709753
          0,           0,         483,      -13.83762171,      -11.33439414,      -11.44302156,      -8.347013796
          0,           0,         484,      -13.71258238,       -11.1460397,      -11.32197105,      -8.199140714
          0,           0,         485,      -13.81451465,      -11.23268526,      -11.42547699,      -8.341721431
          0,           0,         486,      -13.77257131,       -11.3395643,       -11.3110319,      -8.306672104
          0,           0,         487,      -13.92345125,      -11.33895079,      -11.47572865,      -8.388212951
          0,           0,         488,      -13.82084947,      -11.27386973,      -11.52398079,      -8.317528835
          0,           0,         489,      -13.85856205,      -11.36395838,      -11.39313531,      -8.385518767
          0,           0,         490,      -13.79898762,      -11.23921391,      -11.44515476,      -8.281612136
          0,           0,         491,       -13.8332304,      -11.14852034,      -11.47871863,      -8.256581826
          0,           0,         492,       -13.9220378,      -11.41591098,      -11.52261498,      -8.428414454
          0,           0,         493,      -13.86657275,      -11.28608082,      -11.50486844,      -8.354310243
          0,           0,         494,      -13.83163838,      -11.25513222,      -11.36607572,      -8.322434667
          0,           0,         495,      -13.71738853,      -11.28462968,       -11.3228484,      -8.273142215
          0,           0,         496,      -13.78169159,      -11.28356283,      -11.49514723,      -8.278400349
          0,           0,         497,      -13.77114166,      -11.17397819,      -11.32712977,      -8.230487254
          0,           0,         498,      -13.75987548,      -11.34394576,      -11.40427469,        -8.2957391
          0,           0,         499,      -13.93766865,      -11.43192111,      -11.53757314,      -8.488165302
          0,           0,         500,      -13.72034687,      -11.25652603,      -11.22646019,      -8.292170777
          0,           0,         501,      -13.78519154,      -11.33514409,      -11.36626472,      -8.320909558
          0,           0,         502,      -13.73594752,      -11.21458644,      -11.44443146,      -8.261038873
          0,           0,         503,      -13.85211397,      -11.35833465,      -11.43289593,       -8.39437381
          0,           0,         504,       -13.8928413,      -11.31794623,      -11.56488034,      -8.385773827
          0,           0,         505,      -13.80113537,      -11.28765622,      -11.52449352,      -8.409453991
          0,           0,         506,      -13.87078943,      -11.37790363,      -11.50435628,      -8.429682029
          0,           0,         507,       -13.7919356,      -11.25787814,      -11.38438311,      -8.333562646
          0,           0,         508,      -13.78231614,       -11.2324731,      -11.38605846,      -8.281130788
          0,           0,         509,      -13.76463433,      -11.29292157,      -11.27298156,      -8.293434772
          0,           0,         510,      -13.76498661,      -11.29287536,      -11.52942399,       -8.36884217
          0,           0,         511,      -13.81708405,      -11.34234603,      -11.38493201,      -8.367708594
          0,           0,         512,      -13.72285209,      -11.09575504,      -11.37064198,      -8.251376847
          0,           0,         513,      -13.72630241,      -11.23646319,      -11.25046749,      -8.257163003
          0,           0,         514,      -13.86562409,      -11.27067241,       -11.3986494,      -8.330753887
          0,           0,         515,       -13.9301362,      -11.41047388,      -11.54547406,       -8.38618685
          0,           0,         516,      -13.78761937,      -11.43625638,      -11.45573944,       -8.32564363
          0,           0,         517,      -13.92916077,      -11.38787467,      -11.50540609,      -8.487088619
          0,           0,         518,      -13.68371175,      -11.21967293,      -11.28724129,       -8.25782416
          0,           0,         519,      -13.87832519,       -11.2660101,      -11.50052786,      -8.373315518
          0,           0,         520,      -13.73046561,      -11.28200916,       -11.2636847,      -8.237839355
          0,           0,         521,      -13.84992355,      -11.33350569,      -11.46755267,      -8.462432446
          0,           0,         522,      -13.67510713,      -11.13459109,      -11.38875299,      -8.237038074
          0,           0,         523,      -13.87415179,      -11.26598003,      -11.55523883,      -8.382624231
          0,           0,         524,      -13.82170371,      -11.35322974,      -11.40028936,      -8.410361979
          0,           0,         525,      -13.56127294,       -11.0211288,      -11.20135815,      -8.083063804
          0,           0,         526,      -13.83903899,      -11.21321996,      -11.45485898,      -8.352331158
          0,           0,         527,      -13.77407584,       -11.3284658,       -11.3352839,      -8.324866147
          0,           0,         528,      -13.82716863,      -11.24600648,      -11.50674151,      -8.348019694
          0,           0,         529,      -13.74482858,      -11.28979325,      -11.25933671,      -8.252510694
          0,           0,         530,      -13.84939184,       -11.3339178,      -11.38216236,      -8.384324176
          0,           0,         531,      -13.82990735,      -11.35451231,      -11.43349732,      -8.396845717
          0,           0,         532,      -13.87363739,      -11.31006425,      -11.49964049,      -8.357010964
          0,           0,         533,       -13.8271416,      -11.25209732,      -11.36339386,      -8.277232864
          0,           0,         534,      -13.84844798,      -11.21118851,      -11.46414568,      -8.301321393
          0,           0,         535,      -13.78888535,      -11.13707616,      -11.51957924,      -8.223375229
          0,           0,         536,      -13.62519491,      -10.95826584,      -11.40133356,      -8.098916435
          0,           0,         537,      -13.87929022,      -11.32638631,      -11.46755217,      -8.399642464
          0,           0,         538,       -13.7288363,      -11.36739896,      -11.29631699,      -8.244137443
          0,           0,         539,      -13.79087491,      -11.20304935,      -11.46965529,      -8.357820702
          0,           0,         540,      -13.76861291,      -11.33016685,      -11.25775528,      -8.304836391
          0,           0,         541,      -13.86545041,      -11.39505361,      -11.54417217,      -8.428230313
          0,           0,         542,      -13.75783445,      -11.26080863,      -11.49878258,      -8.355957453
          0,           0,         543,      -13.55919468,      -11.08432183,      -11.24226765,      -8.121980518
          0,           0,         544,      -13.94271502,      -11.38812161,      -11.44723189,      -8.467929249
          0,           0,         545,      -13.72240206,      -11.29945901,      -11.36207103,      -8.296642982
          0,           0,         546,      -13.69520351,      -11.13430219,      -11.40799767,      -8.208013225
          0,           0,         547,      -13.77776894,      -11.21774827,      -11.49819998,      -8.303219534
          0,           0,         548,      -13.91384323,      -11.39590148,      -11.45291307,      -8.415686888
          0,           0,         549,      -13.95085802,      -11.47147456,      -11.49624939,      -8.408945754
          0,           0,         550,      -13.73894473,      -11.15679494,      -11.33330258,      -8.217029108
          0,           0,         551,      -13.85391293,      -11.43274791,       -11.3831887,      -8.381311345
          0,           0,         552,      -13.87594949,      -11.42087435,      -11.40431694,      -8.410620686
          0,           0,         553,      -13.86871444,      -11.35406585,      -11.40259736,      -8.351959142
          0,           0,         554,      -13.60488921,      -11.01790541,      -11.26441387,      -8.085772955
          0,           0,         555,       -13.8898242,       -11.2895985,      -11.38453084,      -8.320256459
          0,           0,         556,      -13.83787655,      -11.31163539,      -11.48104076,      -8.376499944
          0,           0,         557,      -13.70285809,      -11.21277376,      -11.33209315,      -8.234528396
          0,           0,         558,      -13.73240419,      -11.30117239,      -11.29451728,      -8.277399703
          0,           0,         559,      -13.76871599,      -11.27269189,      -11.33576656,      -8.316406497
          0,           0,         560,      -13.85064603,      -11.41144977,      -11.44578387,      -8.348650657
          0,           0,         561,      -13.82160636,      -11.39007514,      -11.32149712,      -8.372498831
          0,           0,         562,      -13.73228605,      -11.14419527,      -11.36431098,      -8.213613126
          0,           0,         563,      -13.72784289,      -11.24051472,      -11.28560991,      -8.227826071
          0,           0,         564,      -13.70719391,      -11.18422169,      -11.23169572,      -8.243195088
          0,           0,         565,      -13.71848916,      -11.16813719,      -11.41556543,       -8.22116921
          0,           0,         566,      -13.66502782,      -11.08394966,      -11.39469061,      -8.214715894
          0,           0,         567,       -13.7211242,      -11.20121414,      -11.30872971,      -8.274353091
          0,           0,         568,      -13.86374163,       -11.2219062,      -11.53784374,      -8.326490605
          0,           0,         569,      -13.60795025,      -11.17003237,      -11.13259847,      -8.154640848
          0,           0,         570,      -13.69438235,      -11.13969338,       -11.3030542,      -8.204647511
          0,           0,         571,      -13.69395388,      -11.05242324,      -11.34717297,      -8.156041997
          0,           0,         572,      -13.80740418,      -11.34115715,       -11.4029237,      -8.328174984
          0,           0,         573,      -13.98044232,      -11.35364669,      -11.54318079,      -8.425112003
          0,           0,         574,       -13.7229381,      -11.11179872,      -11.29332093,      -8.193010371
          0,           0,         575,       -13.8087449,      -11.30614879,      -11.32893855,      -8.392434446
          0,           0,         576,      -13.81138676,      -11.35636823,      -11.41721374,      -8.363754175
          0,           0,         577,      -13.70698411,      -11.28474857,      -11.27202048,      -8.203678392
          0,           0,         578,      -13.80357391,      -11.20758448,      -11.51224424,      -8.293516234
          0,           0,         579,      -13.71114886,      -11.24166467,      -11.26925682,      -8.256212947
          0,           0,         580,      -13.82500684,      -11.41333057,      -11.33095755,      -8.320175399
          0,           0,         581,      -13.79808368,      -11.20878826,       -11.4064906,       -8.30807661
          0,           0,         582,       -13.8470399,      -11.41604133,      -11.45677893,      -8.375141506
          0,           0,         583,      -13.88454225,      -11.34449216,      -11.52975406,      -8.372198746
          0,           0,         584,      -13.71017781,      -11.12494488,       -11.3559496,      -8.204462965
          0,           0,         585,      -13.77474443,      -11.37778728,      -11.31278255,      -8.299767345
          0,           0,         586,      -13.75763563,      -11.38191376,      -11.33778901,      -8.311670988
          0,           0,         587,       -13.7597058,      -11.30024581,      -11.34628146,      -8.321912411
          0,           0,         588,      -13.75800601,        -11.290501,      -11.31680704,      -8.290686368
          0,           0,         589,      -13.81734242,      -11.31438141,       -11.4142062,      -8.331397368
          0,           0,         590,      -13.86961481,      -11.37148482,      -11.38665856,      -8.379763917
          0,           0,         591,      -13.82161411,      -11.23866008,      -11.44669214,        -8.3700836
          0,           0,         592,       -13.8213986,      -11.23151762,      -11.46132909,      -8.394813616
          0,           0,         593,      -13.63629147,      -11.03204892,      -11.27675617,      -8.133803516
          0,           0,         594,      -13.67481478,      -11.22903652,      -11.26565543,      -8.176819341
          0,           0,         595,      -13.82869868,      -11.33090281,      -11.42121486,      -8.288847337
          0,           0,         596,      -13.72866579,      -11.32075686,      -11.25863152,      -8.296961239
          0,           0,         597,      -13.89293408,      -11.37788066,      -11.45919626,      -8.416366015
          0,           0,         598,      -13.60405517,      -11.08958603,      -11.21088702,      -8.121704628
          0,           0,         599,      -13.65387859,      -11.05032256,      -11.34593417,      -8.170062038
          0,           0,         600,      -13.80233201,      -11.18849361,      -11.44857154,      -8.318944967
