VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83213819,      -11.41354643,      -11.38093958,      -8.371293127
          0,           0,         338,      -13.79581655,      -11.33200777,       -11.2964082,      -8.329542555
          0,           0,         339,      -13.86279875,      -11.37012795,      -11.47074807,      -8.394838839
          0,           0,         340,      -13.85884118,      -11.33764956,      -11.47415022,      -8.390584393
          0,           0,         341,      -13.88178553,      -11.37724201,      -11.54765486,      -8.442014645
          0,           0,         342,      -13.89836108,      -11.33953786,      -11.51085799,      -8.388547859
          0,           0,         343,      -13.80456384,       -11.3066952,      -11.36659359,      -8.348510257
          0,           0,         344,      -13.91249945,      -11.37815628,      -11.48715016,      -8.412990718
          0,           0,         345,      -13.82234062,      -11.39366231,      -11.37162746,      -8.357370505
          0,           0,         346,       -13.9585287,      -11.33608034,      -11.55019076,      -8.486635925
          0,           0,         347,      -13.80744548,      -11.35325783,      -11.39446709,      -8.313398382
          0,           0,         348,      -13.97880687,       -11.3535307,      -11.48752396,      -8.447090013
          0,           0,         349,       -13.8704376,      -11.38926338,      -11.39015327,      -8.352157855
          0,           0,         350,       -13.9634306,      -11.41857986,      -11.44727094,      -8.442024172
          0,           0,         351,      -13.75132637,      -11.24487212,      -11.33091743,      -8.252890437
          0,           0,         352,      -13.84665835,      -11.19053571,      -11.58738611,      -8.335920328
          0,           0,         353,      -13.79478588,       -11.2498285,      -11.53747866,      -8.338239053
          0,           0,         354,      -14.00710464,       -11.4619707,      -11.58203705,      -8.504079814
          0,           0,         355,      -13.83147956,      -11.30548628,       -11.4758604,      -8.412354073
          0,           0,         356,      -13.70738646,      -11.08448111,      -11.39555876,      -8.176361063
          0,           0,         357,      -13.97689608,      -11.40648748,      -11.51457427,      -8.495283626
          0,           0,         358,      -13.83692248,      -11.32247889,      -11.45437512,      -8.337130191
          0,           0,         359,      -13.87371103,      -11.36104274,       -11.4327028,      -8.392778328
          0,           0,         360,      -13.80266336,      -11.38574823,      -11.53865865,      -8.356591494
          0,           0,         361,      -13.91337628,      -11.40000324,      -11.49157627,      -8.420083075
          0,           0,         362,      -13.95077236,      -11.49534223,      -11.57909493,      -8.435264683
          0,           0,         363,      -13.88467054,      -11.39089938,      -11.31486664,      -8.390710233
          0,           0,         364,      -13.85407315,      -11.37873848,      -11.39265443,      -8.378584687
          0,           0,         365,      -13.79319975,      -11.28833955,      -11.37741979,      -8.315809889
          0,           0,         366,      -13.75681428,      -11.34889046,      -11.35914945,      -8.344380191
          0,           0,         367,      -13.79210012,      -11.31809573,      -11.50083691,      -8.313171446
          0,           0,         368,      -13.90313307,      -11.41545365,      -11.48001977,      -8.421523545
          0,           0,         369,      -13.85381623,      -11.36361609,      -11.38378792,       -8.35474533
          0,           0,         370,      -13.96783371,      -11.37596602,       -11.5706877,      -8.485345853
          0,           0,         371,       -13.8083683,      -11.28234799,      -11.38391054,      -8.313202505
          0,           0,         372,      -13.95282588,      -11.49562439,      -11.45829621,      -8.450817498
          0,           0,         373,      -13.90368715,      -11.36903879,       -11.4969506,      -8.435529707
          0,           0,         374,      -13.84028822,       -11.3096196,      -11.44575652,      -8.397302276
          0,           0,         375,      -13.89255051,      -11.35901932,      -11.37925833,      -8.430736071
          0,           0,         376,      -13.87672592,      -11.39461927,      -11.48379511,      -8.364070259
          0,           0,         377,       -13.9046721,      -11.40633706,      -11.36624989,      -8.443744725
          0,           0,         378,      -13.75977862,      -11.37384587,      -11.26240418,      -8.335319812
          0,           0,         379,      -13.87125741,      -11.35767376,      -11.38447943,      -8.339734951
          0,           0,         380,       -13.9559715,      -11.38883076,      -11.58343043,      -8.465193693
          0,           0,         381,      -13.86999324,      -11.41731983,      -11.45485208,      -8.422970042
          0,           0,         382,      -13.74491928,      -11.23797579,      -11.26800471,      -8.293463792
          0,           0,         383,      -13.88677972,      -11.43950351,      -11.40147115,      -8.394832508
          0,           0,         384,      -13.88915267,      -11.43806031,      -11.54133342,      -8.424901924
          0,           0,         385,      -13.84533119,       -11.3035449,      -11.47347829,      -8.406823464
          0,           0,         386,      -13.88372001,      -11.41859408,       -11.5432487,      -8.414657856
          0,           0,         387,      -13.90338133,      -11.39740796,      -11.46012171,      -8.412470146
          0,           0,         388,      -13.82688934,      -11.41008977,      -11.45632614,      -8.304976438
          0,           0,         389,      -13.93135278,       -11.4200953,      -11.45654792,      -8.420815348
          0,           0,         390,       -13.9211068,      -11.44130355,      -11.54954283,      -8.459277985
          0,           0,         391,      -13.88271593,      -11.27809334,      -11.45368417,      -8.358236082
          0,           0,         392,      -13.80536902,       -11.1774185,       -11.4833235,      -8.302745787
          0,           0,         393,      -13.83593416,      -11.30058478,      -11.45660618,      -8.368435942
          0,           0,         394,      -13.97302368,      -11.40933517,      -11.55571951,      -8.424980453
          0,           0,         395,      -13.79483766,      -11.36108111,      -11.38537108,      -8.371641694
          0,           0,         396,      -13.91696723,      -11.36527035,      -11.58331619,      -8.426705198
          0,           0,         397,      -13.88078886,      -11.28328753,      -11.52885938,      -8.395155795
          0,           0,         398,      -13.90801389,      -11.45970897,      -11.43547818,      -8.458671771
          0,           0,         399,      -13.81060897,      -11.27339166,       -11.4068276,      -8.398860186
          0,           0,         400,      -13.77544842,      -11.25150178,      -11.39917193,      -8.348081542
          0,           0,         401,      -13.95579613,      -11.33043783,      -11.56040219,      -8.446465884
          0,           0,         402,      -13.89308307,      -11.35378582,      -11.46692201,      -8.454647803
          0,           0,         403,      -13.82769475,      -11.20806561,      -11.44861804,      -8.362602536
          0,           0,         404,      -13.89482919,      -11.39104885,      -11.44286327,      -8.402288433
          0,           0,         405,      -13.74926398,      -11.24023513,      -11.38918973,      -8.263871683
          0,           0,         406,      -13.78990586,      -11.32863018,       -11.3106763,      -8.340305717
          0,           0,         407,      -13.85394871,      -11.32765607,      -11.38091765,      -8.386580309
          0,           0,         408,      -13.93122893,      -11.41942075,      -11.53214284,       -8.40034924
          0,           0,         409,      -13.80208139,       -11.2747848,      -11.38925693,      -8.327175467
          0,           0,         410,      -13.82451362,      -11.25962926,      -11.56116688,      -8.322771211
          0,           0,         411,      -13.87658631,      -11.25163546,      -11.59042878,      -8.363619006
          0,           0,         412,       -13.8659302,      -11.39318825,      -11.41956119,      -8.413916345
          0,           0,         413,       -13.8246273,      -11.19787522,       -11.4689372,      -8.315233015
          0,           0,         414,      -13.89107582,       -11.3448813,      -11.47042901,      -8.433885968
          0,           0,         415,      -13.82640694,      -11.39084856,      -11.39921734,      -8.352565658
          0,           0,         416,      -13.94219708,      -11.38674381,      -11.58566712,      -8.425922893
          0,           0,         417,      -13.93593491,      -11.43493251,      -11.55322179,      -8.472969793
          0,           0,         418,      -13.91960161,      -11.49352288,      -11.44910935,      -8.421616783
          0,           0,         419,      -13.81700604,      -11.26747628,      -11.34139474,      -8.285863411
          0,           0,         420,      -13.87009893,      -11.44114561,      -11.43037551,      -8.381034565
          0,           0,         421,       -13.7931343,      -11.22787784,      -11.35794993,      -8.283728283
          0,           0,         422,      -13.78619429,      -11.26994873,       -11.3789547,      -8.311524154
          0,           0,         423,      -13.77266638,      -11.34212017,      -11.29232154,      -8.324443357
          0,           0,         424,      -13.81748031,      -11.26412236,      -11.43852553,      -8.357640476
          0,           0,         425,      -13.91601373,      -11.43717865,      -11.47350178,      -8.494267833
          0,           0,         426,      -13.87253155,      -11.28852134,      -11.44784557,      -8.408022923
          0,           0,         427,      -13.91781281,      -11.41593212,      -11.43253457,      -8.431767225
          0,           0,         428,      -13.83712428,      -11.46555195,      -11.43846874,      -8.385273597
          0,           0,         429,      -13.84061538,      -11.39255234,       -11.3777715,      -8.401980023
          0,           0,         430,      -13.82825108,      -11.25837877,      -11.45413861,      -8.326964273
          0,           0,         431,      -13.92352174,      -11.34010871,      -11.48536722,      -8.442665775
          0,           0,         432,      -13.84945796,      -11.38791482,      -11.38505552,      -8.385768836
          0,           0,         433,      -13.83178579,      -11.39571286,      -11.31846023,      -8.350103417
          0,           0,         434,      -13.83611709,      -11.34166035,      -11.31319011,      -8.323440574
          0,           0,         435,      -13.88159375,      -11.27252456,       -11.4647155,      -8.353923875
          0,           0,         436,      -13.87724442,      -11.39735875,      -11.48627097,      -8.385479397
          0,           0,         437,      -13.91581034,      -11.34179488,      -11.41876526,      -8.437333053
          0,           0,         438,      -13.79945697,      -11.40584687,      -11.42087079,      -8.342245358
          0,           0,         439,      -13.86208215,      -11.27884542,      -11.50565366,      -8.390290535
          0,           0,         440,      -13.89270743,      -11.35260542,      -11.45589315,      -8.437908093
          0,           0,         441,      -13.90211963,      -11.43898943,      -11.50206606,       -8.45952204
          0,           0,         442,      -13.86389011,      -11.23646352,      -11.45031085,       -8.36896327
          0,           0,         443,      -13.88798578,      -11.43470418,      -11.55565875,      -8.457521581
          0,           0,         444,      -13.75844214,      -11.32994572,      -11.38482656,       -8.28598897
          0,           0,         445,      -13.82393528,      -11.32442713,      -11.39964068,      -8.353590127
          0,           0,         446,      -13.71856462,      -11.34441878,      -11.33362838,      -8.260933788
          0,           0,         447,      -13.82495977,      -11.30026581,      -11.40990704,      -8.323788475
          0,           0,         448,      -13.87842551,      -11.37494013,      -11.53735166,      -8.375715306
          0,           0,         449,        -13.876988,      -11.36721525,      -11.48746985,        -8.4011966
          0,           0,         450,      -13.82428689,      -11.31125205,      -11.40488021,      -8.337588073
          0,           0,         451,      -13.90710039,      -11.38210624,      -11.54850365,      -8.445976635
          0,           0,         452,      -13.86247546,      -11.37059689,      -11.42045609,      -8.383747906
          0,           0,         453,      -13.84478071,      -11.30184672,      -11.38851649,      -8.323323323
          0,           0,         454,      -13.70126787,      -11.21061609,      -11.27206771,      -8.197493345
          0,           0,         455,      -13.77957957,      -11.35371375,      -11.35479861,       -8.30312798
          0,           0,         456,      -13.83302838,      -11.24206523,      -11.45072696,      -8.311561724
          0,           0,         457,      -13.89432758,      -11.31139342,      -11.40497935,      -8.396095586
          0,           0,         458,      -13.96976305,      -11.41156203,      -11.42778845,       -8.50984038
          0,           0,         459,      -13.80683509,      -11.39589677,       -11.3757079,      -8.343628643
          0,           0,         460,      -13.86722461,      -11.28105202,      -11.42291468,      -8.361834077
          0,           0,         461,      -13.88480094,      -11.29233261,      -11.48045569,      -8.387200455
          0,           0,         462,      -13.86632566,      -11.38530291,       -11.3332747,      -8.383568034
          0,           0,         463,      -13.90524407,      -11.30350947,      -11.55767588,      -8.418321529
          0,           0,         464,      -13.95650887,        -11.453683,      -11.50391973,      -8.492486107
          0,           0,         465,      -13.82211792,      -11.31243745,      -11.39467106,      -8.377519422
          0,           0,         466,      -13.80309479,      -11.25746219,      -11.40508291,      -8.291261003
          0,           0,         467,      -13.91074583,      -11.27373642,      -11.47132648,      -8.412942295
          0,           0,         468,      -13.90085248,      -11.28104708,      -11.56168669,       -8.36109928
          0,           0,         469,      -13.85380492,      -11.40761515,      -11.39900234,      -8.361861508
          0,           0,         470,      -13.84343812,      -11.37181168,      -11.37512111,      -8.383216524
          0,           0,         471,      -13.81318608,      -11.26799558,      -11.40267332,      -8.361062276
          0,           0,         472,      -13.83125344,      -11.35876297,      -11.31658979,      -8.372643335
          0,           0,         473,      -13.63827106,      -11.19624283,      -11.22637709,      -8.232416113
          0,           0,         474,      -13.84718634,      -11.40477493,      -11.49992616,      -8.400276864
          0,           0,         475,      -13.92606433,      -11.31109503,      -11.52576429,      -8.435981947
          0,           0,         476,      -13.81421234,      -11.28715014,      -11.52017472,      -8.392865211
          0,           0,         477,      -13.84193709,      -11.35370732,      -11.40321855,      -8.383223655
          0,           0,         478,      -13.83466599,      -11.36144327,      -11.40057694,      -8.342737946
          0,           0,         479,      -13.78424193,      -11.23784105,      -11.30077365,      -8.295567416
          0,           0,         480,      -13.82283837,      -11.40151644,      -11.40663315,      -8.381626304
          0,           0,         481,      -13.90251141,      -11.37635006,      -11.47600646,      -8.407577588
          0,           0,         482,      -13.95971197,      -11.40610187,      -11.54820287,      -8.431441983
          0,           0,         483,      -13.84888887,       -11.2882179,      -11.44544914,      -8.396094534
          0,           0,         484,      -13.63948848,       -11.0969351,       -11.3752711,      -8.180188532
          0,           0,         485,      -13.83865262,      -11.34652201,      -11.39506329,      -8.378827628
          0,           0,         486,      -13.76637486,      -11.16226242,      -11.38386179,      -8.296047705
          0,           0,         487,      -13.74423307,      -11.19635476,      -11.43352451,      -8.285434052
          0,           0,         488,      -13.82874752,      -11.38698443,      -11.38833869,      -8.370733098
          0,           0,         489,      -13.90935068,      -11.40493398,       -11.3980257,      -8.370364849
          0,           0,         490,      -13.79199881,      -11.32754555,      -11.46382936,      -8.301372802
          0,           0,         491,      -13.95798918,      -11.42617909,      -11.51341584,      -8.449886922
          0,           0,         492,      -13.76784727,      -11.23174646,       -11.4672678,       -8.27298547
          0,           0,         493,       -13.7722752,       -11.3236659,      -11.34852042,      -8.331517175
          0,           0,         494,      -13.88296367,      -11.33687348,      -11.44988735,      -8.406253915
          0,           0,         495,      -13.81941641,      -11.32965427,      -11.38045547,      -8.346921478
          0,           0,         496,      -13.93465737,      -11.47110382,      -11.48365045,      -8.427592332
          0,           0,         497,      -13.74666602,      -11.23136687,      -11.27503849,      -8.223432633
          0,           0,         498,       -13.8591184,      -11.33865322,      -11.50966939,      -8.347277788
          0,           0,         499,      -13.78032987,      -11.29882781,       -11.4086404,      -8.295148063
          0,           0,         500,      -13.86558811,      -11.40196135,      -11.52224507,      -8.396010218
          0,           0,         501,      -13.73742325,      -11.25785747,      -11.24357446,      -8.252434133
          0,           0,         502,      -13.76362313,       -11.4418469,      -11.28881042,      -8.301271866
          0,           0,         503,      -13.80834775,      -11.23902926,      -11.48228331,       -8.37540518
          0,           0,         504,      -13.87572335,      -11.38319893,      -11.40118231,      -8.413673873
          0,           0,         505,      -13.90770459,      -11.21263558,       -11.5597891,      -8.318827526
          0,           0,         506,       -13.9497903,      -11.36407178,      -11.50356672,      -8.406586437
          0,           0,         507,      -13.88496613,      -11.28184486,      -11.42836032,      -8.351902883
          0,           0,         508,      -13.83395419,      -11.25995453,      -11.45058266,      -8.347859028
          0,           0,         509,      -13.94401632,      -11.42600103,      -11.48245537,        -8.4822173
          0,           0,         510,      -13.98233513,      -11.47437966,      -11.51484075,      -8.512615707
          0,           0,         511,      -14.01365215,      -11.38854414,      -11.52204225,      -8.416630519
          0,           0,         512,       -13.7925968,      -11.31688668,      -11.32501995,      -8.302710389
          0,           0,         513,      -13.83679137,      -11.39142376,      -11.44098381,      -8.354863885
          0,           0,         514,      -13.82109665,      -11.29215518,      -11.39600635,      -8.361510317
          0,           0,         515,      -13.94678568,      -11.37941338,      -11.49160475,      -8.459544223
          0,           0,         516,      -13.81798686,      -11.32954599,       -11.4034973,      -8.351957237
          0,           0,         517,      -13.87879057,      -11.29861004,      -11.47859024,      -8.346390543
          0,           0,         518,      -13.91669906,      -11.40263793,      -11.44129322,      -8.431071903
          0,           0,         519,      -13.81729709,      -11.30012568,      -11.44121775,       -8.32727653
          0,           0,         520,        -13.968404,      -11.49143072,       -11.4213207,      -8.481327847
          0,           0,         521,      -13.91915609,      -11.38610455,      -11.55929221,      -8.464452578
          0,           0,         522,      -13.76332918,      -11.27404691,       -11.4359106,      -8.309188682
          0,           0,         523,      -13.74250342,      -11.06637647,      -11.44897135,      -8.194005534
          0,           0,         524,      -13.82119812,      -11.31183119,      -11.38807429,      -8.361030662
          0,           0,         525,      -13.79440374,      -11.37405237,      -11.38427352,      -8.371293007
          0,           0,         526,      -13.74551153,      -11.22263667,      -11.35032792,      -8.287529569
          0,           0,         527,       -13.7695139,      -11.21377249,      -11.34672698,      -8.299308146
          0,           0,         528,      -13.85360062,      -11.32555157,      -11.48874323,      -8.365127545
          0,           0,         529,      -13.87586194,      -11.39793375,      -11.40319998,      -8.399200856
          0,           0,         530,      -13.85074833,      -11.34691727,      -11.39739803,      -8.390697444
          0,           0,         531,      -13.84239112,      -11.29038244,      -11.45810954,      -8.336217792
          0,           0,         532,      -13.86476709,      -11.30572226,      -11.43311144,      -8.423009981
          0,           0,         533,      -13.96199193,      -11.43364192,      -11.49739243,      -8.494427498
          0,           0,         534,       -13.8752066,      -11.37700289,      -11.45705813,      -8.395897536
          0,           0,         535,      -13.77830629,      -11.35554829,      -11.34657525,      -8.315567161
          0,           0,         536,        -13.817608,      -11.37486214,       -11.3796623,      -8.401092889
          0,           0,         537,      -13.89815539,      -11.32430891,      -11.49876719,      -8.367218434
          0,           0,         538,       -13.7857903,      -11.23998777,      -11.50390482,      -8.360597081
          0,           0,         539,      -13.92836038,       -11.3566373,      -11.47854334,      -8.372110263
          0,           0,         540,      -13.97682755,      -11.49338976,      -11.51297308,      -8.497768179
          0,           0,         541,      -13.92865796,      -11.42758087,      -11.51609074,      -8.464054209
          0,           0,         542,      -13.91293854,      -11.38812286,      -11.48247263,      -8.370523747
          0,           0,         543,      -13.82651252,      -11.38918009,      -11.38612123,      -8.317881804
          0,           0,         544,      -13.87720094,      -11.43140048,      -11.38902857,      -8.421119698
          0,           0,         545,      -13.84259814,      -11.25314436,      -11.43493202,      -8.325383337
          0,           0,         546,      -13.77126016,      -11.28989741,      -11.44831352,      -8.276429111
          0,           0,         547,      -13.87433827,      -11.36225868,       -11.4723021,      -8.425093006
          0,           0,         548,      -13.86891941,      -11.43840706,      -11.49243149,      -8.436581161
          0,           0,         549,      -13.82414721,      -11.36839536,      -11.34326146,      -8.378014189
          0,           0,         550,      -13.92722411,      -11.37858353,      -11.54135169,       -8.44528874
          0,           0,         551,      -13.86915082,      -11.26243928,      -11.53581123,      -8.402227582
          0,           0,         552,         -13.88352,      -11.34744511,      -11.50449409,      -8.404813917
          0,           0,         553,      -13.81997169,      -11.30981969,      -11.33579895,      -8.352686399
          0,           0,         554,      -13.86282814,      -11.34498162,      -11.49185328,      -8.392961107
          0,           0,         555,      -13.85441763,      -11.40566252,      -11.36942671,      -8.358206489
          0,           0,         556,      -13.80439911,       -11.3306611,      -11.30643891,      -8.315637735
          0,           0,         557,       -13.8603439,      -11.46696446,      -11.49905973,      -8.424545177
          0,           0,         558,      -13.85789809,      -11.34303346,      -11.41367192,      -8.380914653
          0,           0,         559,      -13.81245739,      -11.28947052,      -11.37700424,      -8.338532768
          0,           0,         560,      -13.91406225,      -11.37999947,      -11.39698709,      -8.432230253
          0,           0,         561,      -13.90677721,      -11.38722846,      -11.48689036,      -8.401318352
          0,           0,         562,      -13.95161842,      -11.41533661,      -11.58044701,      -8.472461171
          0,           0,         563,      -13.92617792,      -11.42020498,      -11.42516817,      -8.509805856
          0,           0,         564,      -13.83723706,      -11.22475168,      -11.48680296,      -8.295910388
          0,           0,         565,      -13.77554608,      -11.13965371,      -11.46815869,      -8.237586528
          0,           0,         566,      -13.83390822,      -11.38398718,      -11.41190257,      -8.356811822
          0,           0,         567,      -13.86157009,      -11.31728147,      -11.40924427,      -8.349188028
          0,           0,         568,      -13.84157278,      -11.35286506,       -11.3478378,      -8.357112766
          0,           0,         569,      -13.85876515,      -11.31937891,      -11.36796913,      -8.339146743
          0,           0,         570,      -13.89595936,      -11.38297135,      -11.47924963,      -8.419651812
          0,           0,         571,      -13.88971592,      -11.44368262,      -11.44078924,      -8.454984961
          0,           0,         572,      -13.94865818,       -11.4083943,      -11.52364991,      -8.440112118
          0,           0,         573,      -13.78808825,      -11.23862148,       -11.4865995,      -8.376542434
          0,           0,         574,      -13.82885338,      -11.31344091,      -11.50060468,      -8.395382538
          0,           0,         575,      -13.74407191,       -11.1768409,      -11.43235598,      -8.260752624
          0,           0,         576,      -13.84622463,      -11.39192995,      -11.49144051,      -8.392469848
          0,           0,         577,      -13.79901519,      -11.32416968,      -11.33425029,      -8.328939024
          0,           0,         578,      -13.86401848,      -11.42510827,      -11.42932928,      -8.383224814
          0,           0,         579,      -13.80832223,      -11.14955903,      -11.42195693,      -8.281859761
          0,           0,         580,      -13.73483379,      -11.33181011,      -11.38618703,       -8.31590844
          0,           0,         581,      -13.85144147,      -11.35611468,      -11.41820229,      -8.380507404
          0,           0,         582,      -13.86403287,      -11.38338555,      -11.39046795,      -8.423039492
          0,           0,         583,      -13.82448683,      -11.35075509,      -11.37518696,      -8.349440861
          0,           0,         584,      -13.89414753,      -11.36468442,      -11.52998186,      -8.378010789
          0,           0,         585,      -13.76338152,      -11.33646889,      -11.36672942,      -8.332039207
          0,           0,         586,      -13.84908299,      -11.35838916,      -11.36509935,      -8.368557075
          0,           0,         587,      -13.86365025,      -11.22162128,      -11.47905001,       -8.25278672
          0,           0,         588,      -13.88871051,      -11.49539082,      -11.38617782,      -8.456623161
          0,           0,         589,      -13.90702179,      -11.32212942,      -11.48852703,      -8.423762092
          0,           0,         590,      -13.90901464,      -11.38580947,      -11.50525595,      -8.410125462
          0,           0,         591,      -13.87735932,      -11.35397942,      -11.38201924,        -8.4167353
          0,           0,         592,      -13.90606706,      -11.40786576,      -11.40886643,      -8.448866505
          0,           0,         593,       -13.9062872,      -11.43907974,      -11.44950454,      -8.426528071
          0,           0,         594,      -13.83726485,      -11.32961168,      -11.42374976,      -8.374550069
          0,           0,         595,      -13.86520629,      -11.39261136,      -11.39129115,       -8.40755234
          0,           0,         596,      -13.90046791,       -11.4095276,      -11.39728235,      -8.415262291
          0,           0,         597,      -13.85129975,      -11.32896078,      -11.46835257,      -8.419348531
          0,           0,         598,      -13.87035112,      -11.35797175,       -11.4562639,      -8.350345788
          0,           0,         599,      -13.97240653,      -11.40059774,      -11.54101464,      -8.440273153
          0,           0,         600,      -13.91123478,      -11.39443046,      -11.41415285,      -8.391142689
