VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81573814,      -11.29037062,      -11.41888501,       -8.35745026
          0,           0,         338,      -13.94854407,      -11.32576791,       -11.4957975,      -8.424130004
          0,           0,         339,      -14.00975564,      -11.41138172,      -11.55220949,      -8.517738808
          0,           0,         340,      -13.98099371,      -11.47429622,      -11.62372407,      -8.543569049
          0,           0,         341,      -13.92258809,      -11.32560232,       -11.5871893,      -8.421903055
          0,           0,         342,      -13.86827807,      -11.34093482,      -11.45306563,      -8.391278868
          0,           0,         343,      -13.90992492,      -11.35218233,      -11.45206309,      -8.387069806
          0,           0,         344,      -13.83547003,      -11.36508309,      -11.42070272,      -8.368916287
          0,           0,         345,      -13.92291874,      -11.44394296,      -11.52592727,      -8.416869296
          0,           0,         346,      -13.92282867,      -11.38400452,      -11.35441513,      -8.452110911
          0,           0,         347,      -13.93923817,       -11.2871676,      -11.62442793,       -8.32456579
          0,           0,         348,      -13.91315766,      -11.33827532,      -11.50690498,       -8.46130207
          0,           0,         349,      -13.89843037,      -11.32947384,      -11.39138968,      -8.379562693
          0,           0,         350,      -13.90531619,       -11.3799661,      -11.53341664,      -8.445633304
          0,           0,         351,      -14.02757122,      -11.42254576,      -11.59328479,      -8.489591224
          0,           0,         352,      -13.91870668,      -11.44168055,      -11.46669873,      -8.425074636
          0,           0,         353,      -13.80982279,      -11.28336338,      -11.41998914,      -8.334215464
          0,           0,         354,      -13.90880102,      -11.40824339,      -11.44143899,      -8.411641317
          0,           0,         355,      -13.82185642,      -11.31218628,      -11.53712167,      -8.396443074
          0,           0,         356,      -13.88345983,      -11.43553686,      -11.44815112,      -8.389508855
          0,           0,         357,      -13.93550873,      -11.32651644,      -11.46138895,      -8.466396674
          0,           0,         358,      -13.90987926,      -11.39321719,      -11.42039771,      -8.432983846
          0,           0,         359,      -13.86788538,      -11.30706284,      -11.41476036,      -8.386393719
          0,           0,         360,      -13.76732808,      -11.32602126,      -11.43024341,       -8.33575798
          0,           0,         361,       -13.7520777,      -11.16146701,      -11.45564498,      -8.282032881
          0,           0,         362,      -13.73918335,      -11.09597143,      -11.38073208,      -8.229565682
          0,           0,         363,      -13.90870636,      -11.31097532,      -11.50839348,      -8.422231006
          0,           0,         364,      -13.80562775,      -11.32526568,      -11.45630102,      -8.386514675
          0,           0,         365,      -13.82975519,      -11.40697175,      -11.40241813,      -8.385692666
          0,           0,         366,      -13.69393125,      -11.21518287,      -11.35071985,      -8.271842745
          0,           0,         367,      -13.78794024,      -11.33780492,      -11.40828913,      -8.337694363
          0,           0,         368,      -13.84556427,      -11.33732649,      -11.47349012,       -8.37341028
          0,           0,         369,       -13.8465052,      -11.24855254,      -11.51515386,      -8.293683171
          0,           0,         370,      -13.93088601,      -11.31696984,       -11.5049746,      -8.453685162
          0,           0,         371,      -13.76583908,      -11.24161986,      -11.43533735,      -8.289786162
          0,           0,         372,      -13.89619621,      -11.38062165,       -11.4577913,      -8.401410825
          0,           0,         373,      -13.92238245,      -11.34965401,      -11.67713704,      -8.410289091
          0,           0,         374,      -13.86684728,      -11.24281072,      -11.53600177,      -8.320654306
          0,           0,         375,      -13.75933397,      -11.22697049,      -11.48818884,      -8.306301133
          0,           0,         376,      -13.89343905,      -11.33959342,      -11.39795174,      -8.376726048
          0,           0,         377,      -13.88523637,      -11.40996288,      -11.55195482,      -8.438302719
          0,           0,         378,      -13.83505158,      -11.41164926,      -11.33730431,      -8.351320881
          0,           0,         379,      -13.77144645,      -11.17110973,      -11.49872044,      -8.280867024
          0,           0,         380,      -13.93554899,      -11.33796726,       -11.5610324,      -8.445696614
          0,           0,         381,      -13.82635518,      -11.24112893,      -11.52106789,      -8.455031156
          0,           0,         382,      -13.87621215,      -11.43294488,      -11.41723488,      -8.431775626
          0,           0,         383,      -13.82327422,      -11.38678793,      -11.47364406,      -8.342442607
          0,           0,         384,      -13.93846992,      -11.38324167,      -11.48342959,      -8.457016351
          0,           0,         385,      -13.86589282,      -11.35996301,      -11.49082857,       -8.39392163
          0,           0,         386,      -13.97470806,      -11.33028719,      -11.61235692,      -8.475312783
          0,           0,         387,      -13.86724916,      -11.34476306,      -11.54495618,      -8.410292638
          0,           0,         388,      -13.88187455,       -11.3456364,       -11.4244753,      -8.393822581
          0,           0,         389,      -13.88067056,      -11.30084407,      -11.41101863,      -8.375836584
          0,           0,         390,      -13.80534258,      -11.22123417,      -11.48296794,      -8.296970082
          0,           0,         391,       -14.0007208,       -11.3940219,      -11.50351658,       -8.48892237
          0,           0,         392,      -13.89775859,      -11.27169408,      -11.58416055,      -8.381199309
          0,           0,         393,       -13.8857286,      -11.43859687,      -11.48826329,      -8.443095414
          0,           0,         394,      -13.83697657,      -11.28411765,      -11.44854798,      -8.357175774
          0,           0,         395,      -13.89993441,      -11.33317677,      -11.53805297,      -8.402511915
          0,           0,         396,       -13.9758977,      -11.42031529,      -11.59197734,      -8.520046669
          0,           0,         397,      -13.88192221,      -11.24348497,      -11.59396772,      -8.428793918
          0,           0,         398,      -13.91429894,      -11.38057359,      -11.40978619,       -8.39898458
          0,           0,         399,      -13.78199086,      -11.22307155,      -11.43288761,      -8.293400684
          0,           0,         400,      -13.82253736,      -11.33369753,      -11.39148928,      -8.347727153
          0,           0,         401,      -13.77893352,      -11.11268234,      -11.42603393,      -8.268295387
          0,           0,         402,       -13.8443514,      -11.24691546,      -11.54418178,      -8.299991983
          0,           0,         403,      -13.94590047,      -11.31750705,       -11.5041356,      -8.452303888
          0,           0,         404,      -13.84020373,      -11.41228798,      -11.45828034,      -8.401741486
          0,           0,         405,      -13.74783821,       -11.0834304,      -11.51924137,      -8.173445086
          0,           0,         406,      -13.98479518,       -11.5116179,      -11.49724405,       -8.49351505
          0,           0,         407,      -13.89150639,      -11.41344515,      -11.57539689,      -8.439850818
          0,           0,         408,       -13.8944403,      -11.41912343,      -11.50252946,      -8.453858623
          0,           0,         409,      -13.80027805,      -11.32373641,      -11.40631628,      -8.329075504
          0,           0,         410,      -13.94862724,      -11.41931179,      -11.52587868,       -8.46956353
          0,           0,         411,      -13.88163143,      -11.33739448,      -11.52325101,      -8.392246604
          0,           0,         412,      -13.90047378,      -11.32934852,      -11.53793156,      -8.395521694
          0,           0,         413,      -13.87252296,      -11.25605392,      -11.50596951,      -8.411739589
          0,           0,         414,      -13.86007432,      -11.39973142,      -11.47819097,      -8.423936133
          0,           0,         415,      -13.94804588,       -11.4509157,      -11.42208966,      -8.470484461
          0,           0,         416,      -13.77239172,      -11.22567806,      -11.45555432,      -8.320142956
          0,           0,         417,      -13.95386484,      -11.34430886,      -11.51744782,      -8.457657053
          0,           0,         418,      -13.87263077,      -11.31731465,      -11.50997681,      -8.381565824
          0,           0,         419,      -13.97512763,      -11.36082159,      -11.55360943,      -8.487780434
          0,           0,         420,      -13.86975188,      -11.38338778,      -11.47374231,      -8.397244884
          0,           0,         421,      -13.82807297,      -11.23514005,      -11.35812303,      -8.303172548
          0,           0,         422,      -13.90514631,       -11.3625896,      -11.52096656,      -8.427136101
          0,           0,         423,      -13.86428232,      -11.34254594,      -11.44029652,      -8.418655964
          0,           0,         424,      -13.86327515,      -11.28671271,      -11.53104723,      -8.381624611
          0,           0,         425,      -13.88174254,      -11.36983896,      -11.42044525,      -8.397510961
          0,           0,         426,      -13.96652534,      -11.45205963,      -11.53166527,      -8.528542061
          0,           0,         427,      -13.82185685,      -11.15609722,      -11.57340254,      -8.273592327
          0,           0,         428,       -13.9924361,      -11.34638529,      -11.56277079,      -8.454227033
          0,           0,         429,      -13.89650625,      -11.35219185,      -11.54000453,      -8.427745111
          0,           0,         430,      -13.89011227,       -11.3338032,      -11.46389128,       -8.37245209
          0,           0,         431,      -13.81209896,      -11.35697157,      -11.47626133,      -8.352509825
          0,           0,         432,      -13.82623742,       -11.3378872,      -11.49142107,      -8.401259375
          0,           0,         433,      -13.89127677,      -11.34636173,       -11.5376086,      -8.442965339
          0,           0,         434,      -13.85734921,       -11.3888624,      -11.52038749,      -8.423905842
          0,           0,         435,      -13.76129922,      -11.37135788,      -11.29702233,      -8.312089397
          0,           0,         436,      -13.89953273,      -11.31844494,      -11.51402958,      -8.444375536
          0,           0,         437,      -13.76805287,      -11.36243146,      -11.33368621,      -8.303363243
          0,           0,         438,      -13.84983323,      -11.16975132,      -11.55765629,       -8.29331731
          0,           0,         439,      -13.90855392,      -11.35928784,      -11.48433326,      -8.413621467
          0,           0,         440,      -13.76168388,      -11.33752001,      -11.37157205,      -8.323721335
          0,           0,         441,      -13.98360421,      -11.51148598,      -11.54240289,      -8.534134002
          0,           0,         442,      -13.98916409,      -11.38079959,      -11.53278204,         -8.478323
          0,           0,         443,      -13.83147865,       -11.3983959,      -11.47437456,      -8.374442159
          0,           0,         444,       -13.9032078,      -11.37298628,      -11.48312195,      -8.412414269
          0,           0,         445,      -13.90026032,      -11.24955127,      -11.43539569,      -8.341660397
          0,           0,         446,      -13.94835836,      -11.43385528,      -11.43336509,      -8.483740438
          0,           0,         447,      -13.87066355,        -11.322397,       -11.4827418,      -8.389215527
          0,           0,         448,       -13.8297549,      -11.25525817,      -11.40365231,      -8.271990825
          0,           0,         449,      -13.84821163,      -11.25150617,      -11.46927233,      -8.400510556
          0,           0,         450,      -13.83666058,      -11.37281388,      -11.46740843,      -8.376118089
          0,           0,         451,      -13.89834832,      -11.31871086,      -11.55806381,      -8.374454596
          0,           0,         452,      -13.88700089,      -11.31747646,      -11.40833892,      -8.352930051
          0,           0,         453,      -13.84691652,      -11.34092584,      -11.35376074,      -8.317762411
          0,           0,         454,       -13.8049206,       -11.3441254,      -11.38465529,      -8.318984921
          0,           0,         455,      -13.94902248,      -11.32589576,      -11.45432516,      -8.407018328
          0,           0,         456,      -13.81034308,      -11.23953685,        -11.444162,      -8.300324475
          0,           0,         457,      -13.76239048,      -11.37658585,       -11.3313716,      -8.337281708
          0,           0,         458,      -13.93843286,      -11.45773243,      -11.46391885,      -8.456339401
          0,           0,         459,      -13.91736783,      -11.36097453,      -11.52807012,      -8.402581212
          0,           0,         460,      -13.90358539,      -11.25559914,      -11.49051091,      -8.314100808
          0,           0,         461,       -13.9429155,      -11.36113909,      -11.48603093,      -8.441261163
          0,           0,         462,      -14.03195507,      -11.47973294,      -11.59956983,      -8.510571365
          0,           0,         463,      -13.87800149,      -11.41306741,      -11.42564377,      -8.408952049
          0,           0,         464,      -13.87647882,      -11.28524939,      -11.49677272,      -8.353814566
          0,           0,         465,      -13.86355352,      -11.37434259,      -11.46592227,      -8.388104122
          0,           0,         466,      -13.90650977,      -11.36045398,      -11.53506773,      -8.422252543
          0,           0,         467,      -13.96146479,      -11.28831675,      -11.57895411,      -8.437487606
          0,           0,         468,       -13.7550343,      -11.17942487,      -11.35118566,      -8.227287632
          0,           0,         469,      -13.92794756,      -11.36952778,      -11.52814425,      -8.477170037
          0,           0,         470,      -13.93294893,      -11.35230891,       -11.5798268,      -8.435300325
          0,           0,         471,      -13.74197839,      -11.16440576,      -11.36963768,      -8.243165016
          0,           0,         472,      -13.83670533,      -11.38079555,      -11.42790789,      -8.389281643
          0,           0,         473,      -13.95329652,      -11.41641509,      -11.43698749,      -8.438979011
          0,           0,         474,      -13.76648001,       -11.2536292,      -11.47170352,      -8.313974661
          0,           0,         475,      -13.81525721,      -11.33771022,      -11.37672404,      -8.356123917
          0,           0,         476,      -13.73147434,      -11.40074108,      -11.36398546,      -8.309311245
          0,           0,         477,      -13.78566137,      -11.27096859,      -11.35940099,       -8.28075167
          0,           0,         478,      -13.80526276,      -11.22023033,       -11.4272082,       -8.31618752
          0,           0,         479,      -13.85289353,      -11.33964353,      -11.43189524,      -8.341425298
          0,           0,         480,      -13.89184021,      -11.39373316,      -11.39259554,      -8.358870468
          0,           0,         481,       -13.7673419,      -11.21194642,      -11.40642393,      -8.316995927
          0,           0,         482,       -13.9029958,      -11.38358991,      -11.52471271,      -8.430669324
          0,           0,         483,      -13.90425239,        -11.306917,      -11.47215805,      -8.440625633
          0,           0,         484,      -13.93140462,      -11.31527847,      -11.47605551,      -8.416753722
          0,           0,         485,      -13.82877247,      -11.28860191,      -11.39756354,      -8.322073158
          0,           0,         486,      -13.88268984,      -11.40088874,      -11.34548933,      -8.383484901
          0,           0,         487,      -13.88642878,      -11.35312446,      -11.55872967,      -8.406991459
          0,           0,         488,      -13.91533584,      -11.42591983,      -11.50553556,      -8.436382159
          0,           0,         489,      -13.82315488,      -11.13757871,      -11.44966804,      -8.219834339
          0,           0,         490,      -13.88444191,      -11.36399769,      -11.39672809,      -8.399262441
          0,           0,         491,      -13.75751824,      -11.21603523,      -11.30280308,      -8.285724154
          0,           0,         492,      -13.80846842,      -11.39325032,      -11.46114329,         -8.357044
          0,           0,         493,      -13.93492294,      -11.41502215,      -11.53493896,       -8.42398945
          0,           0,         494,      -13.83531574,      -11.39950635,      -11.51016336,      -8.448472451
          0,           0,         495,      -13.87293008,      -11.41519314,      -11.54698832,      -8.481582962
          0,           0,         496,      -13.77561589,      -11.21019899,      -11.46423438,      -8.354853727
          0,           0,         497,      -13.81511193,      -11.24411075,       -11.4310992,      -8.311595975
          0,           0,         498,       -13.8785499,      -11.39825925,      -11.39904298,       -8.39039103
          0,           0,         499,      -13.88124962,      -11.39735236,       -11.4593601,       -8.41510036
          0,           0,         500,      -13.87140395,      -11.26223608,      -11.53427975,      -8.350252633
          0,           0,         501,      -13.86938248,      -11.34083599,      -11.52995507,      -8.436302259
          0,           0,         502,      -13.86896626,      -11.39761616,      -11.50822018,       -8.41461145
          0,           0,         503,      -13.78925918,      -11.26363513,      -11.39880791,      -8.287110965
          0,           0,         504,       -13.9091366,      -11.40261003,      -11.40242417,      -8.418556881
          0,           0,         505,      -13.84176615,      -11.44143286,      -11.55284841,      -8.424346938
          0,           0,         506,      -13.95292111,      -11.40121605,      -11.51414349,      -8.427867585
          0,           0,         507,      -13.85344243,        -11.407413,      -11.44909072,      -8.404346948
          0,           0,         508,      -13.87201421,      -11.30921598,      -11.47606757,      -8.350809142
          0,           0,         509,      -14.06196507,      -11.46786232,      -11.60766728,      -8.515624032
          0,           0,         510,       -13.8596919,      -11.36065263,       -11.3910996,      -8.390669511
          0,           0,         511,      -13.91044612,      -11.37965374,      -11.45653837,      -8.450100985
          0,           0,         512,      -13.82841611,      -11.33564957,      -11.43337714,      -8.338412565
          0,           0,         513,      -13.89011284,      -11.40689689,      -11.46440701,      -8.385009047
          0,           0,         514,      -13.84910921,      -11.30493442,      -11.55051551,      -8.396029509
          0,           0,         515,      -13.95343561,      -11.44623737,      -11.44781961,      -8.477643835
          0,           0,         516,      -13.91210557,      -11.41850399,      -11.54204555,      -8.424380749
          0,           0,         517,      -13.91948013,      -11.37450878,      -11.54009552,       -8.43015234
          0,           0,         518,      -13.97631263,      -11.33385869,      -11.43539968,      -8.404795964
          0,           0,         519,      -13.80933295,      -11.23201285,       -11.4742807,      -8.283477889
          0,           0,         520,      -13.86633878,      -11.28910494,      -11.48956868,      -8.371123856
          0,           0,         521,      -13.99305331,      -11.47305844,      -11.51567535,      -8.498058885
          0,           0,         522,      -13.88793594,      -11.33521655,      -11.47489198,      -8.392139736
          0,           0,         523,      -13.74598054,      -11.21374906,      -11.39034012,      -8.319999099
          0,           0,         524,      -13.69702892,       -11.1628302,      -11.32972762,      -8.204276845
          0,           0,         525,      -13.87299664,      -11.39470123,      -11.44953587,      -8.466326077
          0,           0,         526,       -13.7718663,      -11.34596974,      -11.29977128,      -8.317633117
          0,           0,         527,      -13.94006364,      -11.35829438,      -11.44455706,      -8.454302822
          0,           0,         528,      -13.89733095,      -11.45587697,      -11.41607228,       -8.44644712
          0,           0,         529,      -13.72989356,      -11.13367363,      -11.52648384,      -8.232336069
          0,           0,         530,      -13.72264447,      -11.12344894,      -11.59329528,      -8.227668461
          0,           0,         531,      -13.82847564,      -11.23137891,      -11.40762913,      -8.349129904
          0,           0,         532,      -13.85360567,      -11.30605624,      -11.57519352,      -8.457490472
          0,           0,         533,      -13.83475009,      -11.33857899,      -11.53109812,      -8.375650238
          0,           0,         534,      -13.96532516,       -11.3656694,      -11.63433871,      -8.441949005
          0,           0,         535,      -13.83453132,      -11.35331241,      -11.46577235,      -8.407839801
          0,           0,         536,      -13.86754124,      -11.39005504,      -11.41537077,       -8.44959038
          0,           0,         537,      -13.79277059,      -11.30252549,      -11.42403161,      -8.344934067
          0,           0,         538,        -13.972357,      -11.39056692,      -11.52023161,      -8.475866568
          0,           0,         539,       -13.7904462,      -11.34066583,       -11.5185654,      -8.355557523
          0,           0,         540,      -13.77854308,      -11.17490292,       -11.4051438,      -8.254659256
          0,           0,         541,      -13.92806681,      -11.37854735,      -11.53317828,      -8.452820805
          0,           0,         542,      -13.95600206,      -11.50833314,      -11.51299424,      -8.479855796
          0,           0,         543,      -13.90945781,      -11.29602454,      -11.55101192,      -8.433786294
          0,           0,         544,      -13.93720717,      -11.46764938,       -11.3997439,      -8.458474898
          0,           0,         545,      -13.90234175,      -11.43150145,      -11.50336389,       -8.34619095
          0,           0,         546,      -13.85775745,      -11.22693939,      -11.46365003,      -8.314784568
          0,           0,         547,      -13.85104277,      -11.29032539,      -11.50779158,      -8.450358022
          0,           0,         548,      -13.86546079,      -11.27743777,      -11.55064338,      -8.437317859
          0,           0,         549,      -14.02102592,      -11.34877163,      -11.53706276,      -8.431742778
          0,           0,         550,      -13.90574076,      -11.37393134,      -11.49232235,      -8.367146686
          0,           0,         551,      -13.83912185,      -11.32502523,      -11.42120095,      -8.388483011
          0,           0,         552,       -13.9366252,      -11.37870369,      -11.46756099,      -8.400757967
          0,           0,         553,      -13.91885577,      -11.36777313,      -11.54407016,      -8.442765681
          0,           0,         554,      -13.98116341,      -11.31459464,      -11.51711684,      -8.471342152
          0,           0,         555,      -13.82462907,      -11.36321777,      -11.43384648,      -8.375164091
          0,           0,         556,      -13.85005109,      -11.45318245,       -11.3720454,      -8.372337216
          0,           0,         557,      -13.88091873,      -11.34701406,      -11.54018814,      -8.372327872
          0,           0,         558,      -13.91269616,      -11.44609834,      -11.44031794,      -8.431698399
          0,           0,         559,      -13.86329465,      -11.30878501,      -11.45540478,      -8.400324406
          0,           0,         560,      -13.76081121,      -11.19579964,      -11.45947455,      -8.242888871
          0,           0,         561,      -13.92864967,      -11.38943664,      -11.41222687,       -8.41041734
          0,           0,         562,      -13.87420413,      -11.41652607,      -11.54580512,      -8.356977363
          0,           0,         563,      -13.76857466,      -11.30099534,      -11.41783941,      -8.296565462
          0,           0,         564,      -13.89314374,      -11.41810444,      -11.41600618,       -8.43185307
          0,           0,         565,      -13.91199849,      -11.39681815,      -11.55885996,      -8.430967116
          0,           0,         566,      -13.83100007,       -11.3524314,      -11.46670225,       -8.36013472
          0,           0,         567,      -13.88528313,       -11.2803016,       -11.5120994,      -8.350284933
          0,           0,         568,      -13.93019061,      -11.43855544,      -11.51425893,      -8.490080009
          0,           0,         569,       -13.9063373,      -11.33439858,      -11.58371736,      -8.349132824
          0,           0,         570,      -13.96013812,      -11.44515652,      -11.47086928,      -8.458849473
          0,           0,         571,      -13.81377374,      -11.20216224,      -11.49394512,      -8.328454663
          0,           0,         572,      -13.96349508,      -11.41075311,      -11.55241217,      -8.448094126
          0,           0,         573,      -13.97944339,      -11.36348029,      -11.48779058,      -8.483946772
          0,           0,         574,      -13.93501765,      -11.44880094,       -11.5062581,      -8.494173608
          0,           0,         575,      -13.93218448,      -11.43438274,      -11.40853974,      -8.484221012
          0,           0,         576,      -13.85226406,      -11.36934821,      -11.33706193,      -8.373787073
          0,           0,         577,      -13.77021729,      -11.38219636,      -11.35264445,      -8.315454114
          0,           0,         578,      -13.85119937,       -11.2933321,      -11.35699193,      -8.300524814
          0,           0,         579,      -13.89693576,      -11.40004876,      -11.41169175,       -8.38873216
          0,           0,         580,      -13.91742267,      -11.30920764,       -11.5625931,      -8.375956906
          0,           0,         581,      -13.98512501,      -11.42786558,      -11.54001841,      -8.448548356
          0,           0,         582,       -13.7981683,        -11.319196,      -11.34676589,       -8.27690249
          0,           0,         583,      -13.85443471,      -11.37083335,      -11.41611466,      -8.413924421
          0,           0,         584,      -13.99075695,       -11.4301999,      -11.50861095,      -8.538905879
          0,           0,         585,      -13.89362793,      -11.44083842,      -11.44220217,      -8.420624681
          0,           0,         586,      -14.03235646,      -11.40468393,      -11.54706078,      -8.503857978
          0,           0,         587,      -13.83670839,      -11.36313911,      -11.48528995,      -8.407508411
          0,           0,         588,      -13.85361211,      -11.30940493,      -11.42338297,      -8.370500917
          0,           0,         589,      -13.89263118,      -11.33871822,      -11.50707575,      -8.398315385
          0,           0,         590,      -13.79346091,       -11.2389409,      -11.51106406,      -8.325101916
          0,           0,         591,      -13.79669674,      -11.27576449,      -11.39097563,      -8.334934189
          0,           0,         592,      -13.84900135,      -11.25660443,      -11.49651612,       -8.37198669
          0,           0,         593,      -13.88093756,      -11.39910578,      -11.44801103,      -8.399293507
          0,           0,         594,      -13.88460024,      -11.36705155,      -11.40783483,      -8.405789408
          0,           0,         595,      -13.96994175,      -11.35238201,       -11.4912434,      -8.399205735
          0,           0,         596,      -13.85036127,      -11.18826808,      -11.56244106,      -8.321668996
          0,           0,         597,      -13.79224341,      -11.30923206,      -11.35613036,      -8.321663685
          0,           0,         598,      -13.89055833,      -11.37665726,      -11.52643016,      -8.379347476
          0,           0,         599,      -13.92200224,      -11.40466438,      -11.54457421,      -8.417667812
          0,           0,         600,      -13.95303489,      -11.50471226,      -11.46324059,      -8.447678041
