VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85385831,       -11.3211017,      -11.48231641,       -8.39209702
          0,           0,         338,      -13.90167532,      -11.30192667,      -11.55154027,       -8.42602788
          0,           0,         339,      -13.76877063,      -11.31897195,      -11.39791234,      -8.314835428
          0,           0,         340,      -13.90902065,      -11.35805944,      -11.44659045,      -8.430701481
          0,           0,         341,      -13.84386722,      -11.32916326,      -11.58251428,      -8.420305892
          0,           0,         342,      -13.86737007,      -11.30843266,      -11.43752192,      -8.402767149
          0,           0,         343,      -13.94931842,      -11.41304541,      -11.52732511,      -8.436834908
          0,           0,         344,      -13.93340595,       -11.3868458,      -11.48210431,      -8.457224415
          0,           0,         345,      -13.79182394,      -11.27704561,       -11.4839832,      -8.346957292
          0,           0,         346,      -13.75300758,      -11.37765207,      -11.45918168,      -8.297719488
          0,           0,         347,       -13.7226067,      -11.12935444,      -11.25652627,      -8.210953759
          0,           0,         348,      -13.68237755,      -11.09987841,      -11.27367192,      -8.206108926
          0,           0,         349,      -13.84268332,      -11.28184252,      -11.52876802,      -8.316560363
          0,           0,         350,      -13.78037351,      -11.25026811,      -11.41556673,      -8.290303643
          0,           0,         351,      -13.85226014,      -11.26834137,      -11.45920784,      -8.313242169
          0,           0,         352,      -13.83308574,      -11.32988864,      -11.42111614,      -8.358968557
          0,           0,         353,      -13.90644013,      -11.36260863,      -11.36420177,      -8.394990592
          0,           0,         354,      -13.92993158,      -11.27498364,      -11.56566044,      -8.468914345
          0,           0,         355,       -13.7837285,      -11.31793801,      -11.37891795,      -8.306907509
          0,           0,         356,       -13.8727514,      -11.25149634,      -11.60121306,      -8.345121773
          0,           0,         357,      -13.91207442,      -11.41201463,      -11.52607145,       -8.42675052
          0,           0,         358,      -13.71940447,      -11.25171242,      -11.49536633,      -8.278209875
          0,           0,         359,      -13.82861377,      -11.32345115,        -11.476665,      -8.339394496
          0,           0,         360,      -13.85114426,      -11.41247571,      -11.52376714,      -8.431859975
          0,           0,         361,      -13.86066033,      -11.41923678,       -11.3972753,      -8.396462278
          0,           0,         362,      -13.82856941,      -11.35042284,      -11.31915389,      -8.370556813
          0,           0,         363,       -13.8790863,      -11.40437553,      -11.38664282,      -8.396722239
          0,           0,         364,      -13.88234905,      -11.42750295,      -11.30990743,       -8.43780367
          0,           0,         365,      -13.82099366,      -11.42139427,      -11.48295333,      -8.365025346
          0,           0,         366,      -13.94038659,      -11.24271699,      -11.49601023,      -8.323938208
          0,           0,         367,      -13.89699972,      -11.37615751,       -11.4537698,      -8.445303948
          0,           0,         368,      -13.82632236,       -11.3798577,      -11.47813796,      -8.351832063
          0,           0,         369,      -13.76995893,      -11.21163476,      -11.38981559,      -8.341164787
          0,           0,         370,      -14.02331739,      -11.37140016,      -11.48353685,      -8.506120056
          0,           0,         371,      -13.91252127,      -11.41622963,      -11.61920216,      -8.425449462
          0,           0,         372,      -13.94204694,      -11.49915341,      -11.45170129,      -8.444832943
          0,           0,         373,      -13.88295678,      -11.40997875,      -11.47483839,      -8.383900669
          0,           0,         374,      -13.95366143,      -11.33588936,      -11.55626953,      -8.428098093
          0,           0,         375,      -13.87806115,      -11.31999716,      -11.43239666,      -8.399401577
          0,           0,         376,      -13.84367883,      -11.42070266,       -11.3706642,      -8.375661672
          0,           0,         377,      -13.92443353,      -11.39987814,      -11.43936287,      -8.440521866
          0,           0,         378,      -13.83749984,      -11.29786636,      -11.44286123,      -8.373387002
          0,           0,         379,      -13.84265836,      -11.42862387,        -11.478106,      -8.416383907
          0,           0,         380,      -13.84530424,      -11.34400613,       -11.4894634,      -8.378160322
          0,           0,         381,       -13.9112292,      -11.38641327,      -11.49957079,      -8.406293861
          0,           0,         382,       -13.8396492,      -11.35634963,      -11.44420032,      -8.364793736
          0,           0,         383,      -13.72964845,      -11.31314477,      -11.39413142,      -8.273203343
          0,           0,         384,      -13.92870884,       -11.3075765,      -11.54392297,      -8.427613811
          0,           0,         385,      -13.78252988,      -11.32950589,      -11.52849433,      -8.312368828
          0,           0,         386,      -13.68918461,      -11.08600777,      -11.55636863,        -8.2055667
          0,           0,         387,      -13.86221249,      -11.34526909,      -11.43284239,      -8.392420339
          0,           0,         388,      -13.70764294,      -11.16311559,      -11.34719135,      -8.266166107
          0,           0,         389,       -13.8463569,      -11.31960315,      -11.49942348,      -8.418824149
          0,           0,         390,      -13.79731307,      -11.37649428,      -11.30300242,      -8.317360804
          0,           0,         391,      -13.90130106,      -11.49036503,      -11.44120877,      -8.441986127
          0,           0,         392,      -13.81086512,      -11.29206453,       -11.4902195,      -8.327959286
          0,           0,         393,      -13.95664472,      -11.32569893,      -11.52864644,      -8.432689106
          0,           0,         394,      -13.88415075,      -11.34950976,      -11.50379089,      -8.416658895
          0,           0,         395,      -13.86207987,      -11.26931562,      -11.58325068,      -8.328630629
          0,           0,         396,      -13.78319841,      -11.19183501,      -11.36032362,      -8.310933282
          0,           0,         397,      -13.88619396,      -11.32754652,      -11.64457193,      -8.422293025
          0,           0,         398,      -13.85570663,      -11.35893527,      -11.48722051,      -8.377001859
          0,           0,         399,      -13.80527848,      -11.31318664,      -11.52490444,      -8.361703533
          0,           0,         400,      -13.84335438,      -11.28317647,      -11.47208424,      -8.355131801
          0,           0,         401,      -13.81223495,      -11.21948505,       -11.4071932,      -8.302449856
          0,           0,         402,        -13.801648,      -11.31904638,      -11.40311195,      -8.324112097
          0,           0,         403,      -13.70271253,      -11.02950542,      -11.47751939,      -8.205676124
          0,           0,         404,      -13.81288483,      -11.25961693,      -11.42315188,      -8.366956021
          0,           0,         405,       -13.7732021,      -11.25666597,      -11.37536277,      -8.327174226
          0,           0,         406,      -13.83927602,       -11.3971706,      -11.35332165,      -8.361597189
          0,           0,         407,      -13.85133016,      -11.44190914,      -11.39894392,      -8.390573068
          0,           0,         408,      -13.92988681,      -11.36471756,      -11.49868614,      -8.445779331
          0,           0,         409,      -13.85063338,      -11.33437593,      -11.45898988,      -8.346100776
          0,           0,         410,       -13.7941864,      -11.19539423,      -11.56004198,      -8.294154799
          0,           0,         411,       -13.8760857,       -11.3375704,      -11.41497573,      -8.388750886
          0,           0,         412,      -13.83292411,      -11.37711274,      -11.41259296,      -8.367420624
          0,           0,         413,      -13.86470991,      -11.37519728,      -11.37282526,       -8.36790201
          0,           0,         414,      -13.81805924,      -11.31090676,      -11.38834183,      -8.352318157
          0,           0,         415,      -13.87114006,      -11.32238064,      -11.44729017,      -8.410765089
          0,           0,         416,      -13.88573728,       -11.3634287,      -11.40457775,      -8.423791313
          0,           0,         417,      -13.90462442,      -11.36876074,      -11.46105519,      -8.400569569
          0,           0,         418,      -13.78041174,      -11.34580641,      -11.33047928,      -8.301337075
          0,           0,         419,      -13.94417872,      -11.40755031,      -11.45514806,      -8.434817369
          0,           0,         420,      -13.84516824,      -11.32569433,      -11.39670592,      -8.389901169
          0,           0,         421,      -13.87709699,      -11.39977699,      -11.40005442,      -8.418912271
          0,           0,         422,      -13.81394059,      -11.33688515,      -11.32008484,      -8.341142111
          0,           0,         423,       -13.8975169,      -11.39587722,      -11.48500951,      -8.419434562
          0,           0,         424,      -13.78308771,      -11.32712169,      -11.45973157,      -8.337944712
          0,           0,         425,      -13.89629476,      -11.36707971,      -11.46843628,      -8.381100055
          0,           0,         426,      -13.77645383,      -11.21384264,      -11.53201746,      -8.321227537
          0,           0,         427,      -13.79583777,      -11.37616194,      -11.42182288,      -8.359852325
          0,           0,         428,      -13.92272987,      -11.40924257,      -11.48495147,      -8.474696905
          0,           0,         429,      -13.86140217,      -11.40236747,      -11.41632718,      -8.378684562
          0,           0,         430,      -13.75663312,       -11.2709528,      -11.45173751,      -8.288499669
          0,           0,         431,       -13.8935621,      -11.30949732,      -11.51183878,      -8.398810045
          0,           0,         432,      -13.82836833,      -11.25302444,      -11.50890832,      -8.389953043
          0,           0,         433,      -13.90347564,      -11.32459683,      -11.50148015,         -8.408117
          0,           0,         434,      -13.73995742,      -11.22324408,      -11.39971945,      -8.300261482
          0,           0,         435,      -13.82466225,      -11.20349073,      -11.43837554,      -8.343360376
          0,           0,         436,      -13.93464627,      -11.38467096,      -11.47023979,      -8.405539623
          0,           0,         437,      -13.93120382,      -11.38034759,      -11.51896238,      -8.436896195
          0,           0,         438,      -13.91004396,      -11.40556858,      -11.47112634,      -8.488496472
          0,           0,         439,      -13.92129962,      -11.33828757,      -11.48504252,       -8.45179512
          0,           0,         440,      -13.82069698,      -11.39595577,      -11.32577605,      -8.331834682
          0,           0,         441,      -13.85527359,      -11.32103257,      -11.45528357,       -8.37354035
          0,           0,         442,      -13.75734693,      -11.21948736,      -11.40048468,      -8.282230051
          0,           0,         443,      -13.93075851,      -11.43260624,      -11.47323026,       -8.45905793
          0,           0,         444,      -13.84892236,      -11.23782845,      -11.47685035,      -8.371074033
          0,           0,         445,      -13.73576803,      -11.27677993,      -11.28136463,      -8.273813386
          0,           0,         446,      -13.87476871,      -11.35087944,      -11.49414421,      -8.415732233
          0,           0,         447,      -13.86227552,      -11.25772504,      -11.40737159,       -8.42530371
          0,           0,         448,      -13.81359129,      -11.29351534,      -11.38454948,      -8.350756854
          0,           0,         449,      -13.87249363,      -11.37498781,       -11.4602912,      -8.383888408
          0,           0,         450,       -13.9086225,      -11.35523392,      -11.58416651,      -8.449907612
          0,           0,         451,      -13.79615011,      -11.32902259,      -11.40638348,      -8.379660538
          0,           0,         452,      -13.88500931,      -11.20972507,      -11.46514815,       -8.35343093
          0,           0,         453,      -13.81917679,      -11.32236418,      -11.43277167,      -8.318751816
          0,           0,         454,      -13.86985789,      -11.29130991,      -11.58515405,      -8.394978931
          0,           0,         455,      -13.87135151,       -11.4055655,      -11.57266249,      -8.397281648
          0,           0,         456,      -13.79159774,      -11.17685659,      -11.50864569,      -8.349711846
          0,           0,         457,      -13.77168318,      -11.19177631,      -11.47154341,      -8.325619886
          0,           0,         458,      -13.70012542,      -11.31729255,      -11.30371198,      -8.244264659
          0,           0,         459,      -13.91368431,       -11.3215006,      -11.49761301,      -8.432067949
          0,           0,         460,      -13.93018923,      -11.42470673,      -11.42582079,      -8.449902564
          0,           0,         461,      -13.88480123,      -11.24042004,      -11.63209251,      -8.350894271
          0,           0,         462,      -13.91522716,      -11.50557126,      -11.38963624,      -8.443706408
          0,           0,         463,       -13.9926802,      -11.44122638,      -11.49547007,      -8.466585472
          0,           0,         464,      -13.80387175,      -11.22492795,      -11.48104164,      -8.336450985
          0,           0,         465,      -13.80074002,      -11.36988011,      -11.38514662,      -8.334606954
          0,           0,         466,      -13.94621667,      -11.42313218,       -11.5088929,      -8.447352743
          0,           0,         467,      -13.98764304,      -11.39343062,      -11.51751562,      -8.473393451
          0,           0,         468,       -13.8583293,      -11.36529814,      -11.41972985,      -8.370888537
          0,           0,         469,      -13.84436322,      -11.30929519,      -11.57105161,      -8.377164959
          0,           0,         470,      -13.90946118,      -11.32910948,      -11.54415078,      -8.417999421
          0,           0,         471,      -13.83385495,      -11.39758565,      -11.41624065,      -8.357448175
          0,           0,         472,      -13.80564749,      -11.29670132,      -11.37256351,      -8.331023661
          0,           0,         473,      -13.68243807,      -11.16327485,       -11.4130444,      -8.262770773
          0,           0,         474,      -13.93810709,      -11.27109007,       -11.4708366,      -8.411958799
          0,           0,         475,      -13.79779592,      -11.34269771,      -11.48953168,      -8.354393278
          0,           0,         476,      -13.74135898,      -11.21777309,      -11.39692344,      -8.257865487
          0,           0,         477,      -13.84744743,      -11.28568353,      -11.42568736,      -8.335360522
          0,           0,         478,      -13.74637864,      -11.25014788,      -11.32292785,       -8.30719266
          0,           0,         479,      -13.78461964,      -11.30703229,      -11.39926758,      -8.319831182
          0,           0,         480,      -13.80613682,      -11.19750477,       -11.5549071,      -8.343719198
          0,           0,         481,      -13.86129518,      -11.22718349,       -11.5810489,      -8.418183638
          0,           0,         482,      -13.90070262,      -11.38378449,      -11.49478628,      -8.418243334
          0,           0,         483,       -13.7881529,      -11.26500902,      -11.51992036,      -8.369334073
          0,           0,         484,      -13.87076459,      -11.28527546,       -11.5697876,      -8.338459725
          0,           0,         485,       -13.7179118,      -11.24783769,       -11.3449946,      -8.253539298
          0,           0,         486,      -13.88622167,      -11.32334797,      -11.46347977,       -8.41683125
          0,           0,         487,      -13.91355704,      -11.35620652,      -11.44840805,      -8.431260801
          0,           0,         488,      -13.84100751,      -11.31667159,      -11.43574325,      -8.409088537
          0,           0,         489,       -13.9144015,      -11.35632862,      -11.48658797,      -8.425478621
          0,           0,         490,      -13.84645108,      -11.28532744,      -11.44573628,      -8.340844749
          0,           0,         491,      -13.88062848,      -11.27437093,      -11.54230116,      -8.381852267
          0,           0,         492,      -13.94885906,      -11.36637844,      -11.50262038,      -8.461354296
          0,           0,         493,      -13.81701588,      -11.34557465,      -11.40838202,      -8.373833741
          0,           0,         494,      -13.99210723,      -11.48004972,      -11.45829442,      -8.525959635
          0,           0,         495,      -13.98046964,      -11.50249743,      -11.47264468,      -8.489636593
          0,           0,         496,      -13.88766024,      -11.36128396,      -11.40762806,      -8.424809579
          0,           0,         497,      -13.80203378,      -11.23480717,      -11.41330309,      -8.304448522
          0,           0,         498,       -13.8366093,      -11.38214179,        -11.573902,      -8.410562016
          0,           0,         499,      -13.88015649,      -11.23781838,      -11.50833869,      -8.322481472
          0,           0,         500,      -13.79241374,       -11.1423721,      -11.42067991,      -8.320802013
          0,           0,         501,      -13.82807441,      -11.22682131,      -11.47190584,      -8.337420582
          0,           0,         502,       -13.6984176,      -11.15766818,      -11.42251211,      -8.284027283
          0,           0,         503,      -13.81367598,      -11.40917874,      -11.43823236,      -8.325422075
          0,           0,         504,      -13.89344184,      -11.37158858,      -11.48734699,      -8.402216546
          0,           0,         505,      -13.65635129,      -11.14249708,      -11.35145054,      -8.218428337
          0,           0,         506,      -13.87709341,      -11.38379636,      -11.49490637,      -8.429416607
          0,           0,         507,      -13.95991573,      -11.44244975,      -11.48427947,      -8.426762787
          0,           0,         508,      -13.89401637,      -11.39385952,      -11.46619786,      -8.489057347
          0,           0,         509,      -13.83273752,       -11.1976215,      -11.48845825,      -8.334266156
          0,           0,         510,      -13.95951861,      -11.50934376,      -11.47874058,      -8.496056705
          0,           0,         511,      -13.89155803,       -11.4418806,      -11.42148538,      -8.386738187
          0,           0,         512,      -13.89985034,      -11.40192897,      -11.43734948,       -8.38348513
          0,           0,         513,      -13.79944041,      -11.29804547,      -11.38443126,      -8.320799624
          0,           0,         514,       -13.7542398,      -11.23708469,      -11.48912328,      -8.287302094
          0,           0,         515,      -13.90906531,      -11.36243454,      -11.49737446,      -8.387290729
          0,           0,         516,      -14.00979073,      -11.40686038,      -11.55453751,      -8.564986311
          0,           0,         517,      -13.87950099,      -11.31983424,      -11.43517804,      -8.368937796
          0,           0,         518,      -13.85495034,      -11.27824448,       -11.4208444,      -8.316861833
          0,           0,         519,      -13.71755349,      -11.13593274,      -11.47506657,      -8.234208798
          0,           0,         520,      -13.75011955,      -11.32929619,       -11.3259305,      -8.284709147
          0,           0,         521,      -13.85391982,      -11.41796044,      -11.40024246,      -8.397260522
          0,           0,         522,      -13.87182952,      -11.33119803,       -11.5263426,      -8.377461061
          0,           0,         523,      -13.84097826,      -11.23631661,       -11.5115769,      -8.358752738
          0,           0,         524,      -13.62070406,      -10.95731169,       -11.3674176,       -8.11969066
          0,           0,         525,      -13.80519574,      -11.26542062,      -11.46043357,      -8.336560201
          0,           0,         526,       -13.8960321,      -11.37332723,      -11.54359388,      -8.359383533
          0,           0,         527,      -13.93923052,      -11.30872007,      -11.52233162,       -8.44621103
          0,           0,         528,      -13.88492977,      -11.27001162,      -11.58096272,      -8.390443922
          0,           0,         529,      -13.84857454,      -11.34867246,      -11.54847083,       -8.37943714
          0,           0,         530,      -13.80864398,      -11.20782843,      -11.42486587,      -8.246621761
          0,           0,         531,      -13.94419607,       -11.3715367,      -11.57870074,      -8.410148539
          0,           0,         532,      -13.94816092,       -11.3355512,      -11.55859888,      -8.383458841
          0,           0,         533,      -13.95067741,      -11.40338464,      -11.54205139,      -8.468930629
          0,           0,         534,      -13.88343432,      -11.24453907,      -11.46219687,      -8.373246966
          0,           0,         535,       -13.8372002,      -11.28106745,      -11.42020017,       -8.32047711
          0,           0,         536,      -13.91255416,       -11.3681634,      -11.43731434,       -8.40411843
          0,           0,         537,      -13.91671488,       -11.3760201,      -11.46345384,      -8.435677595
          0,           0,         538,      -13.87766024,      -11.42215809,      -11.43758934,       -8.42730978
          0,           0,         539,      -13.73515613,      -11.17623669,      -11.57417941,      -8.304105501
          0,           0,         540,      -13.75581852,      -11.36404862,      -11.39414862,      -8.317893735
          0,           0,         541,      -13.88271665,      -11.35687389,      -11.52428924,      -8.436681253
          0,           0,         542,      -13.90074195,      -11.29743396,      -11.54586869,      -8.385167371
          0,           0,         543,      -13.93268124,      -11.41524352,      -11.45309853,      -8.518636296
          0,           0,         544,      -13.90696267,      -11.39433401,      -11.44351017,       -8.41346676
          0,           0,         545,      -13.82669174,      -11.27284558,      -11.56523201,      -8.347110552
          0,           0,         546,      -13.85645435,      -11.31479788,      -11.41203487,      -8.290880097
          0,           0,         547,      -13.85205549,      -11.33932131,      -11.40005284,      -8.377644913
          0,           0,         548,      -13.91067652,      -11.35342829,      -11.53658621,      -8.501969819
          0,           0,         549,      -13.85575029,      -11.36450693,      -11.47393626,      -8.356647781
          0,           0,         550,      -13.81657854,      -11.29642535,      -11.34937394,      -8.349870459
          0,           0,         551,      -13.79643292,      -11.27775797,      -11.44662287,      -8.397969536
          0,           0,         552,      -13.78041689,      -11.33877809,      -11.41598302,      -8.298808329
          0,           0,         553,       -13.8271356,      -11.37512289,      -11.42916835,      -8.366413288
          0,           0,         554,      -13.73561039,      -11.23019311,       -11.3622733,      -8.247274973
          0,           0,         555,      -13.87663107,      -11.43253852,      -11.45594311,      -8.441378919
          0,           0,         556,       -13.8343077,      -11.36427643,      -11.38992493,      -8.336544718
          0,           0,         557,      -13.93165817,      -11.35170797,      -11.54560252,      -8.439738633
          0,           0,         558,      -13.84459574,      -11.37661536,      -11.44751231,      -8.381501265
          0,           0,         559,      -13.78827049,      -11.29480679,      -11.38764782,      -8.323472273
          0,           0,         560,      -13.74023969,      -11.19479609,      -11.33838429,      -8.279933822
          0,           0,         561,      -13.78616203,      -11.22387787,      -11.61408818,      -8.319349989
          0,           0,         562,      -13.72811575,      -11.15711281,      -11.45104684,      -8.238170562
          0,           0,         563,      -13.81120894,      -11.25726243,      -11.44178148,      -8.327084245
          0,           0,         564,      -13.74299423,      -11.24845391,      -11.48326346,      -8.286569693
          0,           0,         565,      -13.74649231,      -11.24018391,      -11.42490115,      -8.262426066
          0,           0,         566,      -13.81702521,      -11.26737342,      -11.47564913,      -8.358198755
          0,           0,         567,      -13.87931305,       -11.4537106,      -11.43600834,      -8.403929908
          0,           0,         568,       -13.8749844,      -11.31200393,      -11.39833218,      -8.393602637
          0,           0,         569,      -14.04861987,      -11.49249319,      -11.50988373,      -8.566097279
          0,           0,         570,      -13.84628365,      -11.43804785,      -11.38865278,      -8.375235706
          0,           0,         571,      -13.80111033,      -11.28249918,       -11.4549847,      -8.337039874
          0,           0,         572,      -13.91635245,      -11.40214158,      -11.53721352,       -8.43255621
          0,           0,         573,       -13.8552787,      -11.36635126,      -11.50629118,      -8.367633909
          0,           0,         574,      -13.84103414,      -11.22790076,      -11.39556541,      -8.296176745
          0,           0,         575,      -13.88835946,       -11.2553479,      -11.53892422,      -8.405487071
          0,           0,         576,      -13.81343032,      -11.31811617,      -11.37393216,      -8.326388603
          0,           0,         577,      -13.71059718,      -11.12256325,      -11.45905038,      -8.209265272
          0,           0,         578,      -13.91108382,      -11.27785255,      -11.54633175,      -8.389096856
          0,           0,         579,      -13.91704257,      -11.30484053,       -11.4516996,       -8.39697475
          0,           0,         580,      -13.85327173,      -11.32624375,      -11.44554688,      -8.394935568
          0,           0,         581,      -13.86492063,      -11.33768026,      -11.55553472,      -8.456348233
          0,           0,         582,       -13.8276328,      -11.27484815,      -11.49143701,      -8.393424951
          0,           0,         583,      -13.76648882,      -11.30114193,      -11.30299413,      -8.330623483
          0,           0,         584,      -13.84075191,      -11.24216885,      -11.55049637,      -8.337140041
          0,           0,         585,      -13.81461555,      -11.29165774,      -11.50039177,      -8.376223095
          0,           0,         586,      -13.82906129,      -11.33884532,      -11.49247404,      -8.376683978
          0,           0,         587,      -13.86822272,      -11.38971867,      -11.39379514,      -8.403105752
          0,           0,         588,      -13.69773095,      -11.13204481,      -11.40044397,      -8.254415971
          0,           0,         589,      -13.93557901,      -11.39130575,      -11.55185439,      -8.465915795
          0,           0,         590,      -13.68151208,       -11.1388808,      -11.39300853,      -8.205299887
          0,           0,         591,      -13.76874967,      -11.24499822,      -11.39477899,      -8.315706734
          0,           0,         592,       -13.7283787,      -11.13677539,      -11.44125169,      -8.260507628
          0,           0,         593,      -13.87251705,      -11.24674431,      -11.42688567,       -8.42745593
          0,           0,         594,      -13.86145148,      -11.42233893,      -11.48595743,      -8.384230535
          0,           0,         595,      -13.91884082,      -11.30314056,      -11.47069516,       -8.51672531
          0,           0,         596,      -13.96112562,      -11.39319194,      -11.50743385,      -8.498002624
          0,           0,         597,      -13.86863236,      -11.40052529,      -11.50860592,      -8.435562798
          0,           0,         598,      -13.62815083,      -11.05355588,      -11.37893863,      -8.159352006
          0,           0,         599,      -13.83090244,      -11.28559823,      -11.44305746,      -8.317004795
          0,           0,         600,       -13.7494498,      -11.31938887,      -11.33775873,      -8.332815639
