VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83208602,       -11.3552498,      -11.40596182,      -8.348851949
          0,           0,         338,      -13.84404197,      -11.44300421,      -11.44571624,       -8.38500151
          0,           0,         339,      -13.89655873,      -11.26315457,      -11.38998253,      -8.335646641
          0,           0,         340,       -13.7641009,       -11.2594604,      -11.29722179,      -8.305071114
          0,           0,         341,      -13.75718723,       -11.1348795,      -11.29575335,      -8.291723475
          0,           0,         342,      -13.92530816,      -11.43662559,      -11.50914115,      -8.453121985
          0,           0,         343,      -13.82083401,      -11.34250391,      -11.34651966,      -8.345056534
          0,           0,         344,       -13.9092823,      -11.33713316,      -11.42561907,      -8.350913068
          0,           0,         345,       -13.9365799,      -11.36307593,      -11.43492938,      -8.437169181
          0,           0,         346,      -13.87201008,      -11.35284515,      -11.40299573,      -8.379979432
          0,           0,         347,      -13.81164372,      -11.34807762,      -11.41118496,      -8.344052277
          0,           0,         348,      -13.86185661,      -11.31460059,      -11.45786302,      -8.414788637
          0,           0,         349,      -13.87889171,      -11.34297482,      -11.41611649,      -8.428528949
          0,           0,         350,      -13.69021972,      -11.05825695,      -11.38070255,      -8.166900087
          0,           0,         351,      -13.91272573,      -11.31245261,      -11.60107904,      -8.381759693
          0,           0,         352,      -13.81856445,      -11.38970762,       -11.4442582,      -8.388733106
          0,           0,         353,      -13.90142038,      -11.36408845,      -11.57067141,      -8.419886639
          0,           0,         354,      -13.80947269,      -11.25927195,      -11.43877258,      -8.347338759
          0,           0,         355,      -13.80550423,      -11.25848068,      -11.32970193,      -8.323237325
          0,           0,         356,      -13.85251395,      -11.38631944,      -11.44512387,      -8.378155134
          0,           0,         357,      -13.70307897,      -11.29518491,       -11.2469666,      -8.209183989
          0,           0,         358,      -13.85754966,      -11.44252974,      -11.46404391,        -8.3852301
          0,           0,         359,       -13.7662767,      -11.20724192,      -11.36764921,      -8.272448053
          0,           0,         360,      -13.84065307,      -11.35867088,      -11.38794423,      -8.389362741
          0,           0,         361,      -13.82073278,      -11.20866308,      -11.41526615,      -8.284034913
          0,           0,         362,      -13.78091816,      -11.22718676,      -11.53289859,      -8.337538745
          0,           0,         363,      -13.98639392,      -11.40274702,      -11.58445585,      -8.455235612
          0,           0,         364,      -13.97745584,      -11.50889413,      -11.55180917,      -8.514609963
          0,           0,         365,      -13.90518128,      -11.37609051,       -11.4599947,      -8.433437384
          0,           0,         366,      -13.87101312,      -11.30762216,      -11.47682601,      -8.389058425
          0,           0,         367,      -13.76535918,       -11.2416516,      -11.42631301,      -8.296123579
          0,           0,         368,      -13.83973994,      -11.32151773,      -11.34230223,      -8.317427985
          0,           0,         369,      -13.85116952,      -11.39788649,       -11.3786039,      -8.417863383
          0,           0,         370,      -13.83394263,      -11.33709528,      -11.39257147,      -8.363202366
          0,           0,         371,      -13.92641053,      -11.34853628,      -11.48974122,      -8.435701307
          0,           0,         372,      -13.78239048,        -11.266369,      -11.44491156,      -8.360861332
          0,           0,         373,      -13.89193999,      -11.20831383,      -11.55813258,      -8.376091035
          0,           0,         374,      -13.72417501,      -11.10800062,      -11.50777308,      -8.220111228
          0,           0,         375,      -13.89357766,       -11.2987447,      -11.50214336,      -8.436552251
          0,           0,         376,       -13.7512594,        -11.207635,      -11.40491999,      -8.307168328
          0,           0,         377,       -13.8383863,      -11.30985436,       -11.5060261,      -8.411924664
          0,           0,         378,      -13.77952597,      -11.23014711,      -11.40036216,       -8.34413583
          0,           0,         379,      -13.73951611,      -11.28435476,      -11.42023201,      -8.278783515
          0,           0,         380,      -13.92472611,      -11.39664579,      -11.55170034,      -8.479540996
          0,           0,         381,      -13.76784316,        -11.111772,      -11.55767028,      -8.223029083
          0,           0,         382,      -13.84081082,      -11.28046686,      -11.37505006,      -8.363448451
          0,           0,         383,      -13.89540998,      -11.31883067,       -11.5254447,      -8.447711411
          0,           0,         384,      -13.84337017,      -11.30064849,        -11.551377,      -8.363964325
          0,           0,         385,      -13.79300494,      -11.31825285,      -11.32645139,      -8.313584687
          0,           0,         386,      -13.78928595,       -11.2198612,      -11.36289182,      -8.346120143
          0,           0,         387,      -13.92745167,      -11.39153508,      -11.44433728,       -8.41382834
          0,           0,         388,      -13.87159075,      -11.34424301,       -11.4453074,      -8.389754646
          0,           0,         389,      -13.85258306,      -11.34588391,      -11.36146976,      -8.359276115
          0,           0,         390,      -13.87316858,      -11.41184835,      -11.49363472,      -8.401924208
          0,           0,         391,      -13.83351394,      -11.33743581,      -11.45516904,      -8.403292994
          0,           0,         392,       -13.8248003,      -11.22129327,       -11.4217942,      -8.403451237
          0,           0,         393,      -13.83771901,      -11.39680994,      -11.49048184,      -8.384158184
          0,           0,         394,      -13.90410006,      -11.33378112,       -11.4508975,      -8.452674426
          0,           0,         395,      -13.77716116,      -11.24842091,      -11.38584633,       -8.29742939
          0,           0,         396,      -13.91582839,        -11.416102,      -11.43478791,      -8.440885205
          0,           0,         397,      -13.94300534,      -11.41489723,        -11.536903,      -8.485586501
          0,           0,         398,      -13.83704471,      -11.21666224,      -11.47498898,      -8.391323141
          0,           0,         399,      -13.84557726,      -11.24370611,      -11.34853912,      -8.357000763
          0,           0,         400,      -13.88677926,      -11.38674025,      -11.53108786,      -8.381233633
          0,           0,         401,      -13.88644026,      -11.48319891,      -11.40604081,      -8.391512112
          0,           0,         402,      -13.79215037,      -11.20627999,      -11.40783483,      -8.304500142
          0,           0,         403,      -13.91048026,      -11.33573634,      -11.42661444,      -8.452014477
          0,           0,         404,      -13.79992134,      -11.29622578,      -11.49549945,      -8.320768772
          0,           0,         405,      -13.92389275,      -11.38859338,      -11.52603846,      -8.458658469
          0,           0,         406,      -13.82409098,      -11.35436473,      -11.38189408,      -8.367465528
          0,           0,         407,      -13.95974779,      -11.38924863,      -11.49381338,      -8.542374426
          0,           0,         408,      -13.95566176,      -11.45563932,      -11.41375781,      -8.479844507
          0,           0,         409,      -13.95900622,      -11.46912457,      -11.45148947,      -8.463424646
          0,           0,         410,      -13.78210072,      -11.26772494,      -11.34552277,      -8.325140169
          0,           0,         411,      -13.83553173,      -11.38665669,      -11.39740392,      -8.388599557
          0,           0,         412,      -13.91278444,       -11.3282108,      -11.49520863,        -8.3868634
          0,           0,         413,      -13.93129962,      -11.32872844,      -11.60211961,      -8.483026294
          0,           0,         414,      -13.84775736,      -11.33392474,      -11.45623301,       -8.40822351
          0,           0,         415,      -13.86039287,       -11.3935011,      -11.40119737,      -8.384113845
          0,           0,         416,       -13.8161378,      -11.30644401,      -11.39625143,       -8.38142889
          0,           0,         417,      -13.94404145,      -11.36667537,      -11.56452559,      -8.417387458
          0,           0,         418,      -13.91320166,      -11.45016715,      -11.43523212,      -8.469430519
          0,           0,         419,      -13.81107801,      -11.21019214,      -11.41643404,      -8.237861939
          0,           0,         420,       -13.8794364,      -11.23943677,      -11.53254219,      -8.337492255
          0,           0,         421,       -13.9622503,      -11.30150734,      -11.56260134,      -8.392724865
          0,           0,         422,      -13.84979564,       -11.3613445,      -11.45355767,      -8.435143999
          0,           0,         423,      -13.74945988,       -11.3218477,      -11.27137975,      -8.312088373
          0,           0,         424,      -13.84752757,      -11.35351185,      -11.44618452,      -8.384323305
          0,           0,         425,       -13.7667479,      -11.14841913,      -11.48012515,      -8.289324104
          0,           0,         426,      -13.74865887,      -11.14925544,       -11.4737853,       -8.26388214
          0,           0,         427,      -13.92145774,      -11.24500157,      -11.54292581,      -8.479990255
          0,           0,         428,      -13.86342673,      -11.36768622,      -11.39070708,       -8.37149795
          0,           0,         429,      -13.79313554,      -11.32311634,      -11.34343409,      -8.314414094
          0,           0,         430,      -13.81512552,      -11.21687753,      -11.42178839,      -8.360619116
          0,           0,         431,      -13.69722855,      -11.04522052,      -11.41604128,      -8.182375345
          0,           0,         432,      -13.90747203,      -11.38563641,      -11.53858312,      -8.440715131
          0,           0,         433,       -13.9504838,      -11.34480756,      -11.47951952,      -8.442897366
          0,           0,         434,      -13.86291407,      -11.36756568,       -11.4399086,      -8.377793754
          0,           0,         435,       -13.8641248,       -11.3887641,      -11.40046776,      -8.448784633
          0,           0,         436,      -13.84385095,      -11.36606603,      -11.44157023,      -8.357515897
          0,           0,         437,       -13.9697504,      -11.47017238,      -11.49778841,      -8.470446234
          0,           0,         438,      -13.85025357,      -11.30862749,      -11.43212939,      -8.357132915
          0,           0,         439,      -13.83105999,      -11.25908189,      -11.39167091,      -8.317818004
          0,           0,         440,      -13.81847352,      -11.27327566,      -11.40125371,      -8.305713812
          0,           0,         441,      -13.81730839,      -11.31671707,      -11.61001298,       -8.32957607
          0,           0,         442,      -13.90769972,      -11.38520269,       -11.5781167,      -8.482015142
          0,           0,         443,      -13.77733437,      -11.29368072,      -11.40068572,      -8.339901845
          0,           0,         444,      -13.84657644,      -11.19821317,      -11.42800836,      -8.318084307
          0,           0,         445,      -13.79929976,      -11.26464086,      -11.44503245,      -8.344260936
          0,           0,         446,      -13.88542755,      -11.46112122,      -11.42296516,      -8.433250025
          0,           0,         447,      -13.80543481,      -11.28843463,      -11.34600049,      -8.302236147
          0,           0,         448,      -13.80575604,      -11.26806766,      -11.45436147,      -8.323957088
          0,           0,         449,      -13.78156871,       -11.3922122,      -11.29181346,      -8.316104382
          0,           0,         450,      -13.87099208,      -11.33343512,      -11.48445156,      -8.402302042
          0,           0,         451,      -13.86689778,      -11.34785455,      -11.41651152,      -8.365280267
          0,           0,         452,       -13.9145717,      -11.45549763,      -11.47555873,      -8.460206871
          0,           0,         453,      -13.80294253,      -11.26760043,      -11.42121222,      -8.327659575
          0,           0,         454,      -13.78834892,      -11.21708545,       -11.4916538,      -8.233169683
          0,           0,         455,      -13.80117362,      -11.27569258,      -11.34332473,      -8.281979828
          0,           0,         456,      -13.84116335,       -11.3478169,      -11.38742627,       -8.34070546
          0,           0,         457,      -13.83716572,      -11.23674367,      -11.56669755,      -8.323918418
          0,           0,         458,      -13.85076175,      -11.38582548,      -11.39982235,      -8.370935062
          0,           0,         459,      -13.81807212,      -11.23572699,      -11.42796173,      -8.336718452
          0,           0,         460,      -13.89832814,       -11.4307422,      -11.51542467,      -8.410662306
          0,           0,         461,      -13.83016232,      -11.35394605,       -11.2885326,      -8.347778675
          0,           0,         462,      -13.90632201,      -11.35800233,       -11.4891249,      -8.424522629
          0,           0,         463,      -13.87271629,      -11.41873078,      -11.49497868,      -8.395283431
          0,           0,         464,      -13.76017953,      -11.33511728,      -11.27778806,      -8.314602542
          0,           0,         465,       -13.7651067,      -11.30621953,      -11.29492118,      -8.334266927
          0,           0,         466,      -13.81917109,      -11.30536367,      -11.43217818,      -8.347917046
          0,           0,         467,       -13.9364034,      -11.48157228,      -11.50135915,      -8.474618034
          0,           0,         468,      -14.02269399,      -11.40351957,      -11.50452293,      -8.532222388
          0,           0,         469,      -13.74724852,      -11.22292057,      -11.46981982,      -8.315752144
          0,           0,         470,      -13.94765455,      -11.42963292,      -11.47707629,      -8.477546293
          0,           0,         471,      -13.70641845,      -11.18262444,      -11.37341549,      -8.252067424
          0,           0,         472,      -13.79941064,      -11.28397612,      -11.39179517,      -8.367024388
          0,           0,         473,      -13.75784067,      -11.27758014,      -11.40570316,      -8.356769831
          0,           0,         474,      -13.90766017,      -11.29364383,      -11.39445979,      -8.451786466
          0,           0,         475,      -13.89082656,      -11.22859988,      -11.59212386,      -8.338443406
          0,           0,         476,      -13.84327758,        -11.274076,      -11.43249793,      -8.327592835
          0,           0,         477,      -13.76054217,      -11.18843599,      -11.38927625,      -8.264510633
          0,           0,         478,      -13.88332304,      -11.45005481,      -11.39893539,      -8.428309325
          0,           0,         479,      -13.83497556,        -11.210719,      -11.49325683,      -8.302001048
          0,           0,         480,      -13.86968134,       -11.4440267,      -11.42557281,      -8.346955689
          0,           0,         481,      -13.73921824,      -11.30515248,      -11.37102029,      -8.294177191
          0,           0,         482,      -13.80348261,      -11.32100307,      -11.52305093,       -8.38009116
          0,           0,         483,       -13.8685657,      -11.39059742,      -11.44129523,      -8.400903091
          0,           0,         484,       -13.9132019,      -11.34931491,       -11.4496479,      -8.434295632
          0,           0,         485,      -13.87533792,      -11.43107977,      -11.46077789,      -8.424834188
          0,           0,         486,      -13.78215433,      -11.24409704,      -11.41194038,      -8.298878114
          0,           0,         487,       -13.9883434,      -11.39114489,      -11.45952145,      -8.483753545
          0,           0,         488,      -13.95394862,      -11.35281959,      -11.48479531,      -8.399960565
          0,           0,         489,      -14.01007771,      -11.38694527,      -11.59538985,      -8.506595765
          0,           0,         490,      -13.91543918,      -11.38084234,      -11.54240208,      -8.419692961
          0,           0,         491,      -13.99552488,      -11.51194183,      -11.55442731,      -8.477596401
          0,           0,         492,      -13.82706296,      -11.36149652,      -11.48469538,      -8.358854688
          0,           0,         493,      -13.74549004,      -11.42323341,      -11.27875502,      -8.266149888
          0,           0,         494,      -13.83227656,       -11.2423152,      -11.48797082,      -8.405094201
          0,           0,         495,      -13.74813182,      -11.22640563,      -11.38128259,      -8.287005319
          0,           0,         496,      -13.86100422,      -11.24693333,      -11.49139687,       -8.41061961
          0,           0,         497,      -13.91187901,      -11.26037965,      -11.59025379,      -8.403942906
          0,           0,         498,      -13.87662481,      -11.37510129,       -11.5320633,      -8.410751025
          0,           0,         499,      -13.76355227,      -11.19226304,      -11.42943204,      -8.277372955
          0,           0,         500,      -13.92647909,      -11.35583444,      -11.39238815,      -8.455217426
          0,           0,         501,      -13.70070637,      -11.21677199,      -11.54771362,      -8.280920374
          0,           0,         502,      -13.84587304,      -11.40014482,      -11.38846397,       -8.38982899
          0,           0,         503,      -13.86073427,      -11.31881791,      -11.53018376,      -8.391549048
          0,           0,         504,      -13.83166993,      -11.28695062,       -11.4563452,      -8.343740532
          0,           0,         505,      -13.87375694,      -11.42602597,      -11.43035748,      -8.410456814
          0,           0,         506,      -13.78580525,      -11.38973232,      -11.40117837,      -8.342422315
          0,           0,         507,      -13.84288387,      -11.42867114,      -11.34381163,      -8.402530045
          0,           0,         508,      -13.83061693,       -11.3493497,      -11.45437987,      -8.379458249
          0,           0,         509,      -13.97272076,      -11.42557219,      -11.53497827,      -8.471336982
          0,           0,         510,      -13.98445343,      -11.42104417,      -11.52952649,      -8.501201117
          0,           0,         511,      -13.83311922,       -11.3134106,      -11.40607377,       -8.34238618
          0,           0,         512,      -13.92614222,      -11.40959275,      -11.45905484,      -8.496897877
          0,           0,         513,      -13.79562288,      -11.18853898,      -11.52263734,       -8.30821398
          0,           0,         514,      -13.89603538,      -11.37292919,      -11.54458829,      -8.420695874
          0,           0,         515,      -13.93240216,      -11.39784973,      -11.46454364,      -8.451176775
          0,           0,         516,      -13.71174594,      -11.22723263,      -11.43140413,       -8.26909952
          0,           0,         517,      -13.93054332,      -11.28938731,      -11.46339198,      -8.404822577
          0,           0,         518,      -13.79828231,      -11.19736986,      -11.54268875,      -8.353040707
          0,           0,         519,      -13.81854596,      -11.34868951,       -11.3762602,      -8.354402504
          0,           0,         520,      -13.85637405,      -11.26007437,      -11.36226275,      -8.337006423
          0,           0,         521,      -13.85567953,      -11.37432846,       -11.4497527,      -8.383142748
          0,           0,         522,      -13.92754091,      -11.36899049,      -11.43522466,      -8.447970207
          0,           0,         523,       -13.8879148,      -11.31817088,      -11.50230994,      -8.339260875
          0,           0,         524,      -13.87772177,      -11.42217811,      -11.37217072,      -8.416763536
          0,           0,         525,      -13.83666973,      -11.31076366,      -11.45250148,      -8.311862283
          0,           0,         526,      -13.79138275,      -11.38357491,      -11.38541516,      -8.336938133
          0,           0,         527,      -13.81751357,      -11.31837185,      -11.33848123,      -8.299249953
          0,           0,         528,      -13.80894001,      -11.27219789,      -11.33565373,      -8.340657669
          0,           0,         529,      -13.72091805,      -11.14037848,       -11.3953493,      -8.290593539
          0,           0,         530,      -13.86998425,      -11.33282782,      -11.41334187,      -8.431503142
          0,           0,         531,      -13.89462226,      -11.37833931,      -11.44756915,       -8.44050729
          0,           0,         532,      -14.01345559,       -11.4148981,      -11.47493165,      -8.477127016
          0,           0,         533,      -13.85361174,      -11.42093046,      -11.42162713,      -8.377820473
          0,           0,         534,      -13.84485052,      -11.34127213,      -11.36380107,      -8.366268273
          0,           0,         535,      -13.94694022,      -11.38020699,      -11.46592689,      -8.442877499
          0,           0,         536,      -13.85022241,      -11.35297953,      -11.33492783,      -8.357328131
          0,           0,         537,      -13.92669393,      -11.41228951,      -11.45821949,      -8.477074751
          0,           0,         538,      -13.79568802,      -11.17760919,      -11.39701782,      -8.247206025
          0,           0,         539,      -13.85970573,      -11.37116371,       -11.3687277,      -8.388068805
          0,           0,         540,      -13.81824484,      -11.21863928,      -11.45254171,      -8.386990989
          0,           0,         541,      -13.86950058,      -11.37646848,      -11.47679902,      -8.420548361
          0,           0,         542,      -13.72990611,      -11.23806089,      -11.31839808,      -8.210738609
          0,           0,         543,      -13.87616111,       -11.3091168,      -11.39730875,      -8.357152467
          0,           0,         544,      -13.76459744,      -11.35514332,      -11.26465153,      -8.281231269
          0,           0,         545,      -13.89652134,      -11.43531459,      -11.44113882,      -8.438109487
          0,           0,         546,      -13.82056856,      -11.33716647,      -11.42533858,      -8.359788068
          0,           0,         547,      -13.88031091,      -11.23568334,      -11.42017695,      -8.390336491
          0,           0,         548,      -13.70385981,      -11.22499464,      -11.35939486,      -8.258048728
          0,           0,         549,      -13.78184351,      -11.25729891,      -11.42328591,      -8.349210498
          0,           0,         550,       -13.9002521,      -11.41725322,      -11.42406183,       -8.42819067
          0,           0,         551,      -13.94382002,      -11.47908447,      -11.45067263,      -8.443454044
          0,           0,         552,      -13.83792177,      -11.36639966,       -11.4170384,      -8.393568229
          0,           0,         553,      -13.78948061,      -11.15813014,      -11.50413552,      -8.332564765
          0,           0,         554,      -13.88743844,      -11.41534449,      -11.50813203,      -8.407246352
          0,           0,         555,      -13.80418198,      -11.32515091,      -11.33987022,      -8.338222258
          0,           0,         556,      -13.91721091,      -11.28968243,      -11.48429546,      -8.330477707
          0,           0,         557,      -13.81906814,      -11.37396979,      -11.29802551,      -8.342515708
          0,           0,         558,      -13.84965082,      -11.45441241,      -11.43193127,      -8.382512613
          0,           0,         559,      -13.78115756,       -11.2806461,      -11.30951357,      -8.324194229
          0,           0,         560,      -13.80010868,      -11.34173327,      -11.27850576,       -8.33094148
          0,           0,         561,      -13.73049792,      -11.24032011,      -11.33577758,      -8.298605866
          0,           0,         562,      -13.89467085,      -11.34463688,      -11.39736448,      -8.421049337
          0,           0,         563,      -13.90155942,      -11.26826825,      -11.46664818,       -8.39609783
          0,           0,         564,      -13.68927483,      -11.27273834,       -11.2075807,       -8.22228203
          0,           0,         565,      -13.88308439,       -11.3091792,      -11.46246414,      -8.364103238
          0,           0,         566,       -13.8340747,      -11.37932324,      -11.44294308,      -8.399193722
          0,           0,         567,      -13.96289798,      -11.39224397,      -11.46921929,      -8.452708812
          0,           0,         568,      -13.72894562,      -11.15149257,      -11.37612774,      -8.248332732
          0,           0,         569,      -13.71298973,      -11.28213105,      -11.28056348,      -8.266474118
          0,           0,         570,      -13.88729209,      -11.43226668,      -11.41014655,      -8.370038217
          0,           0,         571,      -13.80015422,      -11.35450994,      -11.30198483,      -8.309379538
          0,           0,         572,      -13.89435438,      -11.27750613,      -11.44505167,      -8.374858243
          0,           0,         573,      -13.98388379,      -11.44137644,      -11.57413082,      -8.511265418
          0,           0,         574,      -13.95507889,      -11.37037017,      -11.47354292,      -8.433824478
          0,           0,         575,      -13.76063525,      -11.18147721,        -11.375456,      -8.278721428
          0,           0,         576,      -13.95950471,      -11.35363196,      -11.53655476,      -8.466002954
          0,           0,         577,      -13.87745693,      -11.40712798,       -11.4752985,      -8.419736136
          0,           0,         578,      -13.95638869,      -11.45893089,      -11.50998015,       -8.46501815
          0,           0,         579,      -13.85665685,      -11.32349051,      -11.46873765,      -8.352329638
          0,           0,         580,      -13.89559722,      -11.33410903,      -11.48382721,      -8.417036267
          0,           0,         581,      -13.85459991,      -11.29514598,      -11.41490361,      -8.393641333
          0,           0,         582,      -13.76285768,      -11.19053192,      -11.42496166,      -8.304135073
          0,           0,         583,      -13.81128294,      -11.23045724,      -11.48055297,      -8.327060556
          0,           0,         584,      -13.78067856,      -11.29133858,      -11.30933375,      -8.286330138
          0,           0,         585,       -13.9333524,      -11.32970038,      -11.41774375,      -8.396355235
          0,           0,         586,      -13.75633879,      -11.31870002,      -11.29539374,      -8.335334056
          0,           0,         587,      -13.91374786,      -11.31620903,      -11.46100317,      -8.387966483
          0,           0,         588,        -13.807172,      -11.23777765,       -11.5308233,      -8.348992429
          0,           0,         589,      -13.90888702,      -11.33386504,      -11.46454923,      -8.402981409
          0,           0,         590,      -13.90638043,       -11.4052084,      -11.42033328,      -8.416098231
          0,           0,         591,      -13.86546333,       -11.2219848,      -11.54397243,      -8.394043875
          0,           0,         592,      -13.81924992,       -11.2612367,      -11.42520002,      -8.288122486
          0,           0,         593,      -13.77573941,      -11.14519782,       -11.2725662,      -8.240467562
          0,           0,         594,      -13.80527015,      -11.20166085,      -11.36928809,      -8.285134333
          0,           0,         595,       -13.8476681,      -11.35299118,      -11.43062687,      -8.377620165
          0,           0,         596,       -13.7681899,      -11.19972614,      -11.46700242,      -8.339575042
          0,           0,         597,       -13.8715696,      -11.30043476,      -11.47452231,      -8.344585557
          0,           0,         598,      -13.88933791,      -11.28928753,      -11.52630117,      -8.445935021
          0,           0,         599,      -13.88371823,      -11.38356384,      -11.47836951,      -8.451262461
          0,           0,         600,      -13.85104374,      -11.38063761,       -11.3620401,      -8.370992134
