VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76372236,      -11.22392786,      -11.37845715,      -8.304379803
          0,           0,         338,      -13.86874536,      -11.40031939,       -11.4337418,      -8.432903881
          0,           0,         339,      -13.72894472,      -11.12066781,      -11.42239671,      -8.264827697
          0,           0,         340,      -13.80217265,      -11.16115261,      -11.49113041,       -8.27459474
          0,           0,         341,      -13.83966856,      -11.35464481,      -11.52146563,      -8.408965657
          0,           0,         342,      -13.84693339,      -11.34754372,      -11.35155444,      -8.400437548
          0,           0,         343,      -13.77739473,      -11.32272845,      -11.41652983,       -8.36701623
          0,           0,         344,      -13.82473764,       -11.2903485,      -11.42961681,      -8.325363506
          0,           0,         345,       -13.7683617,       -11.2111499,      -11.44074069,      -8.279306347
          0,           0,         346,      -13.86945767,       -11.3053703,      -11.38152753,      -8.314858113
          0,           0,         347,      -13.82025386,      -11.25719481,      -11.39145408,      -8.356299584
          0,           0,         348,      -13.90056514,      -11.38955963,      -11.52041091,      -8.442971488
          0,           0,         349,      -13.87994856,      -11.34325529,      -11.45418506,      -8.379284483
          0,           0,         350,      -13.90539829,      -11.35455009,      -11.42092142,      -8.431791742
          0,           0,         351,      -13.91814905,      -11.38108249,      -11.42589841,      -8.432379865
          0,           0,         352,      -13.86620064,      -11.20522176,      -11.46448774,       -8.34410332
          0,           0,         353,      -13.82166006,      -11.42197512,      -11.37602874,      -8.360858979
          0,           0,         354,      -13.86963357,      -11.35966378,      -11.59427127,      -8.357547067
          0,           0,         355,      -13.87948391,      -11.42303821,      -11.35256717,      -8.395719012
          0,           0,         356,      -13.91319858,      -11.33292209,      -11.47174505,      -8.439719736
          0,           0,         357,      -13.77259122,      -11.25522599,      -11.30867703,      -8.305865365
          0,           0,         358,      -13.82868348,      -11.24325784,      -11.44939703,      -8.353695585
          0,           0,         359,      -13.89399228,      -11.31480534,       -11.5032981,      -8.382434468
          0,           0,         360,      -13.81014611,      -11.38269847,      -11.47606981,      -8.349341455
          0,           0,         361,      -13.80766115,      -11.25664093,      -11.40738988,      -8.341266519
          0,           0,         362,      -13.84265035,      -11.38189548,      -11.41535916,      -8.375258584
          0,           0,         363,       -13.8781778,      -11.34518034,      -11.55544816,      -8.412187171
          0,           0,         364,      -13.93211203,      -11.41700738,      -11.45289823,      -8.417925958
          0,           0,         365,      -13.86277461,      -11.46898447,      -11.48005729,      -8.416347356
          0,           0,         366,       -13.8292081,      -11.34254123,      -11.42506969,      -8.338078294
          0,           0,         367,      -13.91388044,      -11.41244956,      -11.52097303,      -8.440689792
          0,           0,         368,      -13.77313145,       -11.1724588,      -11.49153049,      -8.247401662
          0,           0,         369,      -13.83907643,      -11.28131928,      -11.43009907,      -8.367494994
          0,           0,         370,       -13.8053913,      -11.31185286,      -11.37110158,      -8.317622687
          0,           0,         371,      -13.95089854,      -11.36856727,      -11.47579754,      -8.466128953
          0,           0,         372,      -13.86875119,      -11.30683314,      -11.45472216,      -8.370457466
          0,           0,         373,      -13.85158984,      -11.33980889,       -11.4020964,      -8.377941176
          0,           0,         374,      -13.72246169,      -11.07206397,      -11.43764038,      -8.198983917
          0,           0,         375,      -13.77222277,      -11.23421052,      -11.39372974,      -8.302545119
          0,           0,         376,      -13.89302547,      -11.42505003,      -11.49553699,      -8.435040042
          0,           0,         377,      -13.94578082,      -11.36741288,      -11.45697356,      -8.478060437
          0,           0,         378,       -13.8982486,      -11.40267468,      -11.43142638,      -8.428025939
          0,           0,         379,      -13.93758445,      -11.47783449,      -11.53443824,      -8.438556678
          0,           0,         380,      -13.82566929,      -11.34332562,      -11.37106136,      -8.367284125
          0,           0,         381,      -13.87767819,      -11.33928119,       -11.4593677,      -8.345719955
          0,           0,         382,      -14.03111899,       -11.3516424,      -11.57967265,      -8.486650235
          0,           0,         383,      -13.94907062,      -11.38814648,      -11.47336384,      -8.472299052
          0,           0,         384,      -13.94864728,      -11.41466629,      -11.52111959,      -8.477059008
          0,           0,         385,      -13.92156142,      -11.43031885,      -11.46738804,      -8.448790101
          0,           0,         386,      -13.91479561,      -11.42483068,      -11.46515538,      -8.438549303
          0,           0,         387,      -13.92756444,      -11.40859805,      -11.47551235,      -8.424932459
          0,           0,         388,      -13.75706295,      -11.30053027,      -11.43011666,      -8.341663079
          0,           0,         389,      -13.78156704,      -11.20953184,      -11.35261888,      -8.245237313
          0,           0,         390,      -13.69304187,      -11.13051291,      -11.36704568,      -8.199109728
          0,           0,         391,      -13.82536696,      -11.26787301,      -11.38875347,      -8.333752025
          0,           0,         392,      -13.91336632,      -11.35989496,      -11.51857797,       -8.46160092
          0,           0,         393,      -13.89056373,      -11.35755854,      -11.51428142,      -8.427115971
          0,           0,         394,      -13.85153442,        -11.261854,      -11.54988315,      -8.356580639
          0,           0,         395,      -13.86446578,      -11.37744624,      -11.34474111,      -8.415551778
          0,           0,         396,      -13.81811612,      -11.28060238,      -11.44238936,      -8.381907383
          0,           0,         397,      -13.89276041,       -11.3453008,      -11.44590083,      -8.366553479
          0,           0,         398,       -13.8635086,       -11.3870542,      -11.36756412,      -8.382206902
          0,           0,         399,      -13.84639059,      -11.47020693,      -11.41413667,      -8.394757668
          0,           0,         400,      -13.85524379,      -11.27542092,      -11.55069313,      -8.381916145
          0,           0,         401,      -13.87661629,      -11.38704134,      -11.47836815,      -8.397025867
          0,           0,         402,      -13.84508099,      -11.34898793,      -11.51816842,      -8.329777534
          0,           0,         403,      -13.77916698,      -11.18455973,       -11.3273106,      -8.241057153
          0,           0,         404,      -13.89689631,      -11.45583598,      -11.40489056,      -8.443712697
          0,           0,         405,      -13.93980139,      -11.34258027,      -11.49341106,      -8.453076115
          0,           0,         406,      -13.81662246,      -11.42385683,      -11.37861306,       -8.37771181
          0,           0,         407,      -13.85044913,      -11.35503049,      -11.36944005,       -8.37656763
          0,           0,         408,      -13.71748816,      -11.20745702,      -11.41747236,      -8.307202892
          0,           0,         409,       -13.7467243,       -11.2664251,         -11.35828,      -8.257723347
          0,           0,         410,      -13.83439256,      -11.23168739,      -11.47437044,       -8.28312038
          0,           0,         411,      -13.85853828,      -11.34852051,      -11.43199132,      -8.404003653
          0,           0,         412,      -13.81181165,       -11.3921236,      -11.35693809,      -8.356329633
          0,           0,         413,      -13.85907801,      -11.35908351,      -11.50294297,      -8.411140462
          0,           0,         414,       -13.8575877,      -11.30601774,      -11.39683362,      -8.351750888
          0,           0,         415,      -13.82547087,      -11.29183911,      -11.41188263,      -8.317368393
          0,           0,         416,      -13.80387217,      -11.17155315,      -11.54698647,      -8.269403327
          0,           0,         417,      -13.75484301,      -11.28586229,      -11.34387449,      -8.306866986
          0,           0,         418,      -13.72582115,      -11.19971241,       -11.4470302,      -8.313161734
          0,           0,         419,      -13.84370666,      -11.29866412,      -11.42937445,      -8.362161128
          0,           0,         420,      -13.93086235,      -11.38062176,      -11.52088079,      -8.366982311
          0,           0,         421,      -13.99883398,      -11.39262874,      -11.54355584,      -8.490998814
          0,           0,         422,      -13.74466853,      -11.04290686,      -11.49808676,      -8.180901185
          0,           0,         423,       -13.9547383,      -11.48817527,      -11.52941878,      -8.488635821
          0,           0,         424,      -13.86520952,      -11.38757521,      -11.31476093,      -8.395306302
          0,           0,         425,      -13.76828143,      -11.30841245,      -11.39728491,      -8.304242921
          0,           0,         426,       -13.7586423,      -11.18759187,      -11.43110136,      -8.320553196
          0,           0,         427,      -13.84229403,      -11.28383368,      -11.56143523,      -8.418494936
          0,           0,         428,      -13.83939565,      -11.38437526,      -11.46286275,      -8.376553968
          0,           0,         429,      -14.00938507,      -11.43391596,       -11.5153402,      -8.487404441
          0,           0,         430,      -13.88457305,      -11.41428049,      -11.42832836,      -8.426632025
          0,           0,         431,      -13.81199752,      -11.37013742,      -11.47333345,      -8.410155141
          0,           0,         432,      -13.82456949,      -11.27599534,      -11.42284819,      -8.318619965
          0,           0,         433,      -13.98955733,       -11.3274401,       -11.6331324,      -8.449831376
          0,           0,         434,      -13.91946344,      -11.33065118,       -11.3651321,      -8.382740306
          0,           0,         435,      -13.80482152,      -11.23760376,      -11.47789848,      -8.290689544
          0,           0,         436,      -13.68559327,      -11.09972609,      -11.38525653,      -8.195365011
          0,           0,         437,      -13.94525059,      -11.40174003,      -11.49055003,      -8.447677578
          0,           0,         438,      -13.83520896,      -11.31809294,      -11.41181367,      -8.379174942
          0,           0,         439,      -13.70748348,      -11.07696094,      -11.59143109,      -8.229679975
          0,           0,         440,      -13.89169827,      -11.38771576,      -11.52729437,      -8.442347174
          0,           0,         441,      -13.91656795,      -11.47869499,      -11.49072698,      -8.428666395
          0,           0,         442,      -13.91462735,      -11.44545622,      -11.47160853,       -8.40790253
          0,           0,         443,      -13.67474486,      -11.05820173,      -11.41048007,      -8.178201176
          0,           0,         444,      -13.89775995,      -11.33010276,      -11.54076363,      -8.422263736
          0,           0,         445,      -13.79436448,      -11.22464432,      -11.41575701,      -8.286639196
          0,           0,         446,      -13.83931252,      -11.28362654,      -11.44057177,      -8.368731944
          0,           0,         447,      -13.79563632,      -11.20647515,      -11.46504833,      -8.280921725
          0,           0,         448,      -13.93340189,      -11.27959201,      -11.51383238,      -8.410104559
          0,           0,         449,      -13.90463297,      -11.34031058,      -11.48348821,      -8.450183243
          0,           0,         450,       -13.8847352,      -11.43144713,      -11.56076384,      -8.501391747
          0,           0,         451,      -13.81553769,       -11.4090353,      -11.32779136,      -8.321913626
          0,           0,         452,      -13.87039775,      -11.28654791,      -11.42741777,      -8.382121098
          0,           0,         453,      -13.78104771,      -11.28397266,      -11.46153425,       -8.31244213
          0,           0,         454,      -13.90642837,      -11.35549731,      -11.54900098,      -8.385219254
          0,           0,         455,      -13.78711802,      -11.26350988,      -11.53895325,      -8.352322117
          0,           0,         456,      -13.89530329,      -11.38153352,      -11.44221227,      -8.416381383
          0,           0,         457,      -13.90155295,      -11.27292056,      -11.47055617,      -8.404069236
          0,           0,         458,      -13.89950728,      -11.42287576,      -11.44050541,      -8.415550332
          0,           0,         459,      -13.89073348,      -11.40655219,      -11.43888941,      -8.395458666
          0,           0,         460,      -13.78327165,      -11.25100986,      -11.36460501,      -8.317625334
          0,           0,         461,      -13.84868983,      -11.31799327,      -11.38370166,      -8.365646884
          0,           0,         462,      -13.85442814,      -11.36802428,      -11.36881794,       -8.36994328
          0,           0,         463,      -13.94778699,      -11.41129802,      -11.51037587,      -8.422823335
          0,           0,         464,      -13.81254324,      -11.28468343,      -11.29030744,      -8.329864898
          0,           0,         465,      -13.88433541,      -11.26931852,        -11.617718,       -8.42341015
          0,           0,         466,      -13.80641026,      -11.27592959,      -11.32196528,      -8.305546754
          0,           0,         467,      -13.81839185,      -11.15872386,      -11.36271321,      -8.255286609
          0,           0,         468,      -13.89833683,      -11.44997416,      -11.54540165,       -8.42344776
          0,           0,         469,      -13.81720513,      -11.44781656,       -11.4158202,      -8.363901067
          0,           0,         470,        -13.792929,      -11.26251271,      -11.48192589,      -8.337485278
          0,           0,         471,      -13.93401029,      -11.42366414,      -11.46994937,      -8.489509989
          0,           0,         472,      -13.79397825,      -11.21845878,      -11.39116098,      -8.286935814
          0,           0,         473,       -13.9008531,      -11.32271922,      -11.37862243,      -8.441257348
          0,           0,         474,      -13.94889714,      -11.49328612,       -11.6139717,      -8.484120077
          0,           0,         475,      -13.85957874,      -11.39267979,       -11.4059584,      -8.417480113
          0,           0,         476,      -13.94006773,       -11.4080449,      -11.57685454,       -8.44057078
          0,           0,         477,      -13.83179642,      -11.41252245,      -11.31414612,      -8.375616636
          0,           0,         478,      -13.76237275,      -11.20952766,       -11.4491761,      -8.312404402
          0,           0,         479,       -13.5814053,      -10.99038504,      -11.35016906,      -8.151307592
          0,           0,         480,      -13.86044145,       -11.3219872,      -11.38520937,      -8.360969164
          0,           0,         481,       -13.7028018,      -11.15559999,      -11.43524018,      -8.209660425
          0,           0,         482,      -13.82515903,      -11.30435661,      -11.36775951,      -8.339062247
          0,           0,         483,      -13.74423488,      -11.28449291,      -11.36065401,      -8.256629986
          0,           0,         484,      -13.82974198,      -11.21760556,      -11.53490457,      -8.350968072
          0,           0,         485,       -13.8635394,      -11.35703439,      -11.46113071,      -8.379807308
          0,           0,         486,      -13.79548707,      -11.39908032,      -11.41174352,      -8.349611006
          0,           0,         487,      -13.84372264,       -11.3669164,      -11.43209269,      -8.375836995
          0,           0,         488,      -13.77847824,       -11.2660513,      -11.37786363,      -8.303042271
          0,           0,         489,      -13.87807929,      -11.35587246,      -11.49573324,      -8.431516979
          0,           0,         490,      -13.75348798,      -11.12597152,      -11.46065256,      -8.270885061
          0,           0,         491,      -13.78449348,       -11.1306729,      -11.49507375,      -8.258206989
          0,           0,         492,      -13.71040862,      -11.14276445,       -11.4694634,      -8.214861341
          0,           0,         493,      -13.79589663,      -11.28463529,      -11.40481641,      -8.354584856
          0,           0,         494,      -13.90601721,      -11.32316155,      -11.43272145,      -8.416063771
          0,           0,         495,      -13.78974558,       -11.2686175,      -11.48937921,      -8.356691217
          0,           0,         496,      -13.85433064,      -11.44171116,      -11.42238786,      -8.386202891
          0,           0,         497,      -13.80800104,      -11.36151837,      -11.35148581,      -8.378136222
          0,           0,         498,      -13.95955734,      -11.37042966,      -11.51154906,      -8.508091605
          0,           0,         499,      -13.85811847,      -11.28461245,      -11.45368283,      -8.403717723
          0,           0,         500,       -13.9472796,      -11.43040091,      -11.43313608,      -8.482643338
          0,           0,         501,      -13.61248826,      -10.90271558,      -11.44111271,      -8.047658742
          0,           0,         502,      -13.83480749,      -11.19598124,      -11.51201443,      -8.349230098
          0,           0,         503,      -13.81233939,      -11.19237248,      -11.40877442,      -8.272870396
          0,           0,         504,      -13.79974813,      -11.21571334,      -11.47228406,      -8.370141638
          0,           0,         505,      -13.83424298,      -11.25998255,      -11.52678922,      -8.397593477
          0,           0,         506,      -13.91441745,      -11.38242721,      -11.45071136,      -8.447443448
          0,           0,         507,      -13.78131985,      -11.28988228,      -11.32186547,      -8.335144636
          0,           0,         508,      -13.61428791,      -11.00520991,      -11.30589482,      -8.113575761
          0,           0,         509,      -13.79088555,      -11.25228428,      -11.36751057,      -8.335517737
          0,           0,         510,      -13.88793061,      -11.47468068,      -11.42920677,      -8.429336476
          0,           0,         511,      -13.73250977,      -11.11944178,       -11.4291725,      -8.243570374
          0,           0,         512,      -13.90114447,       -11.3976498,      -11.43256387,      -8.449815546
          0,           0,         513,      -13.77751906,      -11.14901925,      -11.52567554,       -8.25306017
          0,           0,         514,      -13.81541437,      -11.26690324,      -11.44848772,      -8.357742803
          0,           0,         515,      -13.88297977,      -11.32434703,      -11.43016816,      -8.386656204
          0,           0,         516,       -13.8161591,      -11.27720899,      -11.46983555,      -8.382494496
          0,           0,         517,      -13.89949709,      -11.30926019,      -11.51185298,      -8.350419874
          0,           0,         518,      -13.91143383,      -11.41336526,      -11.45612425,       -8.41407947
          0,           0,         519,      -13.77321073,      -11.41683268,      -11.25433746,      -8.296046348
          0,           0,         520,      -13.86361757,      -11.40229294,      -11.43802752,      -8.403169721
          0,           0,         521,      -13.85098017,       -11.3284887,      -11.53712582,      -8.420832675
          0,           0,         522,      -13.74117882,       -11.2037782,      -11.34321356,      -8.266080091
          0,           0,         523,      -13.81219356,      -11.24339472,      -11.38679319,      -8.300273181
          0,           0,         524,       -13.8051694,      -11.17707203,      -11.48889352,      -8.350297157
          0,           0,         525,      -13.87367827,      -11.25397314,      -11.46045179,      -8.341108404
          0,           0,         526,      -13.80829898,      -11.42682143,      -11.45096088,      -8.385892919
          0,           0,         527,      -13.98735081,      -11.45124874,      -11.53397694,      -8.501521848
          0,           0,         528,      -13.86192841,      -11.40755003,      -11.41991516,      -8.350708546
          0,           0,         529,      -13.76963765,      -11.30435857,       -11.3440916,      -8.314267418
          0,           0,         530,      -13.82880106,       -11.2713101,      -11.40237927,      -8.340860068
          0,           0,         531,       -13.8755017,       -11.3563112,      -11.43031619,      -8.399844689
          0,           0,         532,      -13.87275772,      -11.40454512,      -11.40652032,      -8.401429821
          0,           0,         533,      -13.89208584,       -11.3636866,      -11.47975063,      -8.404651911
          0,           0,         534,       -13.9035154,      -11.35571643,      -11.51824135,      -8.425538011
          0,           0,         535,      -13.75787254,      -11.17112366,      -11.48058558,      -8.280501547
          0,           0,         536,      -13.82877168,      -11.34834272,      -11.44564066,      -8.372368699
          0,           0,         537,      -13.93618868,      -11.41767127,      -11.49909482,       -8.41011145
          0,           0,         538,      -13.80592648,      -11.28176298,      -11.42682927,      -8.329751388
          0,           0,         539,      -13.92562742,      -11.45784493,      -11.49817723,      -8.499075405
          0,           0,         540,      -13.97900511,      -11.52492825,       -11.5140177,       -8.49774639
          0,           0,         541,      -13.93936729,      -11.46110274,      -11.58783976,      -8.497674847
          0,           0,         542,      -13.78054043,      -11.42480899,      -11.47629762,      -8.378605038
          0,           0,         543,      -13.80125469,      -11.25794414,      -11.32807319,      -8.288934933
          0,           0,         544,      -13.79218255,      -11.24698212,      -11.52644184,      -8.301340049
          0,           0,         545,      -13.94414695,      -11.39024324,      -11.54568215,      -8.463120702
          0,           0,         546,       -13.7566257,      -11.38278093,      -11.46549964,      -8.344362655
          0,           0,         547,      -13.84735259,      -11.23882642,      -11.42421461,       -8.35180688
          0,           0,         548,      -13.80953611,      -11.21128038,      -11.54171138,      -8.315852796
          0,           0,         549,      -13.87063808,      -11.30255708,      -11.44858784,      -8.339950202
          0,           0,         550,      -13.86492481,      -11.34126167,      -11.47305708,      -8.382578919
          0,           0,         551,        -13.685212,      -11.20654782,      -11.24035167,      -8.242245212
          0,           0,         552,      -13.87243955,      -11.33157117,      -11.42245231,      -8.412707584
          0,           0,         553,      -13.81995164,      -11.24317776,      -11.42110243,      -8.331217659
          0,           0,         554,      -13.71647462,      -11.07743679,      -11.48052795,      -8.188331739
          0,           0,         555,      -13.63190273,       -11.0765576,      -11.40400826,      -8.195980683
          0,           0,         556,      -13.76735078,      -11.16837389,      -11.32219918,      -8.254662678
          0,           0,         557,      -13.86536227,      -11.34593687,      -11.40986628,      -8.404428742
          0,           0,         558,      -13.82482945,       -11.3749305,      -11.48538021,      -8.391335059
          0,           0,         559,      -13.83288841,      -11.31494279,      -11.57980229,      -8.439064871
          0,           0,         560,      -13.91819323,      -11.32987116,      -11.52286546,        -8.4081012
          0,           0,         561,      -13.81210687,      -11.23419248,      -11.39235816,      -8.359415684
          0,           0,         562,      -13.84203941,       -11.2743158,      -11.48959907,      -8.336046132
          0,           0,         563,      -13.93524435,      -11.29839549,      -11.62894924,      -8.414283689
          0,           0,         564,      -13.89699626,      -11.28282729,      -11.44707996,      -8.397519142
          0,           0,         565,      -13.84019624,      -11.34268141,      -11.43906528,      -8.357539213
          0,           0,         566,       -13.7348634,      -11.17122566,      -11.42025855,      -8.221765416
          0,           0,         567,      -14.00424026,      -11.46924385,      -11.54835327,      -8.518089402
          0,           0,         568,      -13.81303943,      -11.22108938,      -11.46685718,       -8.31825116
          0,           0,         569,      -13.80079458,      -11.29667092,      -11.47584311,      -8.342111666
          0,           0,         570,       -13.7614826,      -11.14727012,       -11.4302869,      -8.248773044
          0,           0,         571,      -13.83230912,      -11.33693776,      -11.39708598,      -8.386698308
          0,           0,         572,      -13.77760259,      -11.19448982,      -11.45636891,       -8.28694257
          0,           0,         573,      -13.86748278,      -11.35212325,      -11.51527718,      -8.411261198
          0,           0,         574,      -13.71402806,      -11.24635292,      -11.41409507,      -8.301270569
          0,           0,         575,      -13.86469814,      -11.27996991,      -11.39007916,      -8.348732263
          0,           0,         576,       -13.8034692,      -11.35298084,       -11.3753898,      -8.315789444
          0,           0,         577,      -13.79827849,      -11.25487043,      -11.41767078,      -8.294115836
          0,           0,         578,      -13.79241401,      -11.30108956,      -11.35519274,      -8.368931834
          0,           0,         579,      -13.79504149,      -11.26936649,      -11.42647171,      -8.329469176
          0,           0,         580,      -13.62707723,      -11.19169514,       -11.2378057,      -8.168595982
          0,           0,         581,      -13.80938566,      -11.39929123,      -11.35193671,      -8.331867398
          0,           0,         582,      -13.82791011,      -11.28272586,       -11.5502693,      -8.384154041
          0,           0,         583,      -13.76442007,      -11.26111325,      -11.46671823,      -8.344720479
          0,           0,         584,      -13.81173394,      -11.12315393,      -11.50258602,      -8.249937318
          0,           0,         585,      -13.89224773,      -11.27022571,      -11.51837906,       -8.35281262
          0,           0,         586,      -13.87550045,      -11.38353862,      -11.40365362,      -8.395698818
          0,           0,         587,      -13.85997315,      -11.43440756,      -11.45283437,      -8.459167652
          0,           0,         588,      -13.86141256,      -11.31571518,        -11.512379,      -8.371451982
          0,           0,         589,      -13.78474343,      -11.28998864,      -11.41239541,      -8.316554308
          0,           0,         590,      -13.76903493,      -11.27585189,      -11.39572589,      -8.283410154
          0,           0,         591,      -13.79665264,      -11.20698608,      -11.52008347,      -8.278921278
          0,           0,         592,      -13.92365583,      -11.38640118,       -11.4314834,      -8.453927287
          0,           0,         593,      -13.91814706,      -11.35965696,      -11.49076964,      -8.448581369
          0,           0,         594,       -13.8263441,      -11.35316391,      -11.45012561,       -8.36720215
          0,           0,         595,      -13.89496992,      -11.30150365,      -11.54412942,       -8.42857798
          0,           0,         596,      -14.04345709,      -11.46450953,      -11.53119894,      -8.540336114
          0,           0,         597,      -13.82341919,      -11.35053753,      -11.37712894,      -8.343254227
          0,           0,         598,      -13.82009477,      -11.35291005,      -11.30819437,      -8.326884775
          0,           0,         599,      -13.82917772,      -11.34478316,      -11.44364788,      -8.353005652
          0,           0,         600,      -13.91193968,      -11.40206449,      -11.51925757,       -8.46190856
