VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89236326,      -11.42256957,      -11.55126493,      -8.440952546
          0,           0,         338,      -13.79264953,      -11.18035049,      -11.45479659,      -8.321360812
          0,           0,         339,       -13.8511954,      -11.35573379,      -11.35285455,      -8.398020623
          0,           0,         340,       -13.8450242,      -11.30456938,      -11.51034935,      -8.379286132
          0,           0,         341,      -13.89756478,       -11.3792677,        -11.494119,      -8.422831026
          0,           0,         342,      -13.96117657,      -11.50114999,      -11.60272755,      -8.491923169
          0,           0,         343,      -13.94720263,       -11.4428681,      -11.42479784,       -8.42317017
          0,           0,         344,      -13.89764644,      -11.27624319,       -11.4942732,      -8.391821806
          0,           0,         345,      -13.89753931,      -11.40820905,      -11.46449418,      -8.434620111
          0,           0,         346,      -13.81432242,       -11.3145735,      -11.50088319,      -8.397810841
          0,           0,         347,       -13.8108566,      -11.20065458,      -11.42016427,      -8.310569748
          0,           0,         348,      -13.90910156,      -11.25643868,      -11.48595952,      -8.371069715
          0,           0,         349,      -13.80373917,      -11.22829889,      -11.55519165,      -8.367802452
          0,           0,         350,      -13.96784742,      -11.43012682,      -11.50478492,      -8.467466199
          0,           0,         351,      -13.90840782,      -11.32247551,      -11.48164647,      -8.407743644
          0,           0,         352,      -13.76223195,      -11.35415269,       -11.3359628,      -8.348918241
          0,           0,         353,      -13.74645683,      -11.40688362,      -11.28124938,      -8.264102206
          0,           0,         354,      -13.79062558,      -11.30559712,      -11.45949954,      -8.363755965
          0,           0,         355,      -13.75097898,      -11.36859703,      -11.45403496,      -8.361746558
          0,           0,         356,      -13.88334523,      -11.35765938,      -11.51550437,      -8.397190552
          0,           0,         357,      -13.91195926,      -11.41139065,       -11.4612645,      -8.452456172
          0,           0,         358,      -13.98429059,      -11.38574977,      -11.58503779,      -8.500583453
          0,           0,         359,      -13.88851804,      -11.41829067,      -11.47473767,      -8.413148322
          0,           0,         360,      -13.87034845,      -11.16772728,       -11.5067696,      -8.299177823
          0,           0,         361,      -13.81170502,      -11.34641972,      -11.45068154,      -8.355745001
          0,           0,         362,      -13.88098526,      -11.44890481,      -11.46636084,      -8.433186822
          0,           0,         363,      -13.69649681,      -11.08124222,      -11.35831157,      -8.169357636
          0,           0,         364,      -13.90480824,      -11.31383063,      -11.48324067,      -8.412582597
          0,           0,         365,      -13.87091327,      -11.37869819,      -11.52901424,       -8.45839646
          0,           0,         366,      -13.87675721,      -11.20423218,      -11.54511194,      -8.319386304
          0,           0,         367,      -13.79163118,       -11.2008387,      -11.46042309,      -8.262454021
          0,           0,         368,       -14.0134453,      -11.48648704,      -11.53796648,      -8.501490816
          0,           0,         369,      -13.97875943,      -11.44594835,      -11.56620318,      -8.455242841
          0,           0,         370,      -13.98008461,      -11.43593234,       -11.5119117,      -8.488046176
          0,           0,         371,      -13.77088502,      -11.28728663,      -11.33898047,      -8.315417368
          0,           0,         372,      -13.78242527,      -11.31737309,      -11.37905909,      -8.328442316
          0,           0,         373,      -13.84720838,      -11.31893705,      -11.47831976,      -8.385619523
          0,           0,         374,      -13.90603912,      -11.35215521,      -11.56290981,       -8.42641991
          0,           0,         375,      -13.84807994,      -11.37336268,      -11.39807091,      -8.393035938
          0,           0,         376,       -13.8970374,      -11.30289722,      -11.45891516,      -8.386375739
          0,           0,         377,      -13.94396935,      -11.49628661,      -11.47953931,      -8.452780852
          0,           0,         378,      -13.92788882,      -11.43350967,      -11.45932107,      -8.399376303
          0,           0,         379,      -13.94708777,      -11.47813345,      -11.45874731,      -8.501685979
          0,           0,         380,      -13.88708004,      -11.27509888,      -11.54492659,      -8.431948439
          0,           0,         381,      -13.95209591,      -11.36963615,      -11.56699346,      -8.461486842
          0,           0,         382,      -13.88915507,      -11.40033367,      -11.51099621,      -8.449181397
          0,           0,         383,       -13.8195541,      -11.34141599,      -11.42141203,        -8.3587886
          0,           0,         384,      -13.92018431,      -11.34152189,        -11.491562,      -8.413585411
          0,           0,         385,      -13.83189661,      -11.17794864,        -11.544431,      -8.347637662
          0,           0,         386,      -13.92257356,      -11.29669401,      -11.56242102,      -8.421722819
          0,           0,         387,      -13.88409953,      -11.40554076,      -11.44557712,      -8.407911206
          0,           0,         388,      -13.80337498,      -11.25327993,      -11.45968525,      -8.344772234
          0,           0,         389,      -13.89052796,      -11.40299113,      -11.39630533,      -8.455023477
          0,           0,         390,      -13.91318444,      -11.26457373,      -11.60145484,      -8.436661102
          0,           0,         391,      -13.91292582,      -11.29074143,      -11.53349489,      -8.421673267
          0,           0,         392,      -13.79115337,      -11.27845113,      -11.36389927,      -8.330661263
          0,           0,         393,      -13.96439064,      -11.40787837,      -11.54497691,      -8.526338191
          0,           0,         394,      -13.89716954,      -11.48152918,      -11.42193298,      -8.426031524
          0,           0,         395,      -13.84876829,      -11.42840626,      -11.40847424,      -8.392662751
          0,           0,         396,      -13.92641258,      -11.44683208,      -11.49288731,      -8.453950333
          0,           0,         397,      -13.88549773,      -11.35680659,      -11.43692111,      -8.442317256
          0,           0,         398,      -13.83589556,      -11.39667518,      -11.49764695,      -8.418528973
          0,           0,         399,      -13.95447003,      -11.42634755,      -11.60274431,      -8.448551096
          0,           0,         400,      -13.86763991,      -11.39743681,      -11.35267884,      -8.411264271
          0,           0,         401,      -13.85544162,       -11.3367352,      -11.35803431,      -8.372884181
          0,           0,         402,      -13.87007958,      -11.27126964,      -11.51251022,      -8.343888479
          0,           0,         403,      -13.87845637,      -11.31342161,      -11.43661722,      -8.328284301
          0,           0,         404,      -13.89106529,      -11.37341794,      -11.44047465,      -8.415693522
          0,           0,         405,      -13.93324425,      -11.31839121,      -11.56171238,      -8.418317504
          0,           0,         406,      -13.81093332,      -11.24409083,      -11.40093566,      -8.323629448
          0,           0,         407,      -13.74913275,      -11.19265277,      -11.32183998,      -8.229160063
          0,           0,         408,      -13.85967826,      -11.27085716,      -11.46413364,      -8.369934679
          0,           0,         409,      -13.86389777,      -11.45167036,      -11.37265639,      -8.372272966
          0,           0,         410,      -13.91550204,      -11.39149076,      -11.45349237,      -8.505705859
          0,           0,         411,      -13.93694086,      -11.37506458,      -11.51911401,      -8.457705805
          0,           0,         412,        -13.841175,      -11.41458682,      -11.36664653,      -8.325004128
          0,           0,         413,      -13.75535395,      -11.26045753,      -11.39534065,      -8.292653683
          0,           0,         414,      -13.87920406,      -11.31988134,      -11.33136062,      -8.394356565
          0,           0,         415,      -13.86994062,      -11.32555257,      -11.37508445,      -8.392707385
          0,           0,         416,      -13.91250656,      -11.34239683,      -11.52730559,      -8.400235166
          0,           0,         417,      -13.89518605,       -11.4152851,       -11.5095122,      -8.402076219
          0,           0,         418,      -13.75760573,      -11.26785478,      -11.46198074,       -8.27331571
          0,           0,         419,      -13.84912783,      -11.38730576,      -11.42457411,      -8.373119649
          0,           0,         420,      -13.92368244,      -11.40615772,      -11.54611751,      -8.444476514
          0,           0,         421,      -13.94283082,      -11.34455911,      -11.57334737,      -8.430769364
          0,           0,         422,      -13.77447609,      -11.20535487,      -11.38905825,      -8.303177887
          0,           0,         423,      -13.91470876,       -11.3401692,      -11.58742265,      -8.387713691
          0,           0,         424,      -13.74804369,      -11.19755094,      -11.47545241,      -8.284262867
          0,           0,         425,      -13.87483866,      -11.34164437,      -11.43887252,      -8.394943287
          0,           0,         426,      -13.97158676,      -11.39355727,       -11.5123057,       -8.45541057
          0,           0,         427,      -13.83677532,      -11.43656412,      -11.44358721,      -8.394866432
          0,           0,         428,      -13.94980667,      -11.37356056,      -11.56462968,      -8.454858864
          0,           0,         429,      -13.96818721,      -11.47354245,      -11.48533104,       -8.46508623
          0,           0,         430,      -13.94047898,      -11.41535293,      -11.54622164,      -8.436346935
          0,           0,         431,      -13.93285368,      -11.42350747,      -11.47710243,       -8.40845005
          0,           0,         432,      -13.83448912,        -11.384977,      -11.32395724,      -8.347072492
          0,           0,         433,      -13.86661949,      -11.38976409,      -11.46654988,      -8.402805363
          0,           0,         434,      -13.92752361,      -11.41120849,      -11.48396957,      -8.427341926
          0,           0,         435,      -13.73687614,       -11.3768965,      -11.29779482,       -8.27261837
          0,           0,         436,      -13.92615781,      -11.43799273,      -11.49373964,      -8.395493694
          0,           0,         437,      -13.82385393,      -11.15353456,      -11.48223987,      -8.325072588
          0,           0,         438,      -13.69589649,      -11.20949414,      -11.40505119,      -8.322959391
          0,           0,         439,      -13.77150184,       -11.1806991,      -11.40466621,      -8.305971808
          0,           0,         440,      -13.79471842,      -11.27326813,      -11.52993009,      -8.340842628
          0,           0,         441,      -13.92435775,      -11.32954412,      -11.54236154,      -8.440707573
          0,           0,         442,      -13.88915656,      -11.37329194,      -11.54901414,      -8.412981518
          0,           0,         443,      -13.79060379,      -11.25601445,      -11.33947714,      -8.291852665
          0,           0,         444,      -13.86847174,       -11.2980206,      -11.44268717,       -8.37563026
          0,           0,         445,      -13.85114913,      -11.40187594,       -11.3147968,      -8.373812977
          0,           0,         446,      -13.88885172,      -11.28203034,      -11.54044449,      -8.353624497
          0,           0,         447,      -13.90709524,      -11.34363355,      -11.59755253,       -8.40555761
          0,           0,         448,      -13.74832668,      -11.31188821,      -11.30301267,      -8.295307243
          0,           0,         449,      -13.84717357,      -11.39170302,      -11.41368602,      -8.364962961
          0,           0,         450,      -13.81292786,      -11.21167301,      -11.45094193,      -8.327250355
          0,           0,         451,      -13.86962815,      -11.40141214,      -11.43334932,      -8.367993541
          0,           0,         452,       -13.8902847,      -11.26433684,      -11.60372604,      -8.439255066
          0,           0,         453,      -13.90490185,      -11.36280177,      -11.51913418,      -8.405377376
          0,           0,         454,      -13.81842055,      -11.29683456,       -11.5386784,      -8.339905877
          0,           0,         455,      -13.91548206,      -11.36399074,       -11.5371589,      -8.447338134
          0,           0,         456,      -13.91473757,      -11.40618748,      -11.48465168,      -8.411616614
          0,           0,         457,       -13.8495407,       -11.3067824,      -11.35619748,      -8.338356866
          0,           0,         458,      -13.86497241,      -11.32785327,      -11.41448996,       -8.36198132
          0,           0,         459,      -13.81999084,      -11.29072587,      -11.43949047,       -8.34235883
          0,           0,         460,      -13.84732817,       -11.3664579,      -11.38663681,      -8.396494538
          0,           0,         461,      -13.82610832,      -11.37830233,      -11.43251463,      -8.372667514
          0,           0,         462,      -13.85379849,      -11.29649153,      -11.54026828,      -8.373387097
          0,           0,         463,      -13.81035529,      -11.28407074,      -11.47163543,      -8.364419973
          0,           0,         464,      -13.92428457,      -11.39948286,      -11.50621124,        -8.4753727
          0,           0,         465,      -13.89912049,      -11.40479532,      -11.47370811,      -8.466521395
          0,           0,         466,      -13.87867145,      -11.38363612,      -11.44788891,      -8.408577124
          0,           0,         467,      -13.99240641,      -11.24813281,      -11.65469819,      -8.421700914
          0,           0,         468,      -13.97642293,      -11.45056264,      -11.60109353,      -8.500702658
          0,           0,         469,      -13.86468373,       -11.3574245,      -11.40377597,      -8.368542429
          0,           0,         470,      -13.96406595,      -11.31006618,      -11.57512739,      -8.456230787
          0,           0,         471,      -13.92148798,      -11.32690669,      -11.50744287,      -8.467957734
          0,           0,         472,      -13.75781814,      -11.20298886,      -11.44646347,      -8.289365873
          0,           0,         473,      -13.96751508,      -11.40320591,      -11.50928452,      -8.463598535
          0,           0,         474,      -13.90112169,      -11.41969872,      -11.52123287,      -8.464701003
          0,           0,         475,      -13.96532571,      -11.55918401,      -11.51241997,      -8.512599524
          0,           0,         476,      -13.81560077,      -11.20138617,      -11.36777098,      -8.296675399
          0,           0,         477,      -13.82974226,      -11.30436041,      -11.43672802,       -8.35624318
          0,           0,         478,      -13.83051473,      -11.30522889,      -11.40494437,      -8.402348447
          0,           0,         479,      -13.80977498,      -11.35118112,       -11.4189919,      -8.331365358
          0,           0,         480,      -13.88447883,      -11.27838654,      -11.48516863,      -8.396985062
          0,           0,         481,      -13.89653858,      -11.37689298,      -11.52867573,      -8.384707589
          0,           0,         482,      -13.91515008,      -11.37367046,      -11.44254135,       -8.42100133
          0,           0,         483,      -14.01574006,      -11.49088726,      -11.51825099,      -8.521206214
          0,           0,         484,      -13.93600459,      -11.43903661,       -11.5155537,       -8.39831872
          0,           0,         485,      -13.92878076,      -11.44010386,      -11.47124673,      -8.446217575
          0,           0,         486,      -13.66607418,      -11.19367006,      -11.39742634,      -8.220725048
          0,           0,         487,      -13.81359439,       -11.1996302,      -11.44977889,      -8.298894445
          0,           0,         488,      -13.82389254,      -11.27266529,      -11.44971061,      -8.291213382
          0,           0,         489,      -13.86375966,      -11.36743137,      -11.47550581,      -8.383891402
          0,           0,         490,      -13.85732544,      -11.37295236,      -11.43281571,      -8.359756677
          0,           0,         491,      -13.94303981,      -11.45510132,      -11.58364025,      -8.511581133
          0,           0,         492,      -13.94160493,      -11.42311124,      -11.57133338,      -8.495681849
          0,           0,         493,      -13.95065816,      -11.41759091,       -11.5582966,      -8.482330834
          0,           0,         494,      -13.71608498,       -11.1646306,      -11.43034624,      -8.251161842
          0,           0,         495,      -13.77854139,       -11.3046225,      -11.37976902,      -8.301210655
          0,           0,         496,      -13.86116113,      -11.29951162,      -11.35769972,      -8.308984332
          0,           0,         497,      -13.91755687,      -11.42608822,      -11.51699316,      -8.451903789
          0,           0,         498,      -13.94661792,      -11.33506506,       -11.4770506,      -8.368806805
          0,           0,         499,      -13.89431408,      -11.25771028,      -11.55311138,      -8.399545156
          0,           0,         500,      -13.75624832,      -11.22051044,      -11.38744408,      -8.259406093
          0,           0,         501,       -13.8827583,       -11.3024677,      -11.40665763,      -8.350685577
          0,           0,         502,      -13.87428767,      -11.30241558,      -11.52865126,      -8.397646496
          0,           0,         503,      -13.82850845,      -11.29670505,      -11.41670408,      -8.350976305
          0,           0,         504,      -13.74431282,      -11.20250183,      -11.27606565,      -8.224578263
          0,           0,         505,      -13.81090798,      -11.30877247,      -11.56504742,      -8.360043805
          0,           0,         506,      -13.94262227,      -11.40714542,      -11.56217516,      -8.448411914
          0,           0,         507,      -13.83627352,       -11.1435125,      -11.44614352,      -8.313168812
          0,           0,         508,      -13.96034719,      -11.34808978,      -11.58871446,      -8.493189408
          0,           0,         509,      -13.95241193,      -11.40547919,      -11.58132234,      -8.464354999
          0,           0,         510,      -13.85537003,      -11.23732125,       -11.5281723,      -8.398744532
          0,           0,         511,       -13.8979986,      -11.43335612,      -11.51909262,      -8.445646033
          0,           0,         512,      -13.92283696,      -11.34611811,      -11.44330054,      -8.372824888
          0,           0,         513,      -13.90860957,      -11.46879764,      -11.50546355,      -8.419751251
          0,           0,         514,      -13.88311149,      -11.33237557,      -11.43783215,      -8.385140018
          0,           0,         515,      -13.87419163,      -11.35798717,      -11.41555619,      -8.339025359
          0,           0,         516,       -13.9156358,      -11.39076309,      -11.57598744,      -8.401415933
          0,           0,         517,      -13.97252691,      -11.42153349,      -11.45654157,      -8.440980778
          0,           0,         518,      -13.99665023,      -11.40931049,      -11.53056091,      -8.496484542
          0,           0,         519,      -13.77633973,      -11.13766337,      -11.47670785,      -8.277238825
          0,           0,         520,      -13.96904625,      -11.40798065,      -11.51395215,      -8.468628035
          0,           0,         521,      -13.84742879,      -11.27077347,      -11.55614508,      -8.330823845
          0,           0,         522,      -13.83454725,      -11.36177966,      -11.42837053,      -8.373137307
          0,           0,         523,      -13.89877026,       -11.4374655,      -11.49872191,      -8.410798978
          0,           0,         524,      -13.79811295,      -11.27599257,      -11.53753082,      -8.331260242
          0,           0,         525,      -13.90551425,       -11.3635395,      -11.51184472,      -8.458165456
          0,           0,         526,      -13.87491172,      -11.32211204,      -11.51690335,      -8.418273263
          0,           0,         527,      -13.78422986,      -11.25097545,      -11.42986795,       -8.31066028
          0,           0,         528,      -13.74659685,      -11.21783362,      -11.55414646,      -8.278091613
          0,           0,         529,      -13.85245403,      -11.32461496,      -11.53998691,      -8.395224196
          0,           0,         530,      -13.86553476,      -11.35560672,      -11.38135748,      -8.406541435
          0,           0,         531,      -13.85382345,      -11.26713859,      -11.49521848,      -8.373633171
          0,           0,         532,      -13.92482499,      -11.41735334,       -11.5150652,      -8.422238125
          0,           0,         533,       -13.8624974,      -11.40526828,      -11.38147827,      -8.406895012
          0,           0,         534,      -13.99234884,      -11.41728691,      -11.58958159,      -8.539178714
          0,           0,         535,       -13.6902139,      -11.17027387,       -11.3891473,      -8.264889669
          0,           0,         536,      -13.77876829,      -11.12785694,      -11.45591657,       -8.23160355
          0,           0,         537,       -13.8419145,      -11.39477273,      -11.48124917,      -8.430540683
          0,           0,         538,      -13.85481392,      -11.31104992,      -11.49026116,      -8.399216523
          0,           0,         539,      -13.88722067,       -11.2428034,      -11.48713668,      -8.403505138
          0,           0,         540,      -13.83670215,      -11.41211462,      -11.48251113,      -8.437099732
          0,           0,         541,       -13.7973397,      -11.30556043,      -11.38249142,      -8.324372989
          0,           0,         542,      -13.86263237,      -11.30507577,      -11.41993633,       -8.35356787
          0,           0,         543,      -13.87699159,      -11.45160238,      -11.48684849,      -8.414189258
          0,           0,         544,      -13.88615136,      -11.40560118,      -11.37701619,      -8.385809895
          0,           0,         545,      -13.94535657,      -11.36984917,      -11.55389753,      -8.444652383
          0,           0,         546,      -13.84422178,      -11.19378458,      -11.40973565,      -8.304583622
          0,           0,         547,      -13.81948929,      -11.27247162,      -11.39779185,      -8.308292312
          0,           0,         548,      -13.95527084,      -11.41255814,      -11.55390084,      -8.477536598
          0,           0,         549,      -13.90076665,      -11.39747322,      -11.46519594,       -8.43649791
          0,           0,         550,      -13.70211455,      -11.15306482,      -11.50049445,      -8.295056922
          0,           0,         551,      -13.85465817,      -11.27516495,      -11.42738989,      -8.360642133
          0,           0,         552,      -13.78056023,      -11.35280617,      -11.35670829,      -8.318311776
          0,           0,         553,      -13.92141999,      -11.39313733,      -11.55009021,      -8.410037208
          0,           0,         554,      -13.91580192,      -11.43570372,      -11.53526712,       -8.43563642
          0,           0,         555,      -13.85303482,      -11.19779559,       -11.5410058,        -8.3521061
          0,           0,         556,      -13.96357868,      -11.40932825,      -11.52857122,      -8.445343671
          0,           0,         557,      -13.90217451,      -11.34189189,      -11.48433923,      -8.408664328
          0,           0,         558,      -13.81548403,      -11.28146012,      -11.51910092,      -8.360545186
          0,           0,         559,      -13.87882413,      -11.40664318,      -11.48773221,      -8.452861168
          0,           0,         560,      -13.90440713,      -11.20866096,      -11.50564016,      -8.366705615
          0,           0,         561,      -13.86178948,      -11.35182941,      -11.45058679,       -8.39839163
          0,           0,         562,      -13.85315505,      -11.37997903,      -11.40067987,      -8.367447129
          0,           0,         563,      -13.93329399,       -11.3176351,       -11.5421703,      -8.481886865
          0,           0,         564,      -13.93393275,      -11.45510153,      -11.56129895,      -8.428571474
          0,           0,         565,      -13.83292232,      -11.31872177,      -11.42509236,      -8.397630031
          0,           0,         566,      -13.89211247,      -11.33759776,      -11.41240817,      -8.394415783
          0,           0,         567,      -13.88843727,      -11.39283803,      -11.54256454,      -8.401655187
          0,           0,         568,      -13.97783004,      -11.35840772,      -11.53235208,      -8.432901812
          0,           0,         569,       -13.8745261,      -11.32073423,      -11.66955372,      -8.367685344
          0,           0,         570,      -13.90590294,      -11.43417206,      -11.49823199,      -8.441194445
          0,           0,         571,      -13.88060866,       -11.3008707,       -11.5968607,        -8.3791751
          0,           0,         572,      -13.80717808,      -11.27632084,      -11.40940209,      -8.354615271
          0,           0,         573,      -13.90888079,       -11.3702007,      -11.49334986,      -8.419775916
          0,           0,         574,      -13.91229466,      -11.30360324,      -11.51160488,      -8.432723049
          0,           0,         575,      -13.89365158,      -11.26405138,      -11.51148459,      -8.342824192
          0,           0,         576,      -13.93976375,      -11.34432298,      -11.49551108,      -8.386831983
          0,           0,         577,      -13.89272179,      -11.46174213,      -11.37164353,      -8.375351145
          0,           0,         578,      -13.79556582,      -11.32502599,       -11.3908003,      -8.388492945
          0,           0,         579,      -13.87835303,      -11.31220204,      -11.47987176,      -8.384861872
          0,           0,         580,      -13.93395751,      -11.43824926,      -11.57105437,       -8.42894486
          0,           0,         581,      -13.80654525,      -11.35373497,      -11.47162476,      -8.371951567
          0,           0,         582,      -13.87696641,      -11.42429751,       -11.4435734,      -8.395382839
          0,           0,         583,      -13.94302133,      -11.46703817,      -11.54687239,      -8.472532005
          0,           0,         584,      -13.76268219,      -11.24317535,      -11.58149368,      -8.315131777
          0,           0,         585,      -13.87432458,       -11.2645986,      -11.46804488,      -8.341668991
          0,           0,         586,      -13.90659128,      -11.43688764,      -11.54559406,      -8.463936225
          0,           0,         587,      -13.76512787,      -11.24782344,      -11.36105726,      -8.275247871
          0,           0,         588,      -13.75448113,      -11.17722607,      -11.51616605,      -8.333245781
          0,           0,         589,      -13.83619999,       -11.3043067,      -11.44156265,      -8.416549467
          0,           0,         590,      -13.91623871,      -11.37296355,      -11.49408165,      -8.376217584
          0,           0,         591,      -13.91175031,      -11.26309575,      -11.53441849,      -8.388659864
          0,           0,         592,      -13.95782624,      -11.44950642,      -11.50444765,      -8.474923997
          0,           0,         593,       -13.9108438,      -11.42000453,       -11.5239721,      -8.425290033
          0,           0,         594,       -13.9051823,      -11.33453623,      -11.42066272,      -8.433060403
          0,           0,         595,      -13.93420876,      -11.42369605,      -11.47660947,      -8.428227823
          0,           0,         596,      -13.99188094,       -11.5062558,      -11.51580394,      -8.503150131
          0,           0,         597,      -13.89477289,      -11.37321572,      -11.44645606,      -8.432167307
          0,           0,         598,      -13.88984233,      -11.39287032,      -11.46922695,      -8.393810436
          0,           0,         599,      -13.89178987,      -11.44478712,      -11.40174315,      -8.412343503
          0,           0,         600,      -13.85332923,      -11.27426118,      -11.42833233,      -8.348194803
