VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72496392,       -11.1414316,      -11.53399315,      -8.296808473
          0,           0,         338,      -13.96630962,      -11.30020714,      -11.55159099,      -8.429781995
          0,           0,         339,      -13.90978003,      -11.35561128,      -11.51790153,      -8.397576889
          0,           0,         340,      -13.85478515,      -11.25532697,      -11.50194417,      -8.387035558
          0,           0,         341,      -13.95921401,       -11.4374234,      -11.52725391,       -8.46286743
          0,           0,         342,      -13.81857409,      -11.19286908,      -11.47586099,      -8.303058969
          0,           0,         343,      -13.87310198,       -11.2812695,       -11.5646467,      -8.347590165
          0,           0,         344,      -13.97851173,      -11.48926565,       -11.4845248,      -8.457164084
          0,           0,         345,      -13.96635452,      -11.32757523,      -11.51334611,       -8.43035004
          0,           0,         346,      -13.82555597,      -11.22047319,      -11.50672116,      -8.272710712
          0,           0,         347,      -13.84879583,      -11.38016106,      -11.48977742,      -8.369487586
          0,           0,         348,      -13.78256416,      -11.13764086,      -11.36515121,      -8.264905938
          0,           0,         349,      -13.75208975,       -11.1757927,      -11.45511956,      -8.326108521
          0,           0,         350,      -13.90916219,      -11.42806008,      -11.44966024,      -8.449106517
          0,           0,         351,      -13.91080496,      -11.43886107,      -11.43570239,      -8.452440441
          0,           0,         352,      -13.93482928,      -11.44966559,      -11.55957239,      -8.443483023
          0,           0,         353,      -13.89507239,      -11.32252355,      -11.37925746,      -8.374384377
          0,           0,         354,      -13.95715445,      -11.37979591,      -11.47376954,      -8.455371548
          0,           0,         355,      -13.88115521,      -11.35931027,       -11.4759155,      -8.371836404
          0,           0,         356,      -13.82175222,      -11.31187735,      -11.43386311,      -8.337948549
          0,           0,         357,      -13.95442592,      -11.35739395,      -11.50325468,      -8.517798217
          0,           0,         358,       -13.8412308,       -11.3864125,      -11.42684473,      -8.371593718
          0,           0,         359,      -13.90126139,      -11.27206101,      -11.41628901,      -8.327768286
          0,           0,         360,      -13.82310418,      -11.19904327,      -11.42530155,      -8.250539001
          0,           0,         361,      -13.91606083,      -11.34682578,      -11.52894065,      -8.412640589
          0,           0,         362,      -13.84900852,       -11.2641308,      -11.50492098,      -8.354896908
          0,           0,         363,      -13.88277738,      -11.23703345,      -11.45045376,      -8.345101242
          0,           0,         364,      -13.84926476,      -11.37219667,      -11.39530308,      -8.369092175
          0,           0,         365,      -13.80454809,      -11.16692928,      -11.47939326,      -8.267209774
          0,           0,         366,      -13.71707958,      -11.15316149,      -11.35210266,      -8.212697468
          0,           0,         367,        -13.864543,      -11.23682397,      -11.55553827,       -8.35726195
          0,           0,         368,      -13.81194717,      -11.26755367,      -11.48032221,      -8.322524155
          0,           0,         369,      -13.87920737,      -11.36920119,      -11.44701955,      -8.427882353
          0,           0,         370,       -13.9217611,      -11.39448231,      -11.53711574,      -8.438520104
          0,           0,         371,      -13.89452164,      -11.45597637,      -11.51866788,      -8.427451521
          0,           0,         372,       -13.8127408,      -11.26207756,      -11.43846327,      -8.332479813
          0,           0,         373,       -13.8141686,      -11.19107725,      -11.56313308,      -8.310583953
          0,           0,         374,      -13.85038572,      -11.32360727,      -11.52531911,      -8.379324905
          0,           0,         375,      -13.91286218,      -11.44014244,      -11.56832517,      -8.480495742
          0,           0,         376,      -13.90641148,      -11.21392802,      -11.49591917,      -8.423761668
          0,           0,         377,       -13.8769358,      -11.32508404,       -11.4883317,      -8.399693033
          0,           0,         378,        -13.868528,      -11.34656706,      -11.42807155,      -8.383435064
          0,           0,         379,      -13.83384956,      -11.28805188,      -11.29952704,      -8.332376449
          0,           0,         380,      -13.76527654,      -11.27775508,      -11.28134775,      -8.274782777
          0,           0,         381,      -13.71542568,      -11.09543555,      -11.56604208,       -8.20409297
          0,           0,         382,      -13.95061228,      -11.30951867,      -11.54605227,      -8.457618122
          0,           0,         383,      -13.82594031,      -11.41683881,      -11.50088416,      -8.364913538
          0,           0,         384,      -13.85697466,      -11.26454674,      -11.55045171,      -8.378087609
          0,           0,         385,      -13.83016418,      -11.32106894,      -11.39817337,      -8.344485577
          0,           0,         386,      -13.81418619,      -11.32760544,      -11.50229528,      -8.361481484
          0,           0,         387,      -13.73410902,      -11.14426137,      -11.50488432,      -8.251460375
          0,           0,         388,      -13.75423306,      -11.26132932,      -11.29285064,      -8.276387003
          0,           0,         389,      -13.90650321,      -11.32665528,      -11.54976657,      -8.383816753
          0,           0,         390,      -13.81289248,      -11.16014154,      -11.52293337,      -8.277891655
          0,           0,         391,      -14.01023826,      -11.44192275,      -11.52519605,      -8.442696354
          0,           0,         392,      -13.83118684,      -11.27432723,      -11.37066094,       -8.37175091
          0,           0,         393,      -13.97595945,      -11.42009935,      -11.55492629,      -8.486159621
          0,           0,         394,      -13.91480273,      -11.36159768,      -11.50516314,      -8.407779433
          0,           0,         395,       -13.8072489,      -11.29502697,      -11.38091338,      -8.319718414
          0,           0,         396,      -13.89154622,       -11.2992718,      -11.52672748,      -8.398097735
          0,           0,         397,      -13.91491148,      -11.48474852,      -11.50915602,      -8.440592604
          0,           0,         398,      -13.83245706,      -11.30011638,      -11.53420768,      -8.334231279
          0,           0,         399,      -13.70492633,      -11.17985062,      -11.31874435,      -8.227049855
          0,           0,         400,      -13.76179002,      -11.19588311,      -11.30267887,        -8.2286813
          0,           0,         401,      -13.81491055,      -11.22813168,      -11.43137925,      -8.328024416
          0,           0,         402,      -13.90599837,      -11.37318863,      -11.43440688,      -8.321633983
          0,           0,         403,      -13.90196433,      -11.43487097,      -11.44284269,      -8.445387865
          0,           0,         404,      -13.89930788,      -11.31376479,      -11.56184137,       -8.41817648
          0,           0,         405,      -13.85858655,      -11.21290821,      -11.44771228,      -8.321175264
          0,           0,         406,      -14.03143152,      -11.45829004,      -11.55281767,      -8.488609851
          0,           0,         407,      -13.84607843,      -11.28582864,      -11.42234577,      -8.371405642
          0,           0,         408,      -13.79001551,      -11.24823659,      -11.37404955,      -8.278779676
          0,           0,         409,      -13.73374203,      -11.12633612,      -11.40880548,      -8.234894251
          0,           0,         410,      -13.81004564,       -11.2567918,      -11.44067821,      -8.366184943
          0,           0,         411,      -13.81972542,      -11.36723137,      -11.41811606,      -8.369994931
          0,           0,         412,       -13.8435298,      -11.27902441,      -11.54131384,      -8.381188498
          0,           0,         413,      -13.84064712,      -11.36034114,      -11.39293636,      -8.396730496
          0,           0,         414,      -13.81476763,      -11.26462441,      -11.36784512,      -8.319077104
          0,           0,         415,      -13.85231221,      -11.36184002,      -11.39635174,      -8.407903514
          0,           0,         416,      -13.76447093,      -11.28066873,      -11.45212933,      -8.335244809
          0,           0,         417,      -13.81789994,      -11.34555069,      -11.43336952,      -8.379769832
          0,           0,         418,      -13.89097943,      -11.37943101,      -11.46186621,      -8.436182995
          0,           0,         419,      -13.86639328,      -11.32784969,        -11.539324,      -8.376150437
          0,           0,         420,      -13.89276838,       -11.3338081,       -11.5011783,      -8.371439317
          0,           0,         421,       -13.8940714,      -11.43399517,      -11.42104576,      -8.427222053
          0,           0,         422,      -13.78651725,      -11.12289118,      -11.54203199,      -8.243163039
          0,           0,         423,      -13.85723164,      -11.30311462,      -11.37861191,      -8.370569655
          0,           0,         424,      -13.81843824,        -11.213999,      -11.55074243,      -8.296493455
          0,           0,         425,      -13.87758995,      -11.35259955,      -11.59205098,      -8.422055522
          0,           0,         426,      -13.84484122,      -11.35006242,      -11.46979668,      -8.351026984
          0,           0,         427,      -13.78684704,      -11.16019314,      -11.52407908,      -8.290011368
          0,           0,         428,      -13.92638983,      -11.46205203,      -11.39467586,      -8.456722449
          0,           0,         429,      -13.84013956,      -11.37680399,      -11.40498149,      -8.375234631
          0,           0,         430,      -13.72917005,      -11.10651269,      -11.38750157,      -8.190488711
          0,           0,         431,      -13.85451859,       -11.2735366,      -11.43694733,      -8.370783565
          0,           0,         432,      -13.71395857,      -11.07530318,      -11.38139516,      -8.165630029
          0,           0,         433,      -13.73814554,      -11.09324766,      -11.47189546,      -8.224287581
          0,           0,         434,      -13.79279424,       -11.3553276,      -11.43170383,      -8.344446993
          0,           0,         435,      -13.90293733,      -11.42566386,      -11.56910082,      -8.498162801
          0,           0,         436,      -13.81460718,      -11.26871745,      -11.52945705,      -8.303636215
          0,           0,         437,      -13.84642699,      -11.19639101,      -11.51037783,      -8.303611304
          0,           0,         438,      -13.91972678,      -11.46914167,      -11.54515243,      -8.447180271
          0,           0,         439,      -13.74280723,      -11.24573309,      -11.32671372,      -8.262908621
          0,           0,         440,      -13.87521568,      -11.29570777,       -11.3914463,      -8.368515237
          0,           0,         441,      -13.94477193,      -11.44735711,      -11.47263634,      -8.447705554
          0,           0,         442,      -13.68269041,       -11.1193839,      -11.30046058,      -8.172303265
          0,           0,         443,       -13.8421099,      -11.16145335,        -11.563315,      -8.226254695
          0,           0,         444,      -13.78286017,      -11.35111173,       -11.4666706,       -8.36361657
          0,           0,         445,      -13.87945209,      -11.42176601,      -11.47965368,      -8.393037956
          0,           0,         446,      -13.85892258,      -11.28314273,      -11.57498624,      -8.378844869
          0,           0,         447,      -13.92901285,      -11.29031304,      -11.54316804,       -8.39886817
          0,           0,         448,      -13.79825269,      -11.31102382,      -11.30452697,      -8.317133821
          0,           0,         449,      -13.79829247,      -11.27345129,      -11.37640346,       -8.31303784
          0,           0,         450,      -13.94053286,      -11.41789732,       -11.4716465,      -8.486419414
          0,           0,         451,      -13.88958609,      -11.29049277,      -11.51321031,      -8.349221602
          0,           0,         452,      -13.80377201,      -11.32220462,       -11.3160683,      -8.310677495
          0,           0,         453,      -13.75113861,      -11.23552642,      -11.44928461,      -8.290297086
          0,           0,         454,       -13.6951065,      -11.30010663,      -11.26377697,      -8.249277832
          0,           0,         455,      -13.85035088,       -11.3497945,      -11.46717493,      -8.377394397
          0,           0,         456,      -13.84753089,      -11.32329723,      -11.42601281,      -8.346086975
          0,           0,         457,      -13.83145514,      -11.25244027,      -11.48927026,      -8.338776359
          0,           0,         458,       -13.8713603,       -11.2760911,      -11.55041289,      -8.380532401
          0,           0,         459,      -13.86762229,      -11.39534998,      -11.45171331,      -8.439339723
          0,           0,         460,      -13.84524561,      -11.34436958,       -11.4593193,      -8.363688419
          0,           0,         461,      -13.83398528,      -11.22589245,      -11.47354262,      -8.321814404
          0,           0,         462,      -13.88304734,      -11.34782499,      -11.38625833,      -8.407901858
          0,           0,         463,      -13.81123975,      -11.29493134,      -11.37777498,      -8.339917007
          0,           0,         464,      -13.86419561,      -11.14580387,      -11.48398724,      -8.323772485
          0,           0,         465,      -13.80482269,      -11.30399082,      -11.44206728,      -8.316063582
          0,           0,         466,      -13.95227883,      -11.26122299,       -11.6034845,      -8.419850816
          0,           0,         467,      -13.79060415,      -11.16651814,      -11.49328032,      -8.313568664
          0,           0,         468,      -13.85404516,      -11.17167954,      -11.52453084,      -8.341894932
          0,           0,         469,      -13.73154201,      -11.15831785,      -11.36024719,      -8.268132206
          0,           0,         470,      -13.72136659,      -11.22488788,      -11.42353178,      -8.262628026
          0,           0,         471,      -13.92200262,      -11.39720686,      -11.52259548,      -8.456548684
          0,           0,         472,      -13.85572295,      -11.32314916,      -11.48665782,       -8.38151227
          0,           0,         473,      -13.82459274,       -11.2451982,      -11.53386097,      -8.337299151
          0,           0,         474,       -14.0216631,      -11.49382659,      -11.53479208,      -8.496937788
          0,           0,         475,      -13.90806695,       -11.4378865,      -11.47727763,      -8.416887698
          0,           0,         476,      -13.94471772,      -11.38537711,      -11.51983496,      -8.444361387
          0,           0,         477,      -13.86520379,      -11.42819529,      -11.58610833,       -8.37794253
          0,           0,         478,      -13.76967064,      -11.26813789,      -11.47744012,      -8.350575129
          0,           0,         479,      -13.73580571,      -11.07135148,      -11.47146418,      -8.186386412
          0,           0,         480,      -13.76588738,      -11.24857949,      -11.41150754,      -8.340074287
          0,           0,         481,      -13.89950735,      -11.37697473,      -11.54596952,      -8.464771611
          0,           0,         482,      -13.86732989,      -11.30304566,      -11.51152871,      -8.387017689
          0,           0,         483,      -13.81698169,       -11.2559986,      -11.45635541,      -8.371546816
          0,           0,         484,      -13.68508277,      -11.18539281,      -11.34608073,      -8.247307843
          0,           0,         485,      -13.77409307,      -11.24907761,      -11.28541716,      -8.284964086
          0,           0,         486,      -13.79521003,      -11.21219791,      -11.43918075,      -8.309967323
          0,           0,         487,      -13.97403542,      -11.48324403,      -11.53905042,      -8.443216423
          0,           0,         488,      -13.84973863,      -11.24487309,      -11.51800529,      -8.406633458
          0,           0,         489,      -13.82299742,      -11.37302201,      -11.41539187,      -8.370894052
          0,           0,         490,       -13.8289931,      -11.31276056,      -11.35146047,      -8.381928144
          0,           0,         491,      -13.77392042,      -11.35338578,       -11.3142543,      -8.308124357
          0,           0,         492,      -13.85154657,      -11.33740537,      -11.45892259,      -8.391309269
          0,           0,         493,      -13.82622959,      -11.29548237,      -11.29344287,      -8.330093678
          0,           0,         494,      -13.88843944,        -11.259049,      -11.52113204,       -8.36154658
          0,           0,         495,      -13.82906037,      -11.25275193,      -11.47476392,      -8.359421649
          0,           0,         496,        -13.831304,      -11.25331861,      -11.47983368,      -8.324587875
          0,           0,         497,      -13.86446479,       -11.3091719,      -11.36001811,      -8.372300236
          0,           0,         498,      -13.70913258,      -11.08109826,      -11.42874512,      -8.213843826
          0,           0,         499,      -13.64422974,      -10.99823261,      -11.31169742,      -8.112584561
          0,           0,         500,       -13.7096813,      -11.02429433,      -11.51865051,      -8.179592712
          0,           0,         501,      -13.88031926,      -11.45625678,       -11.4500179,      -8.411246273
          0,           0,         502,      -13.89026896,      -11.34245628,      -11.47791475,      -8.370363077
          0,           0,         503,      -13.72728275,      -11.12665459,      -11.46408886,      -8.223793365
          0,           0,         504,       -13.8562259,      -11.33101026,      -11.47752473,      -8.382860277
          0,           0,         505,      -13.85717585,      -11.36995088,      -11.41705082,      -8.376182964
          0,           0,         506,      -13.84615131,      -11.27567752,      -11.55790132,      -8.368567805
          0,           0,         507,      -13.81927951,      -11.21074479,       -11.4888617,      -8.376335196
          0,           0,         508,      -13.77913856,      -11.36021498,      -11.29163479,      -8.343222569
          0,           0,         509,      -13.76397355,      -11.09242151,      -11.51015305,      -8.233370495
          0,           0,         510,      -14.04404828,      -11.47607338,      -11.56766786,      -8.548575876
          0,           0,         511,      -13.90424643,      -11.32089942,      -11.54086641,      -8.389932754
          0,           0,         512,         -13.96422,      -11.51092712,      -11.55239348,      -8.494256854
          0,           0,         513,      -13.91226963,      -11.40809866,      -11.42950621,      -8.439207931
          0,           0,         514,      -13.87481704,      -11.29079596,      -11.49072088,      -8.402148351
          0,           0,         515,       -13.8731572,      -11.41321254,      -11.37555484,      -8.380933139
          0,           0,         516,      -13.89877019,      -11.45078666,      -11.46812634,      -8.399928454
          0,           0,         517,       -13.8454919,      -11.42246791,      -11.51168337,      -8.432931552
          0,           0,         518,      -13.80485035,      -11.27005321,      -11.44852704,       -8.31464266
          0,           0,         519,      -13.70676309,      -11.04486807,      -11.43690743,      -8.213465172
          0,           0,         520,      -13.77050196,      -11.23351813,      -11.38994707,      -8.284462607
          0,           0,         521,      -13.76821142,      -11.30006561,      -11.39020001,      -8.275196202
          0,           0,         522,      -13.85567701,      -11.26554585,      -11.55520138,      -8.428485474
          0,           0,         523,      -13.93772992,      -11.36537774,        -11.553266,      -8.451093882
          0,           0,         524,      -13.84216413,      -11.34130617,      -11.45996268,      -8.375331849
          0,           0,         525,      -13.82289509,      -11.31369644,      -11.44206121,      -8.309314128
          0,           0,         526,      -13.94518494,      -11.28669939,      -11.50858518,      -8.443774688
          0,           0,         527,      -13.90974406,      -11.35827401,      -11.42143523,      -8.408803537
          0,           0,         528,      -13.92730706,      -11.41399732,      -11.46697503,      -8.410662635
          0,           0,         529,      -13.89151729,      -11.37794482,      -11.48623176,      -8.479712181
          0,           0,         530,      -13.81830009,       -11.3522227,      -11.35292612,      -8.338783405
          0,           0,         531,      -13.83329866,      -11.32651639,      -11.60799214,      -8.404130928
          0,           0,         532,      -13.92826416,      -11.42786103,       -11.4572157,        -8.5036475
          0,           0,         533,      -13.92720497,      -11.42006445,      -11.52459628,      -8.457968759
          0,           0,         534,      -13.82131824,      -11.25748123,      -11.42930538,      -8.313235497
          0,           0,         535,      -13.91853806,      -11.28409992,       -11.5106121,      -8.425612137
          0,           0,         536,       -13.9822426,      -11.33480386,      -11.59871836,      -8.476346426
          0,           0,         537,      -13.84732588,      -11.21165547,      -11.47982503,      -8.307466146
          0,           0,         538,      -13.83913279,      -11.40496585,      -11.35427746,      -8.370223776
          0,           0,         539,      -13.88433393,      -11.40272845,      -11.51008547,      -8.392335741
          0,           0,         540,       -13.8269601,       -11.3678297,      -11.50788189,      -8.364883433
          0,           0,         541,      -13.86492836,      -11.49202424,      -11.45138993,      -8.407234241
          0,           0,         542,      -13.88758744,      -11.33295999,      -11.45346264,      -8.404154147
          0,           0,         543,      -13.84593096,      -11.39733836,      -11.41382157,      -8.390286267
          0,           0,         544,      -13.82700852,      -11.26328437,      -11.44274714,      -8.316976612
          0,           0,         545,      -13.80188083,      -11.31732121,      -11.47825672,       -8.30603198
          0,           0,         546,      -13.87911924,      -11.30772803,      -11.46999754,      -8.418987469
          0,           0,         547,      -13.90154731,      -11.36119171,      -11.48194192,      -8.391671359
          0,           0,         548,      -14.00491419,      -11.39324017,        -11.537832,      -8.459638351
          0,           0,         549,      -13.85118175,      -11.39521884,      -11.44504914,       -8.40539501
          0,           0,         550,      -13.81918704,      -11.30400131,      -11.43609811,      -8.370597323
          0,           0,         551,      -13.90233371,      -11.31865329,      -11.53958699,      -8.409171691
          0,           0,         552,      -13.69295983,      -11.13981151,      -11.47582584,      -8.292851063
          0,           0,         553,       -13.8462902,      -11.34678955,      -11.34984894,      -8.351870174
          0,           0,         554,      -13.89972192,       -11.3754339,      -11.50600315,      -8.430972811
          0,           0,         555,      -13.86720644,      -11.32098559,      -11.45709454,      -8.348344745
          0,           0,         556,      -13.83532165,      -11.35231977,       -11.3544767,      -8.379200495
          0,           0,         557,      -13.92060998,      -11.37764792,      -11.50355505,      -8.459737518
          0,           0,         558,      -13.99396475,      -11.41580311,      -11.48660805,      -8.500473744
          0,           0,         559,      -13.78658246,      -11.18827343,      -11.51306083,      -8.330879513
          0,           0,         560,      -13.83819063,      -11.38934832,      -11.40721631,      -8.356643817
          0,           0,         561,      -13.80707289,      -11.33930353,      -11.44577918,       -8.30805369
          0,           0,         562,      -13.72311926,      -11.26327335,      -11.46921279,      -8.288756191
          0,           0,         563,      -13.92610271,      -11.40860001,      -11.45809707,      -8.441685647
          0,           0,         564,      -13.72519646,      -11.11876747,      -11.48458519,       -8.21308251
          0,           0,         565,      -13.88761627,      -11.36938536,      -11.47310802,      -8.377645728
          0,           0,         566,      -13.82389047,      -11.31220623,      -11.40166235,      -8.381449098
          0,           0,         567,      -13.90321214,      -11.28188913,      -11.59327743,      -8.402141437
          0,           0,         568,      -13.84885268,      -11.26388712,      -11.45960448,      -8.358362133
          0,           0,         569,      -13.79262475,      -11.16059916,      -11.52636357,      -8.265586467
          0,           0,         570,      -13.59895291,       -10.9510757,       -11.3914101,      -8.124735883
          0,           0,         571,      -13.87703898,      -11.34652731,      -11.47256869,       -8.40369651
          0,           0,         572,      -13.82306751,      -11.31448926,      -11.44986479,      -8.358233343
          0,           0,         573,      -14.02457527,      -11.39762666,      -11.58741007,      -8.525234881
          0,           0,         574,      -13.90705514,       -11.4349983,      -11.46647857,      -8.444016361
          0,           0,         575,      -13.79234487,      -11.26723239,      -11.42496467,      -8.290748989
          0,           0,         576,      -13.90701511,      -11.35705131,      -11.60410444,       -8.46258435
          0,           0,         577,      -13.88394416,      -11.40613562,      -11.53131014,      -8.404158956
          0,           0,         578,      -13.81084299,      -11.23505817,      -11.51764991,      -8.337179796
          0,           0,         579,       -13.8451796,      -11.27629964,      -11.48319293,      -8.389180204
          0,           0,         580,       -13.9299748,      -11.42474061,      -11.50579131,      -8.471617666
          0,           0,         581,       -13.9516892,      -11.52984395,      -11.46138477,      -8.480824224
          0,           0,         582,      -13.85758959,      -11.30665741,      -11.51542116,      -8.415242203
          0,           0,         583,      -13.89098976,      -11.31728779,      -11.46714191,      -8.347938943
          0,           0,         584,      -13.80441957,      -11.32289021,      -11.42867971,       -8.32508912
          0,           0,         585,      -13.84178196,      -11.42448013,      -11.36881076,       -8.35901078
          0,           0,         586,       -13.7590309,       -11.2783569,      -11.31312959,      -8.286397853
          0,           0,         587,      -13.90376025,      -11.29176967,      -11.61295539,      -8.342044596
          0,           0,         588,      -13.93364707,      -11.37067998,      -11.52037274,       -8.44025482
          0,           0,         589,        -13.803142,      -11.28755738,       -11.4352201,      -8.330900498
          0,           0,         590,      -13.78311546,      -11.21541626,      -11.51073245,      -8.301140649
          0,           0,         591,        -13.895058,      -11.31570933,      -11.48957061,       -8.39602946
          0,           0,         592,      -13.77247546,      -11.23651628,      -11.30277547,      -8.303175507
          0,           0,         593,      -13.96434594,      -11.41025386,      -11.45210176,      -8.512407464
          0,           0,         594,       -13.7559851,      -11.21115701,        -11.490275,       -8.24293025
          0,           0,         595,      -13.83054833,      -11.31509541,       -11.3718361,      -8.376430481
          0,           0,         596,      -13.85666863,       -11.2603652,      -11.49321452,      -8.361064963
          0,           0,         597,      -13.69603179,      -11.10469325,      -11.29966224,      -8.167158677
          0,           0,         598,      -13.81555209,      -11.31966386,      -11.48661977,      -8.329616654
          0,           0,         599,      -13.87016631,      -11.37551384,      -11.46579655,      -8.400732734
          0,           0,         600,      -13.87896946,      -11.42420997,      -11.46030791,      -8.409448937
