VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83498386,      -11.11187891,      -11.42954569,      -8.248747295
          0,           0,         338,      -13.80891143,      -11.28016069,      -11.35390668,      -8.330151216
          0,           0,         339,      -13.95868296,      -11.42595493,      -11.55139263,      -8.522078344
          0,           0,         340,      -13.83812672,      -11.38754074,      -11.42057799,      -8.359052924
          0,           0,         341,       -13.8023948,      -11.29304575,      -11.43968616,        -8.3361975
          0,           0,         342,      -13.85721546,       -11.3953207,      -11.43983293,      -8.377258413
          0,           0,         343,      -13.95312913,      -11.48507556,      -11.50130895,      -8.450052659
          0,           0,         344,       -13.9258774,      -11.42075008,      -11.49423304,      -8.474832325
          0,           0,         345,      -13.87967923,      -11.37929081,      -11.42794119,      -8.442777096
          0,           0,         346,      -13.77605004,      -11.38895031,      -11.43556906,       -8.36309517
          0,           0,         347,      -13.76833897,      -11.15290545,      -11.49076262,      -8.278202662
          0,           0,         348,      -13.77498286,      -11.27693525,      -11.39865361,       -8.33495801
          0,           0,         349,      -13.85515624,      -11.40298247,      -11.37189566,      -8.361966094
          0,           0,         350,      -13.87340205,      -11.33426766,      -11.44944073,      -8.407306248
          0,           0,         351,      -13.91670171,      -11.36970484,      -11.49108866,      -8.431374796
          0,           0,         352,      -13.87958384,      -11.38743618,      -11.51230248,       -8.44760846
          0,           0,         353,      -13.80912596,      -11.34883958,      -11.43929315,      -8.332579124
          0,           0,         354,      -13.89187175,      -11.31556931,      -11.47737452,      -8.398177039
          0,           0,         355,      -13.86909379,      -11.32278026,      -11.42967381,      -8.380836402
          0,           0,         356,      -13.89736379,      -11.35474526,      -11.49069574,      -8.398649167
          0,           0,         357,      -13.95257744,      -11.34564569,      -11.59183208,      -8.445993513
          0,           0,         358,      -13.85481788,      -11.43767861,      -11.46910941,      -8.398742956
          0,           0,         359,      -13.98649365,       -11.4225004,      -11.54523748,      -8.476960271
          0,           0,         360,      -13.88596626,      -11.30546055,       -11.5108034,      -8.375943201
          0,           0,         361,      -13.93965115,      -11.40639524,      -11.54095164,      -8.504602101
          0,           0,         362,      -13.85344681,      -11.27745979,      -11.47756758,      -8.363852572
          0,           0,         363,      -13.87759204,      -11.30708257,      -11.50842612,      -8.355701941
          0,           0,         364,      -13.88434594,      -11.35614971,      -11.50143278,      -8.407482563
          0,           0,         365,      -13.91620706,      -11.29067941,      -11.51065502,      -8.366523841
          0,           0,         366,      -13.82526505,      -11.31224254,      -11.36671876,      -8.316535481
          0,           0,         367,      -13.81001389,      -11.29036566,      -11.45308052,      -8.355468626
          0,           0,         368,      -13.77863522,      -11.33258255,      -11.35351678,      -8.306612785
          0,           0,         369,       -13.8976933,      -11.36268197,      -11.42072335,      -8.376938204
          0,           0,         370,      -13.91752578,       -11.3881685,      -11.43869367,      -8.448566791
          0,           0,         371,      -14.01026527,      -11.37325911,      -11.47927788,      -8.501389775
          0,           0,         372,      -13.88559247,      -11.30418263,       -11.4038644,       -8.39133057
          0,           0,         373,       -13.8551636,      -11.26673397,       -11.4298541,      -8.378174647
          0,           0,         374,      -13.89707374,      -11.30085922,      -11.45820012,      -8.372141977
          0,           0,         375,      -13.89608109,      -11.32170837,       -11.4587362,      -8.446433493
          0,           0,         376,      -13.99009706,      -11.40931158,      -11.47554767,      -8.435420734
          0,           0,         377,      -13.86349104,      -11.34921851,      -11.36777786,      -8.384614457
          0,           0,         378,      -13.87136039,      -11.42916942,      -11.43523688,      -8.408165432
          0,           0,         379,      -13.88075164,      -11.40736423,      -11.47615278,      -8.400210927
          0,           0,         380,      -13.87970176,      -11.34368227,      -11.41230961,      -8.438494118
          0,           0,         381,      -13.89041159,      -11.33311878,       -11.5503188,      -8.392970496
          0,           0,         382,      -13.88834321,      -11.40451916,      -11.50188169,      -8.428996311
          0,           0,         383,      -14.02829902,      -11.49490015,      -11.57332997,      -8.467116686
          0,           0,         384,       -13.8730158,        -11.219344,      -11.60383582,      -8.316222278
          0,           0,         385,      -13.88704928,      -11.39964327,      -11.41737092,      -8.387037779
          0,           0,         386,      -13.99934174,      -11.38416842,      -11.61709093,      -8.481395152
          0,           0,         387,      -13.96241364,      -11.26131362,       -11.5126914,      -8.317879452
          0,           0,         388,      -13.90338612,      -11.41918414,      -11.57643409,      -8.466583715
          0,           0,         389,      -13.85695066,      -11.38455358,      -11.54664613,      -8.446456549
          0,           0,         390,      -13.93763015,      -11.40476809,      -11.48597465,      -8.416316571
          0,           0,         391,      -13.87453622,      -11.23317985,      -11.51254398,      -8.352439438
          0,           0,         392,      -13.83596791,      -11.26961013,      -11.49789632,      -8.368487282
          0,           0,         393,      -13.87182237,      -11.37255911,      -11.38487049,      -8.418957191
          0,           0,         394,      -13.88739903,      -11.28289996,      -11.44259185,      -8.408870865
          0,           0,         395,      -13.88668678,      -11.32199085,      -11.43659263,      -8.365188476
          0,           0,         396,      -13.96357954,      -11.44440645,      -11.50641291,       -8.50839707
          0,           0,         397,      -13.87828094,      -11.29507906,      -11.51913881,      -8.397207054
          0,           0,         398,      -13.91656999,      -11.31630718,       -11.4434889,      -8.399402321
          0,           0,         399,      -13.93990911,       -11.3445169,      -11.54222649,      -8.394719516
          0,           0,         400,      -13.81800533,      -11.27964006,      -11.53422404,      -8.334729734
          0,           0,         401,      -13.82358966,      -11.16556857,      -11.39738933,      -8.245553168
          0,           0,         402,      -13.85426291,      -11.44358435,       -11.4304028,      -8.382694097
          0,           0,         403,       -13.8092182,      -11.24282259,      -11.38985591,      -8.289885258
          0,           0,         404,      -13.81659846,      -11.38353868,      -11.50813052,       -8.34021236
          0,           0,         405,      -13.91568345,      -11.27894147,      -11.46073984,      -8.412293848
          0,           0,         406,      -13.87452834,       -11.2641242,       -11.5045692,      -8.337144711
          0,           0,         407,      -13.75889282,      -11.25578769,      -11.37510178,      -8.285527106
          0,           0,         408,      -13.84024094,      -11.39210048,      -11.40118625,      -8.348964137
          0,           0,         409,      -13.97610436,      -11.29614687,       -11.5160147,      -8.425335847
          0,           0,         410,      -13.92311831,      -11.36500061,      -11.45708668,      -8.376065664
          0,           0,         411,      -13.98209159,      -11.38956794,      -11.57980308,      -8.508384133
          0,           0,         412,      -13.65581172,      -11.11486676,      -11.29859141,      -8.158961989
          0,           0,         413,       -13.9135612,      -11.46619383,       -11.3932794,      -8.447577153
          0,           0,         414,      -13.75725041,      -11.15198798,      -11.32656411,      -8.213058961
          0,           0,         415,      -13.87089408,      -11.32382772,      -11.43716788,      -8.405430608
          0,           0,         416,      -13.84103234,      -11.33992845,      -11.43604904,      -8.358008189
          0,           0,         417,      -13.86095323,      -11.33080349,      -11.46612561,      -8.386596031
          0,           0,         418,      -13.82299014,      -11.22995468,      -11.44592935,       -8.31776969
          0,           0,         419,      -13.92553411,      -11.33599569,      -11.51756482,      -8.453141769
          0,           0,         420,      -13.76573271,      -11.36559008,      -11.34330972,      -8.286415947
          0,           0,         421,       -13.8261048,      -11.21149656,       -11.5120446,       -8.29889474
          0,           0,         422,      -13.83181505,      -11.28512409,      -11.45582126,       -8.36060023
          0,           0,         423,      -13.88355386,      -11.33193139,      -11.53849272,      -8.447741889
          0,           0,         424,      -13.88246337,      -11.35022225,      -11.41752841,      -8.435088484
          0,           0,         425,      -13.81204442,      -11.25960284,      -11.46796063,      -8.372432969
          0,           0,         426,      -13.87810948,       -11.2778924,      -11.51888459,      -8.390651885
          0,           0,         427,      -13.87849656,      -11.40355212,      -11.50052271,      -8.412220738
          0,           0,         428,      -13.69697597,       -11.0328565,      -11.48553612,       -8.17330838
          0,           0,         429,      -13.80479505,      -11.29542813,       -11.3050649,      -8.286152574
          0,           0,         430,      -13.91342897,      -11.34952857,      -11.56952398,      -8.457052955
          0,           0,         431,      -13.96842609,      -11.48864381,      -11.49374353,       -8.46845312
          0,           0,         432,       -13.9095197,      -11.42463227,      -11.44704933,      -8.417871095
          0,           0,         433,      -13.89035742,      -11.35753454,      -11.44251505,      -8.388189186
          0,           0,         434,      -13.88408622,      -11.38899839,      -11.45100857,      -8.405692957
          0,           0,         435,      -13.86278295,      -11.31161264,      -11.47217644,      -8.326253762
          0,           0,         436,      -13.92311535,      -11.43157466,      -11.43683556,       -8.44234937
          0,           0,         437,      -13.82316117,      -11.36596115,      -11.43727936,      -8.368550017
          0,           0,         438,      -14.00041332,      -11.48309683,      -11.62881931,      -8.518762925
          0,           0,         439,       -13.8875457,      -11.29467338,      -11.41047042,      -8.356985472
          0,           0,         440,      -13.84915947,      -11.33007426,      -11.54772472,        -8.3741147
          0,           0,         441,      -13.85609932,      -11.24796373,      -11.48265126,      -8.323223874
          0,           0,         442,      -13.77502147,      -11.21779147,      -11.46811658,      -8.292992717
          0,           0,         443,       -13.8644235,       -11.3802302,      -11.37625538,      -8.397684802
          0,           0,         444,      -13.78041694,      -11.26175769,      -11.51185445,      -8.386325809
          0,           0,         445,      -13.99127757,      -11.33242244,       -11.5213432,      -8.449489858
          0,           0,         446,      -13.71047034,      -11.09813787,      -11.36172929,      -8.228089197
          0,           0,         447,      -13.96923341,      -11.46825783,      -11.49800982,      -8.509859402
          0,           0,         448,       -13.8370372,      -11.21372075,      -11.60190453,       -8.28734508
          0,           0,         449,      -13.94473932,      -11.45911147,      -11.49846463,      -8.454966044
          0,           0,         450,      -13.79294471,      -11.23465091,      -11.39042216,      -8.286673771
          0,           0,         451,      -13.88254958,      -11.34784192,      -11.53223115,      -8.410502019
          0,           0,         452,      -13.87970032,      -11.35562455,      -11.50307289,      -8.432769861
          0,           0,         453,       -13.9845013,      -11.24051493,      -11.60192254,      -8.385343275
          0,           0,         454,      -13.78633228,      -11.24060284,      -11.44615966,      -8.320158363
          0,           0,         455,       -13.9574814,      -11.33384046,       -11.5278503,      -8.445674618
          0,           0,         456,      -13.89353179,      -11.28631726,       -11.4058858,      -8.320898438
          0,           0,         457,      -13.82455418,      -11.28133647,      -11.45354962,      -8.310171166
          0,           0,         458,      -13.89471239,      -11.31666663,      -11.51824053,       -8.39739914
          0,           0,         459,      -13.98815034,      -11.39935594,      -11.52323275,      -8.481396756
          0,           0,         460,      -13.82027612,      -11.39332049,      -11.37451727,       -8.36119876
          0,           0,         461,      -13.88043189,      -11.34211257,       -11.4065862,       -8.41306948
          0,           0,         462,       -14.0103278,      -11.38202409,      -11.56233297,      -8.455539223
          0,           0,         463,      -13.78758926,      -11.23987365,      -11.40419993,      -8.322175633
          0,           0,         464,      -13.78166194,      -11.27747621,      -11.38805418,      -8.326310786
          0,           0,         465,      -13.94878013,      -11.33182589,      -11.60872484,       -8.39351882
          0,           0,         466,      -13.95264246,      -11.45155692,      -11.57839909,      -8.486698216
          0,           0,         467,      -13.94649004,      -11.49617471,      -11.51745905,      -8.450878285
          0,           0,         468,      -13.92041084,      -11.43404401,      -11.48890375,      -8.476313731
          0,           0,         469,      -13.82258485,      -11.31836678,      -11.47758865,      -8.314097095
          0,           0,         470,      -13.93284127,      -11.42004168,       -11.5659667,      -8.457458595
          0,           0,         471,      -13.85255595,      -11.38763382,      -11.46112412,      -8.405474214
          0,           0,         472,      -13.88089597,      -11.41300614,      -11.52124036,      -8.402581404
          0,           0,         473,      -13.74034667,      -11.31176507,      -11.52067155,      -8.364702474
          0,           0,         474,      -13.80450694,      -11.32668157,      -11.39010767,      -8.363196977
          0,           0,         475,      -13.94439887,       -11.3531254,      -11.53866699,      -8.432155938
          0,           0,         476,      -13.83043911,      -11.34258244,      -11.40281183,      -8.345433755
          0,           0,         477,      -13.95045167,      -11.35490734,      -11.44601679,      -8.428913296
          0,           0,         478,       -13.8762489,      -11.34396607,      -11.45743246,      -8.411535956
          0,           0,         479,      -13.92793159,      -11.37911646,      -11.60065071,      -8.457165566
          0,           0,         480,      -13.86878154,      -11.36140185,      -11.38184887,      -8.375856139
          0,           0,         481,      -13.92105577,      -11.41412284,      -11.46352963,      -8.438559372
          0,           0,         482,      -13.97520366,      -11.43131786,      -11.61194266,      -8.502877244
          0,           0,         483,      -13.89110691,       -11.2498995,      -11.51903784,      -8.371853055
          0,           0,         484,      -13.77178206,      -11.25532559,        -11.527262,      -8.353978307
          0,           0,         485,      -13.85183251,      -11.34421875,        -11.504319,      -8.388578397
          0,           0,         486,      -13.80126672,      -11.24643575,      -11.40850654,      -8.319341913
          0,           0,         487,      -13.87991785,      -11.35830401,      -11.49114145,      -8.442943517
          0,           0,         488,      -13.88908333,      -11.21537729,      -11.47121236,      -8.305231959
          0,           0,         489,      -13.78081929,      -11.31927194,      -11.29889098,      -8.322984132
          0,           0,         490,      -13.95725186,      -11.45461133,      -11.53144502,      -8.446194935
          0,           0,         491,      -13.82868471,      -11.45724743,       -11.4526209,      -8.395908894
          0,           0,         492,      -13.92358547,      -11.38070262,      -11.49953937,      -8.398704013
          0,           0,         493,       -13.9462592,      -11.39509029,      -11.42431011,      -8.436840738
          0,           0,         494,      -13.84905643,      -11.40653759,      -11.43703109,      -8.384910561
          0,           0,         495,      -13.72376778,      -11.17422751,      -11.41889202,      -8.279087235
          0,           0,         496,      -13.82361978,      -11.34936727,      -11.42578724,      -8.354576106
          0,           0,         497,      -13.74837074,       -11.3056644,      -11.34627174,      -8.268216559
          0,           0,         498,      -13.82908366,      -11.37940858,      -11.44257915,      -8.344963458
          0,           0,         499,      -13.82956528,      -11.24403904,      -11.43859937,      -8.312055027
          0,           0,         500,      -13.76592015,      -11.30088539,      -11.34704518,      -8.275172316
          0,           0,         501,      -13.72918625,      -11.17313495,      -11.36858476,      -8.225148994
          0,           0,         502,      -13.78831695,       -11.3209996,      -11.46559665,      -8.331525149
          0,           0,         503,      -13.99917195,      -11.41197922,       -11.5319166,      -8.495558087
          0,           0,         504,      -13.79949024,        -11.220886,      -11.41588764,      -8.341879394
          0,           0,         505,      -13.90946329,      -11.41422991,       -11.4766397,      -8.435540552
          0,           0,         506,      -13.79517089,      -11.15005742,      -11.37471174,      -8.279558771
          0,           0,         507,      -13.88535886,      -11.40811275,       -11.4359716,      -8.436376305
          0,           0,         508,       -13.8452072,      -11.28266676,      -11.38116074,      -8.330205511
          0,           0,         509,      -13.92365251,       -11.4731169,      -11.49630407,      -8.467806436
          0,           0,         510,      -13.84776386,      -11.30597741,      -11.56297075,      -8.380543443
          0,           0,         511,      -13.84915731,      -11.27062863,      -11.53332958,      -8.396696907
          0,           0,         512,      -13.89591431,      -11.35361792,      -11.50583975,      -8.433715081
          0,           0,         513,      -13.83523394,      -11.28442652,      -11.51564693,      -8.374636421
          0,           0,         514,      -13.82451907,      -11.27759028,      -11.54325683,      -8.346305799
          0,           0,         515,      -13.82329366,       -11.2155742,      -11.43959387,       -8.31099945
          0,           0,         516,      -13.92037455,      -11.40454077,      -11.41128547,      -8.433977084
          0,           0,         517,      -13.84858153,       -11.4301324,      -11.45844859,      -8.382969194
          0,           0,         518,      -13.83690545,      -11.24074965,      -11.39568899,      -8.312351427
          0,           0,         519,      -13.94331833,      -11.41083498,      -11.45739491,      -8.461969966
          0,           0,         520,      -13.84312417,      -11.31435677,       -11.4225051,      -8.353274064
          0,           0,         521,      -13.77477142,      -11.27070531,      -11.37101954,      -8.314584112
          0,           0,         522,      -13.90811354,      -11.36360669,      -11.55125585,      -8.457612645
          0,           0,         523,       -13.9212793,      -11.36148909,      -11.48480308,      -8.458160426
          0,           0,         524,      -13.78240188,      -11.38031415,      -11.43461416,      -8.311063924
          0,           0,         525,      -13.93224126,      -11.35011947,      -11.52662037,      -8.407967835
          0,           0,         526,      -13.79236151,       -11.1237522,      -11.49650541,      -8.311425944
          0,           0,         527,      -13.86406395,      -11.36507069,      -11.54288392,      -8.408518337
          0,           0,         528,      -13.85442798,      -11.25860968,      -11.50414986,      -8.342964363
          0,           0,         529,      -13.85998184,      -11.34835611,       -11.5526205,      -8.415691114
          0,           0,         530,      -13.82149773,      -11.30744106,      -11.42351277,      -8.343028911
          0,           0,         531,      -13.90332034,      -11.37602797,      -11.47197648,      -8.466264504
          0,           0,         532,      -13.89151387,      -11.37753189,      -11.46757922,      -8.398709046
          0,           0,         533,      -13.74563024,      -11.12697286,       -11.4478348,       -8.25493863
          0,           0,         534,      -13.92813005,      -11.29772412,      -11.51831629,      -8.430983281
          0,           0,         535,      -13.90777073,       -11.3563997,      -11.45967147,      -8.415185816
          0,           0,         536,      -13.89097374,      -11.31558681,      -11.49774075,      -8.392427644
          0,           0,         537,      -13.94940334,      -11.42177507,      -11.50787865,      -8.439667453
          0,           0,         538,       -13.7812015,      -11.25016273,      -11.38490588,      -8.315981428
          0,           0,         539,      -13.89160739,      -11.29003691,      -11.47757194,      -8.389793279
          0,           0,         540,      -14.00157878,      -11.44728855,      -11.48425672,      -8.577314316
          0,           0,         541,      -13.86104979,       -11.4234642,      -11.52837874,      -8.446646671
          0,           0,         542,      -13.88721756,      -11.26304957,      -11.51455809,      -8.334503186
          0,           0,         543,      -13.81382858,      -11.27989148,       -11.4249786,      -8.383833893
          0,           0,         544,      -13.84113627,      -11.32179189,      -11.38165718,      -8.380977602
          0,           0,         545,      -13.86058917,      -11.32477318,      -11.40840411,        -8.3607241
          0,           0,         546,      -13.88760343,      -11.32034219,      -11.50759708,       -8.42336052
          0,           0,         547,      -13.78700743,      -11.28968662,      -11.41039762,      -8.300255165
          0,           0,         548,      -13.94481601,      -11.37766282,      -11.50174778,      -8.435655111
          0,           0,         549,      -13.89856085,      -11.27068095,      -11.46068324,      -8.364754385
          0,           0,         550,      -13.81691341,      -11.33974415,       -11.4534469,       -8.37043932
          0,           0,         551,      -13.84463342,      -11.29867586,      -11.45154006,      -8.349827345
          0,           0,         552,      -13.80467132,      -11.35077977,      -11.46786145,       -8.34784399
          0,           0,         553,      -13.88812816,      -11.31650171,      -11.46795687,      -8.387789681
          0,           0,         554,      -13.83413429,      -11.34792883,      -11.53107415,      -8.395048861
          0,           0,         555,      -13.83787841,      -11.37661306,      -11.34319128,      -8.375520507
          0,           0,         556,      -13.93550246,      -11.31072903,      -11.53441257,      -8.433076329
          0,           0,         557,      -13.88675959,      -11.28344617,      -11.56714491,      -8.411646033
          0,           0,         558,      -13.83839435,         -11.34268,      -11.37669576,      -8.359098066
          0,           0,         559,      -13.87037305,      -11.40025313,      -11.41315276,      -8.385287134
          0,           0,         560,      -13.88481656,      -11.43453508,      -11.41617613,      -8.395117115
          0,           0,         561,      -13.78741094,      -11.24888724,      -11.49748986,      -8.352497258
          0,           0,         562,      -13.72637595,      -11.14249684,      -11.25959569,      -8.212419549
          0,           0,         563,      -13.92328157,       -11.3421198,      -11.52021906,      -8.423824689
          0,           0,         564,      -13.96271083,       -11.3618631,      -11.55488411,      -8.469354851
          0,           0,         565,      -13.77357548,      -11.21117018,      -11.43908564,      -8.273481239
          0,           0,         566,      -13.74748136,      -11.22136892,      -11.37172794,      -8.246755486
          0,           0,         567,      -13.95990867,      -11.36790669,      -11.55526868,      -8.426670063
          0,           0,         568,      -13.96461852,      -11.52143953,      -11.47688652,      -8.512443236
          0,           0,         569,      -13.94702527,      -11.39674199,      -11.50839582,      -8.492477625
          0,           0,         570,      -13.92616414,      -11.39005248,      -11.52257019,      -8.462424788
          0,           0,         571,      -13.71193439,      -11.30696516,       -11.3341425,      -8.268604759
          0,           0,         572,      -13.74975581,       -11.2314444,      -11.45046387,      -8.264875402
          0,           0,         573,      -13.85507978,      -11.36717486,       -11.4420901,      -8.372683151
          0,           0,         574,      -13.93989118,      -11.38613536,      -11.47701875,      -8.427714496
          0,           0,         575,      -13.80821105,       -11.3659451,      -11.49886838,      -8.335764137
          0,           0,         576,      -13.91523738,      -11.37727291,      -11.47355349,      -8.454653688
          0,           0,         577,      -13.86770903,      -11.28377148,      -11.42745072,      -8.410104467
          0,           0,         578,      -13.95689022,      -11.55269113,      -11.50257426,      -8.464042268
          0,           0,         579,       -13.8870995,      -11.36068655,      -11.49492792,      -8.386652866
          0,           0,         580,      -13.80518625,      -11.30230647,      -11.40530843,      -8.329235569
          0,           0,         581,      -13.95423838,      -11.43327346,      -11.49295028,       -8.45208998
          0,           0,         582,      -13.69696364,      -11.11399519,      -11.54216956,      -8.243381943
          0,           0,         583,      -13.92505282,      -11.22511608,      -11.51534936,      -8.361531039
          0,           0,         584,      -13.87778667,      -11.42147424,      -11.48031935,      -8.452137263
          0,           0,         585,      -13.87714526,      -11.33873995,      -11.51479191,       -8.47757013
          0,           0,         586,      -13.99172394,      -11.42255881,       -11.5047666,      -8.482540782
          0,           0,         587,       -13.9121829,      -11.33372132,      -11.52877963,      -8.426148964
          0,           0,         588,      -13.83547276,       -11.3794564,      -11.38787978,      -8.339502642
          0,           0,         589,      -13.86816805,      -11.37096237,      -11.41864623,      -8.386015755
          0,           0,         590,      -13.87577898,       -11.3476618,      -11.45258437,      -8.415994337
          0,           0,         591,       -13.9655465,       -11.4389503,      -11.64172078,      -8.495116161
          0,           0,         592,      -13.87560191,      -11.36617256,      -11.44378232,      -8.379437577
          0,           0,         593,      -13.76520392,      -11.21764009,      -11.32406362,      -8.275709667
          0,           0,         594,      -13.82412059,      -11.24246746,      -11.45081748,      -8.336873883
          0,           0,         595,      -13.77133402,      -11.17312002,      -11.49524408,      -8.277038108
          0,           0,         596,      -13.86349588,      -11.20705487,      -11.51199258,      -8.293853947
          0,           0,         597,      -13.89893018,      -11.43771742,      -11.42912736,      -8.414677161
          0,           0,         598,      -13.93483781,      -11.47342762,      -11.43241102,       -8.44788386
          0,           0,         599,       -13.9654566,      -11.43520209,      -11.41813418,       -8.47188967
          0,           0,         600,      -13.89700879,      -11.40644841,      -11.45455861,      -8.422160811
