VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82186235,      -11.24183225,      -11.46110047,      -8.327246764
          0,           0,         338,      -13.83171339,      -11.39271937,      -11.39231329,      -8.375863088
          0,           0,         339,      -13.88711322,      -11.38283834,      -11.54862416,      -8.468407922
          0,           0,         340,       -13.8801851,      -11.50098986,       -11.4842929,       -8.41803955
          0,           0,         341,      -13.78957574,      -11.32313839,      -11.42712417,      -8.365350903
          0,           0,         342,      -13.82201401,      -11.29385835,      -11.45424052,      -8.354246406
          0,           0,         343,      -13.92198299,      -11.44865093,      -11.56584121,      -8.421054512
          0,           0,         344,      -13.85458136,      -11.31639402,      -11.42679831,      -8.368579045
          0,           0,         345,      -13.85184459,      -11.35513519,      -11.55995762,       -8.39058993
          0,           0,         346,       -13.9680372,      -11.36012838,      -11.53990329,      -8.442375187
          0,           0,         347,      -13.83228623,       -11.3790791,      -11.48935213,      -8.387109225
          0,           0,         348,      -13.81296922,      -11.33143392,      -11.52911086,      -8.316664927
          0,           0,         349,      -13.90727772,      -11.32292805,      -11.45891171,      -8.404383037
          0,           0,         350,      -13.93003917,      -11.33075569,      -11.57095759,      -8.428570358
          0,           0,         351,      -13.78403791,      -11.31640653,      -11.40348801,      -8.344279001
          0,           0,         352,      -13.95813988,      -11.40780764,      -11.51814968,      -8.467524138
          0,           0,         353,      -13.99052194,      -11.44375726,      -11.48714531,      -8.537192094
          0,           0,         354,      -13.95753975,      -11.49979966,      -11.55910198,      -8.502638085
          0,           0,         355,      -13.86425713,      -11.41974114,      -11.55531681,      -8.423437698
          0,           0,         356,      -13.88346284,      -11.40836446,      -11.39209853,      -8.410324121
          0,           0,         357,      -13.89190836,      -11.36414026,      -11.57686788,      -8.470333459
          0,           0,         358,      -13.85417004,      -11.36273069,      -11.45043002,      -8.361972184
          0,           0,         359,      -13.86410938,      -11.26534268,      -11.56056653,      -8.299949988
          0,           0,         360,      -13.96784155,      -11.45184547,      -11.55666334,      -8.445762338
          0,           0,         361,      -13.90737539,      -11.39802471,      -11.58067616,      -8.441316871
          0,           0,         362,      -13.98499832,      -11.33708612,      -11.55296234,      -8.489656023
          0,           0,         363,      -13.93799218,      -11.30044897,      -11.65450035,       -8.40683987
          0,           0,         364,      -13.69778732,      -11.14143338,      -11.52421519,      -8.256569847
          0,           0,         365,      -13.94051793,      -11.27837973,      -11.69003248,      -8.428594151
          0,           0,         366,      -13.75348688,      -11.26624421,      -11.40459356,      -8.305941509
          0,           0,         367,       -13.8952516,      -11.33189182,      -11.52875889,      -8.403684269
          0,           0,         368,      -13.99317063,      -11.41452679,      -11.52195823,      -8.427277639
          0,           0,         369,      -13.89424746,      -11.32216933,      -11.44964033,      -8.373785898
          0,           0,         370,      -14.00065242,      -11.45366487,      -11.61347435,      -8.497110322
          0,           0,         371,      -13.87221583,       -11.3065438,      -11.55326654,       -8.37529685
          0,           0,         372,      -13.85139814,       -11.2270799,      -11.46663789,      -8.331132773
          0,           0,         373,       -13.8738809,      -11.31516366,       -11.4914994,      -8.395460092
          0,           0,         374,      -13.70892866,      -11.18760033,      -11.31582187,      -8.234736597
          0,           0,         375,      -13.97037326,      -11.47973094,      -11.57678375,      -8.518299592
          0,           0,         376,      -13.90793647,      -11.43814043,      -11.44420314,      -8.460711564
          0,           0,         377,      -13.93757824,      -11.38970212,        -11.510749,      -8.446114105
          0,           0,         378,      -13.83565454,      -11.34665046,      -11.44069468,      -8.360337033
          0,           0,         379,      -14.01816818,      -11.41536898,      -11.48367418,      -8.525423377
          0,           0,         380,      -13.92186413,      -11.32315461,       -11.6063475,      -8.488582245
          0,           0,         381,      -14.04322626,      -11.42204591,      -11.59453243,      -8.521673268
          0,           0,         382,      -13.80313521,      -11.37840742,      -11.31374641,      -8.312549942
          0,           0,         383,      -13.87290542,      -11.31762163,      -11.42701298,      -8.355705584
          0,           0,         384,      -13.90265898,      -11.33347841,      -11.45109398,      -8.394078058
          0,           0,         385,      -13.99978762,        -11.420488,      -11.61943155,      -8.514266881
          0,           0,         386,       -13.8543538,      -11.45561636,       -11.4791219,      -8.412956658
          0,           0,         387,      -13.95442583,      -11.39960962,      -11.55530028,      -8.395631263
          0,           0,         388,      -14.03905614,      -11.50092293,      -11.56242892,      -8.518796728
          0,           0,         389,      -13.80419717,      -11.29537226,      -11.44722804,      -8.346003907
          0,           0,         390,      -13.83422853,      -11.30534913,      -11.51318594,      -8.437565363
          0,           0,         391,      -13.70283456,         -11.18859,        -11.312406,      -8.223135208
          0,           0,         392,      -13.93198084,      -11.34631745,      -11.48051886,      -8.439738946
          0,           0,         393,      -13.82899098,      -11.19123806,      -11.39876337,      -8.314969516
          0,           0,         394,      -13.90581376,      -11.33091003,      -11.59222529,       -8.39848936
          0,           0,         395,      -13.86582779,      -11.39981025,      -11.51393718,      -8.437087948
          0,           0,         396,      -13.94956712,      -11.46566931,      -11.51127908,      -8.437392681
          0,           0,         397,      -13.81174387,      -11.44743983,      -11.42582456,      -8.356175909
          0,           0,         398,      -13.95940339,      -11.42394672,      -11.48621731,      -8.452137544
          0,           0,         399,      -13.94757256,      -11.38086481,      -11.63551362,      -8.418346348
          0,           0,         400,      -13.82027208,      -11.46367781,      -11.36128046,      -8.344164129
          0,           0,         401,      -13.84082463,      -11.33564169,      -11.38426702,      -8.326840172
          0,           0,         402,      -13.96541441,      -11.36303306,      -11.47142777,      -8.479338996
          0,           0,         403,      -13.92491732,      -11.37961325,      -11.50764455,      -8.471170718
          0,           0,         404,      -13.89618336,      -11.43220862,       -11.4615018,      -8.411262588
          0,           0,         405,      -13.90243537,      -11.42563263,      -11.48077828,      -8.449685454
          0,           0,         406,      -13.93593251,      -11.32942044,      -11.44611537,      -8.405687909
          0,           0,         407,       -13.9912441,       -11.5354217,      -11.60685738,      -8.487525916
          0,           0,         408,      -13.82793114,      -11.19688972,      -11.47770481,      -8.297097076
          0,           0,         409,      -13.88179062,      -11.43812606,      -11.44479423,      -8.457238464
          0,           0,         410,      -13.81253099,       -11.3508715,      -11.34617993,      -8.319962885
          0,           0,         411,      -13.90086375,      -11.33999907,      -11.45708716,      -8.397454402
          0,           0,         412,      -13.88627248,      -11.38436024,      -11.52523057,      -8.378987677
          0,           0,         413,      -13.89928904,      -11.46050635,      -11.48727815,      -8.498675708
          0,           0,         414,      -13.91486301,      -11.42855613,      -11.44485218,      -8.474030276
          0,           0,         415,      -13.92623262,      -11.25697299,      -11.48554667,      -8.436211055
          0,           0,         416,       -14.0042716,      -11.47503306,      -11.60987426,      -8.526876112
          0,           0,         417,      -13.90593505,      -11.40331069,      -11.50857882,      -8.444886786
          0,           0,         418,      -13.73472023,      -11.31711521,      -11.29307457,      -8.249950815
          0,           0,         419,      -13.90458804,      -11.35846113,      -11.47786102,      -8.383790873
          0,           0,         420,       -13.9466132,      -11.44503773,      -11.52767958,      -8.466330042
          0,           0,         421,      -13.79625859,      -11.25511555,      -11.41815168,      -8.269664325
          0,           0,         422,      -13.94614302,      -11.39752814,      -11.40050234,      -8.445928195
          0,           0,         423,      -13.90779255,      -11.39615118,      -11.45626032,      -8.441149234
          0,           0,         424,      -13.77969321,      -11.37569328,      -11.43135316,      -8.359251504
          0,           0,         425,      -13.87985199,      -11.37608811,      -11.50693944,      -8.385125924
          0,           0,         426,       -13.8891953,      -11.43475139,      -11.39457046,       -8.41236394
          0,           0,         427,      -13.86471752,      -11.43650684,      -11.48078356,      -8.380042177
          0,           0,         428,        -13.934244,      -11.38536939,      -11.50159174,      -8.478442741
          0,           0,         429,      -13.82853992,      -11.25996955,      -11.55595737,      -8.374291096
          0,           0,         430,      -13.81937374,      -11.36851042,      -11.48354212,      -8.405982506
          0,           0,         431,       -13.9061455,       -11.3409408,      -11.53635949,      -8.440863217
          0,           0,         432,      -13.72177644,      -11.09117829,      -11.37191752,      -8.164168305
          0,           0,         433,      -13.76232329,      -11.26747141,      -11.34734867,      -8.278900305
          0,           0,         434,      -13.85241955,       -11.3771166,       -11.4661172,      -8.378304604
          0,           0,         435,      -13.92440117,      -11.22052981,      -11.57768981,      -8.404392692
          0,           0,         436,      -13.83108059,      -11.39831256,      -11.37599386,      -8.330393554
          0,           0,         437,      -13.73728708,      -11.33239564,      -11.39335635,      -8.316868932
          0,           0,         438,      -13.93795638,       -11.3483028,       -11.4534387,      -8.384080899
          0,           0,         439,      -13.89414528,      -11.33046123,      -11.44707377,      -8.462120285
          0,           0,         440,      -13.91045862,      -11.40805438,      -11.47757546,       -8.45545494
          0,           0,         441,      -13.91375488,      -11.46017254,      -11.57341716,      -8.463618365
          0,           0,         442,      -13.83472019,      -11.37975223,      -11.35985867,      -8.383487714
          0,           0,         443,      -13.91293634,      -11.30892051,      -11.44997948,      -8.401834687
          0,           0,         444,      -13.82930031,      -11.19742357,      -11.39386354,      -8.288877091
          0,           0,         445,      -13.93402388,       -11.4075804,      -11.46356473,      -8.449706859
          0,           0,         446,       -13.8254194,      -11.29452837,      -11.44071475,      -8.372001275
          0,           0,         447,      -13.87644029,       -11.4146785,      -11.42578894,      -8.443081649
          0,           0,         448,      -13.89312634,      -11.36041587,      -11.44492209,      -8.473861087
          0,           0,         449,      -13.85312599,      -11.33326547,      -11.43648052,      -8.410941012
          0,           0,         450,      -13.87962749,       -11.2809947,      -11.46982543,      -8.390438329
          0,           0,         451,       -13.8030838,       -11.3654558,      -11.36966672,      -8.328956997
          0,           0,         452,       -13.8970562,      -11.42599391,      -11.44711485,      -8.420585898
          0,           0,         453,      -13.85445643,      -11.43538266,       -11.4069364,      -8.378825804
          0,           0,         454,      -13.93273625,      -11.47338905,      -11.44928129,       -8.43104737
          0,           0,         455,      -13.91934288,      -11.43606875,      -11.42403815,      -8.432379874
          0,           0,         456,       -13.8111242,      -11.17290014,      -11.57075534,      -8.340696029
          0,           0,         457,      -14.01449931,      -11.45294829,      -11.55075204,      -8.526503274
          0,           0,         458,      -13.94756831,      -11.49673878,      -11.52724772,      -8.423823566
          0,           0,         459,      -13.96347186,      -11.44294035,      -11.44072728,      -8.452235988
          0,           0,         460,      -13.72793384,       -11.1658905,       -11.3688494,      -8.235894573
          0,           0,         461,       -13.8169031,      -11.21210131,      -11.50173956,      -8.284101661
          0,           0,         462,      -13.73781521,      -11.12404885,      -11.41253045,      -8.266498522
          0,           0,         463,       -13.9543666,      -11.44179428,      -11.54101453,      -8.472341633
          0,           0,         464,      -13.90354558,      -11.31314233,      -11.51216652,      -8.381076105
          0,           0,         465,      -13.89042962,      -11.39720442,      -11.58247291,      -8.453783279
          0,           0,         466,       -13.9450307,      -11.29299372,      -11.53335589,      -8.356664721
          0,           0,         467,      -13.99873463,      -11.51883241,      -11.63256628,      -8.599412787
          0,           0,         468,      -13.77747662,        -11.182909,      -11.41973317,      -8.297632095
          0,           0,         469,      -13.79691315,      -11.34516081,       -11.3597125,      -8.320650916
          0,           0,         470,      -13.81683227,      -11.29101358,      -11.40353023,      -8.334695833
          0,           0,         471,      -13.90088987,      -11.36109827,      -11.44112693,      -8.397270901
          0,           0,         472,      -14.04214934,      -11.36816752,      -11.58305616,      -8.537987118
          0,           0,         473,      -13.84057592,      -11.28018516,      -11.55629962,      -8.420503274
          0,           0,         474,      -13.93165569,      -11.38537277,      -11.42634665,      -8.457163857
          0,           0,         475,      -14.00142609,      -11.44741269,      -11.53386461,      -8.548363913
          0,           0,         476,      -13.88390056,      -11.24326409,      -11.44384143,      -8.328527657
          0,           0,         477,      -13.94937899,      -11.45071544,       -11.4931595,      -8.463433231
          0,           0,         478,      -13.85038124,       -11.4490642,      -11.35334267,      -8.375119444
          0,           0,         479,      -13.98672035,      -11.49817268,         -11.51664,      -8.536600932
          0,           0,         480,      -13.99381148,      -11.39762927,      -11.44906185,      -8.443583735
          0,           0,         481,      -13.89641591,      -11.42531069,       -11.4386753,      -8.428095231
          0,           0,         482,      -13.86378627,      -11.31710633,      -11.36743094,      -8.391777621
          0,           0,         483,      -13.93516542,      -11.37078584,      -11.42383335,      -8.482261239
          0,           0,         484,      -13.87538203,      -11.37883852,      -11.45783749,      -8.375666386
          0,           0,         485,      -13.67855393,      -11.12939064,      -11.46810604,      -8.238546456
          0,           0,         486,      -13.86601604,      -11.42098935,      -11.44181895,      -8.391498712
          0,           0,         487,      -13.85423294,      -11.39138482,       -11.5764729,      -8.382732048
          0,           0,         488,      -13.91909267,      -11.30960065,      -11.47661734,      -8.339616878
          0,           0,         489,      -13.96847477,      -11.39028603,      -11.50942072,      -8.450661979
          0,           0,         490,       -13.9741593,      -11.48330743,      -11.48422563,      -8.475697687
          0,           0,         491,      -13.92447241,      -11.40568747,      -11.47349872,      -8.453824315
          0,           0,         492,      -13.93034483,      -11.50886303,      -11.45649208,       -8.47420013
          0,           0,         493,      -13.87898793,      -11.36020463,      -11.41109034,      -8.403593466
          0,           0,         494,      -13.98884271,      -11.44705136,      -11.54845478,      -8.489739439
          0,           0,         495,      -13.83124018,      -11.20918586,      -11.59942637,      -8.335929691
          0,           0,         496,      -13.88386047,      -11.34525937,      -11.36023377,       -8.37269136
          0,           0,         497,      -13.86123015,      -11.26553868,      -11.52313622,      -8.339501414
          0,           0,         498,      -13.92714522,      -11.46500235,      -11.52719083,      -8.439901861
          0,           0,         499,      -13.87008035,      -11.46149377,      -11.46746824,      -8.448689017
          0,           0,         500,        -13.785877,       -11.2995875,      -11.42261597,      -8.317487959
          0,           0,         501,      -13.83170809,      -11.27902277,      -11.48497795,      -8.360799003
          0,           0,         502,      -13.94018546,      -11.42594127,      -11.49283986,      -8.424617868
          0,           0,         503,      -13.95852506,      -11.36555203,      -11.46811042,      -8.461543842
          0,           0,         504,      -13.85903616,      -11.33418515,      -11.50946533,      -8.380290514
          0,           0,         505,      -13.84615505,      -11.37951688,      -11.38042297,      -8.354328013
          0,           0,         506,      -13.82876928,      -11.38012584,      -11.41665626,      -8.354820977
          0,           0,         507,      -13.76499188,      -11.27980362,      -11.45777951,      -8.272442476
          0,           0,         508,       -14.0398723,        -11.461641,      -11.66452722,      -8.534326424
          0,           0,         509,      -13.93077403,      -11.47524037,      -11.50941021,      -8.454820854
          0,           0,         510,      -13.86373575,      -11.22987303,      -11.46460848,      -8.386668084
          0,           0,         511,      -13.86690339,       -11.4120941,      -11.39159282,      -8.391578789
          0,           0,         512,      -13.84751137,      -11.29281647,      -11.51530073,      -8.422878068
          0,           0,         513,      -13.90807231,      -11.36589405,      -11.50093007,      -8.417806124
          0,           0,         514,      -14.03913096,      -11.43442711,      -11.60037744,      -8.471609947
          0,           0,         515,       -13.8924932,       -11.4388952,      -11.45571179,      -8.402685458
          0,           0,         516,      -13.89097326,      -11.33180574,      -11.41570408,      -8.451385439
          0,           0,         517,      -13.83267744,      -11.33523538,       -11.4143873,        -8.3435487
          0,           0,         518,      -13.88411611,      -11.38877142,      -11.43943506,      -8.390770248
          0,           0,         519,      -13.90215357,      -11.37421806,      -11.48924542,      -8.436448243
          0,           0,         520,      -13.96739503,      -11.40513146,      -11.54103133,      -8.477983961
          0,           0,         521,      -13.80805879,      -11.34028586,      -11.49154435,      -8.358422279
          0,           0,         522,       -13.8762613,      -11.27665867,       -11.5546281,      -8.356856476
          0,           0,         523,      -13.82270531,      -11.28918963,      -11.40014535,      -8.335038456
          0,           0,         524,      -13.90625403,      -11.51723467,      -11.44994069,      -8.438899795
          0,           0,         525,      -13.86539592,      -11.40805649,      -11.46752428,       -8.45819504
          0,           0,         526,      -13.88842633,      -11.29270488,      -11.51736264,      -8.358313717
          0,           0,         527,      -13.84801424,      -11.27035751,       -11.5221327,      -8.351677433
          0,           0,         528,      -13.91286168,      -11.31054441,      -11.51401894,       -8.38544541
          0,           0,         529,      -13.88376589,      -11.34036599,      -11.47012624,       -8.41352538
          0,           0,         530,      -13.72607515,      -11.13297949,      -11.50730513,      -8.306247083
          0,           0,         531,      -13.99115815,      -11.32094724,      -11.55031448,      -8.483603272
          0,           0,         532,      -13.83229957,      -11.28940104,      -11.53594909,      -8.347916082
          0,           0,         533,      -13.89946339,      -11.36335964,      -11.59283085,      -8.379986443
          0,           0,         534,      -13.85323134,      -11.38851368,      -11.46090852,      -8.374169898
          0,           0,         535,      -13.97577865,      -11.47452654,      -11.58922111,      -8.541281157
          0,           0,         536,      -13.95132061,      -11.41445856,      -11.51496556,      -8.458757526
          0,           0,         537,      -13.66218014,       -11.1249233,      -11.40395003,      -8.197881457
          0,           0,         538,      -13.89649685,      -11.37233159,      -11.44014442,      -8.444650408
          0,           0,         539,      -13.86773385,      -11.39174713,      -11.37623643,      -8.382686076
          0,           0,         540,      -13.85980368,      -11.35513197,      -11.44639397,      -8.360605635
          0,           0,         541,      -13.89794578,      -11.44927789,      -11.42411059,      -8.403757617
          0,           0,         542,      -13.88727918,      -11.32740049,      -11.51677779,      -8.400331015
          0,           0,         543,      -13.84839508,      -11.37357104,      -11.46764439,      -8.374845597
          0,           0,         544,      -13.87987199,       -11.3734356,      -11.51794065,      -8.453641211
          0,           0,         545,      -13.94831808,       -11.4235367,      -11.57268651,      -8.501628971
          0,           0,         546,      -13.79237197,      -11.38331943,      -11.39936767,      -8.359522362
          0,           0,         547,       -13.9051056,      -11.31284979,      -11.52053575,      -8.491664344
          0,           0,         548,      -13.86974187,       -11.4069616,      -11.32935704,      -8.397582055
          0,           0,         549,      -13.88077548,      -11.37067985,      -11.54195996,      -8.376670742
          0,           0,         550,      -13.97603242,      -11.46791889,      -11.58998462,      -8.514733257
          0,           0,         551,      -13.96230455,      -11.50041178,      -11.56873951,      -8.446491604
          0,           0,         552,      -13.90507894,      -11.41777453,       -11.4757798,      -8.436811382
          0,           0,         553,      -13.96264373,      -11.47107791,      -11.53626458,      -8.473753195
          0,           0,         554,      -13.92174805,      -11.39202996,      -11.46358477,      -8.458395142
          0,           0,         555,      -13.84695593,      -11.38434471,       -11.3871148,      -8.359265992
          0,           0,         556,      -13.97630286,      -11.45803089,      -11.49275103,      -8.461572428
          0,           0,         557,      -13.82040931,      -11.39987094,      -11.45489032,      -8.352801378
          0,           0,         558,      -13.93036019,      -11.41717656,      -11.47239238,      -8.399556905
          0,           0,         559,      -13.82026459,      -11.31612672,      -11.49784048,      -8.437956751
          0,           0,         560,      -13.87148409,      -11.33147386,      -11.53276223,      -8.412054533
          0,           0,         561,      -13.83871815,      -11.46139247,      -11.43148186,      -8.402942582
          0,           0,         562,      -13.84664363,      -11.36365633,      -11.46716258,      -8.381543923
          0,           0,         563,      -13.82341665,      -11.28729034,      -11.36384431,      -8.345532252
          0,           0,         564,      -13.87958501,      -11.35704231,      -11.48207565,      -8.401382438
          0,           0,         565,      -13.72692036,      -11.07705136,       -11.5625841,      -8.235904823
          0,           0,         566,      -13.91674264,      -11.33632498,      -11.46003423,      -8.384212187
          0,           0,         567,      -13.96214181,      -11.42408599,      -11.51855608,      -8.498299069
          0,           0,         568,      -13.75201771,      -11.23495373,      -11.54964996,      -8.326974083
          0,           0,         569,      -13.92848903,      -11.37887647,      -11.46584939,      -8.416724034
          0,           0,         570,       -13.8634096,      -11.35447382,      -11.51537571,      -8.412122585
          0,           0,         571,      -13.90960056,      -11.40984018,      -11.46484704,       -8.39750205
          0,           0,         572,      -14.00042605,      -11.54392613,      -11.57560326,      -8.543218562
          0,           0,         573,       -13.9027665,      -11.47621388,      -11.42865159,      -8.484324756
          0,           0,         574,      -13.95898632,      -11.42148028,        -11.504829,      -8.480616302
          0,           0,         575,      -13.90511477,      -11.43187303,      -11.39526857,      -8.452889844
          0,           0,         576,      -13.88041945,      -11.36685462,      -11.48008674,       -8.42514676
          0,           0,         577,      -13.86128558,      -11.31258032,      -11.40478362,      -8.357735039
          0,           0,         578,      -13.80451438,      -11.25385072,       -11.4562569,      -8.326249683
          0,           0,         579,      -13.94254764,      -11.46520999,      -11.50535901,      -8.412907343
          0,           0,         580,      -13.83407061,      -11.40964519,      -11.38659518,      -8.375551537
          0,           0,         581,      -13.86054629,      -11.27640058,      -11.58466881,      -8.467677089
          0,           0,         582,      -13.75355018,      -11.24375684,      -11.45097286,       -8.26382405
          0,           0,         583,      -13.92005784,      -11.38740378,      -11.49434523,      -8.417988808
          0,           0,         584,      -13.96208908,      -11.43298045,      -11.49185284,       -8.45025515
          0,           0,         585,      -13.91608093,      -11.40040343,      -11.45998307,      -8.429860466
          0,           0,         586,      -13.81278591,      -11.28448883,       -11.3631902,      -8.307878401
          0,           0,         587,      -13.88691777,      -11.33904381,      -11.50133322,      -8.374252777
          0,           0,         588,      -13.94284198,      -11.29728405,      -11.47798718,      -8.409225869
          0,           0,         589,      -13.89029641,      -11.35350653,      -11.61342244,      -8.399879058
          0,           0,         590,      -13.90684567,      -11.45485588,      -11.57385417,      -8.467885661
          0,           0,         591,      -14.05058256,      -11.52175546,      -11.58236012,      -8.541043555
          0,           0,         592,      -13.84514898,      -11.35774568,      -11.50081823,      -8.377773546
          0,           0,         593,      -13.83281615,      -11.39139015,      -11.34912491,      -8.356809761
          0,           0,         594,      -13.84722403,        -11.412254,      -11.41923887,      -8.375895565
          0,           0,         595,      -13.89194677,      -11.36511016,      -11.42684263,      -8.401108106
          0,           0,         596,      -13.72338869,      -11.14150686,      -11.37762088,      -8.225578926
          0,           0,         597,      -13.89060538,      -11.36944581,      -11.52262849,      -8.441890065
          0,           0,         598,      -13.75025418,      -11.18344795,      -11.31629981,      -8.248015547
          0,           0,         599,      -13.84990171,      -11.25544829,      -11.50957304,      -8.349845128
          0,           0,         600,      -13.81198288,      -11.33613741,         -11.51394,      -8.353297471
