VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79183328,      -11.47000221,      -11.36033831,      -8.350976803
          0,           0,         338,      -13.88917859,      -11.33323728,      -11.51365301,      -8.409596635
          0,           0,         339,      -13.78111877,      -11.19428303,      -11.49576145,      -8.274815496
          0,           0,         340,      -13.89532809,      -11.35679801,      -11.59061896,      -8.444539753
          0,           0,         341,      -13.85611771,      -11.35362503,       -11.4276831,      -8.399786863
          0,           0,         342,      -13.87882306,      -11.23807955,      -11.52427862,       -8.39953001
          0,           0,         343,      -13.82133767,      -11.31914104,       -11.4251901,      -8.364740871
          0,           0,         344,      -13.94429815,      -11.40368306,      -11.56759394,      -8.420510699
          0,           0,         345,      -13.87118209,      -11.33501272,      -11.42750146,      -8.383646126
          0,           0,         346,      -13.89984401,      -11.35386142,      -11.58276079,       -8.47976568
          0,           0,         347,      -13.86569131,      -11.35598416,       -11.4512517,      -8.396582935
          0,           0,         348,      -13.93956076,      -11.41205047,      -11.52136966,      -8.497709997
          0,           0,         349,      -13.87271837,      -11.40689562,      -11.44236443,      -8.397441872
          0,           0,         350,      -13.83812287,      -11.24402637,      -11.56116667,      -8.342017028
          0,           0,         351,      -13.89455749,      -11.26991528,      -11.48323911,      -8.407035703
          0,           0,         352,      -13.88897789,      -11.35377251,      -11.46064229,      -8.378960055
          0,           0,         353,      -13.79721615,      -11.28277899,      -11.51223598,      -8.332891232
          0,           0,         354,       -13.9755171,      -11.39034951,      -11.49717615,      -8.472581835
          0,           0,         355,      -13.90340286,      -11.45971447,      -11.50862007,      -8.461361132
          0,           0,         356,      -13.82950964,      -11.39838989,      -11.40567096,      -8.377523758
          0,           0,         357,      -13.84250717,      -11.32339639,      -11.43026522,      -8.342535529
          0,           0,         358,      -13.91521823,      -11.38137883,      -11.50932994,      -8.455563985
          0,           0,         359,      -13.84926572,      -11.25416831,      -11.48343121,      -8.317278027
          0,           0,         360,      -13.84553449,      -11.45366778,      -11.41638732,      -8.391432038
          0,           0,         361,       -13.7494433,      -11.22382606,      -11.37710187,      -8.270155751
          0,           0,         362,      -13.91467046,      -11.43122162,      -11.50163738,      -8.519865372
          0,           0,         363,      -13.86170986,       -11.4446881,      -11.42599282,      -8.418044213
          0,           0,         364,      -13.72378921,      -11.23143775,      -11.43604605,      -8.266939866
          0,           0,         365,      -13.81641353,       -11.3771425,      -11.37507239,       -8.37155039
          0,           0,         366,      -13.85104301,      -11.28709642,      -11.41813839,      -8.404427328
          0,           0,         367,      -13.87704698,      -11.29157056,      -11.38311704,      -8.419925333
          0,           0,         368,      -13.80971673,      -11.39120109,      -11.34629947,      -8.329733644
          0,           0,         369,      -13.84294126,       -11.2958753,      -11.49359707,      -8.353572162
          0,           0,         370,      -13.86033549,      -11.29287128,      -11.55337921,      -8.370484217
          0,           0,         371,      -13.89479661,      -11.28455822,      -11.55246045,      -8.376355914
          0,           0,         372,      -13.89725889,      -11.41016439,      -11.51677995,      -8.457096899
          0,           0,         373,      -13.74550422,      -11.21955241,       -11.5022568,      -8.306809059
          0,           0,         374,      -13.83837022,      -11.39557826,      -11.55137685,      -8.411343807
          0,           0,         375,      -13.90820461,      -11.29977899,      -11.48355611,       -8.42135923
          0,           0,         376,      -13.91740964,      -11.31679097,      -11.48872322,       -8.46352494
          0,           0,         377,      -13.79537501,      -11.32389201,      -11.46555253,      -8.339530359
          0,           0,         378,      -13.82936676,      -11.40902618,       -11.4372052,      -8.337371217
          0,           0,         379,      -13.94881192,      -11.40428601,      -11.49807305,      -8.420577168
          0,           0,         380,      -13.83495268,      -11.25486842,      -11.48469878,      -8.344402531
          0,           0,         381,      -13.89448886,      -11.34908975,      -11.50772892,      -8.405380894
          0,           0,         382,      -13.76227343,      -11.31807364,      -11.38901937,      -8.280595502
          0,           0,         383,      -13.87371334,      -11.32826089,      -11.49026325,      -8.393046262
          0,           0,         384,      -13.89323937,       -11.2650605,      -11.47066899,      -8.435879831
          0,           0,         385,      -13.89867035,      -11.34205485,      -11.51957462,      -8.380494618
          0,           0,         386,      -13.93343295,      -11.32741674,      -11.50976777,      -8.470927245
          0,           0,         387,      -13.85869947,      -11.41882255,      -11.36702529,      -8.383821921
          0,           0,         388,      -13.88528329,      -11.45770681,      -11.44536249,      -8.390761313
          0,           0,         389,       -14.0477219,      -11.43603854,      -11.54354702,      -8.560225787
          0,           0,         390,       -13.8007078,      -11.25030856,       -11.5710329,      -8.309880663
          0,           0,         391,      -13.93257072,      -11.35231798,      -11.45029994,       -8.47112194
          0,           0,         392,       -13.9134133,      -11.39396075,      -11.48803937,      -8.379555205
          0,           0,         393,       -13.8213469,      -11.30682784,      -11.49318326,      -8.270498544
          0,           0,         394,      -13.72350156,      -11.27916315,       -11.2847235,      -8.258083556
          0,           0,         395,      -13.76241136,      -11.36082264,      -11.30118978,      -8.305624949
          0,           0,         396,      -13.83476196,      -11.29624365,       -11.3619173,       -8.37745738
          0,           0,         397,      -13.92928883,      -11.32908314,      -11.48109036,       -8.44362867
          0,           0,         398,      -13.91073372,      -11.34267359,      -11.56688563,      -8.382174722
          0,           0,         399,      -13.84689756,      -11.42941017,      -11.46653901,      -8.410834599
          0,           0,         400,      -13.87740933,      -11.40124698,        -11.416992,      -8.423444916
          0,           0,         401,      -13.95942441,      -11.46458107,      -11.50763286,      -8.465631048
          0,           0,         402,      -13.78110463,      -11.16185951,      -11.38758739,      -8.252204507
          0,           0,         403,      -13.91680081,      -11.41450238,      -11.55040869,       -8.45945939
          0,           0,         404,      -13.81889803,       -11.2157596,      -11.49687095,      -8.337995149
          0,           0,         405,       -13.8629417,      -11.31992136,      -11.43014117,      -8.327512615
          0,           0,         406,      -13.92560463,      -11.43816771,      -11.45782039,      -8.433705299
          0,           0,         407,      -13.86292782,      -11.39056888,       -11.3764489,      -8.334790938
          0,           0,         408,      -13.96670915,      -11.42702856,      -11.56394124,      -8.488044672
          0,           0,         409,      -13.83063996,        -11.208266,      -11.46464402,      -8.330705412
          0,           0,         410,      -13.86723622,      -11.33562281,       -11.4680769,      -8.375242777
          0,           0,         411,      -13.82613119,      -11.30627892,      -11.44712398,      -8.368653633
          0,           0,         412,      -13.91188799,      -11.40548911,      -11.39747228,      -8.413100495
          0,           0,         413,      -13.87867902,      -11.38266573,      -11.44537357,      -8.426839158
          0,           0,         414,      -13.82483711,      -11.24197532,      -11.57243878,      -8.381825797
          0,           0,         415,      -13.93535276,      -11.35716028,      -11.57966226,      -8.448502572
          0,           0,         416,      -13.97161819,      -11.41888617,       -11.5805436,      -8.484880624
          0,           0,         417,      -13.87312284,       -11.3429076,      -11.51475879,      -8.410491383
          0,           0,         418,      -13.88331626,      -11.31988878,       -11.5035637,      -8.383665843
          0,           0,         419,      -13.93154514,      -11.43737897,      -11.42389367,       -8.43815424
          0,           0,         420,      -13.93879838,      -11.41438731,      -11.51945684,      -8.434073788
          0,           0,         421,      -13.84592166,      -11.36327697,      -11.34708656,      -8.412457622
          0,           0,         422,      -13.80414576,      -11.30623625,      -11.38838846,      -8.343075967
          0,           0,         423,      -13.88641266,      -11.43296708,      -11.47698521,      -8.429843973
          0,           0,         424,      -13.87662885,      -11.28489821,      -11.49182736,      -8.333853541
          0,           0,         425,      -13.88703355,      -11.38945496,      -11.49164978,      -8.440442417
          0,           0,         426,      -13.86582299,      -11.34371948,      -11.42758598,      -8.353335454
          0,           0,         427,       -13.8603601,      -11.32117167,      -11.45952383,      -8.440201685
          0,           0,         428,      -13.98391413,       -11.5087497,      -11.46281598,      -8.499786482
          0,           0,         429,      -13.98938943,      -11.46438864,      -11.52536595,      -8.468349288
          0,           0,         430,      -13.89275351,      -11.30228608,      -11.43780681,       -8.38059298
          0,           0,         431,      -13.81612641,      -11.38694932,      -11.43611666,      -8.357558739
          0,           0,         432,      -13.84699976,      -11.21975278,      -11.50733086,      -8.244521377
          0,           0,         433,      -13.77347097,      -11.16013282,      -11.47360927,      -8.241093253
          0,           0,         434,      -13.89529917,      -11.35381233,      -11.53841989,      -8.407014001
          0,           0,         435,      -13.96096804,      -11.39149082,      -11.52238376,      -8.430721228
          0,           0,         436,      -13.92450495,      -11.31584481,      -11.51819457,      -8.386602945
          0,           0,         437,      -13.92072937,      -11.42534173,      -11.57094231,      -8.436068238
          0,           0,         438,      -13.86891544,      -11.24305069,      -11.43483699,      -8.350755734
          0,           0,         439,       -13.7529727,      -11.15721505,      -11.60278395,      -8.254384026
          0,           0,         440,      -13.90260248,      -11.37259028,      -11.63574074,      -8.412810061
          0,           0,         441,      -13.89840551,      -11.39758255,      -11.41242788,      -8.427775538
          0,           0,         442,      -13.87615376,       -11.4347592,      -11.53051526,      -8.414859902
          0,           0,         443,      -13.88597424,      -11.35039109,      -11.58086315,        -8.4367434
          0,           0,         444,      -13.87029968,      -11.44704889,      -11.51649439,      -8.403814825
          0,           0,         445,      -13.88188577,      -11.31573718,       -11.5616996,      -8.360326541
          0,           0,         446,      -13.81339006,      -11.22681969,      -11.40063971,      -8.327093966
          0,           0,         447,       -13.9274438,      -11.31818044,      -11.50319672,      -8.391518276
          0,           0,         448,      -13.69500795,      -11.12334925,      -11.56616809,      -8.286669983
          0,           0,         449,      -13.84273248,      -11.27225447,      -11.46541096,      -8.354494204
          0,           0,         450,      -13.90168152,      -11.31848844,      -11.48899397,      -8.390758598
          0,           0,         451,      -13.89691042,      -11.35011034,      -11.43935824,      -8.369202401
          0,           0,         452,      -13.96121655,      -11.45037612,      -11.59807945,       -8.44179683
          0,           0,         453,       -13.8449632,      -11.42198807,      -11.60139196,      -8.410130204
          0,           0,         454,      -13.89923315,       -11.2773142,      -11.41076764,      -8.387839497
          0,           0,         455,      -13.97657941,      -11.40178178,      -11.49089866,       -8.46720334
          0,           0,         456,      -13.81225228,      -11.30852215,      -11.49246628,      -8.399826014
          0,           0,         457,        -13.844868,      -11.38605093,      -11.38058857,       -8.35428476
          0,           0,         458,      -13.91303256,      -11.26461877,      -11.52050623,      -8.399060638
          0,           0,         459,      -13.75391437,      -11.28110284,      -11.33498002,       -8.31191116
          0,           0,         460,        -13.858665,      -11.31722782,      -11.49667234,      -8.374058629
          0,           0,         461,      -13.78714814,      -11.32412039,      -11.35324092,      -8.313777768
          0,           0,         462,      -13.84333106,      -11.33946077,      -11.42824541,      -8.324929573
          0,           0,         463,      -13.78698646,      -11.19427186,      -11.37611607,      -8.289038661
          0,           0,         464,      -13.87302051,      -11.30260471,      -11.37146946,       -8.34768564
          0,           0,         465,      -13.84431168,      -11.19119654,      -11.44817857,      -8.291415981
          0,           0,         466,      -13.84188176,      -11.33119632,      -11.47398045,      -8.322836677
          0,           0,         467,      -13.84054988,      -11.35568553,      -11.48967078,      -8.428395442
          0,           0,         468,       -13.9147373,      -11.30433703,      -11.53482531,      -8.434512588
          0,           0,         469,      -13.83774142,      -11.39360846,      -11.42574348,      -8.379423855
          0,           0,         470,      -13.99541224,      -11.47893762,      -11.49321352,      -8.542568799
          0,           0,         471,      -13.91125905,      -11.38264483,      -11.49486886,      -8.405631593
          0,           0,         472,      -13.91930564,      -11.39992265,       -11.5015636,      -8.415303829
          0,           0,         473,      -13.99214174,      -11.40450467,      -11.50821881,      -8.494620631
          0,           0,         474,      -13.82227753,      -11.23332019,      -11.37806659,      -8.300087238
          0,           0,         475,      -13.83442989,      -11.26728975,       -11.3409521,      -8.359891519
          0,           0,         476,      -13.91887284,      -11.33076252,      -11.50779508,      -8.423602376
          0,           0,         477,      -13.69072909,      -11.07249333,      -11.41568963,      -8.233559834
          0,           0,         478,      -13.91671382,      -11.41378655,      -11.52717642,      -8.430006286
          0,           0,         479,      -13.76700319,      -11.19966825,       -11.3682082,      -8.310370475
          0,           0,         480,      -13.82672949,      -11.40282949,      -11.36281594,      -8.403750078
          0,           0,         481,      -13.87930838,      -11.41282437,      -11.43374898,      -8.386773673
          0,           0,         482,      -13.87688602,       -11.3876097,      -11.40298255,       -8.39941594
          0,           0,         483,       -13.8708664,      -11.33934336,      -11.49692474,      -8.329980861
          0,           0,         484,      -13.89528419,      -11.24232172,      -11.58004794,      -8.311029319
          0,           0,         485,      -13.73495492,      -11.23381376,      -11.41958621,      -8.311242242
          0,           0,         486,      -13.92671708,      -11.38325103,      -11.45495476,       -8.46712114
          0,           0,         487,      -13.81064548,       -11.3184038,      -11.37581957,      -8.363115908
          0,           0,         488,       -13.7956173,      -11.43596144,      -11.39980285,      -8.369431015
          0,           0,         489,      -13.94226266,      -11.39715713,      -11.61241527,      -8.480765044
          0,           0,         490,      -13.94818413,      -11.40937395,      -11.48964322,      -8.474705856
          0,           0,         491,      -13.86559424,      -11.38298143,      -11.44325832,      -8.382479631
          0,           0,         492,      -13.87329709,      -11.41028214,      -11.45213841,      -8.394269942
          0,           0,         493,      -13.91922037,       -11.5148482,      -11.54730971,      -8.466536206
          0,           0,         494,      -13.84877327,      -11.19236127,      -11.45189472,      -8.274656466
          0,           0,         495,      -13.84604641,      -11.13744146,      -11.49232158,      -8.244483275
          0,           0,         496,      -13.74934282,      -11.28941425,      -11.29573978,      -8.268631331
          0,           0,         497,      -13.76697815,      -11.29096719,      -11.33926772,      -8.335202623
          0,           0,         498,      -13.80304356,      -11.37477449,      -11.28567789,      -8.334459204
          0,           0,         499,      -13.94456313,      -11.36423771,      -11.50649176,      -8.384545359
          0,           0,         500,      -13.93667673,      -11.39506086,      -11.48471835,       -8.42643377
          0,           0,         501,      -13.83144592,      -11.28821397,      -11.48583836,       -8.35890288
          0,           0,         502,      -13.86935147,      -11.36752437,      -11.43319173,      -8.429291434
          0,           0,         503,      -13.82914801,      -11.39734995,      -11.47600446,      -8.369803981
          0,           0,         504,      -13.76663359,      -11.37008869,      -11.26583552,      -8.306819966
          0,           0,         505,      -13.82280834,      -11.28168104,      -11.42687922,      -8.344441889
          0,           0,         506,      -14.01134881,      -11.38154163,      -11.61221498,      -8.435543806
          0,           0,         507,      -13.82146655,      -11.40229315,      -11.42330046,       -8.40923708
          0,           0,         508,      -13.90440224,      -11.43119753,       -11.4385149,      -8.431234233
          0,           0,         509,      -13.93891706,      -11.31868228,      -11.63575918,      -8.388673998
          0,           0,         510,      -13.89486717,      -11.38593467,      -11.42558745,      -8.390763585
          0,           0,         511,      -13.76455932,      -11.35985004,      -11.36860611,      -8.290952806
          0,           0,         512,      -13.87270515,      -11.32070369,      -11.37342409,      -8.372952482
          0,           0,         513,      -13.85327427,      -11.38993553,      -11.42114859,      -8.349068134
          0,           0,         514,       -13.9451682,      -11.44123493,      -11.51428916,      -8.499005108
          0,           0,         515,      -13.88008676,       -11.4333269,      -11.45450699,      -8.458724488
          0,           0,         516,      -13.95335323,      -11.36600979,      -11.48371728,      -8.426733933
          0,           0,         517,        -13.882057,      -11.31179748,      -11.39681429,      -8.392743639
          0,           0,         518,      -13.86439579,       -11.4125345,      -11.47243237,      -8.410195662
          0,           0,         519,      -13.82916899,      -11.33555913,      -11.41310039,      -8.335942762
          0,           0,         520,      -13.91120533,       -11.3636664,      -11.49493061,      -8.474231918
          0,           0,         521,      -13.96216814,      -11.47385758,      -11.58787644,      -8.486860554
          0,           0,         522,      -13.87744196,       -11.3709104,       -11.3824621,      -8.372799812
          0,           0,         523,      -13.81021496,      -11.25821072,      -11.52082826,      -8.333795822
          0,           0,         524,      -13.86916608,      -11.15611334,      -11.56712512,       -8.34548155
          0,           0,         525,      -13.88226434,      -11.25885949,      -11.47098724,      -8.306458516
          0,           0,         526,      -13.82211457,      -11.35627297,      -11.46473061,      -8.355158314
          0,           0,         527,      -13.75146104,      -11.19547449,      -11.50891904,      -8.286077929
          0,           0,         528,      -13.87532332,       -11.3686381,      -11.52221446,      -8.436513582
          0,           0,         529,      -13.90130725,       -11.2799861,      -11.51932469,      -8.434252636
          0,           0,         530,      -13.93870944,      -11.36690376,      -11.54565735,      -8.485607868
          0,           0,         531,      -14.04734527,       -11.4117437,      -11.54904501,      -8.578309084
          0,           0,         532,       -13.9234693,      -11.43108461,      -11.50618885,      -8.455294317
          0,           0,         533,      -13.83564467,      -11.30203709,      -11.53883572,      -8.349355395
          0,           0,         534,      -13.83523856,      -11.34820328,       -11.3770299,      -8.373869509
          0,           0,         535,      -13.89081915,      -11.37931475,      -11.43887072,      -8.426491087
          0,           0,         536,      -13.78014398,      -11.31327881,      -11.53624123,      -8.283647701
          0,           0,         537,      -13.94885646,      -11.39340441,      -11.47176975,      -8.455968342
          0,           0,         538,       -13.8418176,      -11.32866571,      -11.49467162,      -8.333396488
          0,           0,         539,      -13.88387903,       -11.4188344,      -11.50543633,      -8.408294147
          0,           0,         540,      -13.75018858,      -11.12884339,      -11.46496643,      -8.207508856
          0,           0,         541,      -13.96623635,      -11.37476366,      -11.51307147,      -8.460312004
          0,           0,         542,      -13.83181111,      -11.24722764,      -11.41811582,      -8.327075271
          0,           0,         543,      -13.83045597,      -11.22486056,      -11.41619271,      -8.305432213
          0,           0,         544,      -13.93254375,       -11.2744266,      -11.57546745,      -8.396913006
          0,           0,         545,      -13.85253962,      -11.24620237,      -11.57239825,      -8.407670439
          0,           0,         546,      -13.82146667,       -11.2347927,      -11.47599475,       -8.33676618
          0,           0,         547,      -13.75563084,      -11.23764554,      -11.48772921,      -8.305731757
          0,           0,         548,      -13.72018286,       -11.2030981,      -11.38939276,      -8.296219042
          0,           0,         549,      -13.88750858,      -11.38023626,      -11.39213448,      -8.358737323
          0,           0,         550,      -13.89605641,      -11.20010592,      -11.49103871,       -8.37045507
          0,           0,         551,      -13.88510441,      -11.41756724,      -11.49018276,      -8.421557992
          0,           0,         552,      -14.04397258,      -11.42136801,      -11.53700724,      -8.513137838
          0,           0,         553,      -13.80759569,      -11.18921019,      -11.49574785,      -8.334918773
          0,           0,         554,      -13.74594938,      -11.38279606,      -11.30061954,       -8.31648422
          0,           0,         555,      -13.73568448,      -11.18802875,      -11.30255913,      -8.312050854
          0,           0,         556,      -13.87853988,      -11.26549787,      -11.46199642,      -8.338733476
          0,           0,         557,      -13.91278133,       -11.3656827,       -11.4654723,      -8.401439285
          0,           0,         558,      -13.93114182,      -11.41911036,      -11.43175378,      -8.420185283
          0,           0,         559,      -13.97574733,      -11.52041316,      -11.58186676,      -8.499078115
          0,           0,         560,      -13.92535088,      -11.39101784,      -11.39345647,      -8.424764324
          0,           0,         561,      -13.79716943,      -11.29530757,      -11.52944406,      -8.296523685
          0,           0,         562,      -13.74094065,      -11.32676186,      -11.30777454,      -8.293395281
          0,           0,         563,      -13.85866338,      -11.41561868,      -11.45469905,      -8.379378301
          0,           0,         564,      -13.85614786,      -11.42373612,      -11.46611585,      -8.391677086
          0,           0,         565,      -13.90000631,      -11.41450793,      -11.46677119,      -8.446831905
          0,           0,         566,      -13.71847067,      -11.22146033,      -11.32832719,       -8.33813927
          0,           0,         567,      -13.89047333,      -11.30536622,      -11.50472736,      -8.392754316
          0,           0,         568,      -13.84144887,      -11.36062896,      -11.46488872,      -8.396033813
          0,           0,         569,      -13.72035657,      -11.23766395,      -11.44106577,      -8.281198806
          0,           0,         570,      -13.91202868,      -11.32252406,      -11.48341094,      -8.442865734
          0,           0,         571,      -13.81424946,        -11.397172,      -11.43381379,      -8.349793716
          0,           0,         572,      -13.89380449,      -11.43222077,      -11.49522172,      -8.426589837
          0,           0,         573,      -13.93568338,      -11.43179365,      -11.47035028,      -8.445578692
          0,           0,         574,      -13.92319214,      -11.43609324,      -11.54839724,      -8.468069683
          0,           0,         575,      -13.96081895,      -11.44148952,      -11.56849807,      -8.481122587
          0,           0,         576,       -13.9539583,      -11.37572405,      -11.50111011,      -8.467294341
          0,           0,         577,      -13.95278643,      -11.38690518,      -11.49391857,      -8.434467136
          0,           0,         578,      -13.87484903,      -11.27184355,      -11.41744565,      -8.335174249
          0,           0,         579,      -13.85913695,      -11.36416233,      -11.49073658,      -8.403587682
          0,           0,         580,      -13.84812231,       -11.3001308,      -11.54574244,      -8.350942896
          0,           0,         581,      -13.89510001,      -11.42644818,      -11.45686583,      -8.428202033
          0,           0,         582,      -13.76744747,      -11.30736513,      -11.40665115,      -8.312095325
          0,           0,         583,      -14.03345532,      -11.43563278,      -11.59025359,      -8.557460935
          0,           0,         584,      -13.92280109,      -11.39511039,      -11.51765898,      -8.415774051
          0,           0,         585,      -13.92672862,      -11.44362752,      -11.46105094,       -8.43104995
          0,           0,         586,      -13.93391532,      -11.36934831,       -11.4706088,      -8.414836064
          0,           0,         587,      -13.81044455,      -11.35619428,       -11.4550905,      -8.397863073
          0,           0,         588,      -13.96443776,       -11.3833115,       -11.5522179,       -8.48485634
          0,           0,         589,      -13.89971393,      -11.36265142,      -11.45856461,      -8.403600776
          0,           0,         590,      -13.84849201,       -11.2982472,      -11.50993778,      -8.360011655
          0,           0,         591,       -13.7978762,      -11.31660234,      -11.42603574,      -8.314888805
          0,           0,         592,      -14.01726576,      -11.33604934,      -11.62170871,      -8.485050651
          0,           0,         593,      -13.90912543,      -11.37444867,      -11.42878826,      -8.366486067
          0,           0,         594,      -13.94554184,      -11.31397934,      -11.57498472,      -8.394552805
          0,           0,         595,      -13.77851432,      -11.11681631,      -11.46519424,      -8.294399754
          0,           0,         596,      -13.78973726,      -11.21351137,       -11.4767131,      -8.362456797
          0,           0,         597,      -13.91566859,      -11.44565207,      -11.45889347,      -8.457785419
          0,           0,         598,      -13.78787326,      -11.29985303,      -11.34066816,       -8.32430364
          0,           0,         599,      -13.84173731,        -11.422455,      -11.35496558,      -8.384225807
          0,           0,         600,      -13.84374427,       -11.3813744,      -11.40237852,      -8.390613883
