VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73820129,      -11.18426069,      -11.45477383,      -8.293915666
          0,           0,         338,      -13.97107943,      -11.44007475,      -11.48254446,      -8.477842442
          0,           0,         339,      -13.82975263,       -11.1755084,      -11.48593924,      -8.321756721
          0,           0,         340,      -13.89295855,      -11.35550008,      -11.46039208,      -8.384195837
          0,           0,         341,      -13.72702319,      -11.27270776,       -11.4448776,      -8.303159123
          0,           0,         342,      -13.84819994,      -11.33274777,       -11.4507571,      -8.367603108
          0,           0,         343,       -13.9671435,      -11.46269475,      -11.53103698,      -8.453480916
          0,           0,         344,      -13.72035686,      -11.05064604,      -11.51809892,      -8.205159372
          0,           0,         345,      -13.95897963,      -11.34868936,      -11.48402781,      -8.412057945
          0,           0,         346,      -13.81579699,      -11.30721713,      -11.46350332,      -8.319940053
          0,           0,         347,      -13.86968352,      -11.32378524,      -11.38825436,      -8.367641976
          0,           0,         348,       -13.8251225,      -11.31762158,       -11.3500628,      -8.340093839
          0,           0,         349,      -13.77885842,       -11.3975436,      -11.35294852,      -8.325086787
          0,           0,         350,       -13.9181008,      -11.35053816,      -11.54452537,      -8.420302105
          0,           0,         351,      -13.81938545,      -11.24689211,      -11.48467918,      -8.334279455
          0,           0,         352,      -13.86202445,      -11.27672435,      -11.40703862,      -8.368582836
          0,           0,         353,      -13.96598506,      -11.44543918,      -11.56302174,      -8.432294901
          0,           0,         354,      -13.78211173,      -11.25984883,       -11.3129099,      -8.272868941
          0,           0,         355,      -13.76095665,      -11.18007123,      -11.49303133,      -8.269988777
          0,           0,         356,      -13.90952558,        -11.307705,      -11.44908129,      -8.433474138
          0,           0,         357,      -13.94207316,      -11.44613707,      -11.57350888,      -8.440672448
          0,           0,         358,      -13.91190873,      -11.34660525,      -11.45585946,      -8.422131916
          0,           0,         359,      -13.91630105,      -11.38813117,      -11.54300197,      -8.417037199
          0,           0,         360,      -13.78694344,      -11.25107992,      -11.28333649,      -8.273778343
          0,           0,         361,       -13.8424032,        -11.331481,      -11.43758138,      -8.381505299
          0,           0,         362,      -13.81890137,      -11.24536873,      -11.48368065,       -8.33699188
          0,           0,         363,      -13.94448624,      -11.49061106,      -11.51750409,       -8.52926362
          0,           0,         364,      -13.73311822,       -11.1366673,      -11.34508304,      -8.288315497
          0,           0,         365,       -13.6070319,      -10.94700828,      -11.43451258,      -8.071382113
          0,           0,         366,      -13.73336254,      -11.26127345,      -11.29251039,      -8.264916955
          0,           0,         367,       -13.8503366,      -11.16974453,      -11.58487828,      -8.339575447
          0,           0,         368,      -13.73591314,       -11.1667822,      -11.37127781,      -8.244691258
          0,           0,         369,      -13.80826857,      -11.32984403,      -11.35029853,      -8.337507706
          0,           0,         370,       -13.8214238,      -11.21188114,      -11.61571452,      -8.376920338
          0,           0,         371,      -13.86142677,      -11.39239868,      -11.38682389,      -8.402739211
          0,           0,         372,       -13.8880268,      -11.37052423,      -11.40703119,      -8.397470842
          0,           0,         373,      -13.91185379,       -11.4083881,      -11.45770107,      -8.434448674
          0,           0,         374,      -13.97362416,      -11.33146932,      -11.55541198,      -8.476071249
          0,           0,         375,      -13.92781173,      -11.39142727,      -11.56932232,       -8.48370165
          0,           0,         376,       -13.8292712,      -11.34207236,      -11.37517223,      -8.316666096
          0,           0,         377,      -13.94520671,      -11.41491615,      -11.53279645,      -8.476835234
          0,           0,         378,       -13.9595982,      -11.39477953,      -11.52693615,       -8.42744187
          0,           0,         379,      -13.92217214,      -11.43379149,      -11.44774415,      -8.437286063
          0,           0,         380,      -13.83079633,      -11.32119328,      -11.48551156,      -8.344474887
          0,           0,         381,      -13.85709503,      -11.32756391,      -11.48224811,      -8.398433453
          0,           0,         382,      -13.85069238,      -11.39440237,      -11.38290064,       -8.39435239
          0,           0,         383,      -13.85587588,      -11.39804088,      -11.51183756,      -8.371209602
          0,           0,         384,      -13.89632934,      -11.45242007,      -11.42107232,      -8.433876702
          0,           0,         385,      -13.89874079,      -11.34492018,      -11.40499077,      -8.376525287
          0,           0,         386,      -13.83588948,      -11.29566747,      -11.56371462,      -8.345978157
          0,           0,         387,      -13.84873904,      -11.40030434,      -11.51250185,      -8.415889642
          0,           0,         388,       -13.8185441,      -11.33085467,      -11.44865642,      -8.358498536
          0,           0,         389,      -13.84775767,       -11.3102164,       -11.3675173,      -8.362587857
          0,           0,         390,      -13.84755867,      -11.22108525,      -11.48243283,      -8.332178112
          0,           0,         391,      -13.87235047,      -11.33810085,      -11.44967691,      -8.323463115
          0,           0,         392,      -13.77631613,      -11.26315105,      -11.40873174,      -8.383952065
          0,           0,         393,      -13.96352589,      -11.48261909,      -11.51112748,      -8.466630382
          0,           0,         394,      -13.70040864,      -11.19401051,       -11.3240136,       -8.27883181
          0,           0,         395,      -13.94122445,      -11.45870158,      -11.53502942,      -8.442925969
          0,           0,         396,      -13.84901593,      -11.40924769,      -11.38738709,      -8.367520778
          0,           0,         397,      -13.82674692,      -11.32433538,      -11.46258987,       -8.38960418
          0,           0,         398,      -13.90517129,      -11.33293123,       -11.5312945,      -8.416735854
          0,           0,         399,      -13.85077299,      -11.39404884,      -11.42331017,      -8.393375478
          0,           0,         400,      -13.75552832,      -11.12314406,      -11.40275102,      -8.196236236
          0,           0,         401,      -13.72832253,      -11.24347168,      -11.36954323,        -8.2535244
          0,           0,         402,      -13.99181653,      -11.38594938,      -11.46482716,      -8.426803385
          0,           0,         403,      -13.82390452,      -11.33530186,      -11.43864903,      -8.415806521
          0,           0,         404,      -13.83841319,      -11.38175905,      -11.43677116,       -8.38703853
          0,           0,         405,      -13.98523713,      -11.43390293,       -11.5641308,      -8.543581613
          0,           0,         406,      -13.76789984,      -11.25515236,       -11.4928926,      -8.327771942
          0,           0,         407,      -13.85892996,      -11.33243581,      -11.47330504,      -8.384167837
          0,           0,         408,      -13.75561896,      -11.25625784,      -11.32818559,      -8.298906265
          0,           0,         409,      -13.84459125,      -11.34819302,      -11.39917544,      -8.346068758
          0,           0,         410,      -13.78480839,      -11.13023023,      -11.47994451,      -8.261879571
          0,           0,         411,      -13.87146073,      -11.31927606,       -11.5046499,      -8.398406824
          0,           0,         412,      -13.90134172,      -11.29768228,      -11.47542562,      -8.397632842
          0,           0,         413,      -13.92237685,       -11.3972779,      -11.41443309,      -8.411688476
          0,           0,         414,      -13.79018174,      -11.34569799,      -11.32769202,      -8.307593087
          0,           0,         415,      -13.88165537,      -11.37896915,       -11.4588007,      -8.414565721
          0,           0,         416,      -13.80940002,      -11.34163012,      -11.39736471,       -8.31934401
          0,           0,         417,      -13.88069379,      -11.29510566,      -11.43086888,      -8.319255929
          0,           0,         418,      -13.84355466,      -11.23726567,      -11.55196406,      -8.336854512
          0,           0,         419,      -13.90512401,      -11.39494783,      -11.43727377,      -8.445857615
          0,           0,         420,      -13.80418034,      -11.30268889,      -11.47684282,      -8.346421158
          0,           0,         421,      -13.85294815,       -11.2556503,      -11.52543981,      -8.302295031
          0,           0,         422,      -13.85313419,      -11.34378519,      -11.46493414,       -8.37046835
          0,           0,         423,      -13.81837587,      -11.17456029,      -11.40082639,      -8.267711211
          0,           0,         424,      -13.81809507,      -11.33460207,      -11.39337048,      -8.368392484
          0,           0,         425,      -13.83463178,      -11.26265269,      -11.46963254,      -8.347766315
          0,           0,         426,      -13.90212657,      -11.33615102,      -11.49211874,      -8.410468172
          0,           0,         427,      -13.91392336,      -11.43898186,      -11.44453207,      -8.413652016
          0,           0,         428,      -13.88588083,      -11.28916152,      -11.56189358,      -8.382655842
          0,           0,         429,      -13.81129491,      -11.39016673,      -11.37924549,      -8.330533762
          0,           0,         430,      -13.89868009,      -11.39405913,      -11.48972393,      -8.424834911
          0,           0,         431,      -13.89239482,      -11.36485746,      -11.54907234,      -8.439585009
          0,           0,         432,      -13.93103303,      -11.39939268,      -11.50724487,      -8.487990506
          0,           0,         433,      -13.96611904,      -11.29619433,      -11.54899042,      -8.363333484
          0,           0,         434,      -13.89537487,      -11.30430503,      -11.55704834,        -8.3824958
          0,           0,         435,      -13.81253464,      -11.18785188,      -11.48246615,      -8.305716968
          0,           0,         436,      -13.88977934,      -11.36830476,      -11.46710154,      -8.388025671
          0,           0,         437,      -13.81150327,      -11.23776562,      -11.52334071,      -8.291996203
          0,           0,         438,      -13.85298235,      -11.30292935,       -11.5337595,      -8.380946159
          0,           0,         439,      -13.77797832,      -11.10863607,      -11.54322975,      -8.226593475
          0,           0,         440,      -13.76740204,      -11.32144122,       -11.3630135,      -8.313662634
          0,           0,         441,      -13.86264956,      -11.28904203,      -11.56767983,      -8.367751783
          0,           0,         442,      -13.85006223,      -11.30879704,      -11.35110103,      -8.335264545
          0,           0,         443,      -13.75770981,      -11.17634506,      -11.48057963,      -8.204212805
          0,           0,         444,      -13.97928818,      -11.43593019,      -11.47351263,      -8.464436629
          0,           0,         445,      -13.82562474,      -11.29480136,      -11.43351517,      -8.351546265
          0,           0,         446,      -13.84106199,      -11.24974445,       -11.3409097,      -8.329122823
          0,           0,         447,      -13.94680093,      -11.47908533,       -11.4788912,      -8.471419256
          0,           0,         448,       -13.8785535,      -11.26198711,      -11.50539582,      -8.382534455
          0,           0,         449,      -13.82984854,      -11.33178815,      -11.44737949,      -8.418678784
          0,           0,         450,      -13.80975683,      -11.34941591,       -11.3783188,      -8.326959797
          0,           0,         451,      -13.82838922,      -11.27189236,      -11.46727182,      -8.317721123
          0,           0,         452,      -13.85587554,      -11.26627765,      -11.49225146,      -8.435507444
          0,           0,         453,      -13.83598974,      -11.35348067,      -11.41184595,      -8.344261054
          0,           0,         454,      -13.84154445,      -11.31347445,      -11.39464551,      -8.336458607
          0,           0,         455,      -13.79337391,      -11.36910053,      -11.37493028,      -8.343431006
          0,           0,         456,      -13.75923929,      -11.17836948,      -11.31369324,      -8.218549818
          0,           0,         457,      -13.80174184,       -11.2492763,      -11.43096485,      -8.316532619
          0,           0,         458,      -13.87204757,      -11.36916816,      -11.46229041,      -8.390423135
          0,           0,         459,      -13.84841354,      -11.28071676,      -11.41038737,      -8.369632903
          0,           0,         460,      -13.94802426,       -11.3190857,      -11.54482879,      -8.381442144
          0,           0,         461,      -13.82286504,      -11.21161723,      -11.48629787,      -8.234527718
          0,           0,         462,      -13.83351929,      -11.36242992,      -11.43368168,      -8.335784004
          0,           0,         463,      -13.81959678,      -11.40978408,      -11.38549138,      -8.357252724
          0,           0,         464,      -13.84074327,      -11.26222737,      -11.46218373,      -8.321739366
          0,           0,         465,      -13.83058891,      -11.34096276,      -11.40181613,      -8.337314287
          0,           0,         466,      -13.84671066,      -11.30641968,      -11.45955158,      -8.347793097
          0,           0,         467,      -13.85896756,       -11.3850359,      -11.47891457,      -8.381294314
          0,           0,         468,      -13.81083146,      -11.20590078,      -11.37631743,      -8.292259841
          0,           0,         469,      -13.79570017,      -11.32379503,      -11.36622573,       -8.32047761
          0,           0,         470,      -13.83498652,      -11.27167322,      -11.45050282,      -8.304911851
          0,           0,         471,       -13.8922942,      -11.32685292,      -11.52716532,      -8.435400681
          0,           0,         472,      -13.89745767,      -11.34008427,      -11.39897223,      -8.382888092
          0,           0,         473,      -13.88806085,      -11.32817217,       -11.4989345,      -8.380263058
          0,           0,         474,      -13.88588856,      -11.35498795,      -11.58225874,       -8.38353961
          0,           0,         475,      -13.96079019,      -11.35058012,      -11.57774867,      -8.432532995
          0,           0,         476,       -13.6565741,      -11.10837249,      -11.23855138,       -8.22732527
          0,           0,         477,      -13.87343851,      -11.45443625,      -11.37327816,      -8.395136945
          0,           0,         478,      -13.81342245,      -11.25611706,      -11.37073007,      -8.274962035
          0,           0,         479,      -13.92338726,      -11.41790957,      -11.50237803,      -8.385762476
          0,           0,         480,       -13.9805894,      -11.37328479,      -11.50652752,      -8.442342161
          0,           0,         481,       -13.9341097,      -11.35942124,      -11.44988999,      -8.412100375
          0,           0,         482,      -13.93841065,      -11.29347572,      -11.59167043,      -8.457820466
          0,           0,         483,      -13.79492597,      -11.28766634,      -11.46234052,      -8.281939063
          0,           0,         484,      -13.94833603,      -11.35406933,      -11.52201005,      -8.467895082
          0,           0,         485,      -13.74331315,      -11.21323019,      -11.44110016,      -8.272918902
          0,           0,         486,      -13.84410745,      -11.37804482,      -11.36838506,      -8.375425293
          0,           0,         487,      -13.90668237,      -11.35518127,      -11.49020482,      -8.383608672
          0,           0,         488,      -13.92238886,      -11.41823437,      -11.41878624,       -8.41235876
          0,           0,         489,      -13.83810375,      -11.30085103,      -11.56670349,      -8.360556243
          0,           0,         490,      -13.81385876,      -11.24083813,      -11.43992588,      -8.323204639
          0,           0,         491,      -13.84509075,      -11.29895367,      -11.52531341,      -8.344192049
          0,           0,         492,      -13.90371522,      -11.37425148,      -11.50016345,      -8.436725326
          0,           0,         493,      -13.79884639,      -11.28637568,       -11.3664753,      -8.314572397
          0,           0,         494,      -13.89399346,      -11.29207601,      -11.41811127,      -8.364252484
          0,           0,         495,      -13.85661236,        -11.412138,      -11.51449954,        -8.4372187
          0,           0,         496,      -13.80982612,      -11.41576522,      -11.59168656,      -8.371751311
          0,           0,         497,      -13.85802921,      -11.23367389,      -11.42560575,      -8.386281268
          0,           0,         498,      -13.78131631,       -11.3568424,      -11.27634921,      -8.300858977
          0,           0,         499,      -13.93804775,      -11.33108018,      -11.47832604,      -8.491470602
          0,           0,         500,      -13.87261737,      -11.31254055,        -11.476224,      -8.399949962
          0,           0,         501,      -13.85666924,      -11.42496315,      -11.37105232,      -8.432082508
          0,           0,         502,      -13.83069455,      -11.43517894,      -11.30198875,       -8.35416509
          0,           0,         503,      -13.89218481,       -11.2911165,      -11.48013963,      -8.403408541
          0,           0,         504,      -13.86486821,      -11.38975511,      -11.43817217,      -8.418515522
          0,           0,         505,       -13.8596073,      -11.32212998,      -11.43521221,      -8.405256159
          0,           0,         506,      -13.90068669,      -11.43580427,      -11.42701401,      -8.438076907
          0,           0,         507,      -13.83693772,      -11.29675017,      -11.41134936,      -8.357543788
          0,           0,         508,      -13.79324804,      -11.22863674,      -11.30810043,      -8.297375721
          0,           0,         509,      -13.82918743,      -11.27047433,       -11.3240093,      -8.331143254
          0,           0,         510,      -13.85280079,      -11.31485967,      -11.34510885,      -8.347387712
          0,           0,         511,      -13.65508353,      -11.17116716,      -11.29498712,      -8.223403906
          0,           0,         512,      -13.87134096,      -11.26949891,      -11.45409377,      -8.390986527
          0,           0,         513,      -13.88624993,      -11.46266535,      -11.41775579,      -8.396583533
          0,           0,         514,      -13.92519367,      -11.30966936,      -11.62799684,      -8.448151117
          0,           0,         515,      -13.83453307,      -11.32021986,      -11.38062684,      -8.324253212
          0,           0,         516,      -13.73675393,      -11.20216191,      -11.33645583,      -8.261214139
          0,           0,         517,      -13.83816001,      -11.32476203,      -11.54136971,       -8.39234222
          0,           0,         518,      -13.85801252,      -11.40796304,      -11.40588112,      -8.417625578
          0,           0,         519,       -13.8809432,      -11.39356758,      -11.49539693,      -8.427363395
          0,           0,         520,       -13.9012382,       -11.4658656,      -11.42326998,      -8.436196378
          0,           0,         521,      -13.89404145,      -11.36749352,      -11.38052136,      -8.340565816
          0,           0,         522,      -13.88979747,      -11.32646338,      -11.50271603,      -8.410070011
          0,           0,         523,      -13.81251784,      -11.34275658,      -11.39016665,      -8.362592613
          0,           0,         524,      -13.86858874,      -11.38776931,      -11.55099333,      -8.368281726
          0,           0,         525,      -13.82711843,      -11.22916867,      -11.45235833,      -8.302013569
          0,           0,         526,      -13.82724493,        -11.403324,      -11.32738138,      -8.407426556
          0,           0,         527,      -13.79823039,      -11.29792126,      -11.45319807,      -8.336933838
          0,           0,         528,       -13.9151466,      -11.44674157,      -11.44835466,      -8.429061254
          0,           0,         529,      -13.85932961,      -11.31476756,      -11.45022763,       -8.41101734
          0,           0,         530,      -13.87343007,      -11.29996208,       -11.5369914,      -8.387584537
          0,           0,         531,      -13.72206097,      -11.10112866,      -11.43541293,      -8.188121211
          0,           0,         532,      -13.82086707,      -11.20915402,      -11.58976469,      -8.371380687
          0,           0,         533,      -13.81660994,      -11.32782759,      -11.33515621,      -8.313067947
          0,           0,         534,      -13.79066146,      -11.22191647,      -11.38430996,      -8.259475607
          0,           0,         535,      -13.91788517,      -11.30472352,      -11.59298264,      -8.456990093
          0,           0,         536,      -13.85652172,      -11.33377439,      -11.54903905,      -8.399819177
          0,           0,         537,      -13.89175534,      -11.31229935,       -11.5782328,      -8.373795575
          0,           0,         538,      -13.99407774,      -11.46364579,      -11.50200198,      -8.518393938
          0,           0,         539,       -13.9334057,      -11.25945152,      -11.56720338,      -8.445631318
          0,           0,         540,      -13.88096246,      -11.37394549,        -11.490437,      -8.373981036
          0,           0,         541,      -13.85137349,      -11.22425576,      -11.50079314,       -8.28800759
          0,           0,         542,      -13.75857204,      -11.31250505,      -11.28759277,      -8.264346917
          0,           0,         543,       -13.8316053,      -11.34482734,      -11.34691602,      -8.340081988
          0,           0,         544,      -13.87863955,      -11.30686014,      -11.50663979,      -8.384787354
          0,           0,         545,        -13.829481,      -11.36811342,      -11.34509009,      -8.332990431
          0,           0,         546,      -13.76449078,      -11.14570523,      -11.51691321,      -8.256675611
          0,           0,         547,      -13.94835028,      -11.35369517,      -11.45991166,      -8.459345164
          0,           0,         548,      -13.78789456,      -11.35237206,      -11.33279193,      -8.338284859
          0,           0,         549,      -13.90004898,      -11.40229018,      -11.40458114,       -8.40144869
          0,           0,         550,      -13.88610413,      -11.41951791,      -11.46935795,      -8.418831283
          0,           0,         551,      -13.73730424,      -11.19356831,      -11.38959097,      -8.249272389
          0,           0,         552,      -13.79407507,      -11.38642851,      -11.34195366,      -8.309706953
          0,           0,         553,      -13.90349191,      -11.32028215,      -11.52651848,      -8.435690785
          0,           0,         554,      -13.89506288,      -11.37079527,      -11.41380388,      -8.415998166
          0,           0,         555,      -14.00182595,      -11.40245057,      -11.48768365,      -8.498000423
          0,           0,         556,      -13.76989885,      -11.10749837,       -11.5042835,      -8.246705882
          0,           0,         557,      -13.64592316,      -10.99161919,       -11.4296724,      -8.139832692
          0,           0,         558,      -13.84995282,      -11.33125527,      -11.52192876,      -8.363592349
          0,           0,         559,      -13.86524495,      -11.25001494,      -11.42055216,      -8.351218297
          0,           0,         560,      -13.78996642,      -11.28901751,      -11.36670122,      -8.297873531
          0,           0,         561,      -13.87517045,      -11.45597567,      -11.43864372,      -8.391419248
          0,           0,         562,      -13.82112693,       -11.2911566,      -11.40469243,      -8.341627782
          0,           0,         563,      -13.76882479,      -11.30101682,      -11.29996204,      -8.305217692
          0,           0,         564,      -13.79644906,      -11.11057341,      -11.53902805,      -8.266720988
          0,           0,         565,      -13.84233767,      -11.31266461,      -11.43705483,      -8.281905775
          0,           0,         566,      -13.85616055,      -11.26770717,      -11.50886328,      -8.308457904
          0,           0,         567,      -13.78356239,      -11.23910753,      -11.44473309,      -8.300290547
          0,           0,         568,      -13.88144822,      -11.28916931,      -11.46572915,      -8.359154036
          0,           0,         569,      -13.99026551,      -11.38167494,      -11.45542866,      -8.416832866
          0,           0,         570,      -13.80119393,      -11.28761399,      -11.38360932,      -8.305405554
          0,           0,         571,      -13.87611325,      -11.37656604,      -11.45590237,      -8.447829145
          0,           0,         572,       -13.8986372,      -11.32682708,      -11.54253039,      -8.459276508
          0,           0,         573,      -13.80163061,      -11.27287704,      -11.45974386,       -8.31045871
          0,           0,         574,      -13.88934838,      -11.36681985,      -11.44092316,      -8.386113618
          0,           0,         575,      -13.71916578,      -11.11843781,      -11.37300423,      -8.236803101
          0,           0,         576,      -13.87897936,      -11.25874588,      -11.40381615,      -8.344661225
          0,           0,         577,       -13.9132486,       -11.4664638,      -11.45234701,      -8.454582574
          0,           0,         578,       -13.8102861,      -11.14506087,      -11.50463096,      -8.237067761
          0,           0,         579,       -13.8027704,      -11.32243906,      -11.33294653,      -8.308492138
          0,           0,         580,      -13.71626737,      -11.01997485,      -11.49325384,      -8.171280456
          0,           0,         581,      -13.84354991,      -11.21555669,      -11.54068724,      -8.371131793
          0,           0,         582,      -13.91559588,      -11.33223686,      -11.48337753,      -8.392617096
          0,           0,         583,      -13.81531244,      -11.24211484,      -11.49392657,       -8.30881252
          0,           0,         584,      -13.63743305,      -11.13743066,      -11.48731778,      -8.213320236
          0,           0,         585,      -13.88185838,      -11.31877632,      -11.50200298,      -8.384133056
          0,           0,         586,      -13.90814365,      -11.35678749,      -11.55232058,      -8.373738313
          0,           0,         587,      -13.80237385,      -11.35061915,      -11.40647882,      -8.375672488
          0,           0,         588,      -13.84520365,      -11.42991606,      -11.44420998,       -8.40228827
          0,           0,         589,      -13.88185527,      -11.34562908,      -11.42253778,       -8.32468011
          0,           0,         590,      -13.94382069,       -11.3503101,      -11.48226759,      -8.438002856
          0,           0,         591,      -13.92325231,      -11.25038552,      -11.48914599,      -8.352156988
          0,           0,         592,      -13.83240891,      -11.40205543,      -11.35130419,      -8.361436337
          0,           0,         593,      -13.92187529,      -11.30862925,      -11.57949625,      -8.441136257
          0,           0,         594,      -13.88112596,      -11.30205157,      -11.52013614,      -8.336586737
          0,           0,         595,      -13.89144506,      -11.39284631,      -11.42380904,      -8.437966537
          0,           0,         596,      -13.82326834,      -11.36121797,      -11.38215848,      -8.316036902
          0,           0,         597,        -13.841736,      -11.30428977,      -11.52649324,      -8.360609448
          0,           0,         598,      -13.71694201,      -11.22684559,      -11.27274089,      -8.240852723
          0,           0,         599,      -13.75334226,      -11.23354511,      -11.31302762,      -8.271913379
          0,           0,         600,      -13.93377882,      -11.33365798,      -11.49753016,      -8.451825453
