VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87085701,      -11.32066759,       -11.5312356,      -8.389949573
          0,           0,         338,      -13.86377375,      -11.17381229,      -11.53295647,      -8.293390872
          0,           0,         339,      -13.79958406,      -11.37560039,      -11.34695965,      -8.339826322
          0,           0,         340,      -13.77871678,      -11.23462716,      -11.41315809,      -8.332139164
          0,           0,         341,      -13.83895201,      -11.37211753,      -11.46612708,      -8.368205924
          0,           0,         342,      -13.86249165,      -11.35006422,       -11.5305381,      -8.417632046
          0,           0,         343,       -13.9005953,      -11.37238338,      -11.58424772,      -8.393430619
          0,           0,         344,      -13.77799271,      -11.27225195,      -11.39838785,      -8.316275627
          0,           0,         345,      -13.73050448,      -11.17943788,      -11.46818869,      -8.274838465
          0,           0,         346,      -13.89479715,      -11.32946931,      -11.49119528,      -8.371607078
          0,           0,         347,      -13.74209159,      -11.23477832,      -11.47887983,      -8.297282571
          0,           0,         348,       -13.8271896,      -11.28105023,      -11.48087363,      -8.364074882
          0,           0,         349,      -13.72019783,      -11.17680896,      -11.41196746,      -8.283188054
          0,           0,         350,      -13.90699782,      -11.28980091,      -11.58520536,      -8.427312008
          0,           0,         351,      -13.81229318,      -11.39871642,      -11.35368239,      -8.360836738
          0,           0,         352,      -13.92293217,      -11.40154726,      -11.48355364,      -8.452839074
          0,           0,         353,      -13.80768337,      -11.41753841,      -11.33816441,       -8.33353169
          0,           0,         354,       -13.8332907,      -11.32743281,      -11.46842674,      -8.358063504
          0,           0,         355,       -13.7886149,      -11.24312261,      -11.58282721,      -8.351269839
          0,           0,         356,      -13.75922128,      -11.32620174,       -11.3398139,      -8.290475681
          0,           0,         357,      -13.86108136,      -11.26493792,      -11.43234341,      -8.352905896
          0,           0,         358,      -13.87326279,      -11.35553505,      -11.49865468,      -8.401721971
          0,           0,         359,      -13.84358222,      -11.32111826,      -11.43455554,      -8.336220916
          0,           0,         360,       -13.9178777,      -11.35407182,      -11.49866446,      -8.403174427
          0,           0,         361,      -13.90674761,      -11.46818946,       -11.4858066,      -8.445318596
          0,           0,         362,      -13.75763094,      -11.19313393,      -11.56923352,      -8.308129959
          0,           0,         363,      -13.87435635,       -11.3828925,      -11.46084449,      -8.354841837
          0,           0,         364,        -13.825705,       -11.4027696,      -11.45798291,      -8.405755838
          0,           0,         365,      -13.89302588,       -11.3718379,       -11.5098019,      -8.384069468
          0,           0,         366,      -13.87515369,      -11.37805354,      -11.37358633,      -8.382375359
          0,           0,         367,      -13.90859025,      -11.42307363,      -11.48496376,      -8.388793665
          0,           0,         368,      -13.84642798,        -11.435904,       -11.5109401,      -8.380923522
          0,           0,         369,      -13.87319511,       -11.3395808,      -11.38748069,      -8.406780605
          0,           0,         370,      -13.86421109,      -11.29673264,      -11.57918997,      -8.336425868
          0,           0,         371,       -13.8429366,      -11.24033497,      -11.51120943,      -8.377004047
          0,           0,         372,      -13.88847535,      -11.26046183,      -11.54672544,      -8.289339374
          0,           0,         373,      -13.97888379,      -11.42637978,      -11.56368566,      -8.478962485
          0,           0,         374,      -13.95970185,      -11.37875368,      -11.52974397,      -8.502498979
          0,           0,         375,      -13.86127208,      -11.32500132,      -11.45025536,      -8.407538631
          0,           0,         376,      -13.79307327,      -11.20528712,      -11.48080373,      -8.321896219
          0,           0,         377,      -13.93378144,      -11.39647964,      -11.56254247,      -8.430315277
          0,           0,         378,      -13.81309663,      -11.31273101,      -11.41745746,      -8.300997322
          0,           0,         379,      -13.88453905,      -11.35807033,      -11.42842113,      -8.434251852
          0,           0,         380,      -13.97211612,      -11.46960051,      -11.52533719,      -8.483346132
          0,           0,         381,      -13.94451367,      -11.35883385,      -11.53107785,      -8.491307375
          0,           0,         382,      -13.88455732,      -11.42157964,      -11.40983439,      -8.409403394
          0,           0,         383,      -13.84854318,      -11.21269637,      -11.50743439,       -8.32973306
          0,           0,         384,       -13.8027772,      -11.21290689,      -11.42084693,      -8.311216523
          0,           0,         385,      -13.88785484,      -11.32731933,      -11.48978429,       -8.44433233
          0,           0,         386,      -13.74897503,      -11.20968482,       -11.5175555,      -8.288118865
          0,           0,         387,      -13.79243586,      -11.33864651,      -11.39763889,      -8.304258628
          0,           0,         388,       -13.7707628,      -11.13546409,      -11.51443944,      -8.286601893
          0,           0,         389,      -13.78361005,      -11.25827916,      -11.54904562,      -8.338642637
          0,           0,         390,      -13.87961556,      -11.37277615,      -11.53736191,      -8.406976967
          0,           0,         391,      -13.79186663,      -11.42452163,      -11.39501453,      -8.334637639
          0,           0,         392,       -13.8832335,         -11.49442,      -11.40964718,       -8.41525405
          0,           0,         393,      -13.86729538,      -11.37244003,      -11.61401332,      -8.448934287
          0,           0,         394,      -13.84403889,      -11.27860127,      -11.45523795,      -8.361744593
          0,           0,         395,      -13.94910165,      -11.34921481,      -11.61240593,      -8.467388189
          0,           0,         396,      -13.71536819,      -11.17537382,       -11.4150374,       -8.23984103
          0,           0,         397,      -13.85064566,      -11.31521324,       -11.4221939,      -8.344305517
          0,           0,         398,      -13.70840801,      -11.20963433,      -11.34610542,      -8.256542057
          0,           0,         399,      -13.95690215,      -11.29472344,      -11.45451417,      -8.414765985
          0,           0,         400,      -13.80976045,      -11.28448827,      -11.47645285,      -8.284860803
          0,           0,         401,      -13.85056915,      -11.30174524,      -11.41928396,      -8.377434384
          0,           0,         402,      -13.77879028,      -11.30320552,      -11.45600554,      -8.324223182
          0,           0,         403,      -13.85491859,      -11.24933382,      -11.49776995,      -8.415832398
          0,           0,         404,      -13.83041891,      -11.29181407,      -11.42263352,       -8.33867436
          0,           0,         405,      -13.86862747,      -11.33103458,      -11.40061168,       -8.39753886
          0,           0,         406,      -13.89310934,       -11.3055104,       -11.4466559,      -8.395772448
          0,           0,         407,      -13.81003223,      -11.37296508,      -11.48550894,      -8.364842541
          0,           0,         408,       -13.8764993,      -11.36003485,      -11.45070265,      -8.383802589
          0,           0,         409,      -13.81512358,      -11.36946845,      -11.41082122,      -8.362094946
          0,           0,         410,      -13.95293992,      -11.25827011,      -11.51778866,      -8.413015341
          0,           0,         411,      -13.80160137,       -11.2506887,      -11.33682869,      -8.308677239
          0,           0,         412,      -13.93883511,      -11.41411402,      -11.39843977,      -8.444370633
          0,           0,         413,      -13.90184934,      -11.43179735,      -11.41243717,      -8.429775109
          0,           0,         414,      -13.84365695,      -11.32367734,      -11.48462369,       -8.41201004
          0,           0,         415,      -13.92281146,      -11.32846199,      -11.59684616,      -8.443145569
          0,           0,         416,      -13.76475945,      -11.29272342,       -11.3882521,      -8.304524759
          0,           0,         417,      -13.91529924,      -11.47773004,      -11.61088593,      -8.427965377
          0,           0,         418,      -13.76825805,      -11.30154131,      -11.34529657,      -8.315698249
          0,           0,         419,      -13.92537399,      -11.33815083,      -11.53068944,      -8.416488791
          0,           0,         420,      -13.91573248,      -11.36139716,       -11.5248008,      -8.434832334
          0,           0,         421,      -13.68875723,      -11.09288311,      -11.41955097,      -8.211890396
          0,           0,         422,      -13.71701197,      -11.22894549,      -11.56387634,       -8.31387823
          0,           0,         423,      -13.98595032,       -11.3017074,      -11.48940333,      -8.512597997
          0,           0,         424,      -13.78227396,      -11.30106424,      -11.38403128,      -8.314874848
          0,           0,         425,      -13.78131314,       -11.2788024,      -11.38994002,      -8.314060438
          0,           0,         426,      -13.85847936,      -11.34834368,      -11.54547423,      -8.374753868
          0,           0,         427,      -13.83168841,      -11.27195871,      -11.37881094,      -8.347661971
          0,           0,         428,      -13.86321956,      -11.22326002,      -11.50118221,      -8.360700839
          0,           0,         429,      -13.72785476,      -11.13512348,      -11.48667385,      -8.224465462
          0,           0,         430,      -13.98202463,      -11.41537908,      -11.50135952,      -8.469431538
          0,           0,         431,       -13.8964762,      -11.34687409,      -11.45438863,      -8.393400824
          0,           0,         432,      -13.92291862,      -11.37984669,       -11.5194239,      -8.479320979
          0,           0,         433,      -13.83470541,      -11.37174382,      -11.38318643,         -8.334513
          0,           0,         434,      -13.85672942,      -11.40032745,      -11.42225228,      -8.319936231
          0,           0,         435,      -13.84690165,      -11.32873971,      -11.54102008,      -8.404017671
          0,           0,         436,      -13.85713044,      -11.34042461,      -11.36181921,      -8.374827305
          0,           0,         437,      -13.89050096,      -11.24983164,      -11.45103377,      -8.391772409
          0,           0,         438,       -13.8401027,      -11.33923187,      -11.39812698,      -8.373951849
          0,           0,         439,      -13.84875118,      -11.27733722,      -11.46013561,      -8.355462583
          0,           0,         440,      -13.80949261,      -11.16180746,      -11.44978145,      -8.288435469
          0,           0,         441,      -13.85904273,      -11.31903579,      -11.56851423,      -8.383834978
          0,           0,         442,      -13.80816461,      -11.20541181,      -11.55106728,      -8.322930659
          0,           0,         443,      -13.83417569,      -11.39189472,      -11.42925518,      -8.361928213
          0,           0,         444,       -14.0193039,      -11.50370674,      -11.56495554,      -8.516072003
          0,           0,         445,      -13.73231817,      -11.30048183,      -11.40829666,      -8.299515079
          0,           0,         446,      -13.75339023,      -11.34862095,      -11.43119217,      -8.297482075
          0,           0,         447,      -13.86019096,      -11.38482076,      -11.51546294,       -8.39732192
          0,           0,         448,      -13.92859108,      -11.49968985,      -11.52563905,      -8.445350906
          0,           0,         449,      -13.87880432,      -11.29175692,      -11.62487996,      -8.406949867
          0,           0,         450,      -13.94526891,      -11.32645047,      -11.59347233,      -8.430759251
          0,           0,         451,      -13.94005433,       -11.4416588,      -11.52689017,      -8.460967816
          0,           0,         452,      -13.91495562,      -11.46220875,      -11.48120317,      -8.419839268
          0,           0,         453,       -13.9383966,      -11.43770441,      -11.55173424,      -8.448251808
          0,           0,         454,      -13.86070729,      -11.28051743,       -11.4988027,      -8.358792669
          0,           0,         455,      -13.88075981,      -11.38744774,      -11.47355967,      -8.430582452
          0,           0,         456,      -13.90027044,      -11.35436214,      -11.48376091,      -8.397502568
          0,           0,         457,      -13.91473753,      -11.41952553,      -11.41318632,        -8.4588992
          0,           0,         458,      -13.86435393,      -11.31097504,      -11.48787361,       -8.42896209
          0,           0,         459,      -13.94852288,      -11.46072821,      -11.46527186,       -8.44595955
          0,           0,         460,      -13.81630298,      -11.30118583,      -11.39056107,      -8.317857576
          0,           0,         461,        -13.836833,      -11.30544811,      -11.39773709,      -8.363017085
          0,           0,         462,      -13.79527747,       -11.1784373,      -11.53478627,      -8.289505721
          0,           0,         463,       -13.8249978,      -11.39253285,      -11.44330314,      -8.323137593
          0,           0,         464,      -13.92388505,      -11.42626263,        -11.543039,      -8.489472202
          0,           0,         465,      -13.84218366,      -11.28200089,      -11.41299443,      -8.320745963
          0,           0,         466,      -13.87800266,      -11.34726362,      -11.49408192,      -8.378493727
          0,           0,         467,      -13.81307164,      -11.38211503,      -11.49908166,       -8.35376796
          0,           0,         468,      -13.78065666,      -11.37202586,       -11.4147749,      -8.375268797
          0,           0,         469,      -13.78813574,      -11.21342478,      -11.46165704,      -8.248409249
          0,           0,         470,      -13.93838852,      -11.41672061,      -11.45296812,       -8.43658615
          0,           0,         471,      -13.91764704,      -11.38250239,      -11.50258766,      -8.426631877
          0,           0,         472,      -13.79081282,      -11.22669495,       -11.4861083,      -8.283806125
          0,           0,         473,      -13.96682868,      -11.43858267,      -11.49035965,      -8.467995915
          0,           0,         474,      -13.81856505,      -11.40261076,      -11.48532486,      -8.354150747
          0,           0,         475,      -13.88256063,      -11.35827941,      -11.59812378,      -8.409794476
          0,           0,         476,      -13.91510583,      -11.42699434,      -11.49365835,      -8.440708824
          0,           0,         477,      -13.76511174,      -11.34453224,      -11.37531586,      -8.317936271
          0,           0,         478,      -13.73909596,       -11.3237453,      -11.34425309,      -8.287502658
          0,           0,         479,       -13.9618165,      -11.44103346,       -11.6004273,      -8.529240456
          0,           0,         480,      -13.87528328,      -11.39213529,      -11.52303849,      -8.366539166
          0,           0,         481,      -13.88377091,      -11.31180914,      -11.55390881,       -8.38924918
          0,           0,         482,      -13.80699116,      -11.33034667,      -11.41770918,      -8.347137856
          0,           0,         483,      -13.77735808,      -11.27861917,      -11.36881533,      -8.301433332
          0,           0,         484,       -13.8521527,      -11.28087641,      -11.42059295,      -8.324022844
          0,           0,         485,      -13.87322537,      -11.39960075,      -11.42678101,        -8.4468591
          0,           0,         486,      -13.85771272,      -11.37500886,      -11.38326429,      -8.395954552
          0,           0,         487,      -13.81061184,      -11.33102764,      -11.40500577,      -8.344078815
          0,           0,         488,      -13.71223176,      -11.08622541,      -11.29725927,      -8.157982988
          0,           0,         489,      -13.89244372,      -11.39242753,      -11.45964806,      -8.411790506
          0,           0,         490,      -13.79917403,      -11.31125672,      -11.35303113,      -8.280333171
          0,           0,         491,      -13.79270414,      -11.22852465,      -11.44541879,      -8.326700428
          0,           0,         492,      -13.85721471,      -11.34925006,      -11.48996067,        -8.3839347
          0,           0,         493,      -13.84839709,      -11.40584487,      -11.37094703,      -8.411086236
          0,           0,         494,      -13.78635964,      -11.22005109,      -11.42628944,       -8.30172242
          0,           0,         495,      -13.76075266,      -11.09244098,      -11.47794061,      -8.179804322
          0,           0,         496,      -14.00911936,      -11.39784821,      -11.53946434,      -8.480008487
          0,           0,         497,      -13.83207792,       -11.3609395,      -11.65595863,      -8.452186382
          0,           0,         498,       -13.8846687,      -11.37099792,      -11.39002511,      -8.358727427
          0,           0,         499,      -13.79990257,      -11.20687762,      -11.42617584,      -8.325731333
          0,           0,         500,      -13.94178818,      -11.36566149,      -11.47468824,      -8.390849401
          0,           0,         501,      -13.71079049,      -11.10025043,      -11.47533156,      -8.230365276
          0,           0,         502,      -13.83761469,      -11.35997091,      -11.48274813,      -8.311196637
          0,           0,         503,      -13.89552072,      -11.28079485,      -11.45609581,      -8.348638583
          0,           0,         504,      -13.85247174,      -11.32225106,      -11.43605005,      -8.447697489
          0,           0,         505,      -13.82003758,      -11.25631434,      -11.42612173,      -8.311756908
          0,           0,         506,       -13.9257945,      -11.36073619,      -11.52136306,      -8.439254464
          0,           0,         507,      -13.87331564,      -11.31891952,      -11.51805519,      -8.382532345
          0,           0,         508,      -13.76882287,      -11.13256746,      -11.40412107,      -8.247195232
          0,           0,         509,      -13.85548259,      -11.33439853,      -11.40184264,       -8.34574691
          0,           0,         510,      -13.81829177,      -11.27802128,      -11.57225812,      -8.374668087
          0,           0,         511,      -13.76932896,      -11.33141291,      -11.47450317,      -8.368690659
          0,           0,         512,      -13.82811875,      -11.26435615,      -11.40798608,      -8.326364807
          0,           0,         513,      -13.94266821,      -11.40863677,      -11.51457376,      -8.462844229
          0,           0,         514,      -13.84271829,      -11.37912767,      -11.41738886,      -8.388685764
          0,           0,         515,      -13.86863065,      -11.31603545,      -11.46875934,      -8.408020489
          0,           0,         516,      -13.79456769,      -11.35957726,      -11.35506034,      -8.329368998
          0,           0,         517,      -13.83406061,      -11.37059904,      -11.46552715,      -8.378950537
          0,           0,         518,        -13.931089,      -11.29872786,      -11.43984958,      -8.350786145
          0,           0,         519,      -13.76351269,      -11.14574761,      -11.32163252,      -8.263691381
          0,           0,         520,      -13.84606979,      -11.22755008,       -11.4479978,      -8.349273846
          0,           0,         521,      -13.95765977,      -11.45268094,      -11.55326141,      -8.529355915
          0,           0,         522,      -13.89443997,      -11.34073613,      -11.37545895,      -8.373215296
          0,           0,         523,      -13.89954338,      -11.34841066,      -11.57168625,      -8.400371858
          0,           0,         524,      -13.81063029,      -11.36830864,       -11.3756994,      -8.321972608
          0,           0,         525,      -13.87997083,      -11.35597166,      -11.46842823,      -8.348566104
          0,           0,         526,      -13.77772904,      -11.24221748,      -11.44350407,      -8.313121813
          0,           0,         527,      -13.86264973,      -11.44622974,      -11.41714416,      -8.385983705
          0,           0,         528,      -13.80262788,      -11.21928892,      -11.35216452,      -8.282133195
          0,           0,         529,      -13.88520346,      -11.35057329,        -11.544663,      -8.392734079
          0,           0,         530,      -14.01746224,      -11.41866212,      -11.53081771,      -8.551603668
          0,           0,         531,      -13.86478318,      -11.24203115,      -11.55141624,      -8.361167397
          0,           0,         532,      -13.77515923,      -11.32149606,      -11.30599501,      -8.303568885
          0,           0,         533,      -13.89853857,      -11.30811587,      -11.45534108,      -8.369123136
          0,           0,         534,      -13.74927792,        -11.191222,      -11.46810933,       -8.26814748
          0,           0,         535,      -13.89640103,      -11.42658886,      -11.44668491,      -8.434370478
          0,           0,         536,      -13.84808049,      -11.36705408,       -11.3881037,      -8.360357254
          0,           0,         537,      -13.88183146,      -11.37101385,      -11.55701484,      -8.414554955
          0,           0,         538,       -13.8981128,      -11.38148825,      -11.45660003,      -8.444025015
          0,           0,         539,      -13.95683314,      -11.37859974,      -11.45462425,       -8.44612111
          0,           0,         540,      -13.86681898,      -11.34759389,      -11.44607642,      -8.411975411
          0,           0,         541,      -13.80388034,      -11.32334471,       -11.4314233,      -8.311503547
          0,           0,         542,      -13.87323774,      -11.33701312,      -11.51317284,      -8.355636886
          0,           0,         543,      -13.87625629,      -11.30851766,      -11.39957021,      -8.361171281
          0,           0,         544,      -13.90038262,      -11.32317473,       -11.5578408,      -8.414487336
          0,           0,         545,      -13.84992461,      -11.29402756,      -11.38665142,      -8.337344598
          0,           0,         546,      -13.80355194,      -11.30258469,      -11.41449118,      -8.332601159
          0,           0,         547,      -13.77463767,      -11.33029457,      -11.32987006,      -8.301525223
          0,           0,         548,      -13.95696875,      -11.39814816,      -11.48937423,      -8.509165608
          0,           0,         549,      -13.85439098,      -11.36785485,      -11.39897679,      -8.421662913
          0,           0,         550,       -13.8707058,      -11.29296695,      -11.46019653,      -8.388747526
          0,           0,         551,      -13.83545621,      -11.32936597,      -11.56526953,      -8.437806126
          0,           0,         552,       -13.7969002,      -11.35088617,      -11.45479461,      -8.333356905
          0,           0,         553,      -13.99527834,      -11.43053697,      -11.49843483,      -8.487920501
          0,           0,         554,       -13.8557881,      -11.38186678,      -11.39889861,      -8.403348653
          0,           0,         555,       -13.8367046,      -11.42407081,      -11.36317632,      -8.366764665
          0,           0,         556,      -13.88067919,      -11.37793703,      -11.41480744,      -8.371309436
          0,           0,         557,      -13.86870666,      -11.41965817,      -11.44330281,      -8.386230228
          0,           0,         558,        -13.928949,      -11.35218942,       -11.6052056,      -8.402713492
          0,           0,         559,      -13.82812035,       -11.4052383,      -11.49251028,      -8.410824995
          0,           0,         560,      -13.88641301,      -11.29215647,      -11.50595566,      -8.428606365
          0,           0,         561,      -13.81163933,      -11.28449121,      -11.39833418,       -8.34484916
          0,           0,         562,      -13.95806855,      -11.43032816,      -11.50947874,      -8.437402409
          0,           0,         563,      -13.90733134,      -11.35857497,      -11.55581221,      -8.416542171
          0,           0,         564,      -13.89499248,      -11.39175476,      -11.46493593,      -8.397388503
          0,           0,         565,      -13.87142766,      -11.28455774,      -11.45906965,      -8.362164596
          0,           0,         566,       -13.8230148,      -11.18413407,      -11.58856824,      -8.287364008
          0,           0,         567,      -13.82105753,      -11.34899491,      -11.35352274,      -8.371291622
          0,           0,         568,      -13.92281868,      -11.35213733,      -11.46511624,      -8.413005772
          0,           0,         569,      -13.67681901,      -11.15833714,      -11.36698208,      -8.270296252
          0,           0,         570,       -13.7354382,      -11.32340725,      -11.29132135,      -8.299746024
          0,           0,         571,      -13.82416988,      -11.31423237,      -11.39588104,      -8.325253963
          0,           0,         572,      -13.73754845,      -11.09739029,      -11.44941287,      -8.199576977
          0,           0,         573,      -13.84600381,       -11.2931392,      -11.47713912,       -8.37224579
          0,           0,         574,      -13.90247002,      -11.39206322,      -11.44083254,      -8.442354486
          0,           0,         575,      -13.94052955,      -11.35505869,      -11.45021455,      -8.428783757
          0,           0,         576,      -13.86228386,      -11.29922161,      -11.48534609,      -8.369160044
          0,           0,         577,      -13.83620935,      -11.35315901,      -11.52922963,      -8.318970433
          0,           0,         578,      -13.88607898,      -11.44647815,      -11.40924014,      -8.424053144
          0,           0,         579,      -13.82905317,      -11.18757541,      -11.44339991,      -8.298282851
          0,           0,         580,      -13.89685229,       -11.2900319,      -11.47843666,      -8.345139482
          0,           0,         581,      -13.85165077,      -11.30916092,      -11.43715864,      -8.346228671
          0,           0,         582,      -13.87121484,      -11.40975602,      -11.46550144,       -8.44907243
          0,           0,         583,      -13.95148465,      -11.46565897,      -11.58646116,      -8.442154445
          0,           0,         584,      -13.93729731,      -11.46752519,      -11.41278906,      -8.443711241
          0,           0,         585,       -13.8657433,      -11.18678145,      -11.55310687,      -8.283229803
          0,           0,         586,      -13.76316184,      -11.31378932,      -11.34819852,      -8.293020611
          0,           0,         587,      -13.77790658,      -11.32424145,      -11.40593629,      -8.346156715
          0,           0,         588,       -13.9362071,      -11.45667746,      -11.52723264,      -8.435284269
          0,           0,         589,      -13.88214977,      -11.31522655,      -11.49687252,      -8.419810896
          0,           0,         590,      -13.87753399,      -11.25360765,      -11.48227521,      -8.357430772
          0,           0,         591,      -13.85268402,      -11.27378613,      -11.39133319,      -8.383189616
          0,           0,         592,      -13.89491356,      -11.39580701,      -11.45529547,      -8.417721184
          0,           0,         593,      -13.89049711,      -11.33751904,      -11.55729763,      -8.382624828
          0,           0,         594,      -13.95515007,      -11.38652577,      -11.44925066,       -8.48418046
          0,           0,         595,      -13.92350353,      -11.39667748,      -11.51846433,      -8.421188447
          0,           0,         596,      -13.90379135,      -11.31599427,      -11.43580741,      -8.424861947
          0,           0,         597,      -13.80948022,       -11.2610398,      -11.43550433,      -8.311831857
          0,           0,         598,      -14.00327889,      -11.46981472,      -11.56780301,      -8.509499338
          0,           0,         599,      -13.91321817,      -11.33658261,      -11.46936972,       -8.45024022
          0,           0,         600,      -13.84587817,      -11.43301204,      -11.40259379,      -8.394684447
