VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87867156,      -11.31043577,      -11.43985131,      -8.399414987
          0,           0,         338,      -13.88428275,      -11.30931371,      -11.51487414,      -8.390452597
          0,           0,         339,      -14.01655527,      -11.42438092,      -11.63053459,      -8.494864221
          0,           0,         340,      -13.85043857,      -11.31668444,      -11.48361736,      -8.389684337
          0,           0,         341,      -13.86767826,      -11.38087949,      -11.36086189,      -8.382260502
          0,           0,         342,      -13.92653956,       -11.4134062,      -11.44657457,      -8.462390166
          0,           0,         343,      -13.78997713,      -11.26548547,      -11.39268921,      -8.314916438
          0,           0,         344,      -13.84509005,      -11.32205657,      -11.51861842,      -8.355039038
          0,           0,         345,      -13.75640953,      -11.27819001,      -11.32783949,       -8.30307639
          0,           0,         346,      -13.87152146,      -11.34565749,      -11.47229593,      -8.353015122
          0,           0,         347,      -13.85359986,      -11.33646655,      -11.49216018,      -8.373260017
          0,           0,         348,      -13.83581012,      -11.26366628,      -11.45448771,       -8.33406871
          0,           0,         349,      -13.89490947,       -11.4597977,      -11.44914179,      -8.413591623
          0,           0,         350,      -13.86141866,      -11.41222802,      -11.42714191,       -8.36646631
          0,           0,         351,      -13.88001147,      -11.31541003,      -11.46986463,      -8.380784719
          0,           0,         352,       -13.7244736,        -11.240222,      -11.31464914,      -8.278485179
          0,           0,         353,      -13.86931851,      -11.43604067,       -11.4956327,      -8.398635557
          0,           0,         354,        -13.900884,      -11.33433879,      -11.50088163,      -8.442248209
          0,           0,         355,      -13.92243634,      -11.28989817,      -11.52320152,      -8.458201008
          0,           0,         356,       -13.8322783,       -11.4156497,      -11.33024023,       -8.34610588
          0,           0,         357,      -13.90373496,      -11.31172336,      -11.46678184,      -8.398439406
          0,           0,         358,      -13.92360906,      -11.35074021,      -11.46687145,       -8.39689678
          0,           0,         359,      -13.80285126,      -11.31474647,      -11.42715249,      -8.354870925
          0,           0,         360,      -13.89500407,      -11.37747095,      -11.46783347,      -8.469805272
          0,           0,         361,      -13.86231089,       -11.3943471,      -11.42868928,      -8.340309125
          0,           0,         362,      -13.86923535,      -11.34652309,      -11.38136605,      -8.402098996
          0,           0,         363,      -13.84833685,      -11.31724259,      -11.41288195,       -8.39416063
          0,           0,         364,      -13.81596457,      -11.25326966,      -11.51996882,      -8.342145685
          0,           0,         365,      -13.86976791,      -11.37347014,      -11.50146104,      -8.391587524
          0,           0,         366,      -13.85230173,      -11.32353994,       -11.4480417,      -8.361446738
          0,           0,         367,      -13.73972337,      -11.15541886,      -11.51791702,      -8.278494869
          0,           0,         368,      -13.69998109,      -11.33222878,      -11.46162264,      -8.271298515
          0,           0,         369,       -13.8584637,       -11.4013733,      -11.41905523,      -8.376347124
          0,           0,         370,      -13.72550089,      -11.19827985,      -11.36838211,      -8.321075499
          0,           0,         371,      -13.90510557,      -11.34399645,      -11.42726358,      -8.458228635
          0,           0,         372,      -13.86047102,      -11.33118372,      -11.47740777,      -8.390260959
          0,           0,         373,      -13.80316509,      -11.29493954,      -11.31322708,      -8.319014701
          0,           0,         374,      -13.81099193,      -11.35443371,      -11.38005886,      -8.333426392
          0,           0,         375,      -13.79306033,      -11.32863328,        -11.349477,       -8.32188105
          0,           0,         376,      -13.90784678,      -11.39983278,       -11.5043703,      -8.398735982
          0,           0,         377,      -13.93822603,      -11.35189955,      -11.51613315,       -8.42554853
          0,           0,         378,      -13.93584692,      -11.35633072,      -11.51939869,      -8.504705997
          0,           0,         379,      -13.84911472,      -11.36889206,      -11.43342709,      -8.375019809
          0,           0,         380,      -13.80242074,        -11.306544,       -11.3967143,      -8.335808782
          0,           0,         381,      -13.85974454,      -11.29577632,      -11.56063415,      -8.373765903
          0,           0,         382,      -13.82204086,      -11.38915123,      -11.52575525,      -8.382207823
          0,           0,         383,      -13.95151714,       -11.2892269,       -11.5976075,      -8.408420205
          0,           0,         384,       -13.8378149,      -11.37152969,      -11.46305085,      -8.392262362
          0,           0,         385,      -13.81585472,      -11.36436871,      -11.62095541,      -8.343168229
          0,           0,         386,      -13.82404157,      -11.27428324,      -11.33405036,       -8.35955311
          0,           0,         387,      -13.71889808,        -11.180785,      -11.51008783,      -8.280460685
          0,           0,         388,      -13.75199594,      -11.16216349,       -11.3529207,      -8.314984857
          0,           0,         389,      -14.00642379,      -11.39491628,        -11.582039,      -8.515543466
          0,           0,         390,      -13.91808583,       -11.4299719,      -11.52698695,      -8.403151787
          0,           0,         391,      -13.92487523,      -11.30600613,      -11.52834478,      -8.468556176
          0,           0,         392,      -13.92401787,      -11.40537557,      -11.55145612,      -8.400427516
          0,           0,         393,      -13.91726709,      -11.35614382,      -11.44838084,       -8.40301881
          0,           0,         394,      -13.92698777,      -11.36400374,       -11.5397667,      -8.427381632
          0,           0,         395,      -13.84032907,      -11.38792089,      -11.42697699,      -8.377952212
          0,           0,         396,      -13.93355114,       -11.3906577,      -11.48759188,      -8.445938551
          0,           0,         397,      -13.79065795,      -11.29349676,      -11.39677459,      -8.345440495
          0,           0,         398,      -13.93801677,      -11.43675664,       -11.5391032,      -8.440890871
          0,           0,         399,      -13.82120814,      -11.32794209,      -11.39292574,      -8.358004103
          0,           0,         400,      -13.69014899,      -11.15497876,      -11.38939897,      -8.203003766
          0,           0,         401,      -13.87413474,      -11.27448673,      -11.49608185,      -8.372024871
          0,           0,         402,      -13.84678902,       -11.3411915,      -11.37790481,      -8.350463804
          0,           0,         403,      -13.72966248,      -11.31972364,      -11.25928457,      -8.261600543
          0,           0,         404,      -13.93757141,      -11.40865196,      -11.55365399,      -8.466381705
          0,           0,         405,      -13.77931935,      -11.36580992,        -11.344546,      -8.318046344
          0,           0,         406,       -13.8747288,      -11.33596297,      -11.52183878,      -8.404300765
          0,           0,         407,       -13.8851033,      -11.37460088,       -11.4300273,      -8.418763368
          0,           0,         408,      -13.90656197,      -11.43994782,      -11.42852687,       -8.36365003
          0,           0,         409,      -13.78445402,      -11.11163188,      -11.54619348,       -8.29269086
          0,           0,         410,      -13.80494529,      -11.23250852,      -11.35963147,       -8.35210812
          0,           0,         411,      -13.85139221,       -11.3080704,      -11.42300361,      -8.341351355
          0,           0,         412,      -13.74050564,       -11.1981016,      -11.42105228,      -8.285450941
          0,           0,         413,      -13.89651118,      -11.27570745,      -11.52564431,      -8.320402297
          0,           0,         414,      -13.86591518,      -11.38975498,      -11.42918443,       -8.36299545
          0,           0,         415,      -13.82320227,      -11.40888535,      -11.31696162,      -8.358316723
          0,           0,         416,      -13.88976002,      -11.41693076,      -11.52540158,      -8.409259245
          0,           0,         417,       -13.8291751,      -11.32353241,      -11.47399695,      -8.381812767
          0,           0,         418,      -13.81567132,      -11.26332484,      -11.38373077,      -8.331863904
          0,           0,         419,       -13.8461578,      -11.33796198,      -11.45295049,      -8.392918863
          0,           0,         420,      -13.90110914,      -11.39630288,      -11.43476257,      -8.438668238
          0,           0,         421,      -13.90243109,      -11.35125101,      -11.54091527,      -8.428129556
          0,           0,         422,       -13.9354256,      -11.47262595,      -11.49640756,       -8.46805651
          0,           0,         423,      -13.92222582,      -11.39563958,      -11.51341097,      -8.475763269
          0,           0,         424,      -13.70393336,      -11.22719697,      -11.23714111,      -8.258987621
          0,           0,         425,      -13.72499352,      -11.23420288,      -11.47322757,      -8.375086413
          0,           0,         426,       -13.8895644,      -11.41171322,      -11.45699532,      -8.418479051
          0,           0,         427,       -13.9332944,      -11.39144768,      -11.47421771,      -8.457922137
          0,           0,         428,      -13.72640941,      -11.28460113,      -11.34991528,      -8.257740016
          0,           0,         429,       -13.8513739,      -11.30656371,      -11.36504026,      -8.341978046
          0,           0,         430,      -13.90007192,      -11.33078955,      -11.46366788,       -8.40025931
          0,           0,         431,       -13.8426377,      -11.33029202,      -11.45327328,      -8.379255688
          0,           0,         432,      -13.79305674,      -11.16710614,      -11.50282214,      -8.254113651
          0,           0,         433,       -13.8429815,       -11.3295942,      -11.43880217,      -8.383406226
          0,           0,         434,      -13.72725722,      -11.10175637,      -11.42664887,      -8.220433673
          0,           0,         435,      -13.90971135,      -11.30771409,      -11.51798354,      -8.384402722
          0,           0,         436,      -13.90051532,      -11.37282264,      -11.54576168,      -8.391787333
          0,           0,         437,      -13.86129333,      -11.40201063,      -11.35445872,      -8.371391133
          0,           0,         438,       -13.7784756,      -11.24892587,      -11.51145587,      -8.355703939
          0,           0,         439,      -13.90210242,      -11.35166236,      -11.46786683,      -8.396798828
          0,           0,         440,      -13.96329852,      -11.42209222,      -11.54117853,      -8.506037017
          0,           0,         441,      -13.81572006,      -11.31660646,      -11.41299075,      -8.345607688
          0,           0,         442,      -13.86092941,      -11.27223996,      -11.42143381,      -8.334478982
          0,           0,         443,      -13.91170628,      -11.42886111,      -11.50198977,      -8.444082435
          0,           0,         444,      -13.72700844,      -11.15298069,      -11.43757595,      -8.292119935
          0,           0,         445,      -13.88780194,      -11.37016817,      -11.59202774,      -8.426249323
          0,           0,         446,      -13.93272845,      -11.37869318,      -11.43102413,      -8.466700189
          0,           0,         447,      -13.70718794,      -11.16631382,       -11.4043694,      -8.245353186
          0,           0,         448,      -13.74711193,      -11.23124341,      -11.40195707,       -8.30048591
          0,           0,         449,      -13.78684549,       -11.3378571,      -11.46238959,      -8.292639761
          0,           0,         450,      -13.80355705,      -11.33115651,      -11.28545135,      -8.341323622
          0,           0,         451,       -13.7683215,      -11.35611397,      -11.39924609,      -8.342229707
          0,           0,         452,      -13.82246554,      -11.34328486,        -11.444111,        -8.3352366
          0,           0,         453,      -13.88421743,      -11.33642495,      -11.52411788,      -8.375357527
          0,           0,         454,      -13.78506401,      -11.22035577,      -11.53563617,      -8.325777044
          0,           0,         455,      -13.80862347,      -11.39324455,      -11.35538975,      -8.334854107
          0,           0,         456,      -13.94958085,      -11.35612238,      -11.52489247,      -8.499482978
          0,           0,         457,      -13.79570857,      -11.29377374,      -11.44119413,      -8.389193996
          0,           0,         458,      -13.89185313,      -11.26210047,      -11.44427167,      -8.399847975
          0,           0,         459,      -13.86149414,      -11.39500414,      -11.43060856,      -8.378974352
          0,           0,         460,      -13.81700296,      -11.28093388,      -11.34300054,      -8.333949143
          0,           0,         461,      -13.85945025,      -11.39473863,      -11.38030875,      -8.376831212
          0,           0,         462,      -13.82114655,      -11.37371401,      -11.41385167,      -8.311162731
          0,           0,         463,      -13.82633813,      -11.22599266,      -11.48402875,      -8.364597208
          0,           0,         464,      -13.87001762,       -11.3681507,      -11.50666406,      -8.420422892
          0,           0,         465,      -13.76216749,      -11.19211815,      -11.35832995,      -8.247778147
          0,           0,         466,      -13.87811669,      -11.25363852,      -11.49913722,      -8.409406849
          0,           0,         467,      -13.95369234,      -11.42731244,      -11.51540956,        -8.4792237
          0,           0,         468,      -13.78286731,      -11.25794802,      -11.44858941,       -8.35515285
          0,           0,         469,      -13.79715752,      -11.19677309,      -11.36686749,      -8.280716324
          0,           0,         470,       -13.7577691,      -11.32414837,       -11.5489204,       -8.40891746
          0,           0,         471,      -13.84592856,      -11.38208455,       -11.3329801,      -8.324570017
          0,           0,         472,      -13.77520557,      -11.28889368,      -11.39753246,      -8.341181965
          0,           0,         473,      -13.76256605,      -11.24757972,      -11.47562281,      -8.295816853
          0,           0,         474,      -13.79209634,      -11.29932212,      -11.46651073,      -8.319279789
          0,           0,         475,      -13.83217692,      -11.36389997,      -11.48323998,       -8.41499239
          0,           0,         476,      -13.71852045,      -11.05884993,      -11.49842152,      -8.229239643
          0,           0,         477,       -13.7632253,      -11.15694049,      -11.49761902,       -8.27380882
          0,           0,         478,      -13.71254107,       -11.2012625,      -11.47314306,      -8.278300893
          0,           0,         479,      -13.89887802,      -11.29734969,      -11.44997523,      -8.427498748
          0,           0,         480,      -13.77481365,       -11.2129199,      -11.31138076,      -8.263981384
          0,           0,         481,      -13.77283778,        -11.178205,      -11.40966454,      -8.275612081
          0,           0,         482,      -13.85668903,        -11.431371,      -11.47084471,      -8.359133973
          0,           0,         483,      -13.79182727,      -11.38371643,      -11.28396586,      -8.317953511
          0,           0,         484,      -13.81775993,      -11.33957191,      -11.46142741,      -8.386634465
          0,           0,         485,      -13.87906299,      -11.38581974,      -11.49372292,      -8.432861108
          0,           0,         486,      -13.76147697,      -11.28285779,      -11.49994301,      -8.308151062
          0,           0,         487,      -13.78454573,      -11.31761221,      -11.32806591,      -8.334192108
          0,           0,         488,      -13.85620557,      -11.45998836,      -11.51366057,      -8.409581619
          0,           0,         489,      -13.74029252,      -11.15184397,      -11.27079369,        -8.2438288
          0,           0,         490,      -13.74155083,      -11.08010074,      -11.46075031,       -8.22497359
          0,           0,         491,      -13.87633964,      -11.36001731,      -11.47808485,      -8.409817694
          0,           0,         492,      -13.81680424,      -11.24805033,      -11.36325627,      -8.352654925
          0,           0,         493,      -13.84942101,       -11.3475989,      -11.50277669,      -8.383092964
          0,           0,         494,      -13.95888762,      -11.41011365,       -11.5732584,      -8.475314742
          0,           0,         495,      -13.75423137,      -11.16597617,      -11.49291905,      -8.290648706
          0,           0,         496,      -13.80522648,      -11.22161168,      -11.47443723,      -8.359590682
          0,           0,         497,      -13.90048508,      -11.34906448,       -11.4773567,      -8.407928646
          0,           0,         498,       -13.9591215,      -11.34400891,       -11.4453669,      -8.490504216
          0,           0,         499,      -13.90906591,      -11.41493223,       -11.3864892,      -8.412645135
          0,           0,         500,      -13.88587312,      -11.33979642,      -11.46057833,      -8.400686816
          0,           0,         501,      -13.87580327,      -11.34918851,      -11.44309737,      -8.431377036
          0,           0,         502,      -13.76898977,       -11.3463232,      -11.31392864,       -8.28151983
          0,           0,         503,       -13.9223408,      -11.33199414,      -11.40477871,      -8.406921934
          0,           0,         504,      -13.91851487,      -11.35395338,      -11.45240215,      -8.401124972
          0,           0,         505,      -13.76196324,      -11.09560805,      -11.56467775,      -8.279664985
          0,           0,         506,      -13.82526802,      -11.31865639,      -11.34863296,      -8.361523422
          0,           0,         507,      -13.87550186,      -11.33377709,      -11.51711997,      -8.419092838
          0,           0,         508,      -13.82740427,      -11.30306177,      -11.43562614,      -8.347147259
          0,           0,         509,      -13.99482575,      -11.40548722,      -11.50036403,      -8.518228855
          0,           0,         510,      -13.77240495,      -11.27888497,      -11.36669593,      -8.320665611
          0,           0,         511,      -13.97190666,      -11.46629645,      -11.51564533,      -8.491111748
          0,           0,         512,      -13.85770279,      -11.36757737,      -11.48969651,      -8.428064766
          0,           0,         513,      -13.80961334,      -11.34493128,      -11.46043978,      -8.384047094
          0,           0,         514,      -13.79935998,      -11.30309126,      -11.45048068,      -8.371619646
          0,           0,         515,      -13.81297144,      -11.31321912,      -11.42221696,      -8.378355585
          0,           0,         516,      -13.80182682,      -11.37310593,      -11.40628037,      -8.336196196
          0,           0,         517,      -13.82602304,      -11.30594291,      -11.43946407,      -8.316066475
          0,           0,         518,      -13.75430829,      -11.40530207,      -11.33716916,      -8.370193482
          0,           0,         519,      -13.79611011,       -11.2623291,      -11.41779481,      -8.351131072
          0,           0,         520,      -13.66221818,      -11.14413076,      -11.54851421,      -8.259261755
          0,           0,         521,      -13.77164432,      -11.32289087,      -11.43915696,      -8.280145293
          0,           0,         522,       -13.9058453,      -11.37752406,      -11.53016465,      -8.462231917
          0,           0,         523,      -13.71301721,      -11.18122617,      -11.48809465,      -8.272258208
          0,           0,         524,      -13.83557774,      -11.28506009,      -11.49962948,      -8.330733494
          0,           0,         525,       -13.9202606,      -11.36258847,       -11.4863009,       -8.41399686
          0,           0,         526,      -13.81212876,      -11.22957251,      -11.56590782,      -8.401869374
          0,           0,         527,      -13.87299082,      -11.44938409,      -11.48203888,      -8.434582448
          0,           0,         528,      -13.96225437,      -11.48045595,      -11.49769022,      -8.493580482
          0,           0,         529,      -13.77896877,      -11.24608968,       -11.4482816,      -8.338820682
          0,           0,         530,       -13.9223789,      -11.39941635,      -11.45299858,      -8.425745792
          0,           0,         531,      -13.86795499,      -11.40815371,      -11.48586247,      -8.426218075
          0,           0,         532,      -13.76560693,      -11.36499831,       -11.2816378,      -8.312534823
          0,           0,         533,      -13.84287492,      -11.31325358,      -11.41580094,      -8.404687229
          0,           0,         534,       -13.8071339,      -11.26641314,      -11.39570652,      -8.357729272
          0,           0,         535,      -13.78782689,      -11.31936499,      -11.32869651,      -8.280651989
          0,           0,         536,       -13.7262332,      -11.14078922,      -11.47417688,      -8.231478049
          0,           0,         537,      -13.79457082,      -11.27370778,      -11.37408665,      -8.291920256
          0,           0,         538,      -13.81721615,      -11.30157167,      -11.37328013,      -8.324063905
          0,           0,         539,      -13.80518245,       -11.2680149,      -11.40072095,      -8.366480935
          0,           0,         540,      -13.86134689,      -11.33568007,      -11.56325843,      -8.403278527
          0,           0,         541,      -13.93764641,      -11.29094195,      -11.59786126,      -8.460381607
          0,           0,         542,      -13.87704115,      -11.42142408,      -11.44430414,      -8.415218005
          0,           0,         543,      -13.87409407,      -11.28271163,      -11.51298332,      -8.352197749
          0,           0,         544,      -13.93546675,      -11.41576305,      -11.50677824,      -8.476285116
          0,           0,         545,      -13.90329262,      -11.33333087,      -11.56475935,      -8.436805399
          0,           0,         546,      -13.75460799,      -11.28171699,      -11.37201414,      -8.295189713
          0,           0,         547,      -13.78584786,      -11.29666905,      -11.39394632,       -8.34719747
          0,           0,         548,       -13.8956502,      -11.33387086,      -11.43813859,      -8.362560556
          0,           0,         549,      -13.88570856,      -11.41541283,      -11.43559277,       -8.43007567
          0,           0,         550,      -13.85113119,       -11.2855473,      -11.45823984,      -8.393425664
          0,           0,         551,      -13.83356615,      -11.32230316,      -11.57024094,      -8.368828819
          0,           0,         552,        -13.953626,      -11.41706037,      -11.52226783,      -8.500647761
          0,           0,         553,       -14.0455182,      -11.52507658,      -11.53152675,      -8.506043788
          0,           0,         554,      -13.89257441,      -11.40076247,      -11.46687113,      -8.401805044
          0,           0,         555,      -13.78675368,      -11.29658803,       -11.2799053,      -8.287077246
          0,           0,         556,      -13.76536527,      -11.20609554,      -11.32653339,      -8.284385691
          0,           0,         557,      -13.87679894,      -11.39175354,      -11.42422216,      -8.433767595
          0,           0,         558,      -13.84915002,      -11.30979263,      -11.40361595,      -8.377941372
          0,           0,         559,      -13.87268088,      -11.34636095,      -11.51994352,        -8.4647029
          0,           0,         560,      -13.89345241,      -11.41473045,      -11.45925938,      -8.408125549
          0,           0,         561,      -13.75251209,      -11.24397613,      -11.40874454,      -8.338617028
          0,           0,         562,      -13.82593815,      -11.38702202,      -11.47858475,      -8.399429183
          0,           0,         563,       -13.8764119,       -11.4493689,       -11.4251594,      -8.431480168
          0,           0,         564,      -13.98125387,      -11.37844957,      -11.55155917,      -8.455453833
          0,           0,         565,      -13.89371438,      -11.31148345,      -11.55087685,      -8.354802966
          0,           0,         566,       -13.8446507,      -11.40556846,      -11.37297011,      -8.397379806
          0,           0,         567,       -13.9530434,      -11.37096364,      -11.45507848,      -8.432370057
          0,           0,         568,          -13.7243,      -11.37714778,      -11.36697338,      -8.301170565
          0,           0,         569,      -13.82825754,      -11.21124572,       -11.5217088,      -8.320277208
          0,           0,         570,      -13.74586098,      -11.17436681,      -11.45101451,      -8.321659881
          0,           0,         571,      -13.89985486,      -11.26809863,      -11.52432923,      -8.395844427
          0,           0,         572,      -13.82734465,      -11.28538665,      -11.55962058,      -8.311713909
          0,           0,         573,      -13.79859824,      -11.24360763,      -11.40728548,      -8.297563713
          0,           0,         574,      -13.92741086,      -11.37613398,      -11.49162412,      -8.461130768
          0,           0,         575,      -13.90827368,      -11.38958651,      -11.47429283,      -8.413132474
          0,           0,         576,      -14.00946165,       -11.4896318,      -11.52133559,      -8.531229012
          0,           0,         577,      -13.88002309,      -11.35783618,      -11.49394753,      -8.412359464
          0,           0,         578,      -13.75420709,      -11.20059843,      -11.45389298,       -8.25830553
          0,           0,         579,      -13.83967313,      -11.38497822,      -11.31764747,       -8.36603884
          0,           0,         580,      -13.87732462,      -11.46346135,      -11.44420882,      -8.464973911
          0,           0,         581,      -13.93335495,      -11.31970334,      -11.55445956,      -8.458681541
          0,           0,         582,      -13.87979936,      -11.40283212,      -11.47078846,      -8.381748316
          0,           0,         583,      -13.76423861,      -11.30200329,      -11.32509417,      -8.311345564
          0,           0,         584,      -13.89705588,      -11.37320767,      -11.50667557,      -8.394332172
          0,           0,         585,      -13.94834463,      -11.31272843,      -11.52456718,      -8.401130627
          0,           0,         586,      -13.97558686,      -11.37524107,      -11.49243001,      -8.415935005
          0,           0,         587,      -13.85941662,      -11.26787576,      -11.42113192,      -8.314785282
          0,           0,         588,      -13.87353683,      -11.39771342,      -11.45243219,      -8.411989653
          0,           0,         589,      -13.76013682,      -11.30243207,      -11.33072965,      -8.298916253
          0,           0,         590,      -13.81871247,      -11.24924528,      -11.44964808,      -8.350072939
          0,           0,         591,      -13.83398646,      -11.40015935,       -11.3569977,      -8.364668536
          0,           0,         592,      -13.92213004,      -11.44075041,      -11.50546634,      -8.456256152
          0,           0,         593,      -13.93697417,      -11.46331941,      -11.48373408,      -8.468100587
          0,           0,         594,      -13.90097621,      -11.33267802,      -11.46734127,      -8.445510331
          0,           0,         595,      -13.86807123,      -11.29878441,      -11.45906715,      -8.346311346
          0,           0,         596,      -13.84078473,       -11.3400541,      -11.47736975,       -8.39246965
          0,           0,         597,      -13.67234968,      -11.09920179,      -11.40649461,      -8.178952048
          0,           0,         598,      -13.82689104,      -11.34855897,      -11.38903732,      -8.305883871
          0,           0,         599,      -13.73465617,       -11.2017094,      -11.44774429,      -8.339603653
          0,           0,         600,      -13.88259634,      -11.40107918,      -11.42603125,      -8.378353798
