VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83138201,      -11.42496623,      -11.43567219,       -8.36869724
          0,           0,         338,      -13.86341489,      -11.43567115,       -11.4806336,      -8.408749475
          0,           0,         339,      -13.87131786,      -11.36617212,      -11.51776578,      -8.368820803
          0,           0,         340,      -13.96111196,      -11.41727105,      -11.51569981,      -8.500700194
          0,           0,         341,      -13.87308977,      -11.40063123,       -11.4454681,      -8.375588524
          0,           0,         342,      -13.76642656,       -11.2092792,      -11.52648614,       -8.36995746
          0,           0,         343,      -13.81356355,      -11.27894202,      -11.34278079,      -8.266301484
          0,           0,         344,      -13.77594729,      -11.25331599,      -11.50500146,      -8.270880564
          0,           0,         345,      -13.95670688,      -11.44068141,      -11.41030269,      -8.448194554
          0,           0,         346,      -13.95115028,      -11.50633315,      -11.42526111,      -8.501591207
          0,           0,         347,      -14.01268907,      -11.46915378,      -11.53538288,      -8.503721656
          0,           0,         348,      -13.89631763,      -11.37940992,      -11.58809554,      -8.420648249
          0,           0,         349,      -13.87988539,      -11.33664368,      -11.52394683,      -8.470726111
          0,           0,         350,       -13.7671834,      -11.27023699,       -11.4494722,      -8.338465377
          0,           0,         351,      -13.75327397,      -11.18922953,      -11.39319273,       -8.26492549
          0,           0,         352,      -13.77838828,      -11.27717798,      -11.36733125,      -8.258792692
          0,           0,         353,      -13.82624531,       -11.3591556,      -11.40704749,       -8.37079541
          0,           0,         354,      -13.77218676,      -11.22154116,      -11.32857176,      -8.304392769
          0,           0,         355,       -13.8901208,      -11.28340307,      -11.52980023,      -8.358671646
          0,           0,         356,       -13.9868775,      -11.46529664,       -11.5565976,      -8.498670829
          0,           0,         357,      -13.87270483,      -11.28200727,      -11.47104619,      -8.328035544
          0,           0,         358,       -13.8454091,      -11.36784977,       -11.4322506,      -8.406781719
          0,           0,         359,      -13.76113903,      -11.16142642,      -11.41463706,      -8.304367163
          0,           0,         360,      -13.86804201,      -11.20682991,      -11.56219511,      -8.305634702
          0,           0,         361,      -13.83388515,      -11.38268116,      -11.33073487,       -8.34119516
          0,           0,         362,       -14.0100745,      -11.45489381,      -11.50787133,      -8.523638744
          0,           0,         363,        -13.939678,       -11.3430963,      -11.52905535,      -8.419920988
          0,           0,         364,      -13.71611895,      -11.29057038,      -11.40265164,       -8.26335901
          0,           0,         365,       -13.8394186,      -11.33135486,      -11.51520807,      -8.388515302
          0,           0,         366,      -13.91583303,      -11.42841365,      -11.36411814,      -8.413089111
          0,           0,         367,      -13.81555841,      -11.32217207,      -11.34816761,      -8.342846109
          0,           0,         368,      -13.89005727,      -11.28166001,      -11.57045203,      -8.455767992
          0,           0,         369,      -13.85194323,      -11.35065629,      -11.38709426,      -8.327104057
          0,           0,         370,      -13.71861876,      -11.17543439,      -11.41018864,      -8.241088725
          0,           0,         371,      -13.85978591,      -11.33874458,      -11.44932107,      -8.399618733
          0,           0,         372,      -13.82948651,      -11.30787458,      -11.49154108,      -8.388172586
          0,           0,         373,       -13.8328202,       -11.3832517,      -11.36140856,      -8.366119878
          0,           0,         374,      -13.81741128,      -11.37031383,      -11.41676619,      -8.302794403
          0,           0,         375,      -13.94100595,      -11.44302861,      -11.55117287,      -8.447743949
          0,           0,         376,      -13.87600881,      -11.34782117,      -11.46044487,      -8.387386208
          0,           0,         377,       -13.8754569,      -11.40140122,      -11.47212387,      -8.391224826
          0,           0,         378,      -13.79107582,      -11.21735342,      -11.47877951,      -8.311470383
          0,           0,         379,      -13.83022657,      -11.32216413,      -11.45808416,      -8.353775987
          0,           0,         380,      -13.86038024,      -11.25220345,      -11.45367149,       -8.31160015
          0,           0,         381,      -13.90531984,        -11.345414,      -11.44654745,      -8.404004885
          0,           0,         382,      -13.98411863,       -11.4620362,       -11.5103836,      -8.486660584
          0,           0,         383,      -13.92554385,      -11.36796355,      -11.46841912,      -8.411955128
          0,           0,         384,      -13.85318756,       -11.2785921,      -11.49139733,      -8.286503502
          0,           0,         385,      -13.97243747,      -11.35263758,       -11.5819479,      -8.407399699
          0,           0,         386,      -13.90178942,      -11.37292396,      -11.51432361,      -8.404037469
          0,           0,         387,      -13.86517419,      -11.34518329,      -11.35003848,      -8.359760382
          0,           0,         388,      -13.85489463,      -11.20460158,      -11.48056938,      -8.338588434
          0,           0,         389,      -13.86772633,      -11.26371363,      -11.45502522,      -8.406595273
          0,           0,         390,      -13.82739898,      -11.44519847,      -11.38051833,      -8.374842695
          0,           0,         391,      -13.95430834,       -11.4034346,      -11.57276216,      -8.476796845
          0,           0,         392,      -13.86544697,      -11.17753632,      -11.60197638,      -8.325599948
          0,           0,         393,      -13.74860544,      -11.21231803,      -11.55551491,      -8.315118794
          0,           0,         394,      -13.78531494,      -11.31635012,      -11.43687956,      -8.340472257
          0,           0,         395,      -13.84221835,      -11.40575307,      -11.43187702,      -8.360022925
          0,           0,         396,      -13.82743842,       -11.2842444,      -11.38648788,      -8.308850193
          0,           0,         397,      -13.80189234,      -11.18029423,      -11.49773079,      -8.263743264
          0,           0,         398,      -13.71221237,      -11.25508401,      -11.41597725,      -8.262422127
          0,           0,         399,      -13.67444983,      -11.19721935,       -11.3601073,      -8.208398367
          0,           0,         400,      -13.86815422,      -11.48785524,      -11.32561897,        -8.4242264
          0,           0,         401,       -13.8887484,      -11.46527961,      -11.42877394,      -8.380514797
          0,           0,         402,      -13.84577719,      -11.28028417,      -11.41243046,       -8.36256925
          0,           0,         403,      -13.79165615,      -11.17792364,       -11.4049773,      -8.205632926
          0,           0,         404,      -13.85702325,      -11.33409054,      -11.42195759,      -8.322517311
          0,           0,         405,      -13.76485647,      -11.25321103,      -11.36963713,      -8.279054077
          0,           0,         406,       -13.8550963,      -11.38762867,      -11.38700914,       -8.38667159
          0,           0,         407,      -13.86049191,       -11.3547882,       -11.5603673,      -8.367130611
          0,           0,         408,      -13.96156494,      -11.41346605,      -11.55700033,      -8.466442417
          0,           0,         409,      -13.89914751,      -11.30026129,      -11.40473713,      -8.397760688
          0,           0,         410,      -13.87956611,      -11.37833209,      -11.41138309,      -8.368845969
          0,           0,         411,      -13.88218076,      -11.44178382,      -11.46558053,      -8.440223048
          0,           0,         412,      -13.94713301,       -11.3967622,      -11.49693114,      -8.466168573
          0,           0,         413,      -13.86914918,      -11.24342049,       -11.4670443,       -8.31679108
          0,           0,         414,      -13.77607265,      -11.17169502,      -11.48934541,      -8.279456691
          0,           0,         415,      -13.84488205,      -11.37311801,      -11.30335239,      -8.342922064
          0,           0,         416,       -13.8484745,      -11.21224074,       -11.4674412,      -8.297397841
          0,           0,         417,      -13.77768153,      -11.29886282,      -11.27643903,      -8.314725822
          0,           0,         418,      -13.83299099,      -11.31487486,      -11.36560341,      -8.373084519
          0,           0,         419,       -13.8653706,      -11.36748988,      -11.57159152,       -8.37149516
          0,           0,         420,      -13.86357873,      -11.32762125,      -11.48975341,      -8.328990795
          0,           0,         421,      -13.83817824,      -11.35835083,      -11.40040643,      -8.355209197
          0,           0,         422,      -13.88303319,      -11.36979506,      -11.55024964,      -8.400601845
          0,           0,         423,      -13.89160267,      -11.47484928,       -11.4132853,      -8.416573739
          0,           0,         424,      -13.84550201,      -11.36751973,      -11.31733335,      -8.355231138
          0,           0,         425,      -13.88653094,      -11.36189996,      -11.44071243,      -8.424824634
          0,           0,         426,      -13.78451107,      -11.23523726,       -11.4552888,      -8.286379595
          0,           0,         427,      -13.84069033,       -11.3360451,      -11.52742932,      -8.435872951
          0,           0,         428,      -13.93944541,       -11.3989185,      -11.57116185,      -8.465137914
          0,           0,         429,       -13.9862096,       -11.4224944,      -11.53138605,      -8.485963695
          0,           0,         430,      -13.89941048,      -11.37335269,      -11.35402984,      -8.388688305
          0,           0,         431,      -13.86707975,      -11.43254375,      -11.39235079,      -8.400299914
          0,           0,         432,      -13.89022428,      -11.42639863,      -11.46070129,      -8.417908719
          0,           0,         433,      -13.90523454,      -11.38198024,      -11.51887457,      -8.387865262
          0,           0,         434,      -13.78018009,      -11.27806141,      -11.39832512,      -8.317128069
          0,           0,         435,      -13.85195014,      -11.33498007,      -11.36009096,      -8.364616094
          0,           0,         436,      -13.91326909,      -11.37630969,      -11.47796706,      -8.399962827
          0,           0,         437,       -13.7988295,      -11.17158134,      -11.47303751,      -8.323439868
          0,           0,         438,      -13.86486914,      -11.24611043,      -11.49595602,       -8.31951899
          0,           0,         439,      -13.85510742,      -11.32634759,      -11.45252881,      -8.388638455
          0,           0,         440,      -13.97660302,      -11.40741901,      -11.48737694,      -8.453950315
          0,           0,         441,      -13.96929655,      -11.42385567,      -11.53757864,      -8.478541902
          0,           0,         442,      -13.78388427,      -11.35827724,      -11.39227977,       -8.34757341
          0,           0,         443,      -13.97981578,      -11.46636925,      -11.48649788,      -8.503555043
          0,           0,         444,      -13.86570562,      -11.39522956,      -11.47443412,      -8.452401329
          0,           0,         445,      -13.84456348,       -11.3593064,      -11.40338958,      -8.379011338
          0,           0,         446,      -13.94748739,      -11.41744646,      -11.57059526,      -8.462930018
          0,           0,         447,       -13.9154794,      -11.21337647,      -11.48941687,      -8.350454988
          0,           0,         448,      -13.92134003,      -11.38493932,      -11.55656954,      -8.382754503
          0,           0,         449,      -13.94625742,      -11.37519468,      -11.55461291,        -8.4302025
          0,           0,         450,      -13.93248695,      -11.35484119,      -11.46150093,      -8.392209922
          0,           0,         451,      -13.79456838,       -11.3742717,      -11.50215241,      -8.358048599
          0,           0,         452,      -13.77087757,      -11.25063594,      -11.48113371,      -8.303121789
          0,           0,         453,      -13.62864887,       -10.9831656,      -11.42273577,      -8.124793806
          0,           0,         454,      -13.71363156,      -11.12743464,      -11.37759103,      -8.172702023
          0,           0,         455,      -13.88188368,      -11.25741074,      -11.58083795,      -8.322229611
          0,           0,         456,      -13.88969187,       -11.3079677,      -11.58313005,       -8.36631804
          0,           0,         457,      -13.84431152,      -11.31340621,      -11.40826079,      -8.381170284
          0,           0,         458,      -13.92999135,      -11.36101691,      -11.49543989,      -8.457453316
          0,           0,         459,      -13.72033279,      -11.13347416,      -11.45766339,      -8.256114843
          0,           0,         460,       -13.9111134,      -11.31595379,      -11.43619155,      -8.416522577
          0,           0,         461,      -13.81491517,      -11.32445201,      -11.40322746,      -8.362825695
          0,           0,         462,      -13.83542779,      -11.40274184,      -11.35395693,      -8.363306367
          0,           0,         463,      -13.77004711,      -11.29353803,      -11.41943191,      -8.345393366
          0,           0,         464,      -13.82771393,      -11.18668187,      -11.46272513,      -8.249606717
          0,           0,         465,      -13.72686397,      -11.24796244,      -11.28864754,      -8.275189196
          0,           0,         466,      -13.74229572,      -11.19699364,      -11.42146765,      -8.233728866
          0,           0,         467,       -13.9072173,      -11.36387149,      -11.47870851,      -8.419051459
          0,           0,         468,      -13.88516862,      -11.31171407,      -11.50595345,      -8.406014293
          0,           0,         469,      -13.73113949,      -11.13597756,      -11.46790526,      -8.256476341
          0,           0,         470,      -13.83190936,      -11.23521309,      -11.51602462,      -8.302965404
          0,           0,         471,      -13.84286365,      -11.43235067,      -11.36019901,      -8.371118262
          0,           0,         472,      -13.89801755,      -11.40480355,      -11.48664399,      -8.449221347
          0,           0,         473,      -13.86834364,      -11.44309209,      -11.42521798,      -8.401750916
          0,           0,         474,      -13.76661353,      -11.12099547,      -11.31666915,      -8.226487824
          0,           0,         475,      -13.92292265,      -11.36550417,       -11.5594106,      -8.471856198
          0,           0,         476,      -13.76930676,      -11.27142374,      -11.38121635,       -8.35055186
          0,           0,         477,      -13.85973889,      -11.32801412,      -11.39740097,      -8.368261967
          0,           0,         478,      -13.85080964,       -11.3634701,      -11.38479517,      -8.315697381
          0,           0,         479,      -13.80487846,      -11.29256181,      -11.42660997,      -8.338965243
          0,           0,         480,      -13.85621702,      -11.31972792,      -11.52892336,      -8.391209044
          0,           0,         481,      -13.83635749,      -11.20839684,      -11.52671965,      -8.310862055
          0,           0,         482,      -13.79492999,      -11.17010666,      -11.39880421,       -8.23476822
          0,           0,         483,      -13.79262096,      -11.36575054,      -11.37836813,      -8.326037808
          0,           0,         484,      -13.95341116,      -11.38637516,      -11.50353574,      -8.461259417
          0,           0,         485,      -13.72141386,      -11.24379835,       -11.3069289,      -8.209956692
          0,           0,         486,      -13.96619069,       -11.4506299,      -11.50591085,      -8.428390069
          0,           0,         487,      -13.91807735,      -11.42142012,      -11.49683994,      -8.455342266
          0,           0,         488,      -13.82591109,      -11.27527559,      -11.51154658,       -8.32023728
          0,           0,         489,      -13.85343507,      -11.41400048,      -11.37760055,      -8.366568491
          0,           0,         490,       -13.9336186,       -11.3946804,      -11.44353374,      -8.423363584
          0,           0,         491,      -13.74037415,      -11.26324375,      -11.42446786,      -8.329720164
          0,           0,         492,      -13.79631013,      -11.20759319,      -11.41100383,       -8.35149166
          0,           0,         493,      -13.90942128,      -11.38630419,      -11.49236169,       -8.43369794
          0,           0,         494,      -13.89160361,      -11.33587979,      -11.48778741,      -8.419156068
          0,           0,         495,      -13.78291914,      -11.31536893,      -11.55148255,      -8.343392582
          0,           0,         496,      -13.73003093,      -11.17914521,      -11.45374077,      -8.305281239
          0,           0,         497,      -13.86403992,      -11.42520898,       -11.4145377,      -8.375267874
          0,           0,         498,      -13.87540134,      -11.37148574,      -11.39034014,      -8.361173512
          0,           0,         499,      -13.88233096,      -11.33346622,      -11.57428805,      -8.432194882
          0,           0,         500,      -13.81759839,      -11.31711085,      -11.35906901,      -8.312930828
          0,           0,         501,      -13.90356987,      -11.36620463,      -11.48490144,       -8.41199234
          0,           0,         502,      -13.95076312,      -11.33735041,      -11.58867627,      -8.388676475
          0,           0,         503,      -13.82366247,      -11.17614054,      -11.41340494,      -8.231018852
          0,           0,         504,      -13.95215702,      -11.31905847,      -11.41953903,      -8.408468367
          0,           0,         505,      -13.87584828,      -11.46743817,      -11.41551349,      -8.390585303
          0,           0,         506,      -13.91645336,      -11.34511347,      -11.53107828,      -8.374847426
          0,           0,         507,      -13.72748546,      -11.32709716,       -11.3730371,      -8.262056713
          0,           0,         508,      -13.83218287,       -11.2348402,        -11.429768,      -8.313981838
          0,           0,         509,      -14.05375105,      -11.44495801,      -11.49349594,      -8.525043723
          0,           0,         510,       -13.9222275,      -11.27687091,      -11.50288256,      -8.344316935
          0,           0,         511,      -13.84003498,      -11.22769336,      -11.40269094,      -8.263222486
          0,           0,         512,      -13.87787962,      -11.27225839,      -11.48222547,      -8.355655199
          0,           0,         513,      -13.91539288,      -11.47388025,      -11.55196331,      -8.467216403
          0,           0,         514,      -13.81722155,      -11.28090783,      -11.49958385,      -8.295020354
          0,           0,         515,      -14.04716704,      -11.46267298,      -11.59024129,      -8.532070863
          0,           0,         516,      -13.81734381,      -11.21313708,      -11.53613942,      -8.253373922
          0,           0,         517,      -13.97236716,      -11.47199529,      -11.51273703,      -8.530500735
          0,           0,         518,      -13.93075962,      -11.40544965,      -11.54137359,      -8.432927509
          0,           0,         519,      -13.91678298,      -11.43693492,      -11.37496831,        -8.4152649
          0,           0,         520,      -13.83157554,      -11.38958693,      -11.42766266,      -8.431806316
          0,           0,         521,      -13.78553543,      -11.21149767,      -11.36898228,      -8.260253973
          0,           0,         522,      -13.76071301,      -11.32462419,      -11.26715551,      -8.297728434
          0,           0,         523,      -13.74958172,      -11.25941097,      -11.34705792,      -8.319284858
          0,           0,         524,      -13.84291396,      -11.29495594,      -11.49322574,      -8.379431889
          0,           0,         525,      -13.82745548,      -11.26060956,      -11.42140286,      -8.326959999
          0,           0,         526,      -13.86080437,      -11.21856474,      -11.45662339,      -8.346026114
          0,           0,         527,      -13.78351641,      -11.21827667,       -11.3884221,      -8.328290629
          0,           0,         528,      -13.77213141,      -11.23207786,      -11.38484011,      -8.327769415
          0,           0,         529,      -13.85909852,      -11.40844964,      -11.52953098,      -8.355716898
          0,           0,         530,       -13.8269477,       -11.2547527,      -11.52330545,      -8.314914883
          0,           0,         531,      -13.92813632,      -11.41926386,      -11.54779026,      -8.448339272
          0,           0,         532,      -13.87813588,      -11.37005879,      -11.42766875,      -8.410632221
          0,           0,         533,      -13.89445094,      -11.33620776,      -11.49216072,      -8.448969767
          0,           0,         534,      -13.84660669,      -11.35476361,      -11.37927724,      -8.366757955
          0,           0,         535,      -13.96599379,       -11.4293961,      -11.57560892,      -8.492296024
          0,           0,         536,      -13.74388919,      -11.16805145,      -11.43657453,       -8.30211511
          0,           0,         537,      -13.82385355,      -11.28082487,      -11.51618994,      -8.327560792
          0,           0,         538,      -13.85147318,       -11.2850633,      -11.40446401,       -8.31002922
          0,           0,         539,      -13.94102341,      -11.35162673,      -11.49040291,      -8.429678734
          0,           0,         540,      -13.85789471,      -11.25974712,      -11.50720879,       -8.32787161
          0,           0,         541,      -13.76010913,      -11.32838379,      -11.40925496,      -8.339436556
          0,           0,         542,      -13.78711046,      -11.21045071,      -11.39700824,      -8.396172159
          0,           0,         543,      -13.88663434,      -11.33728496,      -11.53809633,      -8.348909793
          0,           0,         544,      -13.79274742,      -11.34495271,      -11.31765388,      -8.327295277
          0,           0,         545,      -13.84389463,      -11.33423202,      -11.42704227,      -8.311432154
          0,           0,         546,      -13.91688748,      -11.39753933,      -11.51389621,      -8.431031811
          0,           0,         547,      -13.84031784,      -11.22696002,      -11.46981935,      -8.303597832
          0,           0,         548,      -13.95567487,      -11.39831351,      -11.55219367,      -8.485566313
          0,           0,         549,      -13.84215563,      -11.22404376,      -11.46397887,        -8.3131315
          0,           0,         550,      -13.82024743,      -11.36407267,       -11.3876496,      -8.361228126
          0,           0,         551,      -13.82946249,      -11.23428376,      -11.40038282,       -8.25914137
          0,           0,         552,      -13.79257281,      -11.25655166,      -11.45946303,      -8.253568589
          0,           0,         553,      -13.74726155,      -11.19159862,      -11.46797926,      -8.342513403
          0,           0,         554,      -13.80390033,      -11.17116292,      -11.51413564,      -8.305070219
          0,           0,         555,      -13.90228711,      -11.39168525,      -11.44889705,      -8.421225011
          0,           0,         556,      -13.84747732,      -11.29398087,      -11.41061355,      -8.305950143
          0,           0,         557,      -13.86597521,      -11.32618176,      -11.44006742,      -8.347586825
          0,           0,         558,      -13.73556378,      -11.21500328,       -11.4077744,      -8.224030536
          0,           0,         559,      -13.83216523,      -11.39429472,       -11.4866627,      -8.383778384
          0,           0,         560,      -13.95191461,      -11.45937442,      -11.50749685,      -8.450326623
          0,           0,         561,      -13.83147281,      -11.17484697,      -11.47193008,      -8.253563356
          0,           0,         562,      -13.93664776,      -11.45249548,      -11.44991556,       -8.40050508
          0,           0,         563,      -13.80871263,      -11.24115538,      -11.52655339,      -8.313961323
          0,           0,         564,       -13.9982409,      -11.44492063,      -11.53963632,      -8.513775823
          0,           0,         565,      -13.94544142,      -11.42025104,      -11.57586831,      -8.420329151
          0,           0,         566,      -13.71993623,      -11.20299997,      -11.27503838,      -8.196535855
          0,           0,         567,      -13.81415935,      -11.40844763,      -11.30010425,      -8.318390891
          0,           0,         568,      -13.87788973,      -11.42333006,       -11.4226632,      -8.400377296
          0,           0,         569,      -13.81800223,      -11.17330643,      -11.53895833,      -8.294602283
          0,           0,         570,      -13.94552944,       -11.5325378,      -11.48664855,      -8.466058054
          0,           0,         571,      -13.84788673,      -11.27747568,      -11.50673394,      -8.335494573
          0,           0,         572,      -13.90992965,      -11.35808182,      -11.45387213,      -8.388667093
          0,           0,         573,       -13.9406369,      -11.48891259,      -11.46094715,      -8.448998175
          0,           0,         574,      -13.92102968,      -11.43655663,      -11.43699028,      -8.417920803
          0,           0,         575,      -13.89196419,       -11.4187031,      -11.58965508,      -8.399016395
          0,           0,         576,      -13.82087658,      -11.27897987,      -11.33134144,      -8.321872274
          0,           0,         577,      -13.79396218,       -11.3301609,      -11.44243508,      -8.357453638
          0,           0,         578,       -13.8133466,      -11.36652024,      -11.40970179,      -8.332373888
          0,           0,         579,      -13.76295204,      -11.18771949,      -11.44726139,      -8.309307692
          0,           0,         580,      -13.88391761,      -11.35963911,      -11.52022981,      -8.391402405
          0,           0,         581,      -13.81647561,      -11.31034048,       -11.3573299,      -8.315947335
          0,           0,         582,      -13.84437411,      -11.23702802,      -11.45294587,      -8.346591568
          0,           0,         583,      -13.83776415,      -11.29552496,      -11.35461092,      -8.338056789
          0,           0,         584,      -13.85473424,      -11.29563226,      -11.38550741,      -8.318480953
          0,           0,         585,      -13.90382203,       -11.3624331,      -11.41133675,      -8.374061338
          0,           0,         586,      -13.91617507,      -11.42904858,        -11.476049,      -8.432186471
          0,           0,         587,      -13.87656167,      -11.43282614,      -11.47369516,       -8.38042044
          0,           0,         588,      -13.95439433,      -11.36254187,      -11.56230747,      -8.459421897
          0,           0,         589,      -13.98254422,      -11.42208933,       -11.4749352,      -8.490926597
          0,           0,         590,      -13.78007138,      -11.28549748,      -11.35690282,      -8.316520258
          0,           0,         591,      -13.91853601,      -11.35676173,      -11.47668605,      -8.395628539
          0,           0,         592,      -13.83028464,      -11.32389191,      -11.30436356,      -8.318194468
          0,           0,         593,      -13.88292134,      -11.48995993,      -11.42111134,      -8.412460151
          0,           0,         594,      -13.91683726,      -11.32218922,      -11.45473011,       -8.39903433
          0,           0,         595,      -13.87703351,      -11.43622641,      -11.46678205,       -8.39440777
          0,           0,         596,      -13.85435282,      -11.40132572,      -11.45069066,      -8.334069243
          0,           0,         597,      -13.78105935,      -11.35194187,       -11.3354341,      -8.320813475
          0,           0,         598,      -13.82512083,      -11.23300711,      -11.44259519,      -8.314221579
          0,           0,         599,      -13.91227941,      -11.28620354,      -11.48412101,       -8.38769262
          0,           0,         600,      -13.90007126,      -11.31574738,      -11.49552129,      -8.338809766
