VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92153059,      -11.44519155,      -11.48216638,       -8.47058685
          0,           0,         338,       -13.8492217,      -11.30608285,      -11.45202409,      -8.400364054
          0,           0,         339,       -13.7771345,        -11.298985,      -11.39829268,      -8.322406996
          0,           0,         340,      -13.80063746,      -11.26651673,      -11.46643098,      -8.305504941
          0,           0,         341,       -13.8003882,       -11.2890621,      -11.36203406,      -8.360312629
          0,           0,         342,      -13.82898789,      -11.43734522,      -11.44692207,      -8.405150819
          0,           0,         343,      -13.93754212,      -11.41167861,      -11.52486267,      -8.424152123
          0,           0,         344,      -13.79002963,      -11.21487133,      -11.53186386,      -8.331002151
          0,           0,         345,       -13.7833089,      -11.32181149,      -11.44566077,      -8.344722582
          0,           0,         346,      -13.98896643,      -11.49968857,      -11.63392649,      -8.511852207
          0,           0,         347,      -13.93480034,       -11.4587235,      -11.44730098,      -8.473854227
          0,           0,         348,      -13.91957814,      -11.49252935,      -11.43083545,      -8.439620934
          0,           0,         349,      -13.88565129,      -11.39327605,      -11.46300263,      -8.418217439
          0,           0,         350,       -13.8979507,      -11.30677529,      -11.41820245,      -8.389100013
          0,           0,         351,      -13.94949274,      -11.50927125,      -11.53953348,      -8.487071894
          0,           0,         352,      -13.87503214,      -11.36094386,      -11.49997427,      -8.459468931
          0,           0,         353,      -13.94631614,      -11.40069874,      -11.46015914,      -8.429716951
          0,           0,         354,      -13.82773883,      -11.22822411,      -11.48792048,      -8.317763908
          0,           0,         355,       -13.9401905,      -11.38066857,      -11.50988368,      -8.404324804
          0,           0,         356,      -13.85889084,      -11.30393042,      -11.44495271,      -8.355252083
          0,           0,         357,      -13.74808576,      -11.14017035,       -11.4807105,      -8.319199608
          0,           0,         358,      -13.90661466,      -11.35541685,      -11.49954366,      -8.389793729
          0,           0,         359,        -13.731319,      -11.25145308,      -11.37677111,      -8.281358597
          0,           0,         360,      -13.88645195,      -11.34517815,      -11.43825598,        -8.4193086
          0,           0,         361,      -13.90810445,      -11.37849166,      -11.55538304,      -8.386830357
          0,           0,         362,       -13.8868355,       -11.3565947,      -11.57263895,      -8.408379982
          0,           0,         363,      -13.79282275,      -11.27172697,      -11.48032334,      -8.353266125
          0,           0,         364,      -13.99374342,      -11.46401984,      -11.50193707,       -8.48677844
          0,           0,         365,      -13.84440453,      -11.23150294,      -11.42200006,      -8.333158875
          0,           0,         366,      -13.98641655,      -11.50074711,      -11.48594319,      -8.493298961
          0,           0,         367,      -13.90481763,      -11.36922014,      -11.50244425,      -8.493598199
          0,           0,         368,      -13.84463774,      -11.27350156,      -11.44581954,       -8.32700571
          0,           0,         369,      -13.91215808,      -11.32502436,      -11.52899207,      -8.400444756
          0,           0,         370,      -13.86106491,      -11.34230475,      -11.47587227,      -8.392807898
          0,           0,         371,      -13.81436632,      -11.22097315,      -11.42031576,      -8.313961861
          0,           0,         372,      -13.92322679,      -11.36146059,      -11.52786016,      -8.474029956
          0,           0,         373,      -13.89180837,      -11.39093317,      -11.43090471,      -8.418834466
          0,           0,         374,      -13.93798034,      -11.32051389,      -11.53837553,      -8.458326777
          0,           0,         375,      -13.93369786,      -11.38315222,      -11.43347163,      -8.442888329
          0,           0,         376,      -13.84444382,      -11.40703212,      -11.45136997,      -8.390651252
          0,           0,         377,      -13.79923355,      -11.31845454,      -11.32332022,      -8.340011899
          0,           0,         378,      -13.85119751,      -11.39252753,      -11.46048475,       -8.38287855
          0,           0,         379,      -13.82395543,      -11.36004703,      -11.41212269,      -8.427052709
          0,           0,         380,      -13.80041492,      -11.22771004,      -11.47154596,      -8.290999073
          0,           0,         381,      -13.84871488,      -11.39941354,      -11.42440598,      -8.396496611
          0,           0,         382,      -13.79016135,      -11.18679507,      -11.53990524,       -8.37293944
          0,           0,         383,      -13.85232257,      -11.36425733,      -11.48292001,      -8.365524091
          0,           0,         384,      -13.99171996,       -11.4290245,      -11.54136236,      -8.537095538
          0,           0,         385,      -13.75901348,      -11.24627166,      -11.50262749,      -8.280884028
          0,           0,         386,      -13.78235904,      -11.16314152,      -11.42828177,      -8.272012404
          0,           0,         387,      -13.99181746,      -11.43597693,      -11.50117726,       -8.52685169
          0,           0,         388,      -13.88817584,      -11.39461694,      -11.45527721,       -8.43105492
          0,           0,         389,      -13.71886474,      -11.09551949,      -11.40199398,      -8.176768707
          0,           0,         390,      -13.84664659,      -11.29868305,      -11.38244259,      -8.308982832
          0,           0,         391,      -14.04368939,      -11.43062269,      -11.63372362,      -8.512463721
          0,           0,         392,      -13.94932309,      -11.49218671,      -11.45299557,       -8.45994125
          0,           0,         393,      -13.80838076,      -11.26450666,      -11.43690463,      -8.269358088
          0,           0,         394,      -13.84858461,      -11.44426494,      -11.46380203,      -8.427096025
          0,           0,         395,        -13.766084,      -11.25267692,      -11.40673611,      -8.326540867
          0,           0,         396,      -13.85070791,       -11.2632121,      -11.52554655,      -8.375947048
          0,           0,         397,      -13.82453686,      -11.23127393,      -11.50398273,      -8.338689247
          0,           0,         398,      -13.86241904,      -11.29664102,      -11.48816914,      -8.374412796
          0,           0,         399,      -13.83796938,      -11.28615556,      -11.51723148,      -8.400284308
          0,           0,         400,      -13.89451632,      -11.44650984,      -11.44331019,      -8.413892362
          0,           0,         401,      -13.75844802,      -11.28474942,      -11.28174529,        -8.3092463
          0,           0,         402,        -13.891421,      -11.28152222,       -11.4927424,      -8.407080843
          0,           0,         403,      -13.91909776,      -11.36701957,      -11.56586852,       -8.42631593
          0,           0,         404,      -13.87779749,      -11.43293971,      -11.55954042,      -8.407496927
          0,           0,         405,      -13.86881461,      -11.45093572,      -11.44109265,      -8.398736017
          0,           0,         406,      -13.93619002,      -11.40652341,      -11.55219779,       -8.48929523
          0,           0,         407,      -13.90150011,      -11.36334919,      -11.50551056,      -8.436552306
          0,           0,         408,      -13.77166702,      -11.25663548,      -11.54213228,      -8.320951327
          0,           0,         409,       -13.8851031,       -11.2782395,       -11.4718523,      -8.388826225
          0,           0,         410,      -13.88968088,      -11.29004737,      -11.53768801,      -8.404170176
          0,           0,         411,      -13.94724197,       -11.3895757,       -11.5293222,      -8.478429716
          0,           0,         412,       -13.9350851,      -11.37064024,      -11.41795509,      -8.435914336
          0,           0,         413,      -13.82288317,      -11.21181471,       -11.4648666,      -8.337812539
          0,           0,         414,      -13.89193373,      -11.38509479,      -11.44739234,      -8.406450365
          0,           0,         415,      -13.84659643,      -11.25730337,      -11.44967468,      -8.261817924
          0,           0,         416,      -13.81756588,      -11.45719344,       -11.3284567,      -8.342389521
          0,           0,         417,      -13.68146453,      -11.22685126,      -11.28284554,      -8.209305863
          0,           0,         418,      -13.87474686,      -11.34005407,      -11.45064986,        -8.3866557
          0,           0,         419,      -13.94268743,      -11.43252171,      -11.53444445,      -8.500358797
          0,           0,         420,      -13.95223754,      -11.41543898,      -11.61754391,       -8.45950343
          0,           0,         421,       -13.9158119,      -11.47457504,      -11.51353901,      -8.455376363
          0,           0,         422,      -13.79471558,      -11.33032792,      -11.40088213,      -8.357171646
          0,           0,         423,      -13.89926615,      -11.37275034,      -11.46885551,      -8.439795379
          0,           0,         424,      -13.98005834,      -11.34091476,      -11.61883402,      -8.444358423
          0,           0,         425,      -13.89262821,      -11.34802131,      -11.56109346,      -8.396595817
          0,           0,         426,      -13.87135023,       -11.2858103,      -11.51245154,       -8.40119061
          0,           0,         427,      -13.74367422,      -11.17366918,      -11.41980196,      -8.288481386
          0,           0,         428,      -13.82856046,      -11.18012223,      -11.52210682,      -8.326313097
          0,           0,         429,      -13.91162297,       -11.3492549,      -11.47953967,      -8.460358945
          0,           0,         430,      -13.91961935,      -11.29115902,      -11.54016739,      -8.411741056
          0,           0,         431,      -13.81324215,      -11.32095445,      -11.56563529,       -8.38357305
          0,           0,         432,      -13.80332041,      -11.33190863,      -11.41216558,      -8.365750709
          0,           0,         433,      -13.96182543,      -11.27372259,      -11.55279346,      -8.372411681
          0,           0,         434,      -13.83939867,      -11.42260982,      -11.43284556,       -8.35153083
          0,           0,         435,      -13.97293668,      -11.42234619,       -11.5417458,      -8.435339969
          0,           0,         436,      -13.84441813,      -11.22185053,      -11.47272371,      -8.370943636
          0,           0,         437,      -13.93029562,      -11.41472638,      -11.44084665,      -8.454797795
          0,           0,         438,      -13.92654755,      -11.34766054,      -11.54877226,      -8.427449031
          0,           0,         439,       -13.8057229,      -11.35935888,      -11.44136494,      -8.365729433
          0,           0,         440,      -13.85188822,      -11.33472713,      -11.40872671,      -8.340896166
          0,           0,         441,      -13.86095913,        -11.299337,      -11.54565008,      -8.353345197
          0,           0,         442,      -13.79741036,      -11.22088657,      -11.50196939,      -8.324435483
          0,           0,         443,      -13.78260836,      -11.19369834,      -11.34962957,      -8.282907022
          0,           0,         444,      -13.77752481,      -11.29739852,      -11.37535048,      -8.285412377
          0,           0,         445,      -13.81778481,       -11.2972758,      -11.49022264,      -8.348532162
          0,           0,         446,      -13.91123401,      -11.32411235,      -11.44105161,       -8.34077732
          0,           0,         447,      -13.94126593,      -11.36860309,      -11.58960878,      -8.445255918
          0,           0,         448,      -13.92673625,      -11.45047566,      -11.55704602,      -8.472095111
          0,           0,         449,      -13.88696901,      -11.35831852,      -11.39637118,       -8.38872553
          0,           0,         450,      -13.81868487,      -11.37444161,      -11.48762292,      -8.345817869
          0,           0,         451,      -13.68865707,      -11.17966355,      -11.34235746,       -8.28098339
          0,           0,         452,      -13.86979618,      -11.34535451,      -11.44630567,      -8.401631877
          0,           0,         453,      -13.72849967,      -11.28480471,      -11.33983548,      -8.282583805
          0,           0,         454,      -13.92936287,       -11.3823622,      -11.46435979,      -8.436789518
          0,           0,         455,      -13.97207847,      -11.47659414,      -11.54991459,      -8.535037362
          0,           0,         456,      -13.86508555,      -11.49694564,      -11.50778431,       -8.42776234
          0,           0,         457,      -13.97652663,      -11.45987386,      -11.54866615,      -8.464090337
          0,           0,         458,      -13.84457761,      -11.32454767,      -11.45352032,      -8.344974071
          0,           0,         459,      -13.85528115,      -11.31567559,      -11.51381759,      -8.371313585
          0,           0,         460,      -13.80879328,       -11.2651485,      -11.43090219,       -8.34185527
          0,           0,         461,      -13.87853013,      -11.42798734,      -11.50129483,      -8.394694594
          0,           0,         462,      -13.90760466,      -11.35721153,      -11.52224754,      -8.413573291
          0,           0,         463,      -13.85549126,       -11.3010293,      -11.55753433,      -8.352248913
          0,           0,         464,      -13.92110667,      -11.38144253,      -11.47229192,       -8.44058991
          0,           0,         465,      -13.80834463,      -11.22815674,      -11.54958326,      -8.322477954
          0,           0,         466,      -13.79729465,       -11.3176246,      -11.48554572,      -8.311845326
          0,           0,         467,      -13.89415778,      -11.31131583,      -11.62191374,      -8.393010359
          0,           0,         468,      -13.73461474,      -11.28296707,      -11.27019064,      -8.256813821
          0,           0,         469,      -13.79343364,      -11.17028201,      -11.49150644,      -8.265291339
          0,           0,         470,      -13.85463473,      -11.30508044,      -11.44182456,       -8.36476993
          0,           0,         471,      -13.97748071,      -11.39260308,      -11.52050992,      -8.471370733
          0,           0,         472,      -13.80427541,      -11.25322171,      -11.44994747,      -8.317653551
          0,           0,         473,      -13.97760015,      -11.41016353,      -11.48191985,      -8.422236661
          0,           0,         474,       -13.9262244,      -11.34533907,      -11.54481002,      -8.475936951
          0,           0,         475,      -13.92327284,      -11.38737304,      -11.50902694,      -8.407496358
          0,           0,         476,      -13.97292509,      -11.32847031,      -11.56931739,      -8.447346135
          0,           0,         477,      -13.79581403,      -11.18856746,      -11.50913989,      -8.297555881
          0,           0,         478,      -13.80398554,      -11.27954895,      -11.43804091,      -8.359296887
          0,           0,         479,      -13.93861518,      -11.44917623,      -11.53757498,       -8.47312066
          0,           0,         480,       -13.7371846,      -11.18397089,      -11.39484201,      -8.295589054
          0,           0,         481,      -13.75444944,      -11.29651354,      -11.30541033,      -8.290123221
          0,           0,         482,      -13.95404212,      -11.38636701,      -11.50861583,      -8.482415758
          0,           0,         483,      -13.80189721,      -11.37185168,      -11.45184417,      -8.351085488
          0,           0,         484,       -13.9090668,       -11.3649285,      -11.49834589,      -8.405789984
          0,           0,         485,      -13.95174133,      -11.55140634,      -11.50297583,        -8.5083306
          0,           0,         486,      -13.90570203,      -11.43906353,      -11.47620249,      -8.441207452
          0,           0,         487,       -13.8809202,      -11.35162931,       -11.4732805,      -8.388861572
          0,           0,         488,      -13.93554469,      -11.45066783,      -11.46546769,      -8.427897265
          0,           0,         489,      -13.85026599,      -11.33694393,      -11.45908547,      -8.333280798
          0,           0,         490,      -13.73986755,      -11.27641002,       -11.4123484,      -8.302797361
          0,           0,         491,      -13.82190394,      -11.30376111,      -11.40634301,      -8.354683633
          0,           0,         492,      -13.77031693,      -11.19604768,      -11.42475863,      -8.311625828
          0,           0,         493,      -13.90684999,      -11.34961737,      -11.52792819,      -8.405104616
          0,           0,         494,      -13.72601604,      -11.14540194,      -11.44381879,      -8.259201004
          0,           0,         495,      -13.77482827,      -11.27209039,      -11.40002025,      -8.310105332
          0,           0,         496,      -13.89156636,      -11.29673242,      -11.44459527,      -8.403297282
          0,           0,         497,      -13.85516855,      -11.28811942,      -11.53176842,      -8.381098392
          0,           0,         498,      -13.88029117,      -11.32553446,      -11.47672235,      -8.428589401
          0,           0,         499,      -13.76048863,       -11.3398999,      -11.59484128,        -8.3555425
          0,           0,         500,      -13.72138993,      -11.19077734,      -11.41313262,      -8.285045438
          0,           0,         501,      -13.90853662,      -11.42819283,      -11.48443667,      -8.441404686
          0,           0,         502,      -13.85418206,      -11.32698955,       -11.4757869,      -8.356088389
          0,           0,         503,      -13.82654089,       -11.3721985,      -11.47299704,      -8.372121831
          0,           0,         504,       -13.7884126,      -11.24696496,      -11.42232571,      -8.337813383
          0,           0,         505,      -13.76289803,      -11.21003371,       -11.4983287,      -8.298853886
          0,           0,         506,      -13.86200977,      -11.24651604,      -11.50774045,      -8.325812274
          0,           0,         507,      -13.80435712,      -11.25887364,      -11.47874972,      -8.336447025
          0,           0,         508,      -13.92445486,      -11.40248011,      -11.49689716,      -8.459423453
          0,           0,         509,       -13.8931437,      -11.30787787,      -11.43039128,      -8.396110053
          0,           0,         510,      -13.81805759,      -11.28979439,       -11.3996825,      -8.287644936
          0,           0,         511,      -13.95867919,      -11.43128257,      -11.50854777,      -8.457435538
          0,           0,         512,      -13.86289937,      -11.28921995,      -11.48163895,      -8.341526566
          0,           0,         513,      -13.90463801,      -11.38591842,      -11.52357274,      -8.467128326
          0,           0,         514,      -13.81765833,      -11.33654847,      -11.45621425,      -8.403801561
          0,           0,         515,      -13.85670645,      -11.28639092,      -11.48348902,      -8.347696696
          0,           0,         516,       -13.9101011,      -11.32246371,       -11.4966841,      -8.414971922
          0,           0,         517,      -13.99454233,      -11.42365301,      -11.55460534,      -8.498400041
          0,           0,         518,      -13.98421879,      -11.48393441,      -11.56428413,      -8.446621806
          0,           0,         519,      -13.89138403,      -11.43603114,      -11.46447108,      -8.384435647
          0,           0,         520,      -13.86260893,      -11.30869451,      -11.64282068,      -8.338123995
          0,           0,         521,      -13.71474237,       -11.3163802,      -11.40792835,      -8.271663728
          0,           0,         522,      -13.82798022,       -11.2133785,      -11.54165434,      -8.332716234
          0,           0,         523,      -13.94465979,      -11.36640448,      -11.51220726,      -8.444163517
          0,           0,         524,      -13.86376741,        -11.375898,      -11.48519619,      -8.372383627
          0,           0,         525,      -13.83495589,      -11.38167991,      -11.47795564,      -8.331500662
          0,           0,         526,      -13.85570322,      -11.36467789,      -11.49046647,      -8.420691801
          0,           0,         527,      -13.93332268,      -11.43883766,      -11.56391018,      -8.491428454
          0,           0,         528,      -13.83552306,      -11.25928731,      -11.60224958,      -8.335889856
          0,           0,         529,      -13.79094567,      -11.15538302,      -11.59711204,       -8.30352828
          0,           0,         530,       -13.9203155,      -11.39561295,      -11.47157421,      -8.405649235
          0,           0,         531,      -13.89938628,       -11.3816282,      -11.54550102,      -8.400569732
          0,           0,         532,      -13.83289211,      -11.24494074,      -11.37657177,      -8.333373751
          0,           0,         533,      -13.82734166,      -11.30825275,      -11.52998645,      -8.384840406
          0,           0,         534,      -13.83863443,      -11.33109265,         -11.46324,      -8.331471214
          0,           0,         535,      -13.94047583,      -11.42313153,      -11.60491727,      -8.435024357
          0,           0,         536,      -13.88914434,      -11.42840832,      -11.49536726,      -8.407333763
          0,           0,         537,      -13.96911277,      -11.43714673,      -11.45986535,      -8.456650701
          0,           0,         538,      -13.89226742,      -11.43398691,       -11.4547869,      -8.419679642
          0,           0,         539,       -13.8565348,       -11.3515554,      -11.54885982,      -8.369048648
          0,           0,         540,      -13.85973668,      -11.31849077,      -11.47811109,      -8.401451434
          0,           0,         541,      -13.87052553,      -11.35131718,       -11.4957966,      -8.394064415
          0,           0,         542,      -13.93301432,      -11.41796628,      -11.44543825,      -8.476107289
          0,           0,         543,       -13.7513515,      -11.15759411,      -11.47072841,       -8.27205342
          0,           0,         544,      -13.75699333,       -11.3093174,       -11.4888138,      -8.335848423
          0,           0,         545,      -13.95775348,       -11.3815261,      -11.46539961,      -8.484463609
          0,           0,         546,      -13.85153116,      -11.31095883,      -11.43723687,      -8.349040652
          0,           0,         547,       -13.9110723,      -11.38673879,      -11.45061169,      -8.447008168
          0,           0,         548,      -13.98077146,      -11.36003549,      -11.47132805,      -8.471588764
          0,           0,         549,      -13.96841973,      -11.46526613,      -11.53887312,      -8.521138384
          0,           0,         550,      -13.90304383,      -11.31370966,      -11.45957705,      -8.351656357
          0,           0,         551,      -13.84624753,      -11.29830985,      -11.42921239,      -8.401596376
          0,           0,         552,      -13.86249054,      -11.47927674,      -11.40854822,      -8.400366668
          0,           0,         553,      -13.67041268,      -11.25785904,       -11.3503997,      -8.201808349
          0,           0,         554,      -13.88002171,      -11.31336477,      -11.46447301,      -8.425357072
          0,           0,         555,      -13.83514326,      -11.22334564,      -11.39830996,      -8.373940412
          0,           0,         556,      -13.76234769,      -11.22634515,      -11.39615311,      -8.331712319
          0,           0,         557,       -13.9160225,      -11.33449786,      -11.49361388,      -8.414138493
          0,           0,         558,      -13.92165713,      -11.41804777,      -11.52037434,      -8.456052145
          0,           0,         559,      -13.86690381,      -11.35621801,      -11.50700283,      -8.401328078
          0,           0,         560,      -13.77517485,      -11.19184086,      -11.50654334,      -8.328751353
          0,           0,         561,      -13.92767468,      -11.35697342,      -11.43093058,      -8.437057842
          0,           0,         562,      -13.71220635,      -11.11046703,      -11.46855941,      -8.182142569
          0,           0,         563,      -13.88815475,      -11.27679792,      -11.56104392,       -8.41029216
          0,           0,         564,       -13.9135113,      -11.39844694,       -11.5090519,      -8.447631844
          0,           0,         565,      -13.95151091,      -11.46725318,      -11.58293889,      -8.455807789
          0,           0,         566,      -13.84365134,      -11.44914664,      -11.40458263,      -8.392355775
          0,           0,         567,      -13.84899883,      -11.38453128,      -11.42608812,      -8.383058656
          0,           0,         568,      -13.87356783,      -11.28542553,      -11.56015819,      -8.403965296
          0,           0,         569,       -13.7294342,       -11.2075753,      -11.42601162,      -8.309553579
          0,           0,         570,      -13.86522314,      -11.32247099,      -11.48897535,      -8.399762593
          0,           0,         571,      -13.77823968,       -11.2512503,      -11.34057099,      -8.311426622
          0,           0,         572,      -13.93430536,      -11.43155627,      -11.45240346,      -8.445377626
          0,           0,         573,      -13.84813809,      -11.23546739,      -11.50817624,      -8.375675744
          0,           0,         574,      -13.98067629,      -11.38305658,      -11.59249419,      -8.501417952
          0,           0,         575,      -13.84000531,       -11.4081719,      -11.39670961,      -8.370990142
          0,           0,         576,      -14.01878485,      -11.37698013,      -11.52900207,      -8.426686108
          0,           0,         577,      -13.85289879,      -11.35286384,      -11.49133452,      -8.406296362
          0,           0,         578,      -13.80617009,      -11.24142329,      -11.41901803,      -8.307393349
          0,           0,         579,      -13.87263927,      -11.41257894,      -11.50326483,      -8.427704089
          0,           0,         580,      -13.61388205,       -10.9874646,      -11.42350547,       -8.12147312
          0,           0,         581,      -13.80883615,       -11.2725066,      -11.42385972,      -8.336362857
          0,           0,         582,      -13.85929018,       -11.4017167,      -11.39868602,      -8.388155898
          0,           0,         583,       -13.8719688,      -11.44568413,        -11.484411,      -8.438522578
          0,           0,         584,      -13.89140212,      -11.37298449,      -11.42306902,      -8.408728153
          0,           0,         585,      -13.81537623,      -11.36200041,      -11.44778458,      -8.381876866
          0,           0,         586,      -13.95297281,      -11.44062829,       -11.5301875,      -8.483261863
          0,           0,         587,      -13.91464071,      -11.43784668,       -11.4708096,      -8.477684097
          0,           0,         588,      -13.91446001,      -11.38933415,      -11.50774872,       -8.44316576
          0,           0,         589,      -13.94892517,      -11.28564042,      -11.51987342,      -8.437978482
          0,           0,         590,      -14.02987738,      -11.48353076,      -11.53940957,      -8.540428649
          0,           0,         591,      -13.77719916,      -11.19572163,      -11.44096233,      -8.316977656
          0,           0,         592,      -13.92916456,      -11.36815258,      -11.48584409,       -8.42940899
          0,           0,         593,      -13.88148134,      -11.40920894,      -11.41742756,       -8.39742533
          0,           0,         594,       -13.9596466,      -11.41933099,      -11.47609988,      -8.504564414
          0,           0,         595,      -13.93270774,      -11.44718722,      -11.58449786,      -8.454992363
          0,           0,         596,      -13.74150286,      -11.22032107,      -11.38052188,      -8.313215002
          0,           0,         597,      -13.83260729,      -11.34723605,      -11.36230745,      -8.360688033
          0,           0,         598,      -13.84123135,      -11.26865464,      -11.46999414,      -8.375823323
          0,           0,         599,      -13.92379411,      -11.38727918,      -11.41067533,      -8.455282279
          0,           0,         600,      -13.78529359,      -11.38108736,      -11.43250185,      -8.353344886
