VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88026988,      -11.40536945,      -11.43735852,       -8.39132516
          0,           0,         338,       -13.8751499,      -11.36716195,      -11.52029349,      -8.438193388
          0,           0,         339,      -13.92829907,       -11.4092201,      -11.51405075,      -8.449140991
          0,           0,         340,      -13.95632077,      -11.42741689,      -11.53971388,      -8.452565911
          0,           0,         341,      -13.87561414,      -11.27373829,      -11.54513615,      -8.391008406
          0,           0,         342,      -13.84555572,      -11.30588632,      -11.49360546,      -8.381468961
          0,           0,         343,      -13.82126992,      -11.42499754,       -11.2973791,      -8.380270071
          0,           0,         344,      -13.79515822,      -11.43799211,      -11.36560054,       -8.31985459
          0,           0,         345,      -13.88851591,      -11.27417142,      -11.46049986,      -8.371787307
          0,           0,         346,      -13.84308013,      -11.39528707,      -11.41370526,      -8.371258318
          0,           0,         347,       -13.9000513,      -11.36046995,      -11.37449172,      -8.366456303
          0,           0,         348,      -13.77654635,      -11.17799489,      -11.54097202,      -8.337332006
          0,           0,         349,      -13.85067992,      -11.36111727,      -11.51430269,      -8.372630666
          0,           0,         350,      -13.82830385,      -11.25661006,      -11.47919443,      -8.295784297
          0,           0,         351,      -13.84445134,      -11.40221463,       -11.3603027,      -8.400805298
          0,           0,         352,      -13.77888889,      -11.29572344,      -11.43221109,      -8.329746898
          0,           0,         353,      -13.96301886,      -11.45649203,      -11.54504527,      -8.468558468
          0,           0,         354,      -13.83803933,      -11.41218857,      -11.39973375,       -8.33860995
          0,           0,         355,      -13.81776863,      -11.26417806,       -11.5009175,      -8.309590865
          0,           0,         356,      -13.79218412,      -11.26110785,      -11.45743331,      -8.303593673
          0,           0,         357,      -13.85696594,      -11.33943793,      -11.39495414,      -8.339372808
          0,           0,         358,      -13.86997319,      -11.30727334,      -11.53206767,      -8.352199025
          0,           0,         359,      -13.80854686,      -11.28799687,      -11.38118707,      -8.323517914
          0,           0,         360,      -13.91223492,      -11.43542725,      -11.45432257,      -8.416687541
          0,           0,         361,      -13.83875043,      -11.33536922,      -11.46354733,      -8.343918018
          0,           0,         362,       -13.9024221,      -11.42376761,      -11.62895414,      -8.491776783
          0,           0,         363,      -13.73330859,      -11.23368729,      -11.31255438,      -8.263660345
          0,           0,         364,       -13.9548035,      -11.32015574,      -11.44567434,      -8.423919413
          0,           0,         365,       -13.7947548,      -11.27699233,      -11.42553945,      -8.296112114
          0,           0,         366,      -13.83449427,      -11.26807439,      -11.45219798,      -8.302951581
          0,           0,         367,      -13.77328511,      -11.31123458,       -11.4319122,      -8.333214606
          0,           0,         368,       -13.7822956,      -11.29401947,      -11.50476845,       -8.31070448
          0,           0,         369,       -13.9047785,      -11.36467762,      -11.42717491,      -8.382045897
          0,           0,         370,      -13.93322358,      -11.38558199,      -11.51285176,      -8.422807364
          0,           0,         371,      -13.87687705,      -11.37883185,      -11.47796757,      -8.416749576
          0,           0,         372,      -13.79929247,      -11.26656348,      -11.43693875,      -8.339898343
          0,           0,         373,      -13.89016887,      -11.31051712,      -11.44129233,      -8.372527663
          0,           0,         374,      -13.88468749,      -11.47568505,      -11.64742874,      -8.450749894
          0,           0,         375,      -13.76954489,      -11.36116212,      -11.48123598,      -8.312900139
          0,           0,         376,      -13.98324884,      -11.45886779,      -11.57900647,      -8.491837683
          0,           0,         377,       -13.9517586,      -11.38165212,      -11.52419173,      -8.440455637
          0,           0,         378,      -13.98217338,      -11.40784539,      -11.50432336,      -8.491162741
          0,           0,         379,      -13.89151759,       -11.3467364,      -11.37914113,       -8.41281419
          0,           0,         380,      -13.95198348,      -11.38934985,      -11.50499582,      -8.439912824
          0,           0,         381,      -13.81959404,      -11.29876292,      -11.36860539,      -8.287701197
          0,           0,         382,      -13.94314883,      -11.21512704,      -11.52537545,      -8.361716234
          0,           0,         383,      -13.92228378,      -11.49827181,      -11.49853148,      -8.490879452
          0,           0,         384,      -13.83121179,      -11.31272086,      -11.37951151,       -8.35759143
          0,           0,         385,      -13.81735513,      -11.34789057,      -11.39591654,       -8.37832158
          0,           0,         386,      -13.90173915,      -11.38615667,      -11.45995767,      -8.402949058
          0,           0,         387,      -13.92950927,      -11.45770929,      -11.43224249,      -8.448556043
          0,           0,         388,      -13.85295183,      -11.32139444,      -11.45271308,      -8.357502547
          0,           0,         389,      -13.74936575,      -11.21147817,      -11.54025444,       -8.32929321
          0,           0,         390,       -13.8444506,      -11.36730218,       -11.3479823,      -8.391511995
          0,           0,         391,      -13.91590909,      -11.47716149,      -11.49790575,      -8.435007233
          0,           0,         392,      -13.84917443,      -11.36602806,       -11.4693806,      -8.349079955
          0,           0,         393,      -13.73935513,       -11.2899024,      -11.31071826,      -8.275615797
          0,           0,         394,      -13.88008657,      -11.35188471,      -11.46085825,      -8.385816922
          0,           0,         395,      -13.85605994,      -11.25385825,      -11.45366033,      -8.380528767
          0,           0,         396,      -13.93112466,      -11.38113252,      -11.50485128,      -8.431502649
          0,           0,         397,      -13.87290476,      -11.31549305,      -11.45232678,       -8.35486406
          0,           0,         398,      -13.85635561,      -11.29875946,      -11.43474429,      -8.341580385
          0,           0,         399,      -13.88574749,      -11.35313141,      -11.40315448,       -8.38591858
          0,           0,         400,      -13.87725044,      -11.38240142,       -11.4116862,      -8.403781217
          0,           0,         401,      -13.80701695,      -11.21187705,      -11.49043254,      -8.329871492
          0,           0,         402,      -13.84040532,       -11.3993358,      -11.45037337,      -8.353888808
          0,           0,         403,      -13.86992034,      -11.28180593,      -11.48315382,      -8.376281565
          0,           0,         404,      -13.95727646,      -11.33627234,      -11.50508836,      -8.459798272
          0,           0,         405,      -13.86527634,      -11.33258832,      -11.39916042,      -8.389791284
          0,           0,         406,      -13.88985946,      -11.40557978,      -11.44098524,      -8.422499491
          0,           0,         407,      -13.82034807,      -11.30072386,      -11.47393317,      -8.342656898
          0,           0,         408,      -13.91369408,      -11.38062826,      -11.52002932,      -8.442507374
          0,           0,         409,      -13.89403376,      -11.35025806,      -11.47166916,      -8.370577636
          0,           0,         410,      -13.72048794,      -11.19589396,      -11.42900936,      -8.269694416
          0,           0,         411,      -13.87346484,      -11.32141762,      -11.47220632,      -8.449589002
          0,           0,         412,      -13.86531349,      -11.32933851,      -11.47460096,      -8.369113757
          0,           0,         413,      -13.84613786,      -11.29506993,      -11.38430609,      -8.378158873
          0,           0,         414,      -13.85964605,      -11.32302354,      -11.44428108,      -8.370521798
          0,           0,         415,      -13.95247267,      -11.49934673,      -11.52012125,      -8.464889837
          0,           0,         416,      -13.83633148,      -11.27152306,       -11.3462458,      -8.358304573
          0,           0,         417,      -13.80123352,      -11.35416895,       -11.4113909,      -8.356788871
          0,           0,         418,      -13.91491027,       -11.4933339,      -11.37926869,      -8.436347902
          0,           0,         419,      -13.80751329,      -11.40532071,      -11.32177825,      -8.322874818
          0,           0,         420,      -13.84827416,      -11.36831058,       -11.3859321,      -8.340931401
          0,           0,         421,      -13.74282891,      -11.30791453,      -11.46960957,      -8.335068697
          0,           0,         422,      -13.86518757,      -11.27175837,      -11.49700957,      -8.340489799
          0,           0,         423,      -13.88408571,      -11.25973302,      -11.55035527,      -8.347314312
          0,           0,         424,      -13.85150986,      -11.29900961,      -11.43542729,      -8.367291852
          0,           0,         425,      -13.91007413,      -11.31862827,      -11.43825561,      -8.382816058
          0,           0,         426,      -13.94842721,      -11.39568244,      -11.39411798,      -8.487452688
          0,           0,         427,      -13.85504514,      -11.34516732,      -11.46844664,      -8.416165062
          0,           0,         428,      -13.90145352,      -11.43268314,      -11.46301549,      -8.466410301
          0,           0,         429,      -13.80084275,      -11.30678992,      -11.43757063,      -8.315635919
          0,           0,         430,      -13.78011581,      -11.17937117,      -11.47211156,      -8.274627787
          0,           0,         431,      -13.82218158,      -11.21789473,      -11.49165622,      -8.372763066
          0,           0,         432,      -13.75913352,      -11.23442203,      -11.36645126,      -8.285500218
          0,           0,         433,      -13.95589819,      -11.36081066,      -11.52682158,      -8.473074278
          0,           0,         434,      -13.83758943,      -11.21795104,      -11.55376623,      -8.320423827
          0,           0,         435,      -13.86563541,      -11.28988989,       -11.5501111,      -8.395220958
          0,           0,         436,       -13.9423464,       -11.3713806,      -11.49310817,      -8.440589259
          0,           0,         437,      -13.80531722,      -11.21156087,      -11.31439761,      -8.335900171
          0,           0,         438,      -13.84616757,      -11.33944075,      -11.54459654,      -8.330585315
          0,           0,         439,      -13.86694686,      -11.38051923,       -11.4912758,      -8.412316847
          0,           0,         440,      -13.89149478,       -11.3315516,      -11.49438632,       -8.39069105
          0,           0,         441,      -13.77772625,      -11.11995734,      -11.44701034,       -8.20704275
          0,           0,         442,      -13.92902349,      -11.38232973,      -11.49521656,      -8.421160941
          0,           0,         443,      -13.84471341,      -11.29144797,      -11.46076562,      -8.323997843
          0,           0,         444,      -13.89439939,      -11.26802453,      -11.41836345,      -8.356898571
          0,           0,         445,      -13.86543619,      -11.34894409,      -11.44128257,      -8.369020296
          0,           0,         446,      -13.86855638,      -11.38280352,      -11.53534925,      -8.361930679
          0,           0,         447,      -13.90793795,      -11.30234963,      -11.55293799,      -8.407087591
          0,           0,         448,      -13.93843168,      -11.38637921,      -11.40897114,      -8.457866466
          0,           0,         449,       -13.8658089,      -11.35777005,      -11.37827573,      -8.368839938
          0,           0,         450,      -13.91484184,      -11.37716602,      -11.60553788,      -8.441918446
          0,           0,         451,      -13.85724504,      -11.39409863,       -11.5027127,      -8.417644287
          0,           0,         452,      -13.95855412,      -11.49780551,      -11.55213172,      -8.501285142
          0,           0,         453,      -13.95750219,      -11.33881916,      -11.61066771,      -8.438459233
          0,           0,         454,      -13.83995446,      -11.47236007,      -11.45868957,       -8.42152099
          0,           0,         455,      -13.79865205,      -11.22257048,      -11.43193005,       -8.32389803
          0,           0,         456,      -13.86685343,      -11.27121635,      -11.52028319,      -8.329831637
          0,           0,         457,      -13.92707337,      -11.44007021,      -11.52817709,      -8.407245318
          0,           0,         458,      -13.78909247,      -11.32818272,      -11.40434492,      -8.283950194
          0,           0,         459,      -13.79574824,      -11.39473274,      -11.32255789,      -8.349781771
          0,           0,         460,      -13.84289161,      -11.30541804,      -11.43143471,      -8.340463104
          0,           0,         461,      -13.85214433,      -11.33556363,      -11.47705596,      -8.373311953
          0,           0,         462,      -13.73028651,      -11.26009752,      -11.34643506,      -8.278731718
          0,           0,         463,      -13.82428143,       -11.2865709,      -11.44808668,      -8.348485776
          0,           0,         464,      -13.89875521,      -11.26755779,      -11.44811282,      -8.362733584
          0,           0,         465,      -13.85594549,       -11.2200595,      -11.52205647,      -8.316285006
          0,           0,         466,      -13.87477389,      -11.30213623,      -11.48392468,       -8.37973521
          0,           0,         467,      -13.94066954,      -11.41797657,       -11.4976881,      -8.483248941
          0,           0,         468,      -13.85937973,      -11.34069715,      -11.47997476,      -8.335470867
          0,           0,         469,      -13.73973166,      -11.16196322,      -11.57248059,      -8.271691144
          0,           0,         470,      -13.87723093,      -11.29820746,      -11.47883774,      -8.383372449
          0,           0,         471,      -13.79048125,      -11.30666502,      -11.30947909,      -8.339224946
          0,           0,         472,      -13.89102321,      -11.35343586,       -11.4419672,      -8.402982041
          0,           0,         473,      -13.95649316,      -11.43833276,       -11.5696479,      -8.484961974
          0,           0,         474,      -13.90946703,      -11.35004267,      -11.36305202,      -8.388635998
          0,           0,         475,      -13.95793571,      -11.37652301,      -11.63801907,      -8.432079399
          0,           0,         476,       -13.7677634,      -11.33635046,      -11.45806904,      -8.330917918
          0,           0,         477,      -13.79829585,      -11.25157376,      -11.45531444,      -8.314542365
          0,           0,         478,      -13.72288787,      -11.20980547,      -11.45126045,      -8.290569605
          0,           0,         479,      -13.83181958,      -11.35448806,      -11.49475586,      -8.373380498
          0,           0,         480,      -13.81040533,      -11.23592933,      -11.44535974,      -8.340898682
          0,           0,         481,      -13.84022801,      -11.35060001,      -11.51700885,       -8.41544089
          0,           0,         482,      -13.88322492,      -11.24853247,      -11.53678763,      -8.354760537
          0,           0,         483,      -13.77171588,       -11.1333903,      -11.40627753,      -8.211832084
          0,           0,         484,      -13.94681058,      -11.42955144,      -11.57124406,       -8.46360908
          0,           0,         485,      -13.82495831,      -11.34194015,      -11.39471133,      -8.337104254
          0,           0,         486,      -13.80866064,      -11.41529911,      -11.40456479,      -8.350935741
          0,           0,         487,      -13.83175514,      -11.18981687,      -11.46804467,      -8.330321679
          0,           0,         488,      -13.89165401,      -11.36049445,      -11.45248494,      -8.368218822
          0,           0,         489,      -13.87006087,      -11.40482918,      -11.55047422,      -8.386524123
          0,           0,         490,      -13.88640858,      -11.34896373,      -11.47484034,       -8.40541859
          0,           0,         491,      -13.86145387,      -11.37686372,      -11.40490582,      -8.384221163
          0,           0,         492,      -13.82707913,       -11.2745602,      -11.38586391,      -8.327125184
          0,           0,         493,      -13.91431823,      -11.24246761,      -11.53546076,      -8.401664782
          0,           0,         494,      -13.79276841,      -11.34255338,      -11.40053708,      -8.328140772
          0,           0,         495,      -13.90934959,      -11.38652662,      -11.46301584,      -8.373476112
          0,           0,         496,      -13.90311114,      -11.30576613,       -11.5186059,      -8.383430765
          0,           0,         497,      -13.82513962,      -11.36459071,      -11.38408104,      -8.351819208
          0,           0,         498,      -13.99824499,      -11.40355359,      -11.55589647,      -8.471791159
          0,           0,         499,      -13.89145422,      -11.38226414,      -11.48215411,      -8.423866459
          0,           0,         500,      -13.87743229,      -11.42403488,      -11.47153254,      -8.417712518
          0,           0,         501,      -13.85576628,      -11.38481856,      -11.46532542,      -8.369405755
          0,           0,         502,      -13.81226794,      -11.20994465,      -11.56166729,      -8.343266639
          0,           0,         503,      -13.82681455,      -11.28152263,      -11.53515131,      -8.414293887
          0,           0,         504,      -13.74549018,      -11.18724965,      -11.39258583,      -8.263141944
          0,           0,         505,      -13.90844671,      -11.33468729,       -11.5371627,      -8.387592152
          0,           0,         506,       -13.8582814,      -11.34859847,      -11.42649519,      -8.382840346
          0,           0,         507,      -13.94961176,       -11.4573243,      -11.53500557,      -8.439720139
          0,           0,         508,      -13.79595308,      -11.42938862,      -11.30057438,      -8.312476123
          0,           0,         509,      -13.80323489,      -11.34237149,      -11.44558789,      -8.357383044
          0,           0,         510,      -13.78712253,       -11.3294358,      -11.33821097,      -8.341927382
          0,           0,         511,      -13.82904099,       -11.3153478,      -11.39032426,       -8.32790326
          0,           0,         512,      -13.85186533,      -11.36610564,      -11.40630297,      -8.406873379
          0,           0,         513,      -13.91152082,      -11.30450456,      -11.54257548,      -8.377563903
          0,           0,         514,      -13.88883482,      -11.36553383,      -11.50110264,      -8.372695477
          0,           0,         515,      -13.85943482,       -11.3280509,      -11.54906179,      -8.406815894
          0,           0,         516,      -13.80958645,      -11.28405434,      -11.43991288,      -8.345787034
          0,           0,         517,      -13.83980727,      -11.33770116,      -11.35011746,      -8.368193756
          0,           0,         518,       -13.9603361,      -11.43308449,      -11.56015112,      -8.457406498
          0,           0,         519,      -13.77909362,      -11.34839811,      -11.30072579,      -8.337947686
          0,           0,         520,      -13.82605645,      -11.40736796,      -11.41861074,      -8.325327031
          0,           0,         521,      -13.80049842,      -11.32046964,      -11.28483907,      -8.316328594
          0,           0,         522,      -13.86211931,      -11.41029923,      -11.51369049,       -8.38261365
          0,           0,         523,      -13.83020948,      -11.28020017,      -11.44240312,      -8.394594587
          0,           0,         524,       -13.8665246,      -11.31834896,      -11.41106057,      -8.430632317
          0,           0,         525,      -13.87395033,      -11.33429026,      -11.46605434,       -8.41477917
          0,           0,         526,      -13.78848822,      -11.18870813,      -11.59494072,      -8.313460002
          0,           0,         527,      -13.75923339,      -11.24928685,        -11.393196,      -8.335185373
          0,           0,         528,      -13.93625034,      -11.40636579,      -11.39685504,      -8.461208189
          0,           0,         529,      -13.90857435,       -11.4462306,      -11.45525573,      -8.429801376
          0,           0,         530,      -13.88974731,      -11.37516915,      -11.44601274,      -8.417538786
          0,           0,         531,      -13.91278205,      -11.44078144,      -11.51142034,      -8.427299265
          0,           0,         532,      -13.81146396,      -11.28166523,      -11.56809121,      -8.376425689
          0,           0,         533,      -13.81704091,      -11.36878759,      -11.39919939,       -8.36677951
          0,           0,         534,      -13.78354434,      -11.33881064,      -11.35706726,      -8.310934177
          0,           0,         535,      -13.87920023,      -11.41938863,      -11.46110896,      -8.408620774
          0,           0,         536,      -13.88138125,      -11.31615195,      -11.48369955,       -8.37915366
          0,           0,         537,      -13.86059845,      -11.39814378,      -11.46301907,      -8.394556587
          0,           0,         538,      -13.99535503,      -11.48336976,      -11.59178984,      -8.493822477
          0,           0,         539,      -14.06149272,      -11.55687232,      -11.52160452,      -8.568119797
          0,           0,         540,      -13.94528147,      -11.36583747,      -11.48510933,      -8.441515277
          0,           0,         541,      -13.88832618,      -11.39551074,       -11.4945267,      -8.411306189
          0,           0,         542,      -13.90219746,       -11.3756554,      -11.48454691,      -8.385893741
          0,           0,         543,      -13.89278574,      -11.38586068,      -11.53864749,      -8.419222996
          0,           0,         544,      -13.77483049,      -11.15769634,       -11.5145911,       -8.29133271
          0,           0,         545,      -13.83329812,      -11.27530137,      -11.36008545,      -8.314394304
          0,           0,         546,      -13.93021144,      -11.38373856,      -11.45199561,      -8.414651232
          0,           0,         547,      -13.88393995,      -11.34136779,      -11.44976923,      -8.390316042
          0,           0,         548,      -13.85792176,      -11.38288743,      -11.44623801,       -8.35430374
          0,           0,         549,      -13.84893963,      -11.34232492,       -11.3930572,      -8.402853579
          0,           0,         550,      -13.97073164,      -11.31662391,      -11.55192437,      -8.525030027
          0,           0,         551,      -13.85989751,      -11.22690569,      -11.52728597,      -8.329130658
          0,           0,         552,      -13.83995271,      -11.40569859,       -11.4694437,      -8.381548346
          0,           0,         553,      -13.98259436,      -11.43163674,      -11.48664274,      -8.477366759
          0,           0,         554,      -13.85414056,      -11.30906623,      -11.53737081,      -8.369896467
          0,           0,         555,      -13.66685945,      -11.13543614,      -11.40954872,      -8.255595716
          0,           0,         556,      -13.77431476,      -11.29600977,       -11.3113343,      -8.306975024
          0,           0,         557,      -13.86471852,      -11.40092366,      -11.49002923,      -8.416829292
          0,           0,         558,      -13.79033823,      -11.30501864,      -11.39341127,      -8.343456006
          0,           0,         559,      -13.82092837,       -11.3055729,      -11.45271403,       -8.32304299
          0,           0,         560,      -13.82584619,      -11.17954349,      -11.48527543,      -8.294610924
          0,           0,         561,      -13.89986448,      -11.40513296,      -11.44763236,      -8.416737642
          0,           0,         562,      -13.97238791,      -11.48393199,      -11.52651569,      -8.508467902
          0,           0,         563,      -13.80737299,      -11.25246321,      -11.48869885,      -8.336789106
          0,           0,         564,      -13.86270488,      -11.38573522,      -11.37487318,      -8.413830911
          0,           0,         565,      -13.88770942,      -11.27043067,      -11.52002707,      -8.396264349
          0,           0,         566,      -13.88894627,      -11.31365287,      -11.43555471,      -8.384472041
          0,           0,         567,      -14.00164156,      -11.38272629,      -11.52719675,      -8.478520718
          0,           0,         568,      -13.89377046,      -11.37609664,      -11.46441649,      -8.373635691
          0,           0,         569,      -13.84074353,      -11.33383182,      -11.33692962,      -8.322792914
          0,           0,         570,      -14.05129452,      -11.34936869,      -11.58751663,      -8.528323938
          0,           0,         571,      -13.68130767,      -11.13468472,      -11.46284313,      -8.270794486
          0,           0,         572,      -13.81560062,      -11.34452245,      -11.36696531,      -8.397213196
          0,           0,         573,      -13.93920564,      -11.49211096,      -11.56788947,      -8.486210166
          0,           0,         574,      -13.89343842,       -11.3274449,      -11.48770791,      -8.429758614
          0,           0,         575,      -13.82473533,      -11.33946605,      -11.45378073,      -8.414778863
          0,           0,         576,      -13.93330976,      -11.34083597,      -11.41923998,      -8.432279313
          0,           0,         577,      -13.89253966,      -11.36363567,      -11.42926507,      -8.363667446
          0,           0,         578,      -14.00851702,       -11.3744758,      -11.54464324,      -8.482700066
          0,           0,         579,      -13.90736464,      -11.46820289,      -11.47864047,      -8.430102867
          0,           0,         580,      -13.94662233,       -11.3993266,      -11.50210843,      -8.476244421
          0,           0,         581,      -14.03323037,      -11.44564233,      -11.53516841,      -8.495432097
          0,           0,         582,      -13.78855211,      -11.18752937,      -11.49219388,      -8.266023199
          0,           0,         583,      -13.79297247,      -11.30706132,      -11.42311172,       -8.35115627
          0,           0,         584,      -13.84573756,      -11.28735104,      -11.49906264,      -8.335831229
          0,           0,         585,      -13.83131892,      -11.29414059,      -11.46758934,      -8.411178665
          0,           0,         586,      -13.89476554,      -11.42052668,      -11.49799754,      -8.437619641
          0,           0,         587,       -13.8726929,      -11.37978747,      -11.49306784,      -8.369245002
          0,           0,         588,      -13.87913941,      -11.35155737,      -11.51379542,      -8.421708491
          0,           0,         589,      -13.86482858,      -11.24381116,      -11.51643072,      -8.366446859
          0,           0,         590,      -13.97231586,      -11.47611669,      -11.45684307,      -8.460356052
          0,           0,         591,      -13.90127235,       -11.3699841,      -11.43025698,      -8.404449852
          0,           0,         592,      -13.83499533,      -11.42307106,      -11.36712581,      -8.358185383
          0,           0,         593,      -13.81374775,      -11.41774951,      -11.45110983,      -8.396446652
          0,           0,         594,      -13.96417888,      -11.37221364,      -11.58660795,      -8.417885084
          0,           0,         595,      -13.86956442,      -11.31674761,      -11.50470644,      -8.404543786
          0,           0,         596,      -13.87315549,      -11.37219316,      -11.44509824,      -8.379035132
          0,           0,         597,      -13.84324588,      -11.24933252,      -11.53203316,      -8.343622017
          0,           0,         598,      -13.81663823,        -11.334298,      -11.34548296,      -8.367231729
          0,           0,         599,      -13.94458408,      -11.38811426,      -11.55427613,       -8.44681813
          0,           0,         600,      -13.80151028,       -11.3519486,      -11.38959687,      -8.371001363
