VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1399,      -2.514512102,      0.3919903226,     0.09355105964,       2.958387299
          0,           0,        1400,       -2.53660888,      0.3612020526,     0.06988634905,       2.935935031
          0,           0,        1401,      -2.546703004,      0.3373374819,     0.05742501774,        2.92441433
          0,           0,        1402,      -2.550878516,      0.3201509781,     0.05345501058,       2.918650503
          0,           0,        1403,      -2.551435285,      0.3094174847,     0.05556642988,       2.916728463
          0,           0,        1404,       -2.54814778,      0.3047074112,     0.06213717849,       2.918958029
          0,           0,        1405,      -2.540292053,      0.3055481551,     0.07240921322,       2.926044653
          0,           0,        1406,      -2.527942176,       0.311314842,     0.08609976232,       2.937872063
          0,           0,        1407,      -2.510099617,      0.3220026675,       0.103604467,       2.955386623
          0,           0,        1408,      -2.487307738,      0.3373495029,      0.1250515594,       2.978013848
          0,           0,        1409,      -2.459734729,      0.3571226473,       0.150506572,       3.005558937
          0,           0,        1410,      -2.427440034,      0.3810906418,      0.1800160379,        3.03794108
          0,           0,        1411,      -2.390940141,      0.4091485818,      0.2135724503,       3.074619019
          0,           0,        1412,      -2.348966688,      0.4419192137,      0.2522028318,       3.116865945
          0,           0,        1413,      -2.301568092,       0.479468287,      0.2958989105,       3.164626794
          0,           0,        1414,      -2.248665363,      0.5224932236,      0.3451656717,       3.217969269
          0,           0,        1415,      -2.191149958,      0.5706402096,      0.4000135461,       3.275964249
          0,           0,        1416,      -2.127756173,      0.6236898355,      0.4612286332,       3.339746794
          0,           0,        1417,      -2.059287974,      0.6805235065,      0.5285289717,       3.408349962
          0,           0,        1418,      -1.987294652,      0.7395239599,      0.6000834218,       3.480023295
          0,           0,        1419,      -1.909023733,      0.7986067085,       0.675107873,       3.557299536
          0,           0,        1420,      -1.822206984,      0.8534103501,      0.7538563175,       3.642551703
          0,           0,        1421,      -1.735739578,      0.9010218948,      0.8265545133,       3.728350785
          0,           0,        1422,      -1.671394102,      0.9445265604,      0.8723460137,       3.791990247
          0,           0,        1423,      -1.674917657,      0.9685997366,      0.8531044465,       3.785307293
          0,           0,        1424,      -1.757326951,      0.9525486825,       0.764411534,       3.703141333
          0,           0,        1425,      -1.820941399,      0.9016431004,      0.6455104881,       3.640949001
          0,           0,        1426,      -1.877231875,      0.8512651666,      0.5674796373,       3.584900305
          0,           0,        1427,      -1.936160443,       0.817007424,      0.5354809459,       3.527302638
          0,           0,        1428,      -1.972164203,      0.7973421454,      0.5267872592,       3.493022425
          0,           0,        1429,       -1.99007288,      0.7850368114,      0.5313863998,       3.476440387
          0,           0,        1430,      -1.998426568,      0.7769160712,      0.5415416403,       3.468803473
          0,           0,        1431,      -2.000548377,      0.7721206549,      0.5519837423,       3.466964506
          0,           0,        1432,      -1.996910138,      0.7702050971,      0.5625463079,        3.47073517
          0,           0,        1433,       -1.98732082,      0.7709805758,       0.574168802,       3.480508205
          0,           0,        1434,      -1.972430474,      0.7740876758,      0.5890431926,       3.495652599
          0,           0,        1435,      -1.951059156,      0.7791446101,      0.6116547955,       3.517279748
          0,           0,        1436,      -1.923511895,      0.7866951125,      0.6462637752,       3.545037797
          0,           0,        1437,      -1.888268699,      0.7981665882,      0.6951382511,       3.580330913
          0,           0,        1438,      -1.843424857,      0.8169843949,      0.7593406686,       3.625027857
          0,           0,        1439,      -1.785908677,      0.8504487198,      0.8392507888,        3.68209454
          0,           0,        1440,      -1.705433676,      0.9138360029,      0.9316196576,       3.761546356
          0,           0,        1441,      -1.596102826,       1.025557462,       1.032837828,         3.8692735
          0,           0,        1442,      -1.449468537,       1.192490212,       1.176027469,       4.014301326
          0,           0,        1443,      -1.273353372,       1.380252359,       1.375528552,        4.18930307
          0,           0,        1444,      -1.158318988,       1.520169995,        1.49314763,       4.300665736
          0,           0,        1445,      -1.037319689,       1.617372442,       1.496825288,       4.421487566
          0,           0,        1446,      -1.042856143,       1.655847886,       1.476120656,       4.417281678
          0,           0,        1447,      -1.151727528,       1.599170596,       1.425584378,        4.30873222
          0,           0,        1448,      -1.273434787,        1.47038361,       1.343265422,       4.183838583
          0,           0,        1449,      -1.304858287,       1.379977983,       1.241712143,       4.151253034
          0,           0,        1450,      -1.390355914,       1.294086273,       1.133529181,       4.067289789
          0,           0,        1451,       -1.52582005,       1.209864874,       1.019180282,       3.933366249
          0,           0,        1452,       -1.62426634,       1.148951765,      0.8994780121,       3.833849541
          0,           0,        1453,       -1.70748055,       1.076722564,      0.7853496444,       3.751360978
          0,           0,        1454,      -1.822934129,      0.9833722954,      0.6793314619,       3.638814287
          0,           0,        1455,      -1.940130666,      0.8860632679,      0.5814588314,       3.522491823
          0,           0,        1456,      -2.025988947,      0.7946591288,      0.4872299843,       3.433949665
          0,           0,        1457,      -2.100728134,      0.7083146185,      0.3930812449,       3.356803515
          0,           0,        1458,       -2.18738043,      0.6267302352,      0.3084049503,       3.270200998
          0,           0,        1459,      -2.285981193,       0.552890794,      0.2412352786,        3.17439004
          0,           0,        1460,      -2.382377497,      0.4904400541,      0.1865340681,       3.082903936
          0,           0,        1461,      -2.458646942,      0.4401659342,      0.1390199765,       3.011526738
          0,           0,        1462,      -2.507056099,      0.3998674161,      0.1006263254,       2.965679232
          0,           0,        1463,      -2.532827746,      0.3675037297,     0.07427488469,       2.939944065
          0,           0,        1464,      -2.544903425,        0.34213534,     0.05956058538,       2.926571367
          0,           0,        1465,      -2.550088098,      0.3234980891,      0.0539358823,       2.919782054
          0,           0,        1466,      -2.551458296,      0.3113632172,     0.05484245507,       2.916982567
          0,           0,        1467,      -2.549124078,      0.3053553052,     0.06049266362,       2.918190273
          0,           0,        1468,      -2.542356686,      0.3049991937,     0.06994536258,        2.92412798
          0,           0,        1469,      -2.531080151,      0.3096764877,     0.08284408673,       2.934832525
          0,           0,        1470,      -2.514376804,      0.3193261651,     0.09950667434,       2.951167566
          0,           0,        1471,      -2.492662172,      0.3336468028,      0.1200620726,       2.972684183
          0,           0,        1472,      -2.466102884,      0.3524954541,      0.1446661842,       2.999186984
          0,           0,        1473,      -2.434814864,      0.3755762784,      0.1732920931,       3.030539906
          0,           0,        1474,      -2.399088183,      0.4027620674,      0.2060178876,       3.066425643
          0,           0,        1475,      -2.358446756,      0.4345063346,      0.2434385841,       3.107318313
          0,           0,        1476,      -2.312254341,      0.4708944924,       0.285973318,       3.153853829
          0,           0,        1477,      -2.260650897,      0.5127103986,      0.3339339927,       3.205881509
          0,           0,        1478,       -2.20411114,      0.5596812941,      0.3875963692,       3.262898505
          0,           0,        1479,      -2.141834184,      0.6119360558,       0.447554471,       3.325597145
          0,           0,        1480,      -2.074233828,      0.6680922296,      0.5136870756,       3.393402115
          0,           0,        1481,      -2.002845695,      0.7266927936,      0.5846379391,       3.464590442
          0,           0,        1482,      -1.926814101,      0.7859448644,        0.65842887,       3.539791578
          0,           0,        1483,      -1.841686298,      0.8423320811,       0.736664689,       3.623406676
          0,           0,        1484,      -1.754281499,      0.8911625791,      0.8117204288,       3.709835966
          0,           0,        1485,      -1.680273956,      0.9357309852,      0.8667779671,       3.783489859
          0,           0,        1486,      -1.665635572,      0.9663988255,      0.8646186291,       3.795195909
          0,           0,        1487,      -1.736823344,      0.9604025947,      0.7881027267,       3.723198466
          0,           0,        1488,       -1.81047466,      0.9138462875,      0.6699932833,       3.651333791
          0,           0,        1489,      -1.862429853,      0.8609467398,      0.5803753358,       3.599574726
          0,           0,        1490,      -1.924373221,      0.8229922164,      0.5404625391,       3.538717522
          0,           0,        1491,      -1.965669386,      0.8007527141,       0.527806199,       3.499152385
          0,           0,        1492,      -1.986888101,      0.7873970965,      0.5300514698,       3.479385759
          0,           0,        1493,      -1.997019821,       0.778408072,      0.5394205098,       3.470105337
          0,           0,        1494,      -2.000505204,       0.772940494,      0.5498971424,       3.466968972
          0,           0,        1495,      -1.998271308,      0.7704128097,      0.5601779791,       3.469349509
          0,           0,        1496,      -1.990026829,      0.7705569031,      0.5712420542,       3.477753619
          0,           0,        1497,      -1.976605672,      0.7731777515,      0.5849432021,       3.491425627
          0,           0,        1498,      -1.956490632,      0.7777856755,      0.6055288411,       3.511795983
          0,           0,        1499,      -1.930337023,      0.7846940278,      0.6372758803,        3.53817584
          0,           0,        1500,      -1.896921363,      0.7951087835,      0.6829339268,       3.571680516
          0,           0,        1501,      -1.854081186,      0.8118923684,      0.7438606038,       3.614423074
          0,           0,        1502,      -1.800177052,      0.8410496583,      0.8202737855,         3.6679636
          0,           0,        1503,      -1.725553067,      0.8963961846,      0.9105950426,       3.741708581
          0,           0,        1504,      -1.623222558,      0.9959699905,       1.008787215,       3.842549672
          0,           0,        1505,      -1.486152653,       1.151834717,       1.137806286,       3.977889112
          0,           0,        1506,      -1.310398965,       1.340655113,       1.331937058,       4.152715873
          0,           0,        1507,      -1.180402086,       1.493563385,        1.48142225,       4.278652339
          0,           0,        1508,      -1.054999051,       1.602172115,       1.496287192,       4.404053945
          0,           0,        1509,      -1.032596478,       1.652699637,       1.485133715,       4.427200903
          0,           0,        1510,      -1.120537417,       1.621299249,       1.439597811,        4.34005536
          0,           0,        1511,      -1.254681415,       1.499063446,       1.364551631,       4.203502008
          0,           0,        1512,      -1.297428355,       1.397216803,        1.26576568,       4.158592489
          0,           0,        1513,      -1.363329579,       1.315394041,       1.158490009,       4.093866617
          0,           0,        1514,      -1.495907842,       1.226402297,       1.046056138,       3.963177005
          0,           0,        1515,      -1.606046586,       1.162526309,      0.9264079268,       3.852350783
          0,           0,        1516,      -1.686016281,       1.095264636,      0.8104977036,       3.772387806
          0,           0,        1517,      -1.794764425,       1.005354649,      0.7026123333,       3.666368164
          0,           0,        1518,      -1.916177656,      0.9074572811,      0.6030020655,       3.546647357
          0,           0,        1519,      -2.008808638,      0.8146444466,      0.5085103977,       3.451855744
          0,           0,        1520,      -2.083301349,      0.7273518961,      0.4138612798,       3.374581284
          0,           0,        1521,      -2.166602765,      0.6445464441,       0.325888278,       3.290732359
          0,           0,        1522,      -2.263496338,      0.5686354568,      0.2549097688,       3.196040678
          0,           0,        1523,      -2.361998412,      0.5034357815,      0.1981877285,       3.102112179
          0,           0,        1524,      -2.443872679,      0.4506024048,      0.1491351851,       3.025373859
          0,           0,        1525,      -2.498311181,      0.4083009829,      0.1083981161,       2.974114342
          0,           0,        1526,      -2.528338796,      0.3742706617,      0.0792813045,       2.944596242
          0,           0,        1527,      -2.542795232,      0.3473607448,     0.06214167748,       2.929032016
          0,           0,        1528,       -2.54916394,      0.3272169862,     0.05470141475,        2.92106905
          0,           0,        1529,      -2.551364449,      0.3136180142,     0.05428895518,       2.917381727
          0,           0,        1530,      -2.549977261,      0.3062449792,     0.05893696724,       2.917572942
          0,           0,        1531,      -2.544299523,      0.3046402996,     0.06755404781,       2.922357344
          0,           0,        1532,      -2.533924508,      0.3082475576,     0.07969298507,       2.932105184
          0,           0,        1533,      -2.518592213,      0.3167502108,      0.0954242043,       2.947025317
          0,           0,        1534,      -2.498014476,      0.3300056752,      0.1150629714,       2.967369128
          0,           0,        1535,      -2.472544371,      0.3478632308,      0.1387510757,       2.992752464
          0,           0,        1536,      -2.442321307,      0.3699991997,      0.1664494405,       3.023014537
          0,           0,        1537,      -2.407466787,      0.3962553905,      0.1983008949,       3.058009526
          0,           0,        1538,      -2.368167205,      0.4268588331,      0.2344791175,       3.097536739
          0,           0,        1539,      -2.323237888,      0.4621774106,       0.275853126,       3.142789852
          0,           0,        1540,      -2.272886241,       0.502720551,      0.3225256561,        3.19355155
          0,           0,        1541,      -2.217583699,      0.5485102893,      0.3748471168,       3.249323881
          0,           0,        1542,      -2.156352973,      0.5997645494,      0.4335330636,       3.310998962
          0,           0,        1543,      -2.089986033,      0.6549901797,      0.4980488504,       3.377633392
          0,           0,        1544,      -2.019389198,      0.7131574943,      0.5681579319,       3.448143434
          0,           0,        1545,      -1.945184572,      0.7725317345,      0.6411371484,       3.521688403
          0,           0,        1546,       -1.86154003,      0.8302643215,      0.7188323882,       3.603926595
          0,           0,        1547,      -1.774018544,       0.880754424,      0.7955970459,       3.690193809
          0,           0,        1548,      -1.693826442,      0.9255488822,       0.857965782,       3.770156101
          0,           0,        1549,      -1.661012434,       0.962306265,      0.8727449357,       3.800605989
          0,           0,        1550,      -1.715976544,      0.9656135494,      0.8102135976,       3.743794577
          0,           0,        1551,      -1.798228981,      0.9262569232,       0.697687453,       3.663315622
          0,           0,        1552,      -1.848004952,      0.8719425665,       0.596201722,       3.613897398
          0,           0,        1553,      -1.911669621,      0.8301594629,       0.546194174,       3.551071015
          0,           0,        1554,      -1.958680664,      0.8049153355,       0.528933033,       3.505751814
          0,           0,        1555,      -1.983758166,      0.7901787907,      0.5283889099,       3.482244125
          0,           0,        1556,      -1.995618915,      0.7802053057,      0.5367324106,       3.471377735
          0,           0,        1557,      -2.000620525,      0.7739397366,      0.5471760298,        3.46680991
          0,           0,        1558,      -1.999652714,      0.7707343703,      0.5573258707,       3.467948024
          0,           0,        1559,      -1.992614704,      0.7702094857,      0.5682383333,        3.47512544
          0,           0,        1560,      -1.980436088,      0.7722969483,      0.5811918153,        3.48754075
          0,           0,        1561,      -1.961594872,      0.7765124717,       0.600057961,       3.506634579
          0,           0,        1562,      -1.936732996,      0.7828450828,      0.6289790429,       3.531734085
          0,           0,        1563,      -1.905146704,      0.7922775967,      0.6713568532,       3.563453733
          0,           0,        1564,      -1.864437538,      0.8072572328,      0.7287774863,       3.604107462
          0,           0,        1565,      -1.813736988,      0.8327109972,      0.8015378753,       3.654520408
          0,           0,        1566,      -1.744966281,      0.8806299686,      0.8891618675,        3.72255394
          0,           0,        1567,       -1.64935952,       0.968405211,      0.9853411394,        3.81680291
          0,           0,        1568,      -1.521276559,       1.111448914,       1.102446568,       3.943117652
          0,           0,        1569,      -1.351991415,       1.296839464,       1.284764366,       4.111356171
          0,           0,        1570,      -1.202277547,       1.463984135,       1.459678535,       4.257744383
          0,           0,        1571,       -1.08333213,       1.581531737,       1.496184004,       4.376082936
          0,           0,        1572,      -1.027369185,       1.644602622,       1.492310196,        4.43199253
          0,           0,        1573,      -1.092001446,       1.638277024,       1.451494062,       4.368571717
          0,           0,        1574,       -1.22851866,       1.530181397,       1.384557989,       4.230627698
          0,           0,        1575,      -1.293004872,       1.415293591,       1.289501066,       4.163085226
          0,           0,        1576,      -1.340458704,       1.335867934,       1.183291324,       4.116324904
          0,           0,        1577,      -1.464132709,       1.244784406,       1.072502997,       3.994650514
          0,           0,        1578,      -1.585878258,       1.175769613,      0.9538739816,        3.87288805
          0,           0,        1579,       -1.66650222,       1.112708124,      0.8364151034,       3.791632726
          0,           0,        1580,      -1.766927363,       1.027603799,       0.726637452,       3.693516786
          0,           0,        1581,      -1.889843965,      0.9299910404,      0.6251613073,       3.572960307
          0,           0,        1582,      -1.990407799,      0.8356447586,      0.5301703179,        3.47102783
          0,           0,        1583,      -2.066198591,      0.7471979634,      0.4355959901,       3.392211132
          0,           0,        1584,      -2.146069942,       0.663172472,      0.3449292833,       3.311165221
          0,           0,        1585,      -2.240299237,      0.5852582543,      0.2696951035,       3.218479656
          0,           0,        1586,      -2.339870624,      0.5172185391,      0.2103711601,       3.123006743
          0,           0,        1587,      -2.427153658,      0.4615447938,      0.1597047793,       3.040964093
          0,           0,        1588,      -2.488290068,      0.4170029256,      0.1166815856,       2.983627032
          0,           0,        1589,      -2.523349713,      0.3811973423,     0.08468648895,        2.94964604
          0,           0,        1590,      -2.540669398,      0.3527095696,     0.06492686561,       2.931482085
          0,           0,        1591,      -2.548377893,      0.3310552229,     0.05552407647,       2.922221346
          0,           0,        1592,      -2.551325624,      0.3159994727,     0.05373272826,       2.917735602
          0,           0,        1593,      -2.550740338,      0.3072766425,     0.05738988561,       2.917053857
          0,           0,        1594,      -2.546052364,       0.304430318,     0.06519012928,       2.920781584
          0,           0,        1595,      -2.536591967,      0.3069886971,     0.07662385339,       2.929557184
          0,           0,        1596,      -2.522542333,      0.3143702821,     0.09149704796,       2.943150669
          0,           0,        1597,      -2.503086451,      0.3265866258,      0.1102659971,       2.962335699
          0,           0,        1598,      -2.478697321,      0.3434537162,      0.1330500973,       2.986606989
          0,           0,        1599,      -2.449532017,      0.3646360782,      0.1598437862,       3.015785368
          0,           0,        1600,       -2.41570818,      0.3899514202,       0.190737508,       3.049728855
          0,           0,        1601,      -2.377587601,      0.4195102657,      0.2258195945,       3.088057119
          0,           0,        1602,      -2.333922122,      0.4538437276,      0.2661527137,       3.132028119
          0,           0,        1603,      -2.284441976,      0.4931650495,      0.3116189565,       3.181892292
          0,           0,        1604,      -2.230106085,      0.5378830794,      0.3628186382,       3.236696044
          0,           0,        1605,       -2.17057397,      0.5879039144,      0.4198928384,       3.296693763
          0,           0,        1606,      -2.105423231,      0.6422978805,      0.4829816183,        3.36216337
          0,           0,        1607,      -2.035703259,       0.699945886,      0.5519184559,       3.431893233
          0,           0,        1608,      -1.963056642,      0.7591638064,      0.6238991309,        3.50403015
          0,           0,        1609,      -1.881248089,      0.8177551403,      0.7009138577,        3.58458109
          0,           0,        1610,      -1.793722578,      0.8700184154,      0.7789155827,       3.670650765
          0,           0,        1611,      -1.708997433,      0.9155594572,      0.8471043759,       3.755063718
          0,           0,        1612,      -1.662465985,      0.9559443476,      0.8756919916,       3.799959887
          0,           0,        1613,      -1.696528326,      0.9685328201,      0.8301009069,       3.763214128
          0,           0,        1614,      -1.783702846,      0.9378636181,      0.7255649805,       3.677442671
          0,           0,        1615,      -1.835987164,      0.8834904303,      0.6140619159,       3.625891288
          0,           0,        1616,      -1.898482367,      0.8380523833,      0.5529204291,       3.563958193
          0,           0,        1617,      -1.950787253,      0.8093899091,      0.5305306164,       3.513248668
          0,           0,        1618,      -1.979986884,       0.792986017,      0.5271362499,       3.485710422
          0,           0,        1619,      -1.993905835,      0.7820716816,      0.5342078185,       3.472924865
          0,           0,        1620,       -2.00026386,      0.7750680197,      0.5446535387,       3.467101775
          0,           0,        1621,      -2.000493978,      0.7712112722,      0.5548297645,       3.467079652
          0,           0,        1622,      -1.994687936,      0.7700251667,      0.5656947342,       3.473010696
          0,           0,        1623,      -1.983585619,      0.7716363288,        0.57811244,       3.484332156
          0,           0,        1624,      -1.966110659,      0.7754713557,      0.5953852067,       3.502060355
          0,           0,        1625,       -1.94257272,      0.7812809185,      0.6217166717,       3.525843352
          0,           0,        1626,      -1.912581089,      0.7898596856,      0.6609596274,       3.556011939
          0,           0,        1627,      -1.874159995,       0.803282814,      0.7149900413,       3.594411772
          0,           0,        1628,       -1.82616933,      0.8257626691,      0.7842201004,       3.642179764
          0,           0,        1629,      -1.762087325,      0.8674116665,      0.8691310666,       3.705647337
          0,           0,        1630,      -1.672603016,      0.9447580679,      0.9638747955,       3.793909127
          0,           0,        1631,       -1.55207971,       1.075744508,       1.072956062,       3.912686497
          0,           0,        1632,      -1.391659416,       1.254709898,       1.239892482,       4.071843033
          0,           0,        1633,      -1.225607275,       1.434052141,       1.431701845,       4.235626489
          0,           0,        1634,      -1.115256531,       1.558255046,       1.496959046,       4.344237912
          0,           0,        1635,      -1.026420026,       1.635543705,       1.496308195,       4.432545683
          0,           0,        1636,      -1.068868118,       1.649346186,       1.461652044,       4.391576904
          0,           0,        1637,      -1.199617286,        1.55880448,       1.401656837,       4.260212478
          0,           0,        1638,      -1.288293931,       1.434355008,        1.31083338,       4.168027074
          0,           0,        1639,      -1.323495737,       1.353634565,       1.205915388,        4.13293154
          0,           0,        1640,      -1.434732397,       1.263113005,       1.096230502,       4.023598115
          0,           0,        1641,      -1.564874144,        1.18819796,      0.9790682818,       3.894123196
          0,           0,        1642,      -1.649961361,       1.127452222,      0.8604202537,       3.808014339
          0,           0,        1643,      -1.742760897,       1.047294871,      0.7489534293,       3.716982178
          0,           0,        1644,      -1.864422509,      0.9507761974,      0.6457375132,       3.598083634
          0,           0,        1645,      -1.972115712,      0.8551571912,      0.5499478611,       3.489897396
          0,           0,        1646,      -2.050670666,      0.7656353711,      0.4556448125,       3.408288787
          0,           0,        1647,      -2.127903769,      0.6806415879,      0.3632315939,       3.329342783
          0,           0,        1648,      -2.219295996,       0.601146334,      0.2841170868,       3.238888314
          0,           0,        1649,      -2.319029632,      0.5306906894,      0.2219583028,       3.142756505
          0,           0,        1650,      -2.410534329,      0.4723453107,      0.1697642395,       3.056454231
          0,           0,        1651,      -2.477804523,      0.4256308282,      0.1248210846,       2.993493784
          0,           0,        1652,      -2.517880168,       0.388116636,     0.09023117159,       2.955070859
          0,           0,        1653,      -2.538222844,      0.3581331619,     0.06795279037,       2.934190491
          0,           0,        1654,      -2.547418718,      0.3350422654,      0.0565990262,         2.9235169
          0,           0,        1655,      -2.551139016,      0.3186009453,     0.05342363082,       2.918223555
          0,           0,        1656,      -2.551294229,      0.3085771291,     0.05609978575,       2.916737219
          0,           0,        1657,      -2.547524777,      0.3045193821,     0.06310729535,       2.919483196
          0,           0,        1658,      -2.539098859,      0.3059710397,     0.07379705623,       2.927169938
          0,           0,        1659,      -2.526146667,      0.3123025138,     0.08789586745,        2.93962304
          0,           0,        1660,      -2.507751615,      0.3235181058,      0.1058404867,       2.957710444
          0,           0,        1661,      -2.484397291,      0.3393960925,      0.1277543444,       2.980916956
          0,           0,        1662,      -2.456283244,      0.3596548353,      0.1536693183,       3.009017564
          0,           0,        1663,      -2.423455727,      0.3840902313,      0.1836528698,       3.041943755
          0,           0,        1664,      -2.386404315,       0.412664581,      0.2177316105,       3.079183719
          0,           0,        1665,       -2.34382268,      0.4459724764,      0.2569527257,       3.122050014
          0,           0,        1666,      -2.295719404,      0.4841398632,      0.3012550828,       3.170522555
          0,           0,        1667,      -2.242234654,      0.5277641243,      0.3512346933,       3.224457093
          0,           0,        1668,      -2.184216113,      0.5765436906,      0.4067391446,       3.282953893
          0,           0,        1669,      -2.120145109,      0.6300567778,      0.4686346958,        3.34739207
          0,           0,        1670,      -2.051291106,       0.687159654,      0.5364340648,       3.416339653
          0,           0,        1671,      -1.979254127,      0.7461926581,      0.6080216213,        3.48800096
          0,           0,        1672,      -1.899685058,       0.805261048,      0.6838598291,       3.566479211
          0,           0,        1673,       -1.81196846,      0.8591626346,      0.7628158245,       3.652629312
          0,           0,        1674,      -1.725890977,      0.9061377406,      0.8342640573,       3.738192353
          0,           0,        1675,       -1.66875281,      0.9483294175,        0.87355313,       3.794366314
          0,           0,        1676,      -1.681495207,      0.9688407664,       0.845895764,       3.778511943
          0,           0,        1677,      -1.767282135,      0.9479069395,      0.7512739574,       3.693417908
          0,           0,        1678,      -1.826103979,      0.8956007191,      0.6341184649,       3.635778238
          0,           0,        1679,       -1.88462109,      0.8467371473,      0.5617915814,       3.577598766
          0,           0,        1680,      -1.941531065,      0.8142992078,      0.5334357682,       3.522123501
          0,           0,        1681,      -1.975147305,      0.7958073465,      0.5266436339,       3.490216669
          0,           0,        1682,      -1.991553871,      0.7839702241,      0.5321689963,       3.475072504
          0,           0,        1683,      -1.999178947,      0.7762324432,       0.542506384,       3.468098924
          0,           0,        1684,      -2.000598026,      0.7717393317,      0.5528967161,       3.466935582
          0,           0,        1685,      -1.996201776,      0.7700823719,      0.5636120338,       3.471459971
          0,           0,        1686,      -1.986152084,      0.7711636401,      0.5754863509,       3.481706586
          0,           0,        1687,      -1.970288733,      0.7745319161,      0.5912094142,       3.497823964
          0,           0,        1688,      -1.948146863,      0.7798454964,      0.6150918156,       3.520218722
          0,           0,        1689,      -1.919745836,      0.7877483901,      0.6512847284,        3.54882016
          0,           0,        1690,      -1.883449862,      0.7998578502,      0.7019346624,       3.585143332
          0,           0,        1691,      -1.837559173,      0.8198886522,      0.7678962477,       3.630860828
          0,           0,        1692,      -1.777815544,      0.8560086037,      0.8495960712,       3.690102738
          0,           0,        1693,      -1.694304026,      0.9239927852,      0.9428288433,       3.772520641
          0,           0,        1694,      -1.581102661,        1.04234499,       1.046193125,       3.884059506
          0,           0,        1695,      -1.429437428,       1.214092371,       1.197575917,        4.03422219
          0,           0,        1696,      -1.254907112,       1.400362334,       1.397076741,       4.207347431
          0,           0,        1697,      -1.144818528,       1.533596698,       1.495873917,       4.314369706
          0,           0,        1698,      -1.031359788,       1.624452241,       1.497184124,        4.42742271
          0,           0,        1699,      -1.050645122,       1.655003624,       1.471019813,       4.409619547
          0,           0,        1700,      -1.168782787,       1.585640508,       1.417436672,       4.291509322
          0,           0,        1701,      -1.280249702,       1.456591332,       1.331735726,       4.176598458
          0,           0,        1702,      -1.310411102,       1.370743985,       1.228879955,       4.145776975
          0,           0,        1703,      -1.405808981,       1.282821953,       1.120204699,       4.052066596
          0,           0,        1704,      -1.540622734,       1.201757991,       1.004852124,       3.918523879
          0,           0,        1705,      -1.633514482,       1.141466333,      0.8854127591,       3.824493273
          0,           0,        1706,      -1.719639398,       1.066432185,      0.7722480256,       3.739479725
          0,           0,        1707,      -1.837861036,       0.971714887,      0.6672431184,       3.624176875
          0,           0,        1708,      -1.952015165,      0.8749243083,      0.5702065717,       3.510425665
          0,           0,        1709,      -2.034864744,      0.7842154615,      0.4760005479,       3.424704309
          0,           0,        1710,      -2.110224483,      0.6983308768,      0.3823255436,       3.347164266
          0,           0,        1711,      -2.198613708,      0.6174543587,      0.2995423643,       3.259135044
          0,           0,        1712,      -2.297820725,      0.5447717593,      0.2342260285,       3.163013641
          0,           0,        1713,      -2.392730727,      0.4837778169,       0.180441377,       3.073150102
          0,           0,        1714,      -2.465897428,      0.4348018958,      0.1337738256,       3.004701871
          0,           0,        1715,      -2.511264166,      0.3955181209,     0.09668050581,       2.961573286
          0,           0,        1716,      -2.534989281,      0.3640143465,     0.07178646981,        2.93766465
          0,           0,        1717,      -2.545952423,      0.3394614136,     0.05830874899,       2.925328697
          0,           0,        1718,      -2.550573332,      0.3216135691,     0.05359721748,       2.919109627
          0,           0,        1719,      -2.551503268,      0.3102404262,     0.05516869929,        2.91678465
          0,           0,        1720,      -2.548652134,      0.3049423514,     0.06132698468,       2.918546671
          0,           0,        1721,      -2.541301646,      0.3052352304,     0.07121974159,       2.925100557
          0,           0,        1722,      -2.529472887,      0.3104944029,     0.08454768719,       2.936385037
          0,           0,        1723,      -2.512130649,       0.320716195,       0.101666363,       2.953381037
          0,           0,        1724,      -2.489830923,      0.3355917489,      0.1227030261,        2.97550088
          0,           0,        1725,      -2.462727781,      0.3549370787,      0.1477623114,       3.002563007
          0,           0,        1726,      -2.430894803,      0.3784982709,      0.1768642723,       3.034473364
          0,           0,        1727,      -2.394745853,      0.4061529509,       0.210040052,       3.070791745
          0,           0,        1728,      -2.353404883,      0.4384534613,      0.2481078846,        3.11239606
          0,           0,        1729,      -2.306568726,      0.4754544798,      0.2912785437,       3.159586388
          0,           0,        1730,        -2.2542377,      0.5179321422,      0.3399339613,        3.21234932
          0,           0,        1731,      -2.197147952,      0.5655335551,       0.394246913,       3.269918574
          0,           0,        1732,      -2.134358292,      0.6181927315,      0.4548252234,       3.333112434
          0,           0,        1733,      -2.066223187,      0.6747469201,      0.5216376121,       3.401416301
          0,           0,        1734,      -1.994441515,      0.7336440365,      0.5929949522,        3.47293436
          0,           0,        1735,      -1.917231085,      0.7927524544,      0.6673937466,       3.549225813
          0,           0,        1736,      -1.831246359,      0.8482979575,      0.7458939547,       3.633665015
          0,           0,        1737,      -1.744360535,      0.8964272492,      0.8196982706,       3.719739595
          0,           0,        1738,      -1.674655275,       0.940891791,       0.870356226,       3.788920104
          0,           0,        1739,      -1.670013543,      0.9678463616,      0.8588965353,       3.790463024
          0,           0,        1740,      -1.747881729,      0.9563940525,      0.7758207198,       3.712372881
          0,           0,        1741,      -1.816237873,      0.9071168567,      0.6563454979,       3.645640859
