VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.69908924,      -11.24312628,      -11.28697257,      -8.251075484
          0,           0,         338,      -13.80613478,      -11.34511713,      -11.51847972,       -8.36626253
          0,           0,         339,      -13.86413663,      -11.39189113,      -11.48341178,      -8.415573841
          0,           0,         340,      -13.85941073,      -11.40546752,      -11.46707666,      -8.410417247
          0,           0,         341,      -13.83056191,      -11.35929936,      -11.34493809,      -8.349628977
          0,           0,         342,      -13.93575059,      -11.45839234,      -11.54643325,      -8.465252888
          0,           0,         343,      -13.83694744,      -11.33006806,      -11.44939066,       -8.36195238
          0,           0,         344,      -13.81786917,      -11.37232806,      -11.35595948,      -8.353832507
          0,           0,         345,      -13.76427158,      -11.21884277,      -11.37089752,      -8.319864496
          0,           0,         346,      -13.81863619,      -11.27791191,      -11.47391713,      -8.323656221
          0,           0,         347,      -13.86769228,      -11.28055527,      -11.48686412,      -8.369229981
          0,           0,         348,      -13.89412825,      -11.49249758,      -11.42322728,      -8.417567212
          0,           0,         349,      -13.84400359,      -11.30529715,      -11.47640349,      -8.367753929
          0,           0,         350,      -13.84823958,      -11.21600758,      -11.38616338,       -8.28227813
          0,           0,         351,      -13.93457813,      -11.33687839,      -11.49110463,      -8.447750368
          0,           0,         352,      -13.74072391,      -11.31348331,      -11.42133332,       -8.27949848
          0,           0,         353,      -13.87196941,      -11.43115454,      -11.40662475,       -8.40764653
          0,           0,         354,      -13.98465777,      -11.50695547,      -11.47863744,      -8.471585101
          0,           0,         355,      -13.89952613,      -11.39382375,      -11.42998426,       -8.46475994
          0,           0,         356,      -13.76447034,      -11.17693004,      -11.33042283,        -8.2219921
          0,           0,         357,      -13.77925635,      -11.24864098,       -11.3294281,      -8.290155876
          0,           0,         358,      -13.89003433,      -11.47339923,      -11.42678122,       -8.41491223
          0,           0,         359,      -13.75101989,      -11.19905687,      -11.54108337,      -8.278420778
          0,           0,         360,      -13.67957027,      -11.07882583,      -11.29613959,       -8.14072694
          0,           0,         361,       -13.9534416,      -11.32768797,      -11.48612415,      -8.386958297
          0,           0,         362,      -13.89053654,       -11.3084148,      -11.44340174,      -8.364721003
          0,           0,         363,      -13.81927052,      -11.39355315,      -11.59697115,      -8.387330362
          0,           0,         364,      -13.75366379,      -11.15659271,      -11.48394414,      -8.274913804
          0,           0,         365,      -13.90928343,      -11.34391424,      -11.53259362,      -8.430180118
          0,           0,         366,      -13.72298981,      -11.24184962,      -11.41038529,      -8.251238001
          0,           0,         367,      -13.91062257,      -11.31688841,      -11.54028265,      -8.412487041
          0,           0,         368,      -13.76305116,      -11.31236011,      -11.31642032,      -8.308439845
          0,           0,         369,      -13.89562481,      -11.41462652,      -11.45485708,      -8.451021934
          0,           0,         370,      -13.79966659,      -11.32992874,      -11.37061016,      -8.319493764
          0,           0,         371,      -13.81246059,      -11.36077492,      -11.43062329,       -8.32374246
          0,           0,         372,      -13.80970932,      -11.32717503,      -11.48702287,      -8.355294299
          0,           0,         373,      -13.87165716,      -11.33621554,      -11.39927179,       -8.35219416
          0,           0,         374,      -13.93695796,      -11.38298842,      -11.52175502,      -8.515768234
          0,           0,         375,      -13.82284866,      -11.22774551,      -11.55065087,      -8.314646598
          0,           0,         376,      -13.90488647,      -11.34854238,        -11.653957,      -8.455616717
          0,           0,         377,      -13.76408615,      -11.15978406,      -11.42059862,      -8.228698413
          0,           0,         378,      -13.81348059,      -11.15897083,      -11.49377102,      -8.307761027
          0,           0,         379,      -13.80486756,      -11.37974107,      -11.31394985,      -8.358192116
          0,           0,         380,      -13.88115129,      -11.41949499,      -11.40035893,      -8.401913452
          0,           0,         381,      -13.90476456,      -11.38981078,      -11.49843213,      -8.426452717
          0,           0,         382,      -13.86687937,      -11.36652707,      -11.36866748,      -8.385148194
          0,           0,         383,      -13.93656439,      -11.40035577,      -11.48201067,      -8.411895364
          0,           0,         384,      -13.89735529,       -11.2693258,      -11.63691613,        -8.4234038
          0,           0,         385,      -13.87207795,      -11.27470713,      -11.53136559,      -8.345821106
          0,           0,         386,      -13.88080144,      -11.39895028,      -11.58534815,      -8.435420482
          0,           0,         387,      -13.91861639,      -11.41719528,      -11.45295989,      -8.438283013
          0,           0,         388,      -13.80280898,      -11.31955169,      -11.42632899,      -8.306050013
          0,           0,         389,      -13.94870782,      -11.45716337,      -11.53696869,      -8.482204866
          0,           0,         390,      -13.91847067,      -11.28984796,      -11.43706968,       -8.39298111
          0,           0,         391,      -13.80499138,      -11.43204717,      -11.27444904,      -8.315659014
          0,           0,         392,      -13.80658579,      -11.32277254,       -11.4379127,      -8.324366048
          0,           0,         393,      -13.85042421,      -11.30393938,      -11.42381867,      -8.318488644
          0,           0,         394,      -13.85905694,      -11.30856961,      -11.38108746,      -8.355337833
          0,           0,         395,      -13.81060451,      -11.24081197,       -11.4675767,      -8.364361188
          0,           0,         396,      -13.84202647,      -11.23874951,      -11.43139355,        -8.3623509
          0,           0,         397,      -13.77717791,      -11.26208062,      -11.43675022,      -8.303760772
          0,           0,         398,      -13.87416895,      -11.33133025,      -11.45484783,      -8.367740803
          0,           0,         399,      -13.77458199,      -11.37387682,      -11.34348034,      -8.328984468
          0,           0,         400,      -13.78634986,      -11.33366118,      -11.38772071,      -8.306023036
          0,           0,         401,      -13.97541409,      -11.47926102,      -11.49667459,      -8.494856099
          0,           0,         402,       -13.8447165,      -11.36935463,      -11.40587521,      -8.382790375
          0,           0,         403,       -13.8879271,      -11.37541428,      -11.56108373,      -8.344398052
          0,           0,         404,      -13.70761708,      -11.24585199,      -11.33088662,      -8.263894376
          0,           0,         405,      -13.95897498,      -11.37795037,      -11.51423344,      -8.422116182
          0,           0,         406,       -13.9550662,      -11.44398786,      -11.46799054,      -8.450527463
          0,           0,         407,      -13.92697876,      -11.36478843,      -11.46610216,      -8.441055824
          0,           0,         408,      -13.90416323,      -11.28668104,      -11.49894415,      -8.348861086
          0,           0,         409,      -13.89984788,      -11.38633024,      -11.51470752,       -8.41891831
          0,           0,         410,      -13.99152856,      -11.46271271,      -11.58524849,      -8.494418914
          0,           0,         411,      -13.82870515,      -11.24620166,      -11.39573472,      -8.355296693
          0,           0,         412,      -13.85353119,      -11.33680719,      -11.39314683,      -8.384818165
          0,           0,         413,      -13.85411327,      -11.34341698,       -11.4608717,      -8.340195762
          0,           0,         414,      -13.77892871,      -11.34612458,       -11.3823506,      -8.280162231
          0,           0,         415,      -14.01229316,      -11.49805999,      -11.52690448,      -8.464331622
          0,           0,         416,      -13.83499213,      -11.30179138,      -11.44639337,      -8.348224455
          0,           0,         417,       -13.8400512,      -11.31803193,      -11.40857284,      -8.354579333
          0,           0,         418,       -13.8139346,       -11.2631631,      -11.40214869,      -8.261114973
          0,           0,         419,      -13.91403621,      -11.42420473,      -11.43750848,      -8.395221987
          0,           0,         420,      -13.76550605,      -11.25571189,      -11.47993828,      -8.304271664
          0,           0,         421,      -13.87922292,      -11.42871291,       -11.4535457,      -8.380274513
          0,           0,         422,      -13.91782643,      -11.40342522,      -11.46682161,       -8.43105612
          0,           0,         423,      -13.82787903,      -11.31870017,      -11.48644598,      -8.372569704
          0,           0,         424,      -13.84532139,      -11.28729548,      -11.49123105,      -8.385462942
          0,           0,         425,      -13.62851511,       -11.0361456,      -11.42551546,      -8.129835186
          0,           0,         426,      -13.92461809,      -11.32381627,      -11.38775569,       -8.41159353
          0,           0,         427,       -13.8552393,      -11.30100091,      -11.41195372,      -8.330397705
          0,           0,         428,      -13.93719748,      -11.48228093,      -11.51338019,       -8.46928473
          0,           0,         429,      -13.80830984,      -11.30429554,      -11.46582792,      -8.354883084
          0,           0,         430,      -13.90723936,      -11.44189636,      -11.44419385,      -8.447403089
          0,           0,         431,      -13.83074864,       -11.3430909,      -11.31996164,      -8.367458963
          0,           0,         432,      -13.93979725,      -11.49497463,       -11.4570052,      -8.426715941
          0,           0,         433,      -13.76968704,      -11.13462147,      -11.45419931,      -8.212100064
          0,           0,         434,      -13.87542747,      -11.31079311,      -11.46420794,      -8.396567889
          0,           0,         435,      -13.77952351,      -11.26788175,      -11.30862193,      -8.303224483
          0,           0,         436,      -13.83974613,      -11.28809889,      -11.39631964,      -8.334496515
          0,           0,         437,       -13.9288779,      -11.32312391,      -11.49471127,      -8.342582828
          0,           0,         438,      -13.77913887,      -11.38346179,      -11.34122337,      -8.314137579
          0,           0,         439,      -13.95918995,      -11.37307512,      -11.47455878,       -8.44529152
          0,           0,         440,      -13.93741825,         -11.46493,      -11.46829315,      -8.506582449
          0,           0,         441,      -13.78094359,      -11.22003052,      -11.36455546,      -8.324774006
          0,           0,         442,      -13.93513374,      -11.39972483,      -11.50535044,      -8.439367109
          0,           0,         443,      -13.77704499,      -11.25367051,      -11.32255249,      -8.220896932
          0,           0,         444,      -13.92315135,      -11.44088974,      -11.48262439,      -8.422509644
          0,           0,         445,      -13.99752739,      -11.44013797,      -11.46574933,       -8.48002453
          0,           0,         446,      -13.81909344,      -11.28814313,      -11.40916758,      -8.347601377
          0,           0,         447,      -13.81139528,      -11.22690476,      -11.54027283,      -8.361981618
          0,           0,         448,      -13.82330665,      -11.36941167,      -11.43597609,      -8.329948772
          0,           0,         449,      -13.86838329,      -11.44438368,      -11.47041552,      -8.417271934
          0,           0,         450,      -13.81069375,      -11.35773529,      -11.49124875,      -8.348245034
          0,           0,         451,      -13.89123644,      -11.36692923,      -11.40578744,      -8.386221442
          0,           0,         452,      -13.85185089,      -11.34483568,      -11.39535101,      -8.318021838
          0,           0,         453,      -13.73594155,      -11.26745555,      -11.39962174,      -8.227299509
          0,           0,         454,      -13.84486879,      -11.33664707,      -11.45499271,      -8.348311127
          0,           0,         455,        -13.761255,      -11.14689228,      -11.50258028,      -8.247206676
          0,           0,         456,       -13.8873606,      -11.32293623,      -11.47569307,      -8.381063843
          0,           0,         457,      -13.85186407,      -11.29093675,       -11.3966363,      -8.344130459
          0,           0,         458,      -13.88954623,      -11.36547978,      -11.46394113,      -8.383435428
          0,           0,         459,      -13.82320225,      -11.43546463,      -11.40246131,      -8.385219734
          0,           0,         460,      -13.95364138,      -11.42230815,      -11.58634136,      -8.465337651
          0,           0,         461,      -13.85077745,      -11.33952995,       -11.3958196,      -8.384902278
          0,           0,         462,      -13.84517006,      -11.38255981,      -11.44156086,      -8.364355536
          0,           0,         463,      -13.78952067,      -11.27723524,      -11.39235988,      -8.270357398
          0,           0,         464,      -13.83680454,      -11.45003929,      -11.37343832,      -8.379051475
          0,           0,         465,      -13.83305884,      -11.40395779,      -11.30608057,      -8.367528127
          0,           0,         466,      -14.00939588,      -11.46334591,      -11.51663192,      -8.515560846
          0,           0,         467,      -13.78670565,      -11.22120995,      -11.33394681,      -8.265089529
          0,           0,         468,      -13.88354629,      -11.24350676,      -11.54802322,      -8.369231363
          0,           0,         469,      -13.85154162,      -11.39379971,      -11.47746572,      -8.396651547
          0,           0,         470,      -13.81422363,      -11.35999503,      -11.37920362,      -8.318484658
          0,           0,         471,      -13.82220126,      -11.30784364,      -11.42716216,      -8.390395064
          0,           0,         472,      -13.76719185,      -11.18267652,      -11.38331234,      -8.247063902
          0,           0,         473,      -13.74649856,      -11.26063861,      -11.35854984,      -8.284502677
          0,           0,         474,      -13.91885375,      -11.32794909,      -11.47293679,      -8.442646615
          0,           0,         475,      -13.77649499,      -11.08918924,      -11.46367764,      -8.247100841
          0,           0,         476,      -13.80884845,      -11.24884625,      -11.40265716,       -8.25010718
          0,           0,         477,       -13.8864666,      -11.34818626,        -11.440742,      -8.376839894
          0,           0,         478,      -13.82469946,      -11.20594817,      -11.45019345,      -8.317398666
          0,           0,         479,      -13.88606781,      -11.32842214,      -11.55692984,      -8.360869484
          0,           0,         480,      -13.77246655,      -11.14400027,      -11.53479635,      -8.244536912
          0,           0,         481,      -13.76862243,      -11.21884548,      -11.35816575,      -8.224651262
          0,           0,         482,      -13.80791521,      -11.28618246,      -11.53886556,      -8.319430321
          0,           0,         483,      -13.82363952,      -11.22523304,      -11.36347883,      -8.331880523
          0,           0,         484,      -13.83600765,      -11.35766422,      -11.39077476,      -8.376571258
          0,           0,         485,      -13.86356855,      -11.28334298,      -11.43964824,       -8.35383266
          0,           0,         486,      -13.83130897,      -11.19825737,      -11.50686025,      -8.285374683
          0,           0,         487,      -13.93560716,      -11.39085022,      -11.50601143,      -8.465963976
          0,           0,         488,       -13.8400434,      -11.40614305,      -11.45975939,      -8.428726016
          0,           0,         489,      -13.84738958,      -11.28459599,       -11.5161485,      -8.372994595
          0,           0,         490,      -13.79589055,      -11.26025605,      -11.40454601,      -8.330445019
          0,           0,         491,      -13.80328355,       -11.3394177,      -11.39596951,      -8.338875047
          0,           0,         492,      -13.88805328,      -11.43026558,      -11.52407951,      -8.402990942
          0,           0,         493,      -13.84138177,      -11.38359123,      -11.39948649,      -8.366704163
          0,           0,         494,      -13.82488654,      -11.20267765,      -11.51785762,        -8.2690231
          0,           0,         495,      -13.83045001,      -11.25420479,      -11.38506172,      -8.367029095
          0,           0,         496,      -13.83009025,      -11.43829011,      -11.36230213,      -8.365678337
          0,           0,         497,       -13.9175131,      -11.39090989,      -11.46310734,      -8.451940079
          0,           0,         498,      -13.96169138,      -11.39455249,       -11.4732779,      -8.506062033
          0,           0,         499,      -13.87416486,      -11.27805004,       -11.5793921,      -8.397193198
          0,           0,         500,      -13.96151482,       -11.4395455,      -11.48567916,      -8.484496931
          0,           0,         501,      -13.81294281,      -11.34212494,      -11.40460628,       -8.39683917
          0,           0,         502,      -13.82905549,      -11.36891248,      -11.46334063,      -8.385032742
          0,           0,         503,      -13.91653796,      -11.35988395,      -11.45625475,      -8.437400834
          0,           0,         504,      -13.82761818,      -11.28662958,      -11.47486207,      -8.299669088
          0,           0,         505,      -13.81691434,      -11.36559171,      -11.45408877,      -8.377925476
          0,           0,         506,      -13.69445591,      -11.18262601,       -11.4061962,      -8.326437535
          0,           0,         507,      -13.74629108,      -11.30421772,      -11.27732057,      -8.255226419
          0,           0,         508,      -13.92027003,      -11.45688878,      -11.41689743,      -8.487092012
          0,           0,         509,      -13.83323682,      -11.39162674,      -11.42798023,      -8.369877619
          0,           0,         510,      -13.79721695,      -11.37673062,      -11.33352245,       -8.29523008
          0,           0,         511,      -13.89222571,      -11.32430706,      -11.50267515,      -8.404963103
          0,           0,         512,      -13.92380807,      -11.45118949,      -11.52500465,        -8.4151248
          0,           0,         513,      -13.77438456,      -11.19305347,      -11.52268207,       -8.27489635
          0,           0,         514,      -13.90071875,       -11.3804937,       -11.5237974,      -8.418927737
          0,           0,         515,      -13.86069014,      -11.39006969,      -11.52322814,      -8.404771681
          0,           0,         516,      -14.05715436,      -11.47256215,       -11.6140843,      -8.552873742
          0,           0,         517,      -13.92279094,       -11.4137156,      -11.47507233,        -8.4213432
          0,           0,         518,      -13.89318019,      -11.45607031,      -11.43139722,      -8.388201505
          0,           0,         519,      -14.04615914,      -11.44324847,      -11.57627284,      -8.556142837
          0,           0,         520,      -13.85959093,      -11.44872576,      -11.42145054,      -8.419311516
          0,           0,         521,      -13.83783632,      -11.23936377,      -11.42126089,      -8.282219612
          0,           0,         522,      -13.78736697,      -11.26621112,       -11.3851001,      -8.333540278
          0,           0,         523,      -13.80305941,      -11.28696073,       -11.3942478,      -8.281365264
          0,           0,         524,      -13.83429841,      -11.21528389,      -11.38193748,       -8.24648828
          0,           0,         525,      -13.87167767,      -11.37053865,      -11.43284167,      -8.398596224
          0,           0,         526,      -13.84828974,      -11.40410171,      -11.36581417,      -8.355248201
          0,           0,         527,      -13.90292258,      -11.35019531,       -11.5296143,       -8.39848265
          0,           0,         528,      -13.80071762,      -11.22228355,      -11.46685936,      -8.305443563
          0,           0,         529,      -13.80280143,      -11.34222996,      -11.34648474,      -8.330786804
          0,           0,         530,      -13.91285426,      -11.38623746,        -11.434843,      -8.357751051
          0,           0,         531,      -14.00116081,      -11.45457526,      -11.65640629,      -8.484673406
          0,           0,         532,      -13.85966548,      -11.36928603,      -11.41355058,      -8.381693275
          0,           0,         533,      -13.84408602,      -11.33059892,      -11.43359785,      -8.283278465
          0,           0,         534,      -13.77456692,      -11.26902329,      -11.36169986,      -8.294707888
          0,           0,         535,      -13.88379139,      -11.32589012,      -11.40519826,      -8.449639131
          0,           0,         536,      -13.82066787,       -11.3573442,       -11.4598811,      -8.369060389
          0,           0,         537,      -13.89697422,       -11.3162054,      -11.53156711,      -8.401690174
          0,           0,         538,      -13.86380279,      -11.28904903,      -11.42700228,      -8.370030484
          0,           0,         539,      -13.93899616,       -11.4698091,      -11.54359281,      -8.458760895
          0,           0,         540,      -13.81016816,      -11.17253588,      -11.51765576,      -8.263781385
          0,           0,         541,      -13.84761124,       -11.4809255,        -11.403571,      -8.397022121
          0,           0,         542,      -13.87052212,      -11.31923432,      -11.49993155,      -8.335565945
          0,           0,         543,      -13.82557416,       -11.3926755,      -11.45977621,      -8.352744666
          0,           0,         544,      -13.88121492,      -11.30851075,       -11.5486841,      -8.418591189
          0,           0,         545,       -13.7514659,       -11.1536272,      -11.35285452,      -8.256192907
          0,           0,         546,      -13.80932716,      -11.35270197,      -11.31523898,      -8.324849588
          0,           0,         547,      -13.87613215,      -11.32887564,      -11.48502708,      -8.385879051
          0,           0,         548,      -13.86666537,      -11.30657838,      -11.50824848,      -8.365772042
          0,           0,         549,      -13.77707458,      -11.25327762,      -11.36132045,       -8.33573375
          0,           0,         550,      -13.84908245,      -11.33633121,      -11.51333582,      -8.341691126
          0,           0,         551,      -13.79718284,      -11.23987607,      -11.38161557,        -8.3135789
          0,           0,         552,      -13.79758633,      -11.10676362,      -11.52226824,      -8.238579425
          0,           0,         553,      -13.89421924,      -11.47671905,      -11.45011967,      -8.441364651
          0,           0,         554,      -13.95081846,      -11.42718515,      -11.58706256,      -8.523732896
          0,           0,         555,       -13.8547932,      -11.35210716,      -11.49349697,      -8.393938119
          0,           0,         556,      -13.84947393,      -11.32758477,      -11.37773297,      -8.387267163
          0,           0,         557,      -13.74742272,      -11.16872824,      -11.46783427,      -8.240167486
          0,           0,         558,      -13.92231011,      -11.35904686,      -11.49502116,      -8.415051116
          0,           0,         559,      -13.80614358,      -11.23966673,      -11.53879103,       -8.31037599
          0,           0,         560,      -13.85504555,       -11.3635243,       -11.5040646,      -8.329450153
          0,           0,         561,      -13.83330462,      -11.32678547,      -11.40109535,      -8.357197746
          0,           0,         562,      -13.83941283,       -11.3219145,      -11.42985561,      -8.378576676
          0,           0,         563,      -13.87187547,      -11.29185571,      -11.50777617,      -8.370735104
          0,           0,         564,      -13.92836045,      -11.42506652,      -11.45914463,      -8.433607797
          0,           0,         565,      -13.96445189,      -11.38862502,      -11.54347316,      -8.508475462
          0,           0,         566,      -13.87334076,      -11.33679973,      -11.37223681,      -8.383173736
          0,           0,         567,      -13.88944629,      -11.34122532,       -11.4797646,      -8.373761012
          0,           0,         568,      -13.84576994,      -11.32238547,      -11.38436332,      -8.356730852
          0,           0,         569,      -13.83144402,       -11.3307009,      -11.54122394,      -8.409411256
          0,           0,         570,       -13.8565538,      -11.30959921,       -11.4586489,      -8.370641923
          0,           0,         571,       -13.7971339,      -11.21220324,      -11.44126877,      -8.243050965
          0,           0,         572,      -13.79305225,      -11.25725091,      -11.42231636,      -8.278251542
          0,           0,         573,      -13.90185037,      -11.28550451,      -11.35870996,      -8.399852739
          0,           0,         574,      -13.88090208,      -11.34275475,      -11.32896669,      -8.358160207
          0,           0,         575,      -13.93633138,      -11.41556175,      -11.54955588,      -8.423015598
          0,           0,         576,      -13.85098235,      -11.30389286,      -11.53068305,      -8.352423574
          0,           0,         577,      -13.85772346,      -11.22790307,      -11.49888927,      -8.364941739
          0,           0,         578,      -13.85783652,      -11.24773333,      -11.51735443,      -8.343970568
          0,           0,         579,      -13.75262787,      -11.27860259,      -11.47069712,      -8.287248156
          0,           0,         580,      -13.88033138,      -11.40020694,      -11.48245427,      -8.429743119
          0,           0,         581,      -13.80659196,      -11.32955326,      -11.37320791,      -8.337517138
          0,           0,         582,      -13.92712119,      -11.32261156,      -11.60862233,       -8.45006199
          0,           0,         583,      -13.91424723,      -11.40851949,      -11.46538649,      -8.408570428
          0,           0,         584,      -13.92602496,      -11.35853255,      -11.53767921,      -8.457624756
          0,           0,         585,      -13.92964566,      -11.32354791,       -11.4897428,      -8.481062828
          0,           0,         586,      -13.89281125,      -11.43757218,      -11.44176312,      -8.390345025
          0,           0,         587,       -13.7310867,      -11.23153434,      -11.52354131,      -8.354293581
          0,           0,         588,        -13.842059,      -11.16581569,      -11.47008653,      -8.315400894
          0,           0,         589,      -13.87899326,        -11.389974,      -11.55800802,      -8.393157141
          0,           0,         590,      -13.85962328,      -11.29548081,       -11.5243031,      -8.352768626
          0,           0,         591,      -13.81282945,       -11.3936137,      -11.41950989,      -8.358454704
          0,           0,         592,      -13.87058312,       -11.3442034,      -11.47063106,      -8.405733072
          0,           0,         593,      -13.93988919,      -11.42382539,      -11.44252431,      -8.450632506
          0,           0,         594,      -13.81684752,      -11.32741854,      -11.36420107,      -8.346761859
          0,           0,         595,      -13.94242812,      -11.38723508,       -11.5946028,      -8.420638016
          0,           0,         596,      -13.98784936,      -11.43979533,      -11.58230306,      -8.506724739
          0,           0,         597,      -13.78403815,      -11.30623777,      -11.34834155,      -8.328578129
          0,           0,         598,      -13.79902244,      -11.23660814,      -11.54070232,      -8.312872494
          0,           0,         599,      -13.75299056,      -11.35418515,       -11.2929041,      -8.255739835
          0,           0,         600,      -13.94944988,      -11.46352382,      -11.55611912,      -8.417568152
