VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78631513,      -11.18354952,      -11.37572585,      -8.190689814
          0,           0,         338,       -13.9968581,      -11.43127856,      -11.56203614,      -8.475250118
          0,           0,         339,      -13.97058311,      -11.43456176,      -11.43263371,      -8.462739417
          0,           0,         340,      -13.89642462,       -11.3749184,       -11.5141027,      -8.414356319
          0,           0,         341,      -13.85718405,      -11.30824581,      -11.47353135,      -8.389560169
          0,           0,         342,      -13.84077557,      -11.41741721,      -11.39597844,       -8.41071935
          0,           0,         343,      -13.94648431,       -11.3333482,      -11.54675934,      -8.406451144
          0,           0,         344,      -13.88043176,      -11.42557495,      -11.55981665,      -8.402300306
          0,           0,         345,      -13.87559093,      -11.32067838,      -11.44634523,      -8.345522463
          0,           0,         346,      -13.87916265,      -11.45862049,      -11.47055026,      -8.421521452
          0,           0,         347,      -13.88651644,      -11.41299838,       -11.4177816,      -8.382980973
          0,           0,         348,      -13.84551911,      -11.35193859,      -11.40712144,      -8.428166834
          0,           0,         349,      -13.98535602,      -11.44533238,      -11.54225301,      -8.444764874
          0,           0,         350,      -13.86394127,      -11.37788714,      -11.54741771,      -8.430309997
          0,           0,         351,      -13.86388178,      -11.23336417,      -11.51457172,      -8.369840139
          0,           0,         352,      -13.79029121,      -11.39841787,      -11.31477998,      -8.298047673
          0,           0,         353,      -13.84077787,      -11.16072071,      -11.35079903,      -8.289688227
          0,           0,         354,      -13.90862621,      -11.31499362,      -11.49512468,      -8.384448338
          0,           0,         355,      -13.93821149,      -11.32342824,      -11.44951203,      -8.447224737
          0,           0,         356,      -13.88248551,      -11.39908113,      -11.48209852,      -8.379483892
          0,           0,         357,      -13.88835259,      -11.49042955,      -11.37380209,      -8.430202949
          0,           0,         358,      -13.95558871,      -11.39473487,      -11.54780566,      -8.431025129
          0,           0,         359,      -13.87595423,      -11.32729387,      -11.35761871,      -8.326442923
          0,           0,         360,      -13.91495521,      -11.33632769,      -11.44836834,        -8.4083139
          0,           0,         361,      -13.81275251,      -11.25340996,      -11.44847696,      -8.245202773
          0,           0,         362,      -13.85884823,      -11.38078936,      -11.43862307,      -8.407121945
          0,           0,         363,      -13.99369091,      -11.46610674,       -11.5362012,      -8.538291396
          0,           0,         364,      -13.91357901,      -11.35652415,      -11.54958763,      -8.367765475
          0,           0,         365,      -13.95031555,      -11.37766545,      -11.61405833,      -8.438548711
          0,           0,         366,      -13.93160328,      -11.30427499,      -11.46548284,      -8.372391315
          0,           0,         367,      -13.92929179,      -11.34230687,      -11.49622204,      -8.442663932
          0,           0,         368,      -13.95092041,      -11.28656483,      -11.49761909,       -8.45393388
          0,           0,         369,      -13.96319867,      -11.53115734,      -11.49694655,      -8.478547864
          0,           0,         370,       -13.9288316,      -11.39395647,      -11.45554875,      -8.452704558
          0,           0,         371,       -13.9582915,      -11.33173973,      -11.50050583,      -8.433123027
          0,           0,         372,      -13.91648793,      -11.24106996,      -11.55668564,      -8.357150841
          0,           0,         373,      -13.95230575,       -11.3631974,      -11.56089968,      -8.408296006
          0,           0,         374,      -13.85748566,       -11.3012764,      -11.49502401,      -8.419127743
          0,           0,         375,      -13.86168799,      -11.36873577,      -11.46483172,      -8.376553426
          0,           0,         376,      -13.85196987,      -11.26665969,      -11.47188407,      -8.350020837
          0,           0,         377,      -13.82891029,      -11.33018099,      -11.38385997,      -8.374971942
          0,           0,         378,      -13.84356768,       -11.3122705,      -11.56345072,      -8.379650833
          0,           0,         379,      -13.81572318,       -11.2094054,      -11.46167407,      -8.268696134
          0,           0,         380,      -13.83184798,      -11.29847684,      -11.57122886,      -8.395431427
          0,           0,         381,      -13.86812505,      -11.36537403,      -11.43952214,      -8.372295187
          0,           0,         382,       -13.8649871,      -11.34719381,      -11.45698737,       -8.40966602
          0,           0,         383,      -13.76548158,      -11.29554735,      -11.32875552,      -8.318461225
          0,           0,         384,      -13.86633434,      -11.33352488,      -11.49268583,      -8.363034401
          0,           0,         385,       -13.8813451,      -11.40039649,      -11.44839888,      -8.398287399
          0,           0,         386,      -13.88335519,      -11.30786821,      -11.42705765,      -8.352282249
          0,           0,         387,      -13.80270301,      -11.39745107,      -11.35362443,      -8.370073335
          0,           0,         388,      -13.89826786,      -11.37610829,      -11.53708075,      -8.427065321
          0,           0,         389,      -13.92902781,      -11.37957902,       -11.5014124,      -8.446213994
          0,           0,         390,      -13.78286464,      -11.23131511,      -11.47209403,      -8.351669032
          0,           0,         391,      -13.99200787,      -11.45399377,       -11.5071214,      -8.510166042
          0,           0,         392,      -13.90505449,       -11.3411382,      -11.49838053,      -8.451661741
          0,           0,         393,       -13.8266708,      -11.44330594,      -11.40479691,      -8.370832978
          0,           0,         394,      -13.86369805,      -11.35072879,      -11.40520423,      -8.380861604
          0,           0,         395,      -13.91335832,      -11.39139172,      -11.50771268,      -8.466195827
          0,           0,         396,      -13.96092385,      -11.35184018,      -11.54682121,      -8.372301553
          0,           0,         397,      -13.87844414,        -11.456696,      -11.37804527,       -8.42567112
          0,           0,         398,      -13.95352535,      -11.39768356,       -11.5303979,      -8.413019645
          0,           0,         399,      -13.96549445,      -11.40459225,      -11.55038782,       -8.45187645
          0,           0,         400,      -13.81780147,       -11.3727791,      -11.42192024,      -8.348032662
          0,           0,         401,      -13.93111484,      -11.47144571,      -11.51580127,      -8.455528009
          0,           0,         402,      -13.96302248,      -11.42625102,      -11.51331834,      -8.440234137
          0,           0,         403,      -13.87958088,      -11.35645745,      -11.35421517,      -8.354383103
          0,           0,         404,      -13.73656961,      -11.27470436,      -11.53269408,      -8.315174428
          0,           0,         405,      -13.90508787,      -11.38537382,       -11.4568007,       -8.42221887
          0,           0,         406,      -13.83071257,      -11.30719412,      -11.44420414,      -8.354059227
          0,           0,         407,       -13.8837812,      -11.31666346,      -11.47243664,      -8.374405698
          0,           0,         408,      -13.96235925,      -11.44326479,      -11.54005451,      -8.502499177
          0,           0,         409,      -13.99636615,      -11.43591265,      -11.52990837,      -8.512789785
          0,           0,         410,      -13.90493457,       -11.4145515,      -11.45425567,      -8.406747248
          0,           0,         411,      -13.95129151,      -11.39916562,      -11.44488259,      -8.450659907
          0,           0,         412,      -13.81908837,        -11.312666,      -11.36224568,      -8.314456738
          0,           0,         413,      -13.78388125,      -11.11163498,      -11.46682671,      -8.211502127
          0,           0,         414,      -13.87127732,       -11.1619606,      -11.49853951,      -8.266224412
          0,           0,         415,      -13.81862516,      -11.26311722,       -11.4226787,      -8.352734353
          0,           0,         416,      -13.85692903,      -11.30612802,      -11.45222539,      -8.398498734
          0,           0,         417,      -13.86431199,      -11.36801939,      -11.50889123,      -8.420089535
          0,           0,         418,       -13.8651888,       -11.4097785,      -11.44184389,       -8.44040148
          0,           0,         419,      -13.87124903,      -11.45676153,      -11.52667267,      -8.418104977
          0,           0,         420,      -13.89510004,      -11.30307058,        -11.570536,      -8.381808774
          0,           0,         421,      -13.83864953,      -11.27627291,      -11.37112975,      -8.303591323
          0,           0,         422,      -13.82232198,      -11.38386918,      -11.46686431,      -8.429372864
          0,           0,         423,       -13.8861353,      -11.33102543,      -11.51581741,      -8.409369097
          0,           0,         424,      -13.87688003,      -11.29985472,      -11.47651784,      -8.423118884
          0,           0,         425,      -13.85577239,      -11.34045193,      -11.48158524,      -8.408622205
          0,           0,         426,        -14.052561,      -11.36484994,      -11.59959166,      -8.526071735
          0,           0,         427,      -13.82752657,      -11.26600724,      -11.49239254,       -8.31318321
          0,           0,         428,       -13.9387538,      -11.36840381,      -11.49048733,      -8.415693694
          0,           0,         429,      -13.84923503,      -11.28562838,      -11.56877055,      -8.355965455
          0,           0,         430,      -13.87142524,      -11.30774155,      -11.48121866,      -8.382502499
          0,           0,         431,      -13.90370632,      -11.41078836,      -11.54650297,      -8.408679583
          0,           0,         432,      -13.93825574,      -11.40659256,       -11.5320262,      -8.443885658
          0,           0,         433,      -13.85650308,      -11.44502072,      -11.43663881,      -8.418243028
          0,           0,         434,      -13.90690025,      -11.35088428,      -11.59026545,      -8.404205136
          0,           0,         435,      -13.86753043,      -11.41998997,       -11.4158476,      -8.414439612
          0,           0,         436,      -13.86963955,      -11.33164193,      -11.49697052,      -8.327446742
          0,           0,         437,      -13.96043723,      -11.50434229,      -11.50921741,      -8.517794988
          0,           0,         438,      -13.85396987,      -11.36437057,      -11.42639425,      -8.437118028
          0,           0,         439,      -13.89018057,      -11.27344965,       -11.4949547,      -8.368251879
          0,           0,         440,       -13.8948582,      -11.36285672,      -11.44329242,      -8.388413461
          0,           0,         441,      -13.96860531,       -11.4792306,      -11.55000062,      -8.443857415
          0,           0,         442,      -13.91139138,      -11.28731413,      -11.51575779,      -8.434831064
          0,           0,         443,      -13.88323312,      -11.29499677,      -11.51608857,      -8.353957189
          0,           0,         444,      -13.85697618,      -11.38141519,      -11.48345609,      -8.422861222
          0,           0,         445,      -13.88902312,       -11.3662157,      -11.43239461,      -8.376200481
          0,           0,         446,      -13.86581859,      -11.40748141,      -11.39636773,      -8.378206437
          0,           0,         447,      -13.84952783,      -11.33104571,      -11.39403135,      -8.374432457
          0,           0,         448,      -13.97749284,      -11.50887516,      -11.57246815,      -8.520245249
          0,           0,         449,      -13.93332573,      -11.39791634,      -11.60362959,      -8.422224913
          0,           0,         450,      -14.02486386,      -11.42502911,      -11.51769442,      -8.450216108
          0,           0,         451,      -13.81697622,      -11.26846507,      -11.42657243,      -8.306380036
          0,           0,         452,      -13.96690936,      -11.35774269,      -11.47855753,      -8.408524211
          0,           0,         453,      -13.87804881,      -11.38826898,      -11.42301337,       -8.39583419
          0,           0,         454,      -13.87832539,      -11.37680493,      -11.54681723,      -8.411005545
          0,           0,         455,      -13.98172157,      -11.38416235,      -11.50902327,      -8.445419854
          0,           0,         456,      -13.90956936,      -11.31674183,      -11.38400652,       -8.34732315
          0,           0,         457,      -13.75305577,      -11.30118293,      -11.31452205,      -8.291228616
          0,           0,         458,      -13.91142226,      -11.41374599,      -11.46668039,       -8.39360816
          0,           0,         459,      -13.98984843,       -11.3108706,      -11.56682545,      -8.392624704
          0,           0,         460,      -13.81051635,      -11.40825257,      -11.37368421,      -8.302936347
          0,           0,         461,       -13.8718526,      -11.44556263,      -11.43411738,      -8.412485491
          0,           0,         462,      -13.92317987,      -11.41945952,       -11.5281692,      -8.450369843
          0,           0,         463,      -13.86564826,      -11.40945135,      -11.47997399,      -8.389445628
          0,           0,         464,      -13.83093888,      -11.36351135,      -11.41180566,       -8.37058719
          0,           0,         465,       -13.8595506,      -11.36156611,      -11.46507462,       -8.35571774
          0,           0,         466,      -13.93248173,      -11.42260395,      -11.50263325,      -8.427397898
          0,           0,         467,      -13.89299895,      -11.30786002,      -11.48295564,      -8.324068113
          0,           0,         468,      -13.89907227,      -11.42728424,      -11.42364971,      -8.382340967
          0,           0,         469,       -13.8174152,      -11.23168528,      -11.47390804,      -8.318853551
          0,           0,         470,      -13.76565872,      -11.32034733,      -11.31512688,      -8.303538553
          0,           0,         471,      -13.91417855,      -11.41471946,       -11.4894587,      -8.450609089
          0,           0,         472,      -13.83398601,      -11.28544109,        -11.373674,      -8.296455147
          0,           0,         473,      -13.89134184,       -11.3636926,      -11.48010636,      -8.385948383
          0,           0,         474,      -13.86716136,       -11.4136982,      -11.40021006,      -8.400765801
          0,           0,         475,      -13.86245136,      -11.18838192,      -11.35939248,       -8.24579961
          0,           0,         476,      -13.91951074,      -11.35466944,      -11.59870811,       -8.45546674
          0,           0,         477,      -13.85640324,      -11.34584064,      -11.42757401,       -8.35214782
          0,           0,         478,      -13.86085593,      -11.29890837,      -11.49915745,      -8.357743697
          0,           0,         479,      -13.90611588,      -11.37091492,      -11.41326386,      -8.440676712
          0,           0,         480,      -13.76708221,      -11.38906087,         -11.33246,      -8.300650241
          0,           0,         481,      -13.79885711,      -11.30503707,      -11.37746883,      -8.303617023
          0,           0,         482,      -13.83565836,      -11.33841287,      -11.45265245,      -8.351310652
          0,           0,         483,      -13.93837029,      -11.33026271,      -11.52847143,      -8.452712113
          0,           0,         484,      -13.89633889,      -11.34053808,      -11.49881397,       -8.38939234
          0,           0,         485,       -13.9381988,      -11.31854576,      -11.48285584,      -8.379537834
          0,           0,         486,      -13.81087873,      -11.35788761,      -11.40020369,        -8.3175717
          0,           0,         487,      -13.80166615,      -11.16651958,      -11.59608061,      -8.296423943
          0,           0,         488,      -13.79419548,      -11.27883768,      -11.40647783,        -8.3288691
          0,           0,         489,      -13.89068728,      -11.39673902,      -11.48530474,      -8.394248634
          0,           0,         490,      -13.89057586,      -11.35121714,      -11.54981128,      -8.427653193
          0,           0,         491,      -13.90607512,      -11.40884705,      -11.53682249,      -8.502633771
          0,           0,         492,      -13.93105324,      -11.51662765,      -11.53928261,      -8.474776178
          0,           0,         493,      -13.98268048,      -11.40762322,      -11.50455037,      -8.467962237
          0,           0,         494,      -13.90010396,      -11.37850723,      -11.47943424,      -8.385282299
          0,           0,         495,      -13.82095547,      -11.36251767,      -11.33397128,      -8.356303195
          0,           0,         496,      -13.98501826,      -11.47775303,      -11.53054752,      -8.485917538
          0,           0,         497,      -13.86498886,      -11.35547145,      -11.30607174,      -8.332829241
          0,           0,         498,      -13.89395422,       -11.4747913,      -11.52708965,      -8.437014001
          0,           0,         499,      -13.94386698,      -11.42246693,      -11.55609264,      -8.443829089
          0,           0,         500,      -13.81643359,      -11.31868065,      -11.34323638,      -8.296707502
          0,           0,         501,      -13.89464992,      -11.38736208,      -11.50109637,      -8.399173997
          0,           0,         502,      -13.86449173,      -11.34132051,      -11.46151936,      -8.355425006
          0,           0,         503,      -13.88117377,      -11.40609204,      -11.50767759,      -8.393111855
          0,           0,         504,      -13.85129411,      -11.28018942,      -11.51021717,      -8.419211898
          0,           0,         505,      -13.82776698,      -11.24102042,      -11.48676558,        -8.3459116
          0,           0,         506,      -13.89923446,      -11.34261814,      -11.38028753,      -8.395151395
          0,           0,         507,      -13.82181479,      -11.36686275,      -11.57898973,      -8.368982404
          0,           0,         508,      -13.89000915,      -11.34036324,      -11.52497088,      -8.364112016
          0,           0,         509,      -13.92500183,      -11.34914789,      -11.52036929,      -8.378284297
          0,           0,         510,      -13.88418312,      -11.41583614,      -11.40811805,      -8.404115337
          0,           0,         511,      -14.01576697,      -11.41940919,      -11.54117514,      -8.464605871
          0,           0,         512,      -13.83671959,      -11.35752564,      -11.39465387,      -8.365432551
          0,           0,         513,      -13.80182551,      -11.30178108,      -11.41160286,      -8.306002436
          0,           0,         514,      -13.92400646,      -11.50979913,      -11.47830391,      -8.437373688
          0,           0,         515,      -13.77444648,      -11.30862384,      -11.38706176,      -8.275644653
          0,           0,         516,      -13.84337643,      -11.37160924,      -11.39374975,      -8.394603053
          0,           0,         517,      -13.78263812,      -11.34831462,      -11.33571287,      -8.304272496
          0,           0,         518,      -13.86969587,      -11.37434977,      -11.50356027,      -8.404692354
          0,           0,         519,      -13.92545961,      -11.37990412,      -11.50990907,      -8.414397038
          0,           0,         520,      -13.91128818,      -11.43217195,      -11.44459952,      -8.434088008
          0,           0,         521,      -14.00657784,       -11.4150362,      -11.46053371,      -8.439524607
          0,           0,         522,       -13.9345785,      -11.40762641,      -11.53246051,      -8.460598071
          0,           0,         523,        -13.839616,      -11.33585215,      -11.46783018,      -8.362830727
          0,           0,         524,      -13.86294932,      -11.37832518,      -11.41666747,      -8.358855679
          0,           0,         525,      -13.85090708,      -11.40811962,      -11.34593445,      -8.360305791
          0,           0,         526,      -13.83974386,      -11.32122198,      -11.40857031,      -8.316695239
          0,           0,         527,      -13.88453412,      -11.35806983,      -11.47300346,      -8.397445615
          0,           0,         528,      -13.84900331,      -11.38590453,      -11.40215177,      -8.341318878
          0,           0,         529,      -13.80876797,      -11.26246542,      -11.42169004,      -8.322423087
          0,           0,         530,      -13.89119897,      -11.36393538,      -11.54380414,      -8.377959202
          0,           0,         531,      -13.88607209,      -11.40914281,      -11.36405666,      -8.404704222
          0,           0,         532,      -13.74314892,      -11.36422297,      -11.26041768,      -8.264594738
          0,           0,         533,      -13.89394693,      -11.39638876,      -11.45474147,       -8.42626602
          0,           0,         534,      -13.94777993,      -11.45904516,      -11.51358139,      -8.475960864
          0,           0,         535,       -13.9019967,      -11.24613948,       -11.4776714,         -8.367938
          0,           0,         536,       -13.8391863,      -11.20571658,      -11.47171852,      -8.279959814
          0,           0,         537,      -13.87606835,       -11.4255645,      -11.44288812,      -8.429241832
          0,           0,         538,      -13.94298253,      -11.37939017,       -11.5070383,      -8.450436334
          0,           0,         539,       -13.9051737,      -11.27547612,      -11.60453773,      -8.342309636
          0,           0,         540,       -13.7938644,      -11.34359166,      -11.32134643,      -8.330310114
          0,           0,         541,       -13.9375288,      -11.51189824,      -11.54172191,       -8.49096925
          0,           0,         542,      -13.81734278,      -11.31583342,      -11.38337244,       -8.32950233
          0,           0,         543,      -13.84180384,      -11.31236697,      -11.46787464,      -8.358327424
          0,           0,         544,       -13.9752184,      -11.38470737,      -11.46082501,      -8.469567273
          0,           0,         545,      -13.89865124,      -11.39611027,      -11.44750553,       -8.40947871
          0,           0,         546,      -13.79396734,       -11.3689684,         -11.40238,      -8.363379904
          0,           0,         547,      -13.77689264,      -11.20247622,      -11.43877435,      -8.209939827
          0,           0,         548,      -13.94985738,      -11.39691366,      -11.53784192,      -8.442750152
          0,           0,         549,      -13.79560413,      -11.21419888,      -11.47797983,      -8.289457563
          0,           0,         550,      -13.90486294,      -11.29192646,      -11.46817941,      -8.343444634
          0,           0,         551,      -13.92959984,      -11.40342888,      -11.42971316,      -8.451043107
          0,           0,         552,      -13.90960965,       -11.4338363,      -11.48590534,      -8.429339121
          0,           0,         553,      -13.86266417,      -11.38946515,      -11.33805859,      -8.381783594
          0,           0,         554,      -13.87788621,       -11.3935395,      -11.44925347,      -8.383907867
          0,           0,         555,      -13.98091083,      -11.42999231,       -11.4812619,      -8.494947257
          0,           0,         556,      -13.87160503,      -11.32799082,      -11.43695174,      -8.357309772
          0,           0,         557,      -13.87422821,      -11.39832222,       -11.3880246,      -8.411053464
          0,           0,         558,      -13.81085364,      -11.29698811,      -11.42634502,       -8.40887135
          0,           0,         559,      -13.93112631,      -11.51253894,      -11.60602784,      -8.524410649
          0,           0,         560,      -13.90030871,      -11.35490637,      -11.51767252,      -8.397426233
          0,           0,         561,       -13.9483887,       -11.4670713,       -11.6159117,      -8.501430741
          0,           0,         562,      -13.87627741,      -11.31329024,      -11.36995083,      -8.386574803
          0,           0,         563,      -13.83176271,      -11.25328931,      -11.57066769,      -8.376948001
          0,           0,         564,      -13.94924158,      -11.38854892,      -11.57845243,      -8.404771023
          0,           0,         565,       -13.9554124,       -11.4408418,      -11.53264728,      -8.498780153
          0,           0,         566,      -13.85999297,      -11.37274509,      -11.35064769,      -8.328719423
          0,           0,         567,      -13.96962328,      -11.45684533,      -11.51511371,      -8.490480932
          0,           0,         568,      -13.77130935,      -11.19237739,      -11.37243824,      -8.255139408
          0,           0,         569,      -13.87136397,      -11.45162796,      -11.48518932,      -8.390720196
          0,           0,         570,      -13.92060556,      -11.48963064,      -11.43461378,      -8.442711503
          0,           0,         571,      -13.96869982,      -11.44433601,      -11.50766372,      -8.494093242
          0,           0,         572,      -13.85725408,      -11.37405392,      -11.39901571,      -8.387635001
          0,           0,         573,       -14.0618456,      -11.54342856,      -11.50225031,      -8.580291424
          0,           0,         574,      -13.84030153,      -11.26005001,      -11.42224636,      -8.253219457
          0,           0,         575,      -13.86817427,      -11.40187273,      -11.48088029,      -8.399109084
          0,           0,         576,      -13.85995907,      -11.20155219,       -11.5077261,      -8.290059657
          0,           0,         577,      -13.64244654,      -11.07488769,      -11.40319694,      -8.119759068
          0,           0,         578,      -13.80685334,      -11.31999741,      -11.43867142,      -8.353071757
          0,           0,         579,      -13.90721927,      -11.34631215,      -11.48926325,      -8.441262936
          0,           0,         580,      -13.73914452,      -11.24940643,      -11.34841247,      -8.282196224
          0,           0,         581,      -13.89815972,      -11.38505854,      -11.47927792,      -8.464690745
          0,           0,         582,      -13.84410651,      -11.29821771,      -11.52183545,      -8.349723041
          0,           0,         583,      -14.01814602,      -11.40390606,      -11.63671381,      -8.564424544
          0,           0,         584,      -13.89621688,      -11.37800794,      -11.54277331,      -8.399377353
          0,           0,         585,      -14.06024058,      -11.53411037,        -11.542578,      -8.526569191
          0,           0,         586,      -14.03224798,      -11.39051553,      -11.69802637,      -8.487388362
          0,           0,         587,      -13.94258685,        -11.381537,      -11.55196451,      -8.443280394
          0,           0,         588,      -13.81405584,      -11.25086585,      -11.34969559,      -8.353758366
          0,           0,         589,       -13.8395207,      -11.27568228,      -11.41391894,      -8.329167226
          0,           0,         590,      -13.79461655,      -11.21354697,      -11.37033869,      -8.274060118
          0,           0,         591,      -13.90833201,      -11.36214169,      -11.53722696,      -8.423412554
          0,           0,         592,      -13.88973562,      -11.48412726,      -11.40962162,      -8.386976006
          0,           0,         593,      -13.95812668,      -11.41891897,      -11.55501771,      -8.476067265
          0,           0,         594,      -13.85981363,      -11.33959863,      -11.34561419,      -8.380056898
          0,           0,         595,       -13.8744586,       -11.3127804,      -11.45066047,      -8.425453335
          0,           0,         596,      -13.79327937,      -11.29576066,      -11.42536979,      -8.331908747
          0,           0,         597,      -13.78315178,      -11.32908353,       -11.4583732,      -8.315724684
          0,           0,         598,      -13.82915473,      -11.25627166,      -11.48704253,      -8.358477277
          0,           0,         599,      -13.76594486,      -11.19312237,      -11.33754622,      -8.222611269
          0,           0,         600,       -13.9085373,      -11.47666605,      -11.40378591,      -8.415653778
