VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9356922,      -11.36598809,      -11.47145485,      -8.474835555
          0,           0,         338,      -13.84298958,      -11.26181851,      -11.38981105,      -8.333326069
          0,           0,         339,      -13.90125057,       -11.3140218,      -11.53401149,      -8.384509343
          0,           0,         340,        -13.844263,      -11.34818379,      -11.45255975,      -8.366755811
          0,           0,         341,      -13.93302956,      -11.34242623,       -11.5067631,      -8.415190157
          0,           0,         342,       -13.9136392,      -11.29195049,      -11.53477065,      -8.415870231
          0,           0,         343,      -13.88128203,      -11.42821343,      -11.42178746,      -8.418428833
          0,           0,         344,      -13.85855356,      -11.36231366,      -11.48074658,      -8.334576261
          0,           0,         345,      -13.87119266,      -11.39442808,      -11.36980653,      -8.391243433
          0,           0,         346,      -13.79608145,      -11.33865018,       -11.4213699,      -8.412847608
          0,           0,         347,      -13.85901543,      -11.33573211,      -11.42324849,      -8.392930779
          0,           0,         348,      -13.73447792,      -11.18294551,        -11.418577,      -8.293573758
          0,           0,         349,       -13.8711476,      -11.32724944,      -11.42787696,      -8.359752606
          0,           0,         350,      -13.86288795,      -11.26940437,      -11.48579708,      -8.359035238
          0,           0,         351,      -13.91714307,      -11.36611472,       -11.4802486,      -8.391762174
          0,           0,         352,      -13.73181925,      -11.22909029,       -11.5529175,      -8.280509409
          0,           0,         353,      -13.88007675,      -11.29164447,      -11.56650227,      -8.413246127
          0,           0,         354,      -13.95713768,      -11.40243754,      -11.44127304,      -8.439527765
          0,           0,         355,      -13.92930772,      -11.42484519,      -11.47760721,      -8.428577295
          0,           0,         356,       -13.7596974,      -11.22960404,      -11.40804422,      -8.305185697
          0,           0,         357,      -13.97961603,      -11.41198721,      -11.51830273,      -8.413117733
          0,           0,         358,      -13.88270509,      -11.43368801,      -11.50368133,      -8.434039057
          0,           0,         359,      -13.83060537,      -11.43148014,      -11.44923878,       -8.35978127
          0,           0,         360,      -13.88218578,      -11.39388018,      -11.45981409,      -8.441746035
          0,           0,         361,      -13.91313458,      -11.40449362,       -11.5607512,      -8.415120745
          0,           0,         362,      -13.93657903,      -11.38503496,      -11.54714857,      -8.397959546
          0,           0,         363,      -13.82999144,      -11.36654679,      -11.38833588,      -8.358136205
          0,           0,         364,      -13.76293102,      -11.36500471,      -11.31002586,      -8.278440301
          0,           0,         365,      -13.87408657,      -11.43378062,      -11.46758506,      -8.429326382
          0,           0,         366,      -13.77708026,      -11.18305157,      -11.42453945,      -8.310436804
          0,           0,         367,      -13.86369947,      -11.35965613,      -11.54922113,      -8.397103022
          0,           0,         368,      -13.97311072,      -11.44454574,      -11.45085677,      -8.461347786
          0,           0,         369,      -13.82456431,      -11.31880869,      -11.40076977,      -8.314167748
          0,           0,         370,       -13.8229279,      -11.22222806,      -11.46300975,      -8.255132624
          0,           0,         371,      -13.97475385,       -11.3701969,       -11.5800952,      -8.397746867
          0,           0,         372,      -13.90465213,      -11.43563063,      -11.44951824,      -8.427577807
          0,           0,         373,      -13.83543502,      -11.37498518,       -11.4228411,      -8.348720256
          0,           0,         374,      -13.75442183,      -11.20201104,      -11.35271801,        -8.2309192
          0,           0,         375,      -13.80388673,      -11.41301625,      -11.40238211,      -8.310695254
          0,           0,         376,      -13.95723109,       -11.4240796,      -11.54202859,      -8.472553659
          0,           0,         377,      -13.94106459,      -11.48403543,      -11.47893436,      -8.451690043
          0,           0,         378,      -13.91660573,      -11.45947383,      -11.50372286,      -8.452705052
          0,           0,         379,      -13.85473073,      -11.42708926,      -11.40950042,      -8.371031919
          0,           0,         380,       -13.7671804,      -11.36334719,      -11.37194279,      -8.281144939
          0,           0,         381,      -13.70121886,      -11.25499203,      -11.33016773,      -8.293478604
          0,           0,         382,      -13.90705844,      -11.35564985,      -11.47742394,      -8.425811559
          0,           0,         383,      -13.86944949,      -11.34423062,      -11.42755673,      -8.361131239
          0,           0,         384,      -13.94269879,      -11.38809859,      -11.47124746,      -8.439461631
          0,           0,         385,      -13.80719225,       -11.2166849,      -11.52384759,      -8.292468891
          0,           0,         386,      -13.86051396,      -11.34519046,      -11.43605298,      -8.371282769
          0,           0,         387,      -13.83968368,      -11.29319547,       -11.4440139,      -8.328435985
          0,           0,         388,      -13.93045326,      -11.34145783,      -11.50517521,      -8.451684079
          0,           0,         389,      -13.87938543,       -11.4894529,      -11.36581638,      -8.433035187
          0,           0,         390,      -13.87695163,      -11.43531685,      -11.41527459,      -8.380685817
          0,           0,         391,      -13.98887305,      -11.41671009,      -11.50760806,      -8.501677431
          0,           0,         392,      -13.92374547,      -11.42026489,      -11.52263532,      -8.425536567
          0,           0,         393,      -13.78839719,      -11.13972277,      -11.31283065,      -8.248835875
          0,           0,         394,      -13.73233275,      -11.21048339,      -11.57950625,      -8.292895162
          0,           0,         395,      -13.82031219,      -11.20272131,      -11.42546295,       -8.31568927
          0,           0,         396,      -13.82221949,      -11.33625716,      -11.35218493,      -8.325477006
          0,           0,         397,      -13.84452692,      -11.34498385,      -11.34459227,      -8.361562005
          0,           0,         398,      -13.79165209,      -11.39823425,      -11.34311564,      -8.354316244
          0,           0,         399,      -13.88356099,      -11.34683656,      -11.50610529,      -8.421168221
          0,           0,         400,      -13.94857524,      -11.48036048,      -11.50800765,      -8.476331448
          0,           0,         401,      -13.91428705,      -11.48487216,      -11.42797921,      -8.437748625
          0,           0,         402,       -13.8465374,      -11.38490048,      -11.32161333,      -8.361606039
          0,           0,         403,      -13.85347099,      -11.40433466,      -11.52491023,      -8.356557942
          0,           0,         404,      -13.85104978,      -11.43802527,      -11.35307441,      -8.372406424
          0,           0,         405,      -13.84413638,      -11.32416048,      -11.47339851,      -8.343829218
          0,           0,         406,      -13.98868302,      -11.44357902,      -11.50576335,      -8.453066202
          0,           0,         407,      -13.90691836,      -11.33793538,      -11.38109716,      -8.386765496
          0,           0,         408,      -13.82606351,      -11.37607857,      -11.30983888,      -8.342781326
          0,           0,         409,      -13.94108184,      -11.40610954,      -11.51106529,      -8.447085276
          0,           0,         410,      -13.85874809,      -11.33928719,      -11.51606519,      -8.406845421
          0,           0,         411,      -13.83601009,      -11.20761819,      -11.48772681,      -8.295523766
          0,           0,         412,      -13.86542889,      -11.35381192,      -11.42001623,      -8.382049064
          0,           0,         413,      -13.85359647,       -11.3919811,      -11.39273393,      -8.363521214
          0,           0,         414,      -13.77022525,      -11.28778298,      -11.43552473,      -8.336392392
          0,           0,         415,      -13.96166889,      -11.45411049,      -11.48273771,      -8.438107469
          0,           0,         416,      -14.04579975,      -11.36951449,      -11.55168605,      -8.544968307
          0,           0,         417,      -13.90966155,      -11.36014279,      -11.49963501,      -8.436643613
          0,           0,         418,      -13.78577903,      -11.22715104,      -11.41808223,      -8.279293766
          0,           0,         419,      -13.84572511,       -11.2254915,       -11.4317005,      -8.342933775
          0,           0,         420,      -13.82641946,      -11.11322787,      -11.51483014,      -8.280773037
          0,           0,         421,      -13.82301196,       -11.3962118,      -11.43800752,      -8.377371775
          0,           0,         422,      -13.86635706,      -11.43687992,      -11.44386045,      -8.392461214
          0,           0,         423,      -13.73940272,      -11.38525946,       -11.3580406,      -8.304478985
          0,           0,         424,      -13.85080384,      -11.29169514,      -11.43224012,      -8.364799554
          0,           0,         425,      -13.81556291,      -11.29248991,      -11.33417133,      -8.346376847
          0,           0,         426,      -13.75399919,      -11.29441843,      -11.32186026,      -8.328733694
          0,           0,         427,      -13.83659218,      -11.25036972,      -11.32320886,      -8.305349269
          0,           0,         428,      -13.87994058,       -11.3231224,      -11.52860324,      -8.404912317
          0,           0,         429,      -13.83692345,      -11.25268905,      -11.53441477,      -8.375698612
          0,           0,         430,      -13.88596337,      -11.32744222,      -11.45423622,      -8.394689819
          0,           0,         431,      -13.80396183,      -11.39218941,      -11.36729604,      -8.349673447
          0,           0,         432,      -13.80557292,      -11.34432405,      -11.48336576,      -8.418218832
          0,           0,         433,      -13.88542837,      -11.36400558,      -11.47244895,      -8.398905423
          0,           0,         434,      -13.92088593,      -11.28917892,       -11.4784523,      -8.373307397
          0,           0,         435,      -13.86920909,      -11.36347443,      -11.46034869,      -8.382093583
          0,           0,         436,      -13.90231919,      -11.33093182,      -11.44515991,       -8.42558144
          0,           0,         437,      -13.79244582,       -11.3003343,      -11.38701333,      -8.340445968
          0,           0,         438,      -13.87038732,      -11.41245775,      -11.40683271,      -8.355658692
          0,           0,         439,      -13.84209323,      -11.28498499,      -11.36972759,       -8.28633175
          0,           0,         440,      -13.76622014,      -11.27251011,      -11.34821183,      -8.321512513
          0,           0,         441,      -13.82048549,      -11.38053901,      -11.46403005,      -8.344662912
          0,           0,         442,      -13.77047251,      -11.36543578,      -11.29225168,      -8.302934675
          0,           0,         443,      -13.94119942,      -11.34914599,      -11.51995254,      -8.464451568
          0,           0,         444,      -13.79180545,       -11.1701964,      -11.45345485,      -8.244726949
          0,           0,         445,      -13.82538533,      -11.36397197,       -11.3739564,      -8.365223837
          0,           0,         446,      -13.88177071,      -11.43495616,      -11.34890512,      -8.438221582
          0,           0,         447,      -13.93746679,      -11.38236829,      -11.45293998,      -8.411676509
          0,           0,         448,       -13.6579819,      -11.12204434,      -11.39531334,      -8.231430455
          0,           0,         449,      -13.81671188,      -11.22883205,      -11.39967112,      -8.289077005
          0,           0,         450,      -13.84383678,      -11.39761137,      -11.42848217,      -8.384501392
          0,           0,         451,      -13.88130333,      -11.38365519,      -11.46103075,       -8.42744806
          0,           0,         452,      -13.75425509,      -11.22474022,      -11.39795244,      -8.253620865
          0,           0,         453,      -13.78277205,      -11.38956554,      -11.46485953,      -8.327323999
          0,           0,         454,      -13.89422395,      -11.44561124,      -11.53092987,      -8.425514088
          0,           0,         455,      -13.88413349,      -11.38907046,      -11.40252484,      -8.368065853
          0,           0,         456,      -13.85294329,      -11.28319265,       -11.3668845,      -8.350453967
          0,           0,         457,      -13.78305886,      -11.40003368,       -11.3851223,      -8.338613932
          0,           0,         458,      -13.88676969,      -11.34704657,       -11.4305265,       -8.37595449
          0,           0,         459,      -13.85410708,      -11.30044082,      -11.37469362,      -8.378727616
          0,           0,         460,      -13.89023251,      -11.24346554,      -11.40252805,      -8.369084866
          0,           0,         461,      -13.95979001,      -11.34229986,      -11.48544686,      -8.456150877
          0,           0,         462,      -13.84341999,      -11.36328297,      -11.43653677,      -8.380310887
          0,           0,         463,      -13.89556352,      -11.35735205,      -11.43765347,      -8.435998515
          0,           0,         464,      -13.79476303,      -11.25859919,      -11.38658357,      -8.307143198
          0,           0,         465,      -13.86165597,      -11.37999016,       -11.3466985,      -8.388634188
          0,           0,         466,      -13.88388712,      -11.28358583,      -11.43365544,      -8.372579631
          0,           0,         467,      -13.66591284,      -11.10369874,      -11.51011481,      -8.237588994
          0,           0,         468,       -13.8682272,      -11.42207969,      -11.47767841,        -8.4125228
          0,           0,         469,      -13.88202701,      -11.44130918,      -11.52008379,      -8.418224957
          0,           0,         470,      -13.93440868,      -11.43982972,      -11.46787207,      -8.450590499
          0,           0,         471,      -13.80064014,       -11.2881807,      -11.55186254,      -8.329217646
          0,           0,         472,      -13.78246684,      -11.23945707,      -11.46663271,       -8.29591607
          0,           0,         473,      -13.80441465,      -11.37678965,       -11.4491104,      -8.326092899
          0,           0,         474,      -13.76147976,      -11.12092089,      -11.37841944,      -8.279576411
          0,           0,         475,      -13.85258698,      -11.33344163,      -11.45705955,      -8.365778226
          0,           0,         476,      -13.86023364,      -11.39653933,      -11.39432031,      -8.400022094
          0,           0,         477,      -13.82134747,      -11.35316284,      -11.52280099,      -8.329612017
          0,           0,         478,      -13.88367201,      -11.37995573,      -11.50668151,      -8.409597186
          0,           0,         479,      -13.86300573,      -11.35645348,      -11.45541314,      -8.387772131
          0,           0,         480,      -13.93503866,      -11.36591631,      -11.45446165,      -8.402553658
          0,           0,         481,      -13.92775242,      -11.42546316,      -11.48097892,      -8.418685905
          0,           0,         482,      -13.95525389,      -11.44439758,      -11.49620399,      -8.459189026
          0,           0,         483,      -13.89340163,      -11.44598823,      -11.43357732,      -8.414693378
          0,           0,         484,      -13.86544943,      -11.43215603,      -11.41280684,      -8.400434875
          0,           0,         485,      -13.96469598,      -11.43957487,      -11.45829243,      -8.453592441
          0,           0,         486,       -13.8319408,      -11.23353472,      -11.41199566,      -8.288915855
          0,           0,         487,      -13.84766015,      -11.30069688,      -11.41694122,      -8.351094328
          0,           0,         488,      -13.76084216,      -11.33810249,      -11.36144788,      -8.339414018
          0,           0,         489,      -13.93682003,      -11.37526505,      -11.52975079,      -8.455245598
          0,           0,         490,      -13.81697225,      -11.27653288,      -11.44332887,      -8.344624568
          0,           0,         491,      -13.93227074,      -11.26505716,      -11.52770064,      -8.355489913
          0,           0,         492,      -13.96190462,      -11.45570603,      -11.51269846,      -8.436760815
          0,           0,         493,      -13.92195979,      -11.43319507,       -11.4984826,      -8.411296236
          0,           0,         494,      -13.82323324,      -11.34196075,      -11.40280581,      -8.345011277
          0,           0,         495,      -13.87550051,      -11.40863024,      -11.51368663,      -8.366842764
          0,           0,         496,       -13.8279244,      -11.39708427,      -11.40721574,      -8.357274362
          0,           0,         497,      -13.88618453,      -11.30030094,      -11.55416519,      -8.386551752
          0,           0,         498,      -13.89362563,       -11.3658916,      -11.40375772,      -8.402071631
          0,           0,         499,      -13.97619746,      -11.40936359,      -11.56191451,      -8.471700692
          0,           0,         500,      -13.95949703,      -11.29758475,      -11.61747616,      -8.398897935
          0,           0,         501,      -13.72143833,      -11.31560165,      -11.23505832,      -8.247550562
          0,           0,         502,      -13.75477481,       -11.3779324,      -11.24585629,      -8.310020035
          0,           0,         503,      -13.83911852,      -11.28125001,      -11.43558313,      -8.376529986
          0,           0,         504,      -13.92819335,      -11.24689789,      -11.52185897,      -8.354925351
          0,           0,         505,      -13.90493694,      -11.49322463,      -11.57665111,      -8.461710644
          0,           0,         506,       -13.8488852,      -11.33172044,      -11.41927633,      -8.371527588
          0,           0,         507,      -13.84595875,       -11.4211083,      -11.44752234,      -8.387682594
          0,           0,         508,      -13.90743872,      -11.32663139,      -11.49047095,      -8.364498547
          0,           0,         509,      -13.84137471,      -11.31616579,      -11.48470595,      -8.352555661
          0,           0,         510,      -13.92972505,      -11.37357432,      -11.55385739,      -8.421627766
          0,           0,         511,      -13.82134125,      -11.34330834,       -11.3185961,      -8.364609899
          0,           0,         512,      -13.85989073,      -11.34404295,      -11.40338357,      -8.377590885
          0,           0,         513,      -13.77076228,      -11.20515373,      -11.50733279,       -8.29855479
          0,           0,         514,      -13.87309574,      -11.42201017,      -11.45885995,      -8.347223711
          0,           0,         515,      -13.71942123,      -11.22493884,      -11.46126784,      -8.309222544
          0,           0,         516,      -13.85247532,      -11.31752793,      -11.42411384,      -8.382688043
          0,           0,         517,      -13.79435115,      -11.25463091,       -11.5111557,      -8.331548391
          0,           0,         518,       -13.8425459,      -11.27831355,      -11.43606432,      -8.375781599
          0,           0,         519,      -13.89324598,       -11.3493238,      -11.42527009,      -8.395842086
          0,           0,         520,      -13.87490907,       -11.3693175,       -11.4560113,      -8.388454373
          0,           0,         521,      -13.95711223,      -11.44141504,      -11.44065804,      -8.434911641
          0,           0,         522,      -13.71190551,      -11.17556945,      -11.35022087,      -8.250895485
          0,           0,         523,      -13.78114928,      -11.27691673,      -11.36330851,      -8.297218992
          0,           0,         524,      -13.90097839,      -11.41401728,      -11.49360525,      -8.434006749
          0,           0,         525,      -13.95527697,      -11.44484514,      -11.57272184,      -8.414532227
          0,           0,         526,      -13.83891789,      -11.19795521,      -11.36337273,      -8.346618277
          0,           0,         527,      -13.97885506,      -11.39151958,      -11.44164229,      -8.492215907
          0,           0,         528,      -13.94368802,      -11.34358342,      -11.47337481,      -8.408861178
          0,           0,         529,      -13.84578877,      -11.34731884,      -11.35775914,      -8.346724263
          0,           0,         530,      -13.77054697,      -11.18014949,       -11.4568398,      -8.279973443
          0,           0,         531,      -13.91503261,      -11.41694184,      -11.44690127,      -8.428317007
          0,           0,         532,      -13.96291056,      -11.36891602,      -11.50140648,      -8.452892069
          0,           0,         533,      -13.86749737,      -11.39852432,      -11.53935816,        -8.4098721
          0,           0,         534,      -13.91731737,      -11.43905017,      -11.49733175,      -8.453813974
          0,           0,         535,      -13.93164869,      -11.44887429,      -11.42825582,      -8.434513156
          0,           0,         536,      -13.89341302,      -11.39424941,       -11.4759243,      -8.363555202
          0,           0,         537,      -13.82811216,       -11.4088974,      -11.44676573,      -8.343945049
          0,           0,         538,      -13.90771962,      -11.28624287,      -11.54937979,      -8.432859335
          0,           0,         539,      -13.78206608,      -11.38551271,       -11.3031449,      -8.320203895
          0,           0,         540,      -13.75175883,      -11.24672935,      -11.35598054,      -8.289899618
          0,           0,         541,      -13.92394489,      -11.41337118,      -11.40379969,      -8.446448546
          0,           0,         542,      -13.81289895,      -11.35383515,      -11.33752738,      -8.327083311
          0,           0,         543,      -13.91564216,      -11.39237196,      -11.42601436,      -8.395007919
          0,           0,         544,      -13.81994984,      -11.19083031,      -11.52637934,      -8.321500576
          0,           0,         545,      -13.84766254,      -11.34629494,      -11.39684705,      -8.352394309
          0,           0,         546,      -13.83291481,      -11.37017337,      -11.41266719,      -8.391823185
          0,           0,         547,      -13.84875866,      -11.37315564,      -11.38924579,      -8.346878614
          0,           0,         548,      -13.87780808,      -11.32275208,       -11.4177647,      -8.357645232
          0,           0,         549,      -13.82300966,      -11.41846935,      -11.39003143,      -8.350593671
          0,           0,         550,      -13.86964448,      -11.44416171,      -11.48652989,      -8.431418359
          0,           0,         551,      -13.79861502,      -11.36728025,      -11.51050023,      -8.329204919
          0,           0,         552,      -13.85088814,      -11.44099155,      -11.32676837,      -8.385978899
          0,           0,         553,      -13.70306171,      -11.25907329,      -11.37928764,      -8.243727652
          0,           0,         554,       -13.8294303,      -11.35095022,      -11.46028771,      -8.394792026
          0,           0,         555,      -13.84888067,      -11.28081612,      -11.48727012,      -8.330125796
          0,           0,         556,      -13.83093966,      -11.22071783,      -11.57563918,       -8.36330774
          0,           0,         557,       -13.8187612,      -11.39819036,       -11.2814931,      -8.333801325
          0,           0,         558,      -13.87037751,      -11.37239563,      -11.49132235,      -8.401985379
          0,           0,         559,       -13.7836835,      -11.18120264,      -11.33878448,       -8.29192805
          0,           0,         560,      -13.75006321,       -11.3022592,      -11.32081161,      -8.268357782
          0,           0,         561,      -13.81723198,      -11.23104566,       -11.5147634,      -8.327643967
          0,           0,         562,      -13.81455156,      -11.30823827,      -11.41661448,      -8.311004448
          0,           0,         563,      -13.77491612,      -11.23391106,      -11.42340185,      -8.319162354
          0,           0,         564,      -13.96428484,      -11.38453082,      -11.56872635,      -8.472817253
          0,           0,         565,      -13.72909425,      -11.25405474,      -11.36688762,      -8.293009829
          0,           0,         566,      -13.82909044,      -11.24221972,      -11.42407342,      -8.291570827
          0,           0,         567,      -13.82267869,      -11.45702655,      -11.42926494,      -8.362187042
          0,           0,         568,      -13.88179191,      -11.38335867,      -11.39750857,      -8.377883587
          0,           0,         569,      -13.83033764,      -11.38018763,      -11.44738039,      -8.346908763
          0,           0,         570,      -13.86450604,        -11.315791,      -11.52818423,      -8.447984008
          0,           0,         571,      -13.93926867,      -11.34861017,      -11.47559049,      -8.453707209
          0,           0,         572,      -13.86316312,      -11.38624001,      -11.42693164,      -8.427369695
          0,           0,         573,      -13.84801417,       -11.3197556,      -11.50602435,      -8.378546103
          0,           0,         574,      -13.92085352,      -11.37450426,      -11.41373787,      -8.406613248
          0,           0,         575,      -13.87079027,      -11.42385734,      -11.49709634,      -8.406733635
          0,           0,         576,      -13.85119972,      -11.23061264,      -11.39586366,      -8.311910475
          0,           0,         577,      -13.88670277,      -11.34756283,      -11.32707454,      -8.372628912
          0,           0,         578,      -13.93212225,      -11.37103537,      -11.50615274,      -8.434076601
          0,           0,         579,      -13.94713591,      -11.49501346,      -11.60435815,      -8.464799903
          0,           0,         580,      -13.83924903,      -11.33569032,      -11.44011374,       -8.38402013
          0,           0,         581,      -13.91177126,       -11.4619713,      -11.53335389,      -8.451569178
          0,           0,         582,      -13.79168981,      -11.25154412,      -11.45087924,      -8.328689687
          0,           0,         583,      -13.79645618,      -11.32334292,      -11.42280265,      -8.339627741
          0,           0,         584,      -13.76535728,      -11.28125669,      -11.36532826,      -8.293897985
          0,           0,         585,      -13.86442555,      -11.37264921,      -11.34382706,      -8.384581729
          0,           0,         586,      -13.78595646,      -11.31961419,      -11.29789622,      -8.314262948
          0,           0,         587,      -13.89482624,      -11.41580677,      -11.36229168,      -8.430974173
          0,           0,         588,      -13.93407575,      -11.43658233,      -11.50926087,      -8.404228607
          0,           0,         589,      -13.90949495,      -11.35206557,       -11.3940996,        -8.4249045
          0,           0,         590,      -13.89825736,      -11.33378788,      -11.44557311,       -8.42164637
          0,           0,         591,      -13.74463254,      -11.22369618,      -11.42515534,      -8.292483945
          0,           0,         592,      -13.75104334,      -11.30816814,      -11.30072931,      -8.280041339
          0,           0,         593,      -13.89858345,      -11.43457947,      -11.37452017,      -8.434799122
          0,           0,         594,      -13.89483691,      -11.39931676,      -11.45464506,       -8.41668782
          0,           0,         595,      -13.80214285,      -11.20324834,      -11.47106017,      -8.328066034
          0,           0,         596,      -13.67678748,       -11.2332494,      -11.36759777,       -8.23495145
          0,           0,         597,      -13.93015087,      -11.38028089,      -11.48798254,      -8.439460384
          0,           0,         598,      -13.92552505,      -11.30078609,      -11.46997299,        -8.3690562
          0,           0,         599,      -13.88535067,      -11.40606819,       -11.4732805,       -8.45112037
          0,           0,         600,      -13.89230921,      -11.36848314,       -11.4080561,      -8.403011319
