VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.69903728,      -11.28790834,      -11.43408616,      -8.252482459
          0,           0,         338,       -13.8261072,      -11.29117681,      -11.46255609,      -8.365715403
          0,           0,         339,      -13.68976363,      -11.29582162,      -11.25546207,      -8.256496836
          0,           0,         340,      -13.77222321,      -11.33342778,      -11.43773081,      -8.301892019
          0,           0,         341,      -13.84477386,      -11.35901301,      -11.38738134,      -8.369536258
          0,           0,         342,       -13.8667281,      -11.38811144,      -11.40010447,      -8.371559323
          0,           0,         343,      -13.69909796,       -11.1115977,      -11.38136854,      -8.174618839
          0,           0,         344,      -13.90656961,      -11.41942988,      -11.53279227,      -8.373808796
          0,           0,         345,      -13.90927024,      -11.41179982,      -11.46763022,      -8.431017324
          0,           0,         346,      -13.95988831,      -11.35675054,      -11.45609951,      -8.434483194
          0,           0,         347,      -13.80156328,      -11.15887039,      -11.44527477,      -8.227232706
          0,           0,         348,      -13.77422401,      -11.18939364,      -11.39804035,      -8.280713294
          0,           0,         349,      -13.97386772,      -11.44454821,      -11.60454525,      -8.458097097
          0,           0,         350,      -13.83216588,      -11.28419805,      -11.55302113,      -8.327827077
          0,           0,         351,      -13.68576643,      -11.20451653,      -11.22389893,      -8.205748765
          0,           0,         352,      -13.84299268,       -11.2578135,        -11.467223,      -8.326164279
          0,           0,         353,      -13.90728537,      -11.45749479,      -11.50061357,      -8.404224574
          0,           0,         354,      -13.94433342,      -11.43081428,      -11.42234329,       -8.46810105
          0,           0,         355,      -13.82008458,      -11.29236312,      -11.41254578,       -8.30121249
          0,           0,         356,      -13.77296031,      -11.32145037,       -11.2639106,      -8.304744092
          0,           0,         357,      -13.84355514,      -11.34401776,      -11.41510025,       -8.33735662
          0,           0,         358,      -13.90129923,      -11.38563336,      -11.50178134,      -8.400730862
          0,           0,         359,      -13.82528421,      -11.19600394,       -11.4923176,      -8.290301425
          0,           0,         360,      -13.80656665,      -11.24155059,      -11.43776288,      -8.346061008
          0,           0,         361,      -13.75226777,      -11.30210079,      -11.30873891,      -8.277388161
          0,           0,         362,      -13.79434566,      -11.31100464,       -11.4272182,      -8.263351176
          0,           0,         363,       -13.8566638,      -11.35393738,      -11.53996055,      -8.414382543
          0,           0,         364,      -13.92733158,      -11.33583097,      -11.47655028,      -8.453391305
          0,           0,         365,      -13.73249136,      -11.18863565,      -11.46520438,      -8.269662964
          0,           0,         366,      -13.94262546,      -11.31694332,      -11.45520918,      -8.443475933
          0,           0,         367,      -13.83119358,      -11.28447174,       -11.4828273,       -8.30299328
          0,           0,         368,      -13.76327714,      -11.17037628,      -11.38620892,      -8.240027542
          0,           0,         369,      -13.79483989,      -11.27660063,      -11.36821849,      -8.308235508
          0,           0,         370,      -13.86517269,      -11.40685011,      -11.50003713,      -8.454903211
          0,           0,         371,      -13.79254905,      -11.36858448,      -11.37121475,      -8.352012207
          0,           0,         372,      -13.80454133,      -11.13606286,      -11.58176017,       -8.22218171
          0,           0,         373,      -13.92183047,      -11.34166124,       -11.5993456,      -8.361519696
          0,           0,         374,      -13.88986172,      -11.28212684,      -11.52228048,      -8.373291218
          0,           0,         375,      -13.78974241,      -11.29347815,      -11.32546587,      -8.315985666
          0,           0,         376,      -13.75680963,      -11.18810605,       -11.3854123,      -8.279985348
          0,           0,         377,      -13.79928607,      -11.24305638,      -11.38226209,      -8.319005214
          0,           0,         378,      -13.86866579,      -11.29162581,       -11.4733401,      -8.380286149
          0,           0,         379,      -13.81160674,      -11.29923008,      -11.41770796,      -8.316726135
          0,           0,         380,      -13.81931859,      -11.40168723,      -11.44936491,      -8.356470869
          0,           0,         381,      -13.84546251,      -11.29601735,      -11.38991002,      -8.361459735
          0,           0,         382,       -13.8362305,      -11.21326042,      -11.44242475,      -8.342189669
          0,           0,         383,      -13.82855922,      -11.32872946,       -11.3797015,      -8.287865039
          0,           0,         384,      -13.80929672,      -11.26944943,      -11.46501609,      -8.365572136
          0,           0,         385,       -13.8984672,      -11.28809592,      -11.39377586,      -8.324324199
          0,           0,         386,       -13.7630915,      -11.20990091,      -11.38345427,       -8.25921813
          0,           0,         387,      -13.74583491,      -11.28312431,      -11.26550553,      -8.273912399
          0,           0,         388,      -13.85433686,      -11.29909361,      -11.40205622,      -8.387421192
          0,           0,         389,      -13.87896262,      -11.47576145,      -11.48132091,      -8.392120113
          0,           0,         390,      -13.81358867,      -11.23275274,      -11.37508395,      -8.296210432
          0,           0,         391,      -13.86757612,      -11.31244775,      -11.51438511,      -8.410888211
          0,           0,         392,       -13.7424901,      -11.15699704,      -11.44594002,      -8.253702532
          0,           0,         393,      -13.88923746,      -11.27039577,      -11.38939676,      -8.371298432
          0,           0,         394,      -13.77366527,      -11.32340074,       -11.3901826,      -8.319434102
          0,           0,         395,      -13.71312125,      -11.22829492,      -11.37226672,      -8.265056001
          0,           0,         396,      -13.73692685,       -11.2009894,      -11.48154307,      -8.277251825
          0,           0,         397,      -13.85272587,       -11.3450566,      -11.47259745,      -8.383842619
          0,           0,         398,      -13.80997979,      -11.16252113,      -11.53212671,      -8.332256155
          0,           0,         399,      -13.77569077,      -11.39084953,      -11.28816487,      -8.323456728
          0,           0,         400,      -13.83182409,       -11.2953338,      -11.37976704,      -8.348401826
          0,           0,         401,       -13.9541984,      -11.41264959,      -11.54146574,      -8.422701428
          0,           0,         402,        -13.787163,      -11.35812163,       -11.3614639,      -8.286947805
          0,           0,         403,      -13.87296757,      -11.43802417,      -11.41392688,      -8.401708631
          0,           0,         404,      -13.82155352,      -11.25384553,      -11.47394264,      -8.371934291
          0,           0,         405,      -13.84565209,      -11.35011915,      -11.39607676,      -8.399720705
          0,           0,         406,      -13.81304496,      -11.17731868,      -11.44357124,      -8.279087723
          0,           0,         407,      -13.85789008,      -11.32891462,      -11.46299512,      -8.340538469
          0,           0,         408,       -13.8396257,      -11.30022655,      -11.36568978,       -8.33765076
          0,           0,         409,      -13.88095028,      -11.34357359,      -11.46603219,      -8.376079674
          0,           0,         410,      -13.83178514,       -11.3196207,      -11.44120252,      -8.359672979
          0,           0,         411,      -13.88840073,      -11.30861268,      -11.38056683,       -8.41549071
          0,           0,         412,      -13.73274666,      -11.20372567,      -11.38824184,      -8.220812487
          0,           0,         413,      -13.87672919,       -11.2855437,      -11.38941813,      -8.368072187
          0,           0,         414,      -13.93454152,      -11.36609971,      -11.46850127,      -8.434812359
          0,           0,         415,      -13.77644754,      -11.23866762,      -11.48132284,      -8.286810789
          0,           0,         416,      -13.69788751,      -11.12499454,      -11.31299466,       -8.17293563
          0,           0,         417,        -13.926756,       -11.3823489,       -11.4426505,      -8.447131099
          0,           0,         418,      -13.85831739,      -11.31520933,      -11.36724696,      -8.368668155
          0,           0,         419,      -13.87827345,      -11.27163008,      -11.45743469,      -8.389548274
          0,           0,         420,      -13.71679486,      -11.18055919,      -11.53249765,      -8.257309469
          0,           0,         421,      -13.80602481,      -11.28366908,      -11.45297958,      -8.340926956
          0,           0,         422,      -13.81495988,      -11.25997255,      -11.47751471,      -8.322612415
          0,           0,         423,      -13.94861991,      -11.44072778,      -11.49071395,      -8.434180729
          0,           0,         424,      -13.86105546,      -11.32832393,      -11.42367425,      -8.412916913
          0,           0,         425,       -13.7209673,      -11.19261656,      -11.37338689,      -8.242444411
          0,           0,         426,      -13.92069624,      -11.40871742,        -11.435026,      -8.428359066
          0,           0,         427,      -13.88513432,      -11.23159406,      -11.56299367,      -8.323089596
          0,           0,         428,      -13.96601196,      -11.42785599,      -11.47564784,      -8.421083832
          0,           0,         429,      -13.89425568,      -11.30085232,      -11.46641369,      -8.387465793
          0,           0,         430,      -13.91743614,      -11.29274824,      -11.53763319,       -8.40341999
          0,           0,         431,      -13.92310729,      -11.32994884,      -11.55661312,      -8.416005109
          0,           0,         432,      -13.86026208,      -11.36249915,      -11.48794362,      -8.427156011
          0,           0,         433,      -13.78709749,      -11.23116057,      -11.42638786,       -8.26200607
          0,           0,         434,      -13.66483263,       -11.1349358,      -11.30995022,      -8.210525371
          0,           0,         435,      -13.78135068,      -11.28835783,      -11.40226661,      -8.310265941
          0,           0,         436,      -13.82785142,      -11.21220118,      -11.46671208,      -8.354873609
          0,           0,         437,      -13.82965322,      -11.26798858,      -11.52676044,      -8.317880418
          0,           0,         438,      -13.76095109,      -11.20705094,      -11.49542127,      -8.308358018
          0,           0,         439,      -13.77297912,      -11.08699112,      -11.53601788,      -8.217319774
          0,           0,         440,      -13.69242241,      -11.15102923,      -11.35539588,      -8.253205941
          0,           0,         441,      -13.74692235,       -11.1485562,      -11.34085423,      -8.296197737
          0,           0,         442,       -13.7341731,      -11.19247477,      -11.33865175,      -8.259406505
          0,           0,         443,      -13.87386527,      -11.31746686,      -11.49301105,      -8.390901587
          0,           0,         444,      -13.82352858,      -11.22635289,      -11.50454865,      -8.287065536
          0,           0,         445,       -13.8715338,      -11.31313941,      -11.42262363,       -8.37001965
          0,           0,         446,      -13.79373638,      -11.24229666,      -11.36794616,      -8.337928185
          0,           0,         447,      -13.81416039,      -11.23110042,      -11.37881717,      -8.302853157
          0,           0,         448,      -13.75923838,      -11.37633891,      -11.30577438,      -8.312984304
          0,           0,         449,      -13.89805157,      -11.31771148,      -11.40439812,      -8.416788201
          0,           0,         450,       -13.8210539,      -11.31347413,      -11.47983666,      -8.314046532
          0,           0,         451,      -13.70767141,      -11.12827635,      -11.46134906,      -8.273860206
          0,           0,         452,      -13.78344286,      -11.14918349,      -11.54976697,      -8.270664171
          0,           0,         453,       -13.8718833,      -11.28961868,      -11.43870323,      -8.316874264
          0,           0,         454,      -13.80704748,      -11.33498365,      -11.32568467,      -8.338674071
          0,           0,         455,      -13.84212966,      -11.28951531,      -11.39316696,      -8.337967293
          0,           0,         456,      -13.60714351,      -10.98090011,       -11.4725722,      -8.126737906
          0,           0,         457,      -13.90999825,       -11.3055594,      -11.37002417,      -8.426182176
          0,           0,         458,      -13.88266336,      -11.26496371,      -11.45073814,      -8.398354608
          0,           0,         459,      -13.84384275,      -11.23717506,      -11.51913181,      -8.351135058
          0,           0,         460,      -13.92208582,      -11.37337926,      -11.47306434,      -8.428011598
          0,           0,         461,      -13.85184504,       -11.3720679,       -11.4133859,      -8.361668805
          0,           0,         462,      -13.85178336,      -11.34425735,      -11.42872203,       -8.37009014
          0,           0,         463,      -13.90195557,      -11.36349534,      -11.56970119,      -8.412632731
          0,           0,         464,      -13.84900722,      -11.27963787,      -11.45131291,      -8.377947569
          0,           0,         465,      -13.77676769,      -11.32466092,      -11.40287432,      -8.319769129
          0,           0,         466,      -13.85307224,      -11.31841296,      -11.48795346,      -8.297680206
          0,           0,         467,      -13.84101998,      -11.34907516,      -11.47934892,       -8.34766507
          0,           0,         468,       -13.8503904,      -11.40212505,       -11.4627996,        -8.3354605
          0,           0,         469,      -13.82733032,      -11.29288925,      -11.44758331,      -8.363987798
          0,           0,         470,      -13.82274421,      -11.27635323,      -11.48227459,      -8.386945458
          0,           0,         471,      -13.79462219,      -11.32602803,      -11.28125869,       -8.29210512
          0,           0,         472,      -13.63198588,      -11.02732273,      -11.43094818,      -8.140509074
          0,           0,         473,      -13.85530379,      -11.30959453,      -11.37619315,      -8.365048241
          0,           0,         474,       -13.8087524,      -11.36499886,      -11.38688494,      -8.369870688
          0,           0,         475,      -13.86964612,      -11.22524929,      -11.50678795,      -8.356060703
          0,           0,         476,       -13.7823347,      -11.31441079,      -11.29325701,      -8.280687421
          0,           0,         477,      -13.79630223,      -11.26635196,      -11.34806919,      -8.257959661
          0,           0,         478,      -13.89030551,      -11.39925811,      -11.44609445,      -8.446491788
          0,           0,         479,      -14.00003067,      -11.35265856,      -11.54696291,        -8.4982966
          0,           0,         480,      -13.86866263,      -11.29567331,      -11.48518394,      -8.427845616
          0,           0,         481,      -13.82315214,      -11.36579278,      -11.35038336,      -8.351905327
          0,           0,         482,      -13.91144835,      -11.35321491,       -11.5456566,      -8.434411316
          0,           0,         483,      -13.80426365,      -11.32709354,      -11.44311229,      -8.325208103
          0,           0,         484,      -13.75192779,      -11.16336225,      -11.37989188,      -8.252386146
          0,           0,         485,      -13.70989786,      -11.21256992,      -11.34986098,      -8.266677751
          0,           0,         486,      -13.82714229,      -11.23792654,      -11.39705698,       -8.32910253
          0,           0,         487,      -13.94479128,      -11.31885992,      -11.54016736,      -8.447177694
          0,           0,         488,      -13.88361019,      -11.35251019,      -11.50573545,      -8.413053494
          0,           0,         489,      -13.84905828,      -11.31497612,      -11.42545476,      -8.320635129
          0,           0,         490,      -13.78947634,      -11.22532056,      -11.35042262,      -8.236061892
          0,           0,         491,      -13.80055327,      -11.34688481,       -11.3380312,       -8.33480449
          0,           0,         492,      -13.92176965,       -11.2948355,      -11.49814713,      -8.380934849
          0,           0,         493,      -13.93413291,      -11.39741206,      -11.53875807,      -8.436072504
          0,           0,         494,      -13.85931899,      -11.34475164,      -11.43664348,       -8.37381249
          0,           0,         495,      -13.92387577,      -11.31817252,      -11.50739605,      -8.407731972
          0,           0,         496,      -13.86668797,      -11.35549353,      -11.39575692,      -8.358850338
          0,           0,         497,      -13.76059101,      -11.28563562,      -11.36000771,      -8.340864547
          0,           0,         498,      -13.82843258,       -11.3819497,      -11.33648946,      -8.337865673
          0,           0,         499,        -13.883802,      -11.27808941,      -11.40593752,      -8.378642866
          0,           0,         500,      -13.77552548,      -11.23834076,       -11.4577646,      -8.361149803
          0,           0,         501,      -13.76597218,      -11.20931539,      -11.37591447,      -8.268739557
          0,           0,         502,      -13.91185283,      -11.33304673,      -11.46283166,      -8.378054028
          0,           0,         503,      -13.75022258,      -11.28537127,      -11.33997319,        -8.3222301
          0,           0,         504,      -13.80596468,      -11.23653835,      -11.45442793,      -8.355186429
          0,           0,         505,      -13.74011939,      -11.33526035,      -11.28638144,      -8.290987683
          0,           0,         506,      -13.82319722,      -11.32141119,      -11.41345546,      -8.349732115
          0,           0,         507,      -13.79643194,      -11.33185195,      -11.41583348,      -8.319761004
          0,           0,         508,      -13.80149029,      -11.21739015,      -11.47473973,      -8.350168249
          0,           0,         509,      -13.80198417,      -11.32220514,      -11.42302483,      -8.320522506
          0,           0,         510,      -13.83841052,       -11.2690944,      -11.42215977,       -8.33688554
          0,           0,         511,      -13.84492426,      -11.31386036,      -11.45449246,      -8.447587418
          0,           0,         512,      -13.91148489,      -11.37916492,      -11.50088238,      -8.435012694
          0,           0,         513,      -13.88370899,      -11.27027293,       -11.4694082,       -8.34578211
          0,           0,         514,      -13.85267904,       -11.2688883,      -11.52177065,      -8.358763958
          0,           0,         515,      -13.82147714,       -11.3163961,      -11.48205098,      -8.320856862
          0,           0,         516,      -13.88099665,      -11.26139874,      -11.45929967,      -8.387809876
          0,           0,         517,       -13.8586844,      -11.44561262,      -11.47887785,      -8.458357356
          0,           0,         518,      -13.74379886,      -11.27811006,      -11.22579523,      -8.289246938
          0,           0,         519,      -13.92942391,      -11.33184842,      -11.47522605,      -8.357397613
          0,           0,         520,      -13.85456915,        -11.343083,      -11.46960102,      -8.371482261
          0,           0,         521,      -13.85666911,      -11.22994581,      -11.56320107,      -8.320803695
          0,           0,         522,      -13.72969652,      -11.23329255,      -11.31724054,      -8.251698091
          0,           0,         523,      -13.78213565,      -11.33324346,      -11.33833863,      -8.314433339
          0,           0,         524,      -13.89922257,      -11.39933095,      -11.41628499,      -8.446860036
          0,           0,         525,      -13.84766508,      -11.34056962,      -11.49751255,      -8.360531115
          0,           0,         526,      -13.82534216,      -11.23266841,      -11.49453933,      -8.309295682
          0,           0,         527,      -13.77986858,       -11.2496894,      -11.42038063,      -8.348344247
          0,           0,         528,        -13.927331,      -11.34768171,      -11.52700317,      -8.451973977
          0,           0,         529,      -13.77210081,       -11.2173853,      -11.52620201,      -8.326249318
          0,           0,         530,      -13.86739266,      -11.37203736,      -11.35937152,      -8.414304819
          0,           0,         531,      -13.64877536,      -11.01235953,      -11.46468937,      -8.191369194
          0,           0,         532,      -13.93181767,       -11.3376654,      -11.49007251,      -8.485952639
          0,           0,         533,      -13.79991753,      -11.35148526,      -11.36029389,      -8.309149636
          0,           0,         534,      -13.83394932,      -11.36520962,      -11.45168315,      -8.405052452
          0,           0,         535,       -13.8863912,      -11.31863417,      -11.40690687,      -8.337977687
          0,           0,         536,       -13.9002767,      -11.39436868,      -11.40919131,      -8.411403197
          0,           0,         537,      -13.89896275,      -11.31033781,      -11.45473141,      -8.378603173
          0,           0,         538,      -13.89944821,      -11.31194106,      -11.45633813,       -8.34390981
          0,           0,         539,      -13.73511226,       -11.2887602,      -11.27637776,      -8.237891904
          0,           0,         540,      -13.80398595,      -11.25417984,      -11.37383846,      -8.331531056
          0,           0,         541,      -13.75438437,       -11.3473794,      -11.35258639,      -8.277145566
          0,           0,         542,      -13.81215156,      -11.18288364,      -11.48863501,      -8.262079152
          0,           0,         543,      -13.79602244,      -11.19085235,      -11.45883947,      -8.348453387
          0,           0,         544,      -13.71707366,      -11.16200978,      -11.52782381,       -8.23563475
          0,           0,         545,      -13.65790345,      -11.24495319,      -11.28411789,      -8.241065129
          0,           0,         546,      -13.78324024,      -11.21821119,      -11.46837698,       -8.28345581
          0,           0,         547,      -13.89838367,      -11.29491423,      -11.48194338,       -8.36447472
          0,           0,         548,      -13.85344131,      -11.33141528,      -11.37878053,      -8.349255493
          0,           0,         549,      -13.75480284,      -11.30851743,        -11.393116,      -8.289551382
          0,           0,         550,      -13.85651663,      -11.44355408,      -11.32069248,      -8.396564984
          0,           0,         551,       -13.9185461,      -11.35550486,      -11.51563474,       -8.44603593
          0,           0,         552,      -13.89088009,      -11.37271338,      -11.44597836,      -8.417757058
          0,           0,         553,      -13.71243849,       -11.3039049,      -11.29206148,      -8.235137342
          0,           0,         554,      -13.77099424,      -11.31097486,      -11.40369526,      -8.346211309
          0,           0,         555,       -13.8429699,       -11.2199746,      -11.40006795,      -8.316476257
          0,           0,         556,      -13.88611858,      -11.33091379,      -11.43232778,      -8.405875276
          0,           0,         557,      -13.78379071,      -11.24784055,      -11.53171959,      -8.311202129
          0,           0,         558,      -13.86242568,      -11.35236846,      -11.43109423,      -8.337677019
          0,           0,         559,      -13.82495884,      -11.32016179,      -11.45654894,      -8.350120083
          0,           0,         560,      -13.89465239,      -11.42357074,      -11.42392915,      -8.440506087
          0,           0,         561,      -13.90254056,      -11.35934122,      -11.40536919,      -8.426794312
          0,           0,         562,      -13.81367396,      -11.25246641,      -11.45183994,      -8.289802314
          0,           0,         563,      -13.81743123,      -11.18241664,      -11.42081651,      -8.270273759
          0,           0,         564,      -13.86433511,      -11.34005462,      -11.43896485,      -8.426399656
          0,           0,         565,      -13.79363363,      -11.24529054,      -11.45231442,      -8.318663687
          0,           0,         566,      -13.84049065,       -11.2731942,      -11.38472623,      -8.347369488
          0,           0,         567,      -13.79089931,       -11.3371733,      -11.35508324,      -8.343588659
          0,           0,         568,      -13.74419648,      -11.31251419,      -11.35081132,      -8.310353337
          0,           0,         569,      -13.89684372,      -11.35646041,      -11.35978778,      -8.410457667
          0,           0,         570,      -13.82000121,      -11.28151614,      -11.38065093,      -8.338570633
          0,           0,         571,      -13.79997033,      -11.21670745,      -11.45451929,      -8.314120586
          0,           0,         572,      -13.74365362,      -11.24995133,       -11.5586322,      -8.416117692
          0,           0,         573,      -13.81490457,       -11.3607143,      -11.35452051,      -8.355824875
          0,           0,         574,      -13.93035215,      -11.39406101,       -11.6450523,      -8.438049735
          0,           0,         575,        -13.900935,      -11.38554798,      -11.47544767,      -8.406711044
          0,           0,         576,      -13.85377769,      -11.27827402,      -11.40885852,      -8.373426606
          0,           0,         577,      -13.87187097,       -11.2720194,      -11.42475347,      -8.369004985
          0,           0,         578,      -13.82791867,       -11.3318247,      -11.38057548,       -8.32428271
          0,           0,         579,      -13.76678394,      -11.24673708,      -11.30147741,       -8.27218544
          0,           0,         580,      -13.85359178,       -11.3391657,      -11.37470024,      -8.371039803
          0,           0,         581,       -13.8457272,      -11.31141215,      -11.48678713,       -8.34568038
          0,           0,         582,      -13.72894613,      -11.09972505,      -11.37751596,      -8.190239216
          0,           0,         583,      -13.93162458,      -11.32084263,      -11.51923023,      -8.448703774
          0,           0,         584,      -13.83423508,      -11.28006519,      -11.55470943,       -8.35740175
          0,           0,         585,      -13.91388645,      -11.37431134,      -11.45222439,      -8.414064435
          0,           0,         586,      -13.95300596,      -11.50909659,       -11.5078576,      -8.456893301
          0,           0,         587,      -13.79439707,      -11.28533018,      -11.30622768,      -8.315094721
          0,           0,         588,      -13.84684589,      -11.22691588,      -11.46576818,      -8.346013797
          0,           0,         589,      -13.90921561,      -11.44309045,      -11.50717095,      -8.421197892
          0,           0,         590,      -13.79773766,      -11.21814855,      -11.34485846,       -8.24050699
          0,           0,         591,      -13.93728919,      -11.37581922,       -11.4902882,       -8.44069458
          0,           0,         592,      -13.71623207,      -11.24128722,      -11.26279416,      -8.238540305
          0,           0,         593,      -13.83180721,      -11.36582771,      -11.38033103,      -8.356704696
          0,           0,         594,      -13.83762152,      -11.33371079,      -11.41485105,      -8.385058269
          0,           0,         595,      -13.87114703,      -11.28292775,      -11.52473635,      -8.351833134
          0,           0,         596,      -13.70811869,      -11.13714911,      -11.44742919,      -8.215975851
          0,           0,         597,      -13.79390207,      -11.33506841,      -11.46957674,      -8.367771795
          0,           0,         598,      -13.91164882,      -11.36783836,      -11.45264254,      -8.428054971
          0,           0,         599,      -13.91329918,      -11.37703748,      -11.42348323,      -8.420172748
          0,           0,         600,      -13.90499735,      -11.48773065,      -11.42378997,      -8.480760481
