VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89619525,      -11.31723751,      -11.43401486,      -8.403353802
          0,           0,         338,      -13.82185853,      -11.31162549,      -11.45079402,       -8.33616713
          0,           0,         339,      -13.82484127,      -11.31238303,      -11.42003843,      -8.379955708
          0,           0,         340,       -13.9325708,      -11.46347868,       -11.4070568,      -8.464204687
          0,           0,         341,      -13.72565431,      -11.34038357,      -11.20090222,      -8.252906429
          0,           0,         342,      -13.86910936,      -11.27232418,      -11.43610127,      -8.292982225
          0,           0,         343,      -13.87502477,      -11.38877602,      -11.41251895,      -8.338215088
          0,           0,         344,      -13.87275929,      -11.27838211,      -11.50031377,      -8.363809859
          0,           0,         345,      -13.88683622,      -11.23780069,      -11.55573675,       -8.36133563
          0,           0,         346,      -13.85200366,       -11.2962434,      -11.47063556,      -8.335040396
          0,           0,         347,      -13.79302995,      -11.24427652,      -11.44230416,      -8.267764262
          0,           0,         348,      -13.93828159,       -11.3651153,      -11.39679561,      -8.432389376
          0,           0,         349,      -13.88852471,      -11.36762493,      -11.53505745,      -8.407138419
          0,           0,         350,      -13.84848968,      -11.36942264,      -11.42858679,      -8.373339506
          0,           0,         351,      -13.76212072,      -11.29551642,      -11.35595956,      -8.335668136
          0,           0,         352,      -13.86730609,      -11.36002607,       -11.4654963,      -8.422287668
          0,           0,         353,        -13.804098,      -11.41235256,      -11.31678036,       -8.34002806
          0,           0,         354,      -13.80392334,      -11.31552679,      -11.30060214,      -8.323451217
          0,           0,         355,      -13.85808682,      -11.31891667,      -11.45046941,      -8.381820571
          0,           0,         356,      -13.81138671,      -11.38179295,      -11.42331868,      -8.375989084
          0,           0,         357,      -13.72724632,      -11.17093942,      -11.44745964,       -8.27401127
          0,           0,         358,      -13.71371117,      -11.15108897,      -11.35662855,      -8.248292081
          0,           0,         359,      -13.87987003,      -11.41642678,      -11.39845557,      -8.423086356
          0,           0,         360,      -13.80376514,      -11.25720383,      -11.48755905,      -8.330232037
          0,           0,         361,      -13.78469127,      -11.24581041,      -11.38724598,      -8.248890385
          0,           0,         362,      -13.82864333,      -11.33405539,      -11.56118693,      -8.381006173
          0,           0,         363,      -13.74195973,       -11.2795501,       -11.2866245,      -8.244385195
          0,           0,         364,       -13.7339842,      -11.25621072,      -11.31866449,      -8.255993576
          0,           0,         365,      -13.87651529,      -11.30441048,       -11.4610793,      -8.429438171
          0,           0,         366,      -13.82293128,      -11.31633794,       -11.4649324,      -8.305444388
          0,           0,         367,      -13.75645097,      -11.19474582,      -11.40034402,      -8.261749741
          0,           0,         368,      -13.83291503,      -11.32022168,      -11.52268382,      -8.355766931
          0,           0,         369,      -13.93122683,      -11.39361637,      -11.48588237,      -8.470271725
          0,           0,         370,      -13.87767923,       -11.3642072,      -11.48934079,      -8.430010163
          0,           0,         371,      -13.85920722,       -11.3744885,      -11.47779927,      -8.397623446
          0,           0,         372,      -13.88987711,      -11.30854557,      -11.48861046,       -8.38883106
          0,           0,         373,      -13.78431904,      -11.21592944,      -11.39651777,      -8.258033711
          0,           0,         374,      -13.90981741,      -11.44694472,      -11.45280721,      -8.408678829
          0,           0,         375,      -13.73922178,      -11.29718901,      -11.26057913,      -8.269090806
          0,           0,         376,      -13.95641609,      -11.40051583,      -11.54807888,      -8.447290837
          0,           0,         377,      -13.84613086,      -11.34353444,       -11.4058222,      -8.362788837
          0,           0,         378,      -13.85301583,      -11.30649749,      -11.47375753,      -8.325705313
          0,           0,         379,      -13.88211328,      -11.34508804,      -11.47454897,      -8.374867506
          0,           0,         380,      -13.83890989,      -11.32827473,      -11.51426019,      -8.394338306
          0,           0,         381,      -13.86787282,      -11.29285954,      -11.38028149,      -8.330741405
          0,           0,         382,      -13.98698342,      -11.36312787,      -11.48090134,      -8.500302006
          0,           0,         383,      -13.78660751,      -11.34303691,      -11.36680191,      -8.328676701
          0,           0,         384,      -13.87502992,      -11.24716264,      -11.51954188,      -8.397014006
          0,           0,         385,      -13.95241169,       -11.4509961,      -11.53401508,      -8.481384403
          0,           0,         386,      -13.84880647,      -11.25179787,      -11.44537739,      -8.375677358
          0,           0,         387,      -13.93096695,      -11.41344377,      -11.49857287,      -8.455456476
          0,           0,         388,      -13.80977675,      -11.39991004,      -11.34378328,      -8.337453946
          0,           0,         389,      -13.83085619,      -11.34235374,      -11.34271036,      -8.342002847
          0,           0,         390,      -13.86389159,      -11.22661444,      -11.47738381,      -8.329991699
          0,           0,         391,      -13.85654189,      -11.32578156,      -11.43792716,      -8.359848394
          0,           0,         392,       -13.8449875,       -11.2864858,      -11.55856503,      -8.366997217
          0,           0,         393,      -13.91759785,       -11.3893716,      -11.41438652,      -8.417225087
          0,           0,         394,      -13.89555928,      -11.20189768,      -11.51240562,      -8.290484653
          0,           0,         395,      -13.76212213,      -11.31234046,      -11.48287296,      -8.321344339
          0,           0,         396,      -13.93054903,      -11.33899342,        -11.600392,      -8.422090974
          0,           0,         397,       -13.9530257,      -11.44116945,      -11.56476423,      -8.429539309
          0,           0,         398,      -13.80685911,      -11.40353507,      -11.41168971,      -8.345033583
          0,           0,         399,      -13.82223732,      -11.31505455,      -11.43069419,      -8.348107339
          0,           0,         400,       -13.7842804,      -11.35556092,      -11.36294601,      -8.314906419
          0,           0,         401,      -13.88890509,      -11.40700889,      -11.44885873,      -8.406131945
          0,           0,         402,      -13.86599723,      -11.35677426,      -11.41745964,      -8.390839655
          0,           0,         403,      -13.85872075,      -11.40750681,      -11.46045844,      -8.399168792
          0,           0,         404,       -13.7326502,      -11.25956051,      -11.42320166,      -8.283844384
          0,           0,         405,      -13.76904747,      -11.25733022,       -11.3827535,      -8.278202159
          0,           0,         406,       -13.8727486,      -11.29157481,      -11.48597898,      -8.403871434
          0,           0,         407,      -14.00041926,      -11.42327296,      -11.56351016,      -8.526698827
          0,           0,         408,      -13.85782164,      -11.36333841,      -11.46141166,      -8.364135697
          0,           0,         409,      -13.74851984,      -11.34703978,      -11.38606096,      -8.277079399
          0,           0,         410,      -13.81289411,      -11.30645644,       -11.3426508,      -8.362965071
          0,           0,         411,      -13.92075815,      -11.46497708,      -11.46942234,      -8.458390248
          0,           0,         412,      -13.85512873,      -11.31497023,      -11.37063038,      -8.318044265
          0,           0,         413,       -13.8753665,      -11.31716016,      -11.47441383,      -8.360894032
          0,           0,         414,      -13.89534131,      -11.42970162,        -11.416674,      -8.369998392
          0,           0,         415,      -13.93934892,      -11.34295144,      -11.47651145,      -8.415174853
          0,           0,         416,      -13.91558966,      -11.36644914,      -11.47106876,      -8.440703637
          0,           0,         417,      -13.85956949,      -11.35863523,      -11.45467687,      -8.371624858
          0,           0,         418,      -13.91008892,      -11.29507603,      -11.52376934,      -8.401431042
          0,           0,         419,      -13.86910529,      -11.31952247,      -11.40955205,       -8.37478611
          0,           0,         420,      -13.88084466,      -11.32935367,      -11.42001893,      -8.393159836
          0,           0,         421,      -13.94798187,      -11.36735128,       -11.5570101,      -8.453736717
          0,           0,         422,       -13.7814985,      -11.18974752,        -11.400421,       -8.20660141
          0,           0,         423,      -13.85678774,      -11.27547704,      -11.39567208,      -8.368641464
          0,           0,         424,      -13.89930062,      -11.36855643,      -11.57560249,      -8.440670861
          0,           0,         425,      -13.92325481,      -11.45966699,      -11.58507844,      -8.416655985
          0,           0,         426,      -13.80663577,      -11.34544884,      -11.30471759,      -8.339355233
          0,           0,         427,      -13.82509162,      -11.27448544,       -11.4147412,      -8.344795593
          0,           0,         428,      -13.81862879,      -11.35023622,      -11.35169491,      -8.329803177
          0,           0,         429,      -13.84915684,      -11.41971308,      -11.38071508,      -8.359097974
          0,           0,         430,      -13.75680013,      -11.14663693,      -11.44690077,      -8.226755516
          0,           0,         431,        -13.867843,      -11.37956955,      -11.55503602,      -8.443926886
          0,           0,         432,      -13.80409063,      -11.19691936,      -11.50595872,      -8.344111698
          0,           0,         433,      -13.84556373,       -11.3784679,      -11.45571547,      -8.371358455
          0,           0,         434,      -13.91853398,      -11.36763623,      -11.44419992,      -8.444659698
          0,           0,         435,      -13.87026867,      -11.38622636,      -11.34706037,      -8.362889917
          0,           0,         436,      -13.91246649,      -11.46790061,      -11.49404321,      -8.464542507
          0,           0,         437,      -13.91546954,       -11.3129804,      -11.43488251,      -8.405650585
          0,           0,         438,      -13.85613417,      -11.36391995,      -11.47074862,      -8.396317565
          0,           0,         439,      -13.82483955,      -11.38709539,      -11.38060135,      -8.372799388
          0,           0,         440,      -13.82115318,       -11.3455553,      -11.43098334,      -8.368515446
          0,           0,         441,      -13.84225526,      -11.30884021,      -11.50052542,      -8.410092905
          0,           0,         442,      -13.85812516,      -11.37344488,      -11.41251104,      -8.407848959
          0,           0,         443,       -13.8136274,      -11.28571624,      -11.47373989,      -8.317221078
          0,           0,         444,       -13.8481643,      -11.32022302,      -11.41011015,      -8.322821319
          0,           0,         445,      -13.86637569,      -11.33223534,      -11.47415266,      -8.392503678
          0,           0,         446,      -13.88580507,      -11.35237135,      -11.45731838,       -8.37461177
          0,           0,         447,      -13.80763136,      -11.29807343,      -11.37182427,      -8.280276481
          0,           0,         448,      -13.79321586,      -11.24702636,      -11.50006301,      -8.271765968
          0,           0,         449,      -13.87299246,      -11.38703406,      -11.44184204,      -8.393006626
          0,           0,         450,      -13.89800169,      -11.29284942,      -11.56903951,      -8.387372062
          0,           0,         451,       -13.9879889,      -11.38846931,      -11.51645815,      -8.447821707
          0,           0,         452,      -13.84012904,      -11.35425681,       -11.5351255,      -8.345531355
          0,           0,         453,      -13.86780929,       -11.3855835,      -11.46767602,      -8.355396176
          0,           0,         454,      -13.80551118,      -11.36701876,      -11.39653072,      -8.409419739
          0,           0,         455,       -13.8470262,      -11.29876696,      -11.42126957,      -8.381713362
          0,           0,         456,      -13.88260144,      -11.36075633,      -11.39848455,      -8.377373553
          0,           0,         457,      -13.93427383,      -11.48656266,      -11.48566939,      -8.478861286
          0,           0,         458,      -13.92614246,      -11.37305293,      -11.46031839,      -8.427190656
          0,           0,         459,      -13.73453184,      -11.28321759,      -11.37022267,      -8.261537996
          0,           0,         460,      -13.89390499,       -11.3289285,      -11.57943407,      -8.386227598
          0,           0,         461,      -13.80427599,        -11.275477,      -11.37410208,      -8.312284377
          0,           0,         462,        -13.936763,      -11.42104612,      -11.50871221,      -8.465051589
          0,           0,         463,      -13.98069991,      -11.43696247,      -11.39239438,       -8.48612147
          0,           0,         464,      -13.69918411,      -11.32782542,      -11.32116355,      -8.279956827
          0,           0,         465,      -13.81675578,      -11.27691685,      -11.45440444,       -8.37686148
          0,           0,         466,       -13.8991624,      -11.39177489,      -11.44172164,      -8.456835925
          0,           0,         467,      -13.76563406,      -11.20561914,      -11.45158385,      -8.261840668
          0,           0,         468,      -13.83067881,      -11.39517494,       -11.3564722,      -8.353501224
          0,           0,         469,      -13.92570074,      -11.27809893,      -11.52797853,      -8.391247016
          0,           0,         470,      -13.80679643,      -11.30914626,      -11.42731612,      -8.365801376
          0,           0,         471,      -13.89407028,      -11.40620511,      -11.45881701,      -8.424985053
          0,           0,         472,      -13.82735691,       -11.3071321,      -11.39760972,      -8.342147237
          0,           0,         473,      -13.86902945,      -11.34478993,      -11.49678825,      -8.382274333
          0,           0,         474,       -13.8457263,      -11.37219619,      -11.39207566,      -8.386764909
          0,           0,         475,      -13.91340915,      -11.29994672,       -11.3893844,      -8.424003208
          0,           0,         476,      -13.75623273,       -11.2715437,      -11.55178028,      -8.289242332
          0,           0,         477,      -13.79980053,      -11.41597076,      -11.31763656,      -8.318647908
          0,           0,         478,      -14.00357355,      -11.39497596,        -11.552418,      -8.470593082
          0,           0,         479,      -13.85466127,      -11.32084918,        -11.376389,      -8.375495334
          0,           0,         480,      -13.73757026,      -11.24544177,      -11.40411634,      -8.224544494
          0,           0,         481,      -13.63729764,      -11.05886277,      -11.34018348,      -8.205698087
          0,           0,         482,      -13.81093108,      -11.13296617,      -11.52998406,      -8.319298397
          0,           0,         483,      -13.97213797,      -11.34656233,      -11.53893732,      -8.466358138
          0,           0,         484,      -13.80231403,        -11.355545,      -11.39377489,      -8.347523395
          0,           0,         485,       -13.8386946,      -11.37439186,      -11.42335834,      -8.356129092
          0,           0,         486,      -13.82739793,      -11.44941824,      -11.45059792,      -8.379281774
          0,           0,         487,      -13.78088511,       -11.2546553,      -11.32506665,      -8.277874839
          0,           0,         488,      -13.83911437,      -11.39871429,      -11.52221921,      -8.341152272
          0,           0,         489,      -13.84892996,      -11.26902955,      -11.45554242,      -8.382146851
          0,           0,         490,      -13.91771106,      -11.38847317,      -11.56389962,      -8.452024949
          0,           0,         491,      -13.78767697,      -11.27509704,      -11.42704845,      -8.306004021
          0,           0,         492,      -13.81056315,      -11.33763819,      -11.40189326,      -8.339329721
          0,           0,         493,      -13.83822685,      -11.33917237,      -11.50000066,      -8.370091089
          0,           0,         494,      -13.88306873,      -11.39808892,      -11.45521274,      -8.404147047
          0,           0,         495,      -13.91526797,      -11.41098641,      -11.50738055,      -8.446279525
          0,           0,         496,      -13.80598034,      -11.24908794,      -11.45007258,      -8.280225822
          0,           0,         497,      -13.96615155,      -11.39808029,      -11.49054516,      -8.461897175
          0,           0,         498,       -13.8507798,      -11.39054515,      -11.46045853,      -8.318433205
          0,           0,         499,       -13.7310188,      -11.15425914,      -11.51510085,       -8.31787118
          0,           0,         500,      -13.85839272,      -11.32374715,      -11.48358083,      -8.325126571
          0,           0,         501,       -13.8876344,      -11.40678919,      -11.41739751,      -8.404222326
          0,           0,         502,      -13.98943359,      -11.44368116,      -11.47116118,      -8.525317734
          0,           0,         503,      -13.76083813,      -11.23023998,       -11.3791002,      -8.313947536
          0,           0,         504,      -13.85887768,      -11.38165851,      -11.39717925,      -8.365123075
          0,           0,         505,      -13.93340488,      -11.44812019,      -11.42396111,      -8.430053811
          0,           0,         506,      -13.82849141,      -11.27441858,      -11.58510889,      -8.342451703
          0,           0,         507,      -13.84068691,      -11.30119611,      -11.33346875,       -8.37360717
          0,           0,         508,      -13.88314945,      -11.26320554,      -11.49225039,      -8.390189863
          0,           0,         509,      -13.77757597,       -11.2514633,      -11.26559817,      -8.299377631
          0,           0,         510,      -13.86010217,      -11.37617677,      -11.40680829,       -8.43565475
          0,           0,         511,      -13.80291985,      -11.25185162,      -11.53249271,       -8.29377035
          0,           0,         512,      -13.78685118,      -11.22228647,      -11.49127355,      -8.332214848
          0,           0,         513,      -13.91437854,      -11.35156737,      -11.53200398,      -8.423143679
          0,           0,         514,      -13.80412524,      -11.36946106,       -11.3909835,      -8.329401438
          0,           0,         515,      -13.80895484,      -11.33234837,      -11.29207562,      -8.330385662
          0,           0,         516,      -13.85334623,      -11.34292076,      -11.41214192,       -8.37097354
          0,           0,         517,      -13.92888403,      -11.45243503,      -11.50058933,      -8.405610122
          0,           0,         518,      -13.90964486,      -11.42599632,      -11.48992362,      -8.409223575
          0,           0,         519,      -13.81118431,       -11.3969537,      -11.41537296,      -8.352667212
          0,           0,         520,      -13.84137847,      -11.37720349,      -11.49478174,      -8.385959987
          0,           0,         521,      -13.83414135,      -11.34384065,      -11.48729612,      -8.428135475
          0,           0,         522,      -13.84616717,      -11.25652643,      -11.47925795,      -8.300641854
          0,           0,         523,      -13.80888968,      -11.20648765,      -11.44330752,      -8.288684714
          0,           0,         524,      -13.94408887,      -11.40207513,      -11.45506742,      -8.450587582
          0,           0,         525,      -13.76149916,      -11.22770973,       -11.3306674,      -8.263573882
          0,           0,         526,      -13.83518416,      -11.35776099,      -11.43423224,      -8.383215445
          0,           0,         527,      -13.81601496,       -11.3550076,      -11.31359033,      -8.297564209
          0,           0,         528,      -13.78144818,      -11.21784935,      -11.48900262,      -8.293925799
          0,           0,         529,      -13.82166442,      -11.25411059,      -11.53501635,      -8.354689649
          0,           0,         530,      -13.85339841,      -11.36017503,      -11.40170966,       -8.36774365
          0,           0,         531,      -13.82854908,       -11.2440628,      -11.48123387,      -8.351655802
          0,           0,         532,      -13.85041067,      -11.34891707,      -11.32833162,      -8.414184833
          0,           0,         533,      -13.93637115,       -11.3950168,      -11.48924912,         -8.432089
          0,           0,         534,      -13.92498178,      -11.47032696,      -11.51714688,      -8.452941324
          0,           0,         535,      -13.78356892,        -11.163387,      -11.50589866,      -8.310633748
          0,           0,         536,      -13.89269694,      -11.47339323,        -11.458029,      -8.439627619
          0,           0,         537,      -13.90962101,      -11.42052743,       -11.4290623,      -8.403413242
          0,           0,         538,      -13.94107616,       -11.4134097,      -11.50064766,      -8.549434418
          0,           0,         539,      -13.82601297,      -11.29355677,      -11.39784222,      -8.355033354
          0,           0,         540,      -13.84407054,      -11.36009581,      -11.34089947,      -8.355804114
          0,           0,         541,      -13.78968751,      -11.13108317,      -11.52562605,      -8.319701322
          0,           0,         542,      -13.84117947,       -11.3962819,      -11.53084679,      -8.359522616
          0,           0,         543,      -13.81832102,      -11.24847789,      -11.40919993,      -8.305018384
          0,           0,         544,      -13.86264359,      -11.40825561,      -11.44477304,      -8.386528165
          0,           0,         545,      -13.82165046,      -11.35802421,      -11.52249081,      -8.378909138
          0,           0,         546,      -13.98013205,      -11.42287194,      -11.52002614,      -8.456347252
          0,           0,         547,      -13.83003215,      -11.26062677,      -11.43786932,      -8.357022569
          0,           0,         548,      -13.88924488,      -11.34756369,       -11.4433525,      -8.389298748
          0,           0,         549,      -13.77419417,      -11.27816274,      -11.40415063,      -8.282706314
          0,           0,         550,      -13.79186224,      -11.28744755,      -11.38577069,      -8.354975265
          0,           0,         551,      -13.72174289,      -11.21805417,       -11.3097254,      -8.244597346
          0,           0,         552,      -13.90531987,      -11.41871655,      -11.41361252,      -8.442272758
          0,           0,         553,      -13.82056931,      -11.26183071,       -11.4740641,      -8.339115058
          0,           0,         554,      -13.85659234,      -11.42403532,      -11.43947471,      -8.369355153
          0,           0,         555,      -13.66797174,        -11.192819,      -11.50288011,      -8.258479065
          0,           0,         556,      -13.86786717,      -11.39966434,      -11.41865507,       -8.38717975
          0,           0,         557,      -13.85940761,      -11.35195197,      -11.46029075,      -8.379026713
          0,           0,         558,      -13.84092228,      -11.27500686,      -11.41184067,      -8.251342337
          0,           0,         559,      -13.99011556,      -11.41996159,      -11.52973505,      -8.502635303
          0,           0,         560,      -13.74334527,      -11.25619027,      -11.39365082,      -8.293676335
          0,           0,         561,      -13.95152186,      -11.40915814,      -11.47921691,       -8.43300432
          0,           0,         562,      -13.81443691,      -11.30025399,      -11.36178805,      -8.306363311
          0,           0,         563,      -13.88070927,      -11.25638443,      -11.42116693,      -8.373484868
          0,           0,         564,      -13.85857906,      -11.32982242,      -11.54890952,      -8.402894101
          0,           0,         565,      -13.90202252,      -11.42981094,      -11.42526104,      -8.384473842
          0,           0,         566,      -13.82012372,      -11.42152276,      -11.40827622,      -8.382362795
          0,           0,         567,      -13.79293835,      -11.16514012,      -11.56364457,      -8.235299889
          0,           0,         568,      -13.92839838,      -11.41811977,      -11.44094691,      -8.462639693
          0,           0,         569,      -13.67812138,      -11.10437745,      -11.42969376,      -8.244166389
          0,           0,         570,      -13.88281603,      -11.30904526,      -11.49561405,      -8.412905673
          0,           0,         571,      -13.78523445,      -11.30569054,      -11.29919744,      -8.271599293
          0,           0,         572,       -13.8945901,      -11.34941883,      -11.50671438,      -8.435231379
          0,           0,         573,      -13.93209103,      -11.30321989,         -11.44025,      -8.411701475
          0,           0,         574,      -13.75400861,      -11.32986918,      -11.38768267,      -8.296865395
          0,           0,         575,      -13.87744365,      -11.39164077,      -11.40578829,      -8.407522649
          0,           0,         576,       -13.8304934,      -11.30955533,      -11.33316342,      -8.364559207
          0,           0,         577,      -13.85025256,      -11.41389239,      -11.34993487,       -8.39934784
          0,           0,         578,      -13.83626261,        -11.289143,      -11.36487558,      -8.321671338
          0,           0,         579,      -13.91273855,       -11.3041876,      -11.57089167,      -8.416295415
          0,           0,         580,      -14.00084607,      -11.35598261,      -11.49184528,      -8.486413867
          0,           0,         581,      -13.77888806,      -11.16377161,      -11.56131837,      -8.291644714
          0,           0,         582,      -13.83758804,      -11.35859188,      -11.43618021,      -8.375227245
          0,           0,         583,      -13.82924789,      -11.31400948,      -11.36738532,       -8.32879557
          0,           0,         584,      -13.92994267,       -11.4484839,      -11.45252743,      -8.440333099
          0,           0,         585,      -13.89132173,      -11.34464961,      -11.43126713,      -8.400248765
          0,           0,         586,      -13.91568542,      -11.35257016,       -11.5113665,      -8.403586959
          0,           0,         587,      -13.83435305,      -11.37322545,      -11.37779245,      -8.329240418
          0,           0,         588,      -13.88949759,      -11.40306943,       -11.4463947,      -8.380912649
          0,           0,         589,       -13.8181887,      -11.28098455,      -11.44264079,      -8.367646233
          0,           0,         590,      -13.71498812,      -11.23418745,      -11.26799657,      -8.250893531
          0,           0,         591,      -13.93748149,      -11.40348571,        -11.533455,      -8.423145812
          0,           0,         592,      -13.82368177,      -11.28882274,      -11.45242108,      -8.294187906
          0,           0,         593,      -13.85134754,      -11.36260893,      -11.46878554,      -8.349066762
          0,           0,         594,      -13.74680698,      -11.30462946,      -11.26245577,      -8.296106361
          0,           0,         595,      -13.88173951,      -11.47256772,      -11.56764207,      -8.449895296
          0,           0,         596,      -13.83704942,      -11.31889781,      -11.34762947,      -8.346766482
          0,           0,         597,      -13.79021983,      -11.32925135,      -11.28915003,      -8.327328393
          0,           0,         598,      -13.78476464,      -11.26478069,      -11.42278797,      -8.298384896
          0,           0,         599,      -13.87291119,      -11.27176427,      -11.49657055,      -8.291055371
          0,           0,         600,      -13.93000565,      -11.24094025,      -11.59273031,      -8.343984937
