VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88182156,      -11.40188911,      -11.48711686,      -8.411017065
          0,           0,         338,      -13.93413297,      -11.46025423,      -11.48385216,      -8.446486283
          0,           0,         339,      -13.88501199,      -11.45749579,      -11.47125989,      -8.408627772
          0,           0,         340,      -13.80014518,       -11.3022747,      -11.43912476,      -8.313735186
          0,           0,         341,      -13.87336147,      -11.15277247,      -11.53669671,      -8.259760222
          0,           0,         342,      -13.81388527,      -11.26871428,      -11.34330348,      -8.277002153
          0,           0,         343,      -13.77800876,      -11.38072787,      -11.46576845,      -8.336648651
          0,           0,         344,      -13.88998761,      -11.38772508,       -11.4935906,       -8.40135078
          0,           0,         345,      -13.81470565,      -11.20705554,       -11.4583412,      -8.275683283
          0,           0,         346,      -13.99178818,      -11.40488151,      -11.60179038,      -8.486561012
          0,           0,         347,      -13.86123797,      -11.35145735,      -11.37475302,       -8.37371682
          0,           0,         348,      -13.89751634,      -11.39555871,      -11.46123367,      -8.400871262
          0,           0,         349,      -13.92950083,      -11.41464224,      -11.49745957,      -8.441401911
          0,           0,         350,      -13.92823971,       -11.4020694,      -11.58784185,       -8.45201106
          0,           0,         351,      -13.87268771,      -11.36483334,      -11.44085907,      -8.401505021
          0,           0,         352,      -13.85287093,       -11.3595782,       -11.3501433,      -8.364344146
          0,           0,         353,      -13.93461932,      -11.44399568,       -11.4931022,       -8.45129433
          0,           0,         354,      -13.93128644,         -11.52278,      -11.59932781,      -8.488800805
          0,           0,         355,      -13.82292969,      -11.23348498,       -11.4124215,      -8.323071827
          0,           0,         356,      -13.89191451,      -11.36496433,      -11.48867178,      -8.393373726
          0,           0,         357,      -13.82325422,      -11.36226334,      -11.31813734,      -8.394248922
          0,           0,         358,      -13.88829436,       -11.4239459,      -11.42031495,      -8.441185474
          0,           0,         359,      -13.87356442,      -11.35115663,      -11.47380679,      -8.465445053
          0,           0,         360,      -13.85033894,      -11.44414363,      -11.44160829,      -8.392449363
          0,           0,         361,      -13.86813856,      -11.40896573,      -11.44554025,      -8.456037082
          0,           0,         362,      -13.78460503,      -11.18079285,      -11.49164815,      -8.315995992
          0,           0,         363,      -13.85304894,      -11.17219712,      -11.41838946,      -8.269170594
          0,           0,         364,      -13.92044334,       -11.4211097,      -11.43318979,      -8.434385244
          0,           0,         365,       -13.8964562,      -11.44747089,      -11.48248006,      -8.447039992
          0,           0,         366,      -13.95083908,      -11.48394145,      -11.54005716,      -8.514935241
          0,           0,         367,      -13.97910032,      -11.45123041,      -11.60008985,      -8.479863196
          0,           0,         368,      -13.90151676,      -11.42393571,      -11.51157342,      -8.416846653
          0,           0,         369,      -13.98998985,      -11.40675061,      -11.61869992,      -8.519649376
          0,           0,         370,       -13.8946974,      -11.35764674,      -11.41635549,      -8.431315841
          0,           0,         371,      -13.79917807,      -11.16379505,      -11.49249116,      -8.361059909
          0,           0,         372,      -13.88378764,      -11.44281644,      -11.48992291,      -8.423742782
          0,           0,         373,      -13.87792246,      -11.27952035,      -11.51684137,      -8.396017232
          0,           0,         374,      -13.82659666,      -11.35777258,      -11.49127621,      -8.363148078
          0,           0,         375,      -13.83295622,       -11.3653584,      -11.38398243,      -8.321954096
          0,           0,         376,      -13.96785045,      -11.53714638,      -11.53181949,      -8.521753625
          0,           0,         377,      -13.78231903,      -11.28249561,      -11.35064743,      -8.285685066
          0,           0,         378,       -13.7557345,      -11.33388284,      -11.40031736,      -8.311038693
          0,           0,         379,      -13.84761801,      -11.43710832,      -11.44810663,      -8.391376125
          0,           0,         380,      -13.91130525,      -11.34173078,      -11.56123182,      -8.444071029
          0,           0,         381,      -13.89506126,      -11.39154363,      -11.43220173,      -8.427280091
          0,           0,         382,      -13.84366675,      -11.37050964,      -11.41443627,      -8.342516692
          0,           0,         383,      -13.91426271,      -11.29609305,      -11.58921346,      -8.410997601
          0,           0,         384,      -13.84808787,      -11.30624292,      -11.46185842,      -8.376391976
          0,           0,         385,      -13.81991286,      -11.29016235,      -11.40840276,      -8.355845796
          0,           0,         386,      -13.78185341,      -11.36690219,      -11.39281201,      -8.328123206
          0,           0,         387,      -13.98663203,      -11.41555616,      -11.52914371,      -8.475444181
          0,           0,         388,      -13.75897004,      -11.26639201,      -11.48001059,      -8.273752159
          0,           0,         389,      -13.77161087,      -11.44722158,      -11.43836123,      -8.381190829
          0,           0,         390,      -14.00383781,      -11.47692702,      -11.55028671,      -8.471482923
          0,           0,         391,      -13.91889745,       -11.4676151,      -11.47626052,      -8.453960124
          0,           0,         392,      -13.80729753,      -11.35166168,      -11.39618635,      -8.328142256
          0,           0,         393,      -13.95071214,      -11.34135074,      -11.49191266,      -8.427774845
          0,           0,         394,      -13.70974708,      -11.07943515,      -11.47041743,      -8.179284216
          0,           0,         395,      -13.91363002,      -11.27812608,      -11.41696413,      -8.363069679
          0,           0,         396,      -13.84806437,      -11.39940127,      -11.43994205,      -8.397520609
          0,           0,         397,      -13.96783205,      -11.37443861,      -11.47652638,      -8.450753396
          0,           0,         398,      -13.73480853,      -11.15674142,      -11.46100807,      -8.264656173
          0,           0,         399,      -13.98497836,      -11.45099782,      -11.54178551,       -8.47642626
          0,           0,         400,      -13.79585438,      -11.30054417,      -11.43449586,      -8.328315229
          0,           0,         401,      -13.84464301,      -11.40094134,      -11.39076272,      -8.343990363
          0,           0,         402,       -13.8443792,      -11.25882006,      -11.47452285,      -8.378955464
          0,           0,         403,      -13.80066651,      -11.26364038,      -11.32149605,      -8.279496806
          0,           0,         404,      -13.92126453,      -11.37820407,      -11.51813543,      -8.431969859
          0,           0,         405,      -13.89648645,      -11.38133594,      -11.52736019,      -8.422666935
          0,           0,         406,      -13.87879569,      -11.39534945,      -11.39009425,      -8.409436944
          0,           0,         407,      -13.92296814,      -11.33492914,      -11.49766754,      -8.467732208
          0,           0,         408,      -13.90466655,      -11.31004775,      -11.38981553,      -8.385717514
          0,           0,         409,      -13.81163616,      -11.33976212,      -11.33758445,      -8.295987698
          0,           0,         410,       -13.8427113,      -11.34450764,      -11.41823996,      -8.368622877
          0,           0,         411,      -13.90336643,      -11.39997699,      -11.45139709,      -8.449329769
          0,           0,         412,      -13.88350215,      -11.45153984,      -11.43696848,      -8.446608783
          0,           0,         413,      -13.81870602,       -11.4125043,       -11.3975745,      -8.398438606
          0,           0,         414,      -13.93676307,      -11.35729437,      -11.56601778,      -8.407257304
          0,           0,         415,      -13.86994984,      -11.25964163,      -11.52025121,      -8.360613617
          0,           0,         416,      -13.76003251,      -11.24754228,      -11.34481413,      -8.256596362
          0,           0,         417,      -13.92134136,      -11.47026989,      -11.44836224,      -8.429590044
          0,           0,         418,      -13.86510234,      -11.42188053,      -11.38819668,      -8.423483794
          0,           0,         419,      -13.78876095,      -11.21286989,      -11.50184648,      -8.318551501
          0,           0,         420,       -13.8599524,      -11.27047135,      -11.47647002,      -8.369238767
          0,           0,         421,      -13.78625398,      -11.27365377,      -11.37666968,      -8.306401507
          0,           0,         422,      -13.95612799,      -11.51060983,      -11.53178355,      -8.475726931
          0,           0,         423,       -13.8499976,      -11.33690404,      -11.41464859,      -8.400872468
          0,           0,         424,      -13.95000744,      -11.41869048,      -11.51058976,       -8.43926142
          0,           0,         425,      -13.84234861,      -11.33893384,      -11.52671733,      -8.408139681
          0,           0,         426,      -13.79292874,       -11.2446128,      -11.44495781,       -8.29883943
          0,           0,         427,      -13.96110395,      -11.38462663,      -11.53835288,      -8.458576868
          0,           0,         428,      -13.80650251,       -11.3767956,      -11.28634561,      -8.351655771
          0,           0,         429,      -13.76366888,       -11.2935088,      -11.48202958,      -8.302385797
          0,           0,         430,      -13.88725416,      -11.35994528,      -11.42376682,      -8.358755708
          0,           0,         431,      -13.92002256,      -11.42617418,      -11.48299677,      -8.448381436
          0,           0,         432,       -13.9032038,      -11.43935908,      -11.45163487,      -8.456290138
          0,           0,         433,      -13.95093743,      -11.44261706,      -11.48510608,      -8.496907501
          0,           0,         434,      -13.91948818,      -11.44574874,      -11.46913026,      -8.392605433
          0,           0,         435,      -13.86043781,      -11.31150184,      -11.41613875,      -8.318492941
          0,           0,         436,      -13.80701448,      -11.31024974,      -11.35668516,      -8.332438516
          0,           0,         437,      -13.85730334,      -11.34995729,      -11.32319628,       -8.37675584
          0,           0,         438,      -13.77982942,      -11.29479711,      -11.48900818,      -8.318179339
          0,           0,         439,      -13.84277612,      -11.38962682,      -11.39534716,       -8.30897118
          0,           0,         440,      -13.94671379,      -11.49126582,      -11.45112814,      -8.451990482
          0,           0,         441,      -13.89579034,      -11.44010244,      -11.46449032,      -8.458976596
          0,           0,         442,      -13.88380708,      -11.32564174,      -11.48497662,      -8.380822284
          0,           0,         443,      -13.83932043,      -11.29219392,      -11.55037375,      -8.378952955
          0,           0,         444,      -13.84893681,      -11.35488961,       -11.4423775,       -8.38684245
          0,           0,         445,      -13.79455068,      -11.28378898,      -11.37694987,      -8.340550846
          0,           0,         446,      -13.88474681,      -11.36922529,      -11.44560272,      -8.394271279
          0,           0,         447,      -13.97838493,      -11.44779947,      -11.55417645,      -8.499797832
          0,           0,         448,      -13.93255277,      -11.29049903,      -11.54035703,      -8.352651539
          0,           0,         449,      -13.80666448,      -11.25604581,      -11.46554666,      -8.296728875
          0,           0,         450,      -13.94487648,      -11.42463525,      -11.53332314,      -8.473513588
          0,           0,         451,      -13.77101367,      -11.39205355,      -11.38165798,      -8.323614238
          0,           0,         452,      -13.87025687,      -11.34678766,      -11.47783108,      -8.388718206
          0,           0,         453,      -13.94294617,      -11.37046264,       -11.4298554,      -8.463313462
          0,           0,         454,      -13.85127598,      -11.31303149,      -11.48033387,      -8.384559337
          0,           0,         455,      -13.81317588,      -11.31829711,      -11.39176283,      -8.348908703
          0,           0,         456,      -13.85412707,      -11.22933387,      -11.48382965,      -8.337034391
          0,           0,         457,      -13.92041418,      -11.42842931,      -11.47733868,      -8.445069177
          0,           0,         458,      -13.92447049,      -11.37510806,      -11.50883853,      -8.400476378
          0,           0,         459,      -13.91634164,      -11.37621974,      -11.55908045,       -8.44540145
          0,           0,         460,      -13.80612624,      -11.42860582,      -11.43744092,      -8.361842537
          0,           0,         461,      -13.80641896,      -11.23559459,      -11.57359154,      -8.360129117
          0,           0,         462,      -13.87185666,      -11.30824509,      -11.38740278,      -8.368334762
          0,           0,         463,      -13.83445905,      -11.36373922,      -11.29507067,      -8.398326733
          0,           0,         464,      -13.67858134,      -11.05260694,      -11.40894443,      -8.190643859
          0,           0,         465,      -13.80207956,      -11.31919365,      -11.52980846,      -8.356397613
          0,           0,         466,      -13.79407159,      -11.13133538,      -11.53696528,      -8.285479031
          0,           0,         467,      -13.86348175,      -11.36603534,      -11.47126131,      -8.366069183
          0,           0,         468,      -13.77758349,      -11.25003063,      -11.40041352,      -8.353720603
          0,           0,         469,      -13.85449217,      -11.44646241,      -11.35508729,      -8.397468419
          0,           0,         470,      -13.83850088,      -11.33753334,      -11.46195096,      -8.370487051
          0,           0,         471,       -13.8502473,      -11.30255988,      -11.43942096,      -8.341812532
          0,           0,         472,      -13.82860732,      -11.20604313,       -11.5604614,      -8.356290314
          0,           0,         473,      -13.76181195,      -11.35772409,      -11.31071035,      -8.299761927
          0,           0,         474,      -13.86879725,      -11.29403861,       -11.4723725,       -8.36956621
          0,           0,         475,      -13.88967694,      -11.25047798,      -11.52409471,      -8.378271699
          0,           0,         476,      -13.89904548,      -11.32428295,      -11.57772514,      -8.341602947
          0,           0,         477,      -13.98761577,      -11.45633964,      -11.38284012,      -8.464278415
          0,           0,         478,      -13.92182871,      -11.27606358,      -11.65414392,      -8.433335446
          0,           0,         479,      -13.85992205,      -11.36278863,       -11.5144854,      -8.402684954
          0,           0,         480,      -13.84147295,      -11.19008223,      -11.48600389,      -8.283748532
          0,           0,         481,      -13.88637396,      -11.29770877,      -11.56040479,      -8.409677185
          0,           0,         482,      -13.91999212,      -11.45117733,      -11.49480963,      -8.398324453
          0,           0,         483,      -13.74875233,      -11.23856683,      -11.37605271,      -8.248231077
          0,           0,         484,       -13.8326984,      -11.31304436,      -11.38660464,      -8.354869767
          0,           0,         485,      -13.77955369,      -11.16964651,      -11.42443028,      -8.245100779
          0,           0,         486,      -13.90777154,        -11.265823,      -11.49403153,      -8.360314815
          0,           0,         487,      -13.92226171,      -11.35822886,      -11.53096992,      -8.371733452
          0,           0,         488,      -13.98310011,      -11.44949865,      -11.60260854,      -8.466403096
          0,           0,         489,      -13.74452548,      -11.27423028,      -11.29920122,      -8.291958931
          0,           0,         490,      -13.89110022,       -11.4243865,      -11.46183922,      -8.421040935
          0,           0,         491,      -13.81535586,      -11.24899467,      -11.42914735,      -8.312425382
          0,           0,         492,      -13.88756225,      -11.33644533,      -11.34812713,      -8.391847547
          0,           0,         493,      -13.96466359,      -11.37639671,       -11.5096383,      -8.454552613
          0,           0,         494,      -14.00185263,      -11.42173526,      -11.52906323,      -8.487744373
          0,           0,         495,       -13.8457828,      -11.31911264,      -11.38860844,      -8.348526506
          0,           0,         496,      -13.84386575,      -11.38911481,      -11.43718544,      -8.368605071
          0,           0,         497,      -13.90351503,      -11.32266494,      -11.44526332,       -8.36987804
          0,           0,         498,      -13.88861679,      -11.31054182,      -11.40398353,      -8.386085699
          0,           0,         499,      -13.79893795,      -11.26490486,      -11.53381283,      -8.348341304
          0,           0,         500,      -13.80500679,      -11.33755436,      -11.37567612,       -8.31703272
          0,           0,         501,      -13.93033621,      -11.31769094,      -11.51858312,      -8.398406321
          0,           0,         502,       -13.7883532,      -11.26047508,      -11.34894626,      -8.318247476
          0,           0,         503,      -13.91039809,      -11.33307946,      -11.49565553,      -8.381622991
          0,           0,         504,      -13.88497194,      -11.28645691,      -11.41464976,      -8.330806782
          0,           0,         505,       -13.8779658,      -11.33522683,      -11.48455662,      -8.409125909
          0,           0,         506,      -13.87634756,      -11.32345954,      -11.37264804,      -8.365027174
          0,           0,         507,      -13.83163934,      -11.26234336,      -11.50050389,      -8.322548102
          0,           0,         508,      -13.80521353,       -11.3210302,      -11.38976448,      -8.394545188
          0,           0,         509,      -13.92465491,      -11.50286104,      -11.50887852,        -8.4802373
          0,           0,         510,      -13.80625762,       -11.3360891,      -11.42810279,      -8.381724998
          0,           0,         511,      -13.79444569,      -11.30773716,      -11.38924261,      -8.308381959
          0,           0,         512,      -13.92132104,      -11.35680237,      -11.55091721,      -8.431961046
          0,           0,         513,      -13.88024174,      -11.37063801,      -11.54355806,      -8.448113168
          0,           0,         514,      -13.91389427,      -11.42095125,       -11.5203307,       -8.48837677
          0,           0,         515,      -13.81735806,      -11.25776038,      -11.42627075,      -8.314474885
          0,           0,         516,       -13.8424244,      -11.27866402,      -11.51240871,      -8.363092556
          0,           0,         517,      -13.94613912,      -11.42497444,      -11.51594042,      -8.443258358
          0,           0,         518,      -13.63369969,      -11.03426875,      -11.42286271,      -8.142566302
          0,           0,         519,      -13.71991394,      -11.19691045,      -11.31481118,      -8.221030659
          0,           0,         520,      -13.81274902,      -11.28175209,      -11.50693979,      -8.338089661
          0,           0,         521,      -13.84157948,      -11.40304104,      -11.37005446,      -8.375497755
          0,           0,         522,      -13.88615753,      -11.38545666,      -11.61148266,      -8.401307577
          0,           0,         523,      -13.93411538,      -11.41968454,      -11.46487608,      -8.446973636
          0,           0,         524,      -13.85590824,      -11.39205822,        -11.419921,       -8.36530528
          0,           0,         525,      -13.82367983,      -11.30919576,      -11.43132732,      -8.362086926
          0,           0,         526,      -13.89193039,      -11.38257388,      -11.42386654,      -8.418958843
          0,           0,         527,      -13.95164356,        -11.532659,      -11.50581092,      -8.473013311
          0,           0,         528,      -13.90694832,        -11.393013,      -11.47930813,      -8.396595852
          0,           0,         529,      -14.01423986,      -11.48083088,      -11.50651423,      -8.524849018
          0,           0,         530,      -13.97845218,      -11.39205979,       -11.5618453,      -8.508784238
          0,           0,         531,      -13.89117925,       -11.3337031,      -11.48749377,      -8.418740854
          0,           0,         532,      -13.79509548,      -11.28744415,      -11.30789857,      -8.336007478
          0,           0,         533,      -13.89240332,      -11.40695517,      -11.37692002,      -8.414625887
          0,           0,         534,      -13.79590621,      -11.20512475,      -11.49813038,      -8.260121394
          0,           0,         535,      -13.87023769,      -11.41823586,       -11.4590877,      -8.424947864
          0,           0,         536,      -13.74463888,      -11.10339968,       -11.3907478,      -8.236265294
          0,           0,         537,       -13.8340488,       -11.3023345,      -11.44242673,       -8.38091576
          0,           0,         538,      -13.82343979,       -11.2351059,      -11.51634743,      -8.344367457
          0,           0,         539,      -13.88411512,      -11.40291952,      -11.52236352,      -8.408882129
          0,           0,         540,      -13.75980136,      -11.25398477,      -11.34081455,        -8.2365527
          0,           0,         541,      -13.98968948,      -11.45982725,      -11.50232906,      -8.493188509
          0,           0,         542,      -13.76028334,       -11.1470878,       -11.4591376,      -8.257884453
          0,           0,         543,      -13.84624638,      -11.35504285,      -11.42353899,      -8.331896049
          0,           0,         544,       -13.8887781,       -11.2878667,      -11.45017067,      -8.400791235
          0,           0,         545,      -13.91923513,      -11.29276426,      -11.53953937,      -8.418388471
          0,           0,         546,      -13.92414645,      -11.42329195,      -11.52954027,      -8.467460355
          0,           0,         547,      -13.93923209,      -11.43897277,      -11.57537758,      -8.427750554
          0,           0,         548,      -13.86972607,      -11.38530569,      -11.41295749,      -8.400146042
          0,           0,         549,      -13.88417467,      -11.38379907,      -11.47874602,      -8.433816662
          0,           0,         550,      -13.80152284,      -11.46078408,      -11.41107943,      -8.318997747
          0,           0,         551,      -13.67954021,      -11.05862934,       -11.4277269,       -8.18887553
          0,           0,         552,      -13.79099354,      -11.21199502,      -11.46757589,      -8.308770137
          0,           0,         553,       -13.9919125,      -11.41470582,      -11.56208983,      -8.468380456
          0,           0,         554,      -13.83301309,      -11.21235058,      -11.56002274,      -8.329195013
          0,           0,         555,      -13.88632788,      -11.42784092,       -11.5585858,      -8.436250312
          0,           0,         556,      -13.82721211,      -11.22057176,      -11.46690803,      -8.349259038
          0,           0,         557,      -13.88636448,      -11.37440941,      -11.44154256,      -8.426758438
          0,           0,         558,      -13.90202016,      -11.40595449,      -11.43159501,      -8.443272349
          0,           0,         559,      -13.78851906,      -11.20295499,      -11.37774401,       -8.30877374
          0,           0,         560,      -13.75876837,      -11.25246249,      -11.48739293,      -8.331862624
          0,           0,         561,      -14.00569954,      -11.48215499,      -11.64022083,      -8.457705389
          0,           0,         562,      -13.91130559,       -11.3110809,      -11.52827653,      -8.370762647
          0,           0,         563,      -13.88858934,      -11.33533601,      -11.48531695,      -8.372177386
          0,           0,         564,      -13.78118457,      -11.37669588,      -11.39199916,      -8.324474532
          0,           0,         565,      -13.85627615,      -11.31652874,      -11.35989705,      -8.329924085
          0,           0,         566,      -13.94707754,      -11.29123539,      -11.53907008,      -8.393665554
          0,           0,         567,      -13.90433708,      -11.35149686,      -11.47770361,      -8.451790205
          0,           0,         568,      -13.88689237,      -11.34547194,      -11.57553278,      -8.433420803
          0,           0,         569,      -14.00686132,      -11.41431214,      -11.63215114,      -8.539436598
          0,           0,         570,       -13.9120257,      -11.39750145,      -11.52967579,      -8.494553346
          0,           0,         571,      -13.94093254,      -11.47597172,      -11.51273986,      -8.487661557
          0,           0,         572,      -13.88104126,      -11.41924958,      -11.46816703,      -8.418074769
          0,           0,         573,      -13.86000193,      -11.38909542,      -11.42491302,      -8.385944358
          0,           0,         574,       -13.7061453,      -11.24609534,      -11.29476636,      -8.255260912
          0,           0,         575,      -13.93207758,      -11.31838362,      -11.63888345,       -8.45558126
          0,           0,         576,      -13.76894794,       -11.1639836,      -11.57981609,      -8.289741951
          0,           0,         577,      -13.81361086,      -11.27087458,      -11.57137969,      -8.344149522
          0,           0,         578,       -13.9832984,      -11.48959524,      -11.49136696,      -8.509722142
          0,           0,         579,      -13.87054583,      -11.47913239,      -11.42207508,      -8.424062739
          0,           0,         580,      -13.87533394,      -11.39415101,      -11.38885887,      -8.413473474
          0,           0,         581,      -13.89867234,      -11.31879733,      -11.44457593,      -8.405930856
          0,           0,         582,      -13.90327852,      -11.42598964,      -11.50870937,      -8.440975697
          0,           0,         583,      -13.78035158,      -11.17977794,      -11.46939229,      -8.300212939
          0,           0,         584,      -13.86606522,      -11.39653804,      -11.41820266,      -8.373653469
          0,           0,         585,      -13.87119896,      -11.26526183,      -11.41529729,      -8.379914049
          0,           0,         586,      -13.88784453,      -11.33653843,      -11.41067707,      -8.392372356
          0,           0,         587,      -13.80260627,      -11.24978934,       -11.3782947,      -8.306647063
          0,           0,         588,      -13.87331461,      -11.35331153,      -11.50328538,      -8.385271791
          0,           0,         589,      -13.89631772,      -11.41758299,      -11.41071156,      -8.472038107
          0,           0,         590,      -13.77964194,      -11.18875213,      -11.48406683,      -8.285193359
          0,           0,         591,       -13.9554607,       -11.4226967,      -11.48490456,      -8.446872812
          0,           0,         592,      -13.70588055,      -11.18254215,      -11.44068312,      -8.261002106
          0,           0,         593,        -13.811875,      -11.25521967,      -11.41700982,       -8.34668682
          0,           0,         594,      -13.86161462,      -11.38095821,      -11.41750102,      -8.402525614
          0,           0,         595,      -13.88279466,      -11.42523895,      -11.37007922,      -8.406949175
          0,           0,         596,      -13.83943686,      -11.38278356,      -11.41121256,      -8.377423917
          0,           0,         597,      -13.77854525,      -11.26050618,      -11.53178719,      -8.311991311
          0,           0,         598,      -13.84438242,      -11.35455304,      -11.42269606,      -8.313249113
          0,           0,         599,      -13.90508075,      -11.43797415,      -11.49264169,       -8.40326559
          0,           0,         600,      -14.01229298,      -11.37789284,      -11.58216259,       -8.44550873
