VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86535653,      -11.31900829,      -11.37871535,      -8.381803157
          0,           0,         338,      -13.78499298,      -11.30694949,      -11.38671499,      -8.309047585
          0,           0,         339,      -13.95002348,      -11.30095007,      -11.59414405,      -8.362062603
          0,           0,         340,      -13.92139507,      -11.33925491,      -11.50776388,      -8.402470054
          0,           0,         341,      -13.93344295,      -11.34710061,      -11.52911499,      -8.465547646
          0,           0,         342,      -13.86688691,      -11.36586847,      -11.43139283,      -8.363972969
          0,           0,         343,      -13.80766486,      -11.25357848,      -11.46810464,      -8.338725673
          0,           0,         344,      -13.81292821,       -11.2734222,      -11.37526984,      -8.335331828
          0,           0,         345,      -13.80228006,      -11.37692883,      -11.37133934,      -8.340076477
          0,           0,         346,      -13.93102679,      -11.26426737,      -11.47415492,      -8.474418893
          0,           0,         347,      -13.95519011,      -11.57971734,      -11.53674088,      -8.499787318
          0,           0,         348,      -13.85240115,      -11.31247534,      -11.42206825,      -8.347027688
          0,           0,         349,      -13.79947488,      -11.35648917,      -11.37811663,      -8.338353377
          0,           0,         350,      -13.81369469,      -11.32766405,      -11.46782708,      -8.346753887
          0,           0,         351,       -13.8780599,      -11.33278321,      -11.44540472,        -8.4168271
          0,           0,         352,      -13.97900445,      -11.38701218,      -11.51339994,      -8.468498382
          0,           0,         353,      -13.92540861,      -11.25514528,      -11.52460759,       -8.35567168
          0,           0,         354,      -13.94434899,      -11.41848616,      -11.48576054,       -8.45219461
          0,           0,         355,      -13.92979464,      -11.30692676,      -11.45526849,      -8.396762313
          0,           0,         356,      -13.86550184,      -11.35330862,      -11.48213767,      -8.344264191
          0,           0,         357,      -13.90339934,      -11.36933695,      -11.52919216,       -8.37358994
          0,           0,         358,      -13.86383057,      -11.27736314,       -11.4720682,      -8.357144313
          0,           0,         359,      -13.84419651,      -11.41566338,      -11.51292976,      -8.408831487
          0,           0,         360,      -13.81732163,      -11.30663033,      -11.51530344,      -8.380286141
          0,           0,         361,       -13.9755111,      -11.51249598,       -11.5511307,      -8.484508135
          0,           0,         362,      -13.92057833,      -11.40399852,      -11.42974536,      -8.445230771
          0,           0,         363,      -13.92700003,      -11.39290404,      -11.59467457,      -8.466848209
          0,           0,         364,      -13.90777202,      -11.38903644,      -11.45880513,      -8.408630007
          0,           0,         365,      -13.59603166,      -11.05717754,      -11.23355178,      -8.142760751
          0,           0,         366,      -13.74913118,      -11.21009882,      -11.42470432,       -8.29312055
          0,           0,         367,      -13.81278213,      -11.26709589,       -11.4496063,      -8.350786386
          0,           0,         368,      -13.76711626,      -11.31315278,      -11.31370777,      -8.299804952
          0,           0,         369,      -13.89155028,      -11.34148981,      -11.46979213,      -8.390627766
          0,           0,         370,      -13.89815802,      -11.43022455,      -11.41095651,      -8.520627133
          0,           0,         371,      -13.75973165,      -11.20184999,      -11.34791961,      -8.260339549
          0,           0,         372,      -13.81746172,      -11.33965451,      -11.45669531,      -8.348359407
          0,           0,         373,      -13.61594024,      -11.00005919,      -11.46634481,      -8.135304608
          0,           0,         374,      -13.79179099,      -11.28310194,      -11.42666081,      -8.334978293
          0,           0,         375,      -13.78242727,      -11.26078341,      -11.37736649,      -8.302927219
          0,           0,         376,       -13.8694401,      -11.31648758,      -11.45136429,       -8.37101624
          0,           0,         377,      -13.93946332,      -11.32829363,      -11.48935831,      -8.478300884
          0,           0,         378,      -13.85449685,      -11.36506514,       -11.4349397,      -8.327554656
          0,           0,         379,      -13.89594596,       -11.3301217,       -11.5341475,      -8.373347075
          0,           0,         380,      -13.94587942,      -11.42982622,      -11.44523763,      -8.429775865
          0,           0,         381,      -13.65107516,      -11.16903476,      -11.35861257,      -8.244884627
          0,           0,         382,      -13.88540182,      -11.35747407,      -11.39823534,      -8.390540472
          0,           0,         383,       -13.8504244,      -11.45280396,      -11.44007106,      -8.374491989
          0,           0,         384,      -13.81977258,      -11.21408138,      -11.45598373,      -8.303423619
          0,           0,         385,      -13.83521531,      -11.32708971,      -11.43516854,      -8.305622859
          0,           0,         386,      -13.86101627,      -11.34468514,      -11.49893071,      -8.364398352
          0,           0,         387,      -13.75532605,      -11.32486779,      -11.35204003,      -8.294923326
          0,           0,         388,      -13.73453003,      -11.17806319,      -11.43306961,      -8.211986923
          0,           0,         389,      -13.88369603,      -11.32253248,      -11.50083163,      -8.398465545
          0,           0,         390,      -13.82238566,      -11.31273714,      -11.43665179,      -8.429211857
          0,           0,         391,      -13.77679873,      -11.27193889,      -11.46833909,      -8.279472768
          0,           0,         392,      -13.80772126,      -11.36163749,      -11.37455389,      -8.342881514
          0,           0,         393,      -13.78414209,      -11.25237604,      -11.40694066,      -8.316213018
          0,           0,         394,      -13.79840402,      -11.32107606,      -11.41339362,      -8.334956821
          0,           0,         395,      -13.91155628,      -11.33909635,      -11.61167913,      -8.432028498
          0,           0,         396,      -14.01441078,      -11.42093522,      -11.51936136,      -8.525595061
          0,           0,         397,      -13.85297081,      -11.32907803,      -11.58268542,      -8.369397361
          0,           0,         398,      -13.82594032,      -11.39943159,      -11.51519587,      -8.356605707
          0,           0,         399,      -13.90012543,      -11.30293563,      -11.51918889,      -8.388806269
          0,           0,         400,      -13.74333015,      -11.30582281,      -11.40751475,      -8.294929915
          0,           0,         401,      -13.86884277,       -11.3595621,      -11.48192165,      -8.388520743
          0,           0,         402,      -13.88437793,      -11.32624707,       -11.5374912,      -8.407320348
          0,           0,         403,      -13.80720663,      -11.19479071,       -11.4071532,      -8.333466028
          0,           0,         404,      -13.70522461,      -11.19139304,      -11.45714462,      -8.225719223
          0,           0,         405,      -13.84518778,      -11.23420386,      -11.39335096,      -8.328168504
          0,           0,         406,      -13.79233538,      -11.27562716,      -11.39552695,      -8.303111301
          0,           0,         407,      -13.90714944,      -11.21410391,      -11.53778931,       -8.33496626
          0,           0,         408,      -13.81192059,      -11.27879106,      -11.43122744,      -8.304295586
          0,           0,         409,      -13.86631579,      -11.26998511,      -11.45667415,      -8.382644057
          0,           0,         410,      -13.82191654,       -11.2376652,      -11.37879386,      -8.336654612
          0,           0,         411,      -13.82488467,      -11.13968615,      -11.52040788,      -8.305058322
          0,           0,         412,      -13.89614041,      -11.33830913,      -11.51101459,      -8.438800224
          0,           0,         413,      -13.85230578,      -11.24314185,      -11.49182243,      -8.358698063
          0,           0,         414,      -13.84031697,      -11.33599068,      -11.39783544,      -8.340276562
          0,           0,         415,      -13.90194528,      -11.41116891,      -11.41788178,      -8.428892828
          0,           0,         416,      -13.88351618,      -11.41060674,      -11.42195339,      -8.413877934
          0,           0,         417,      -13.90976584,      -11.34396867,      -11.45902554,      -8.400239405
          0,           0,         418,      -13.76326605,      -11.33640736,      -11.31944848,      -8.299376094
          0,           0,         419,      -13.90382645,      -11.34116237,      -11.46523818,      -8.385286572
          0,           0,         420,      -13.66323929,       -11.3215396,      -11.14680953,      -8.203603196
          0,           0,         421,      -13.84677697,      -11.15497981,      -11.47764856,      -8.306801639
          0,           0,         422,      -13.72744617,      -11.32160505,      -11.26222801,      -8.263841782
          0,           0,         423,      -13.76055042,       -11.2328504,      -11.41366518,      -8.323142825
          0,           0,         424,      -13.83165923,      -11.22114204,       -11.4150819,      -8.294876322
          0,           0,         425,      -13.84359288,      -11.37332174,      -11.45407225,      -8.369201305
          0,           0,         426,      -13.87809642,      -11.33466968,      -11.40761238,      -8.403751833
          0,           0,         427,      -13.81046584,      -11.31449265,      -11.39404892,      -8.351396617
          0,           0,         428,      -13.85676965,      -11.41598539,       -11.4875826,      -8.402999066
          0,           0,         429,      -13.85393891,      -11.33671852,      -11.44270372,      -8.368907183
          0,           0,         430,      -13.78650106,      -11.27770383,      -11.40367915,      -8.310300359
          0,           0,         431,      -13.85808675,       -11.3462988,      -11.43039896,      -8.356106353
          0,           0,         432,      -13.86404921,      -11.40639956,      -11.43873231,      -8.403824906
          0,           0,         433,      -13.87185767,      -11.34487953,      -11.49941568,      -8.388815921
          0,           0,         434,      -13.71176219,      -11.18747563,      -11.39902891,      -8.319448904
          0,           0,         435,      -13.96142205,      -11.30867115,      -11.55479903,      -8.439566101
          0,           0,         436,      -13.96026604,      -11.34868194,      -11.49342404,      -8.486271202
          0,           0,         437,      -13.95529402,      -11.46881304,      -11.58018419,      -8.436885491
          0,           0,         438,      -13.97604537,      -11.40867599,      -11.60069632,      -8.493498855
          0,           0,         439,      -14.00214936,       -11.4245388,      -11.61166814,      -8.528778876
          0,           0,         440,      -13.87188328,       -11.4014074,      -11.43353569,      -8.382311248
          0,           0,         441,      -13.81034594,      -11.18177939,      -11.53930029,      -8.317964098
          0,           0,         442,      -13.88404291,      -11.32329962,      -11.50296545,      -8.383277409
          0,           0,         443,      -13.91407213,      -11.39032658,      -11.50275385,      -8.415081784
          0,           0,         444,      -13.87872473,      -11.33767593,      -11.54899996,      -8.353692274
          0,           0,         445,      -13.80313969,      -11.26385321,      -11.41010863,      -8.309469457
          0,           0,         446,      -13.93223058,      -11.39408108,      -11.52771992,      -8.513892466
          0,           0,         447,      -13.87361593,      -11.39636252,      -11.42203604,      -8.383599789
          0,           0,         448,      -13.84011554,      -11.31497541,      -11.42072888,      -8.370857562
          0,           0,         449,      -13.85741643,      -11.38238119,      -11.52079945,      -8.441753421
          0,           0,         450,      -13.78957603,      -11.26492751,      -11.38917889,      -8.308293401
          0,           0,         451,       -13.7198432,      -11.30206625,      -11.25291913,      -8.271632768
          0,           0,         452,      -13.78000845,      -11.32090936,       -11.3886779,      -8.271419164
          0,           0,         453,      -13.95107869,       -11.3718837,      -11.49515552,      -8.496308654
          0,           0,         454,      -13.87357023,      -11.27834743,      -11.61027169,       -8.36152807
          0,           0,         455,      -13.83217841,      -11.29674906,      -11.37567208,      -8.311571492
          0,           0,         456,       -13.8341843,      -11.23244683,      -11.44510988,      -8.320930542
          0,           0,         457,      -13.80645437,       -11.3406944,       -11.4081675,      -8.356203902
          0,           0,         458,      -13.84186944,      -11.32382109,      -11.56054893,       -8.38311326
          0,           0,         459,      -13.78554653,      -11.38302493,      -11.31633338,      -8.300805997
          0,           0,         460,      -13.86760924,      -11.27629129,      -11.44948694,      -8.380464615
          0,           0,         461,      -13.87530266,      -11.37176049,      -11.51255742,      -8.412225075
          0,           0,         462,      -13.86529786,      -11.41810633,      -11.41137122,      -8.414943403
          0,           0,         463,       -13.7838292,      -11.21327627,      -11.44963623,      -8.337366504
          0,           0,         464,      -13.88009234,      -11.40581442,      -11.44572522,      -8.412312701
          0,           0,         465,      -13.88181906,      -11.47265567,      -11.40426723,      -8.442485906
          0,           0,         466,       -13.8492546,       -11.3569663,      -11.41724937,      -8.398314362
          0,           0,         467,      -13.86603253,      -11.26516041,      -11.49792612,      -8.353512605
          0,           0,         468,      -13.80686751,      -11.27719202,      -11.45575023,       -8.35152945
          0,           0,         469,      -13.81053209,      -11.20032815,      -11.36152598,      -8.271519492
          0,           0,         470,      -13.79424943,      -11.22308171,      -11.40423691,      -8.303614485
          0,           0,         471,      -13.91682542,      -11.30951555,       -11.6014675,      -8.406623188
          0,           0,         472,       -13.8044207,      -11.21458578,      -11.34344432,      -8.271530258
          0,           0,         473,      -13.86709557,      -11.34529031,      -11.47668059,      -8.376978737
          0,           0,         474,      -13.85639977,      -11.26343909,      -11.58868641,      -8.359447603
          0,           0,         475,      -13.78170566,      -11.27657379,      -11.31291538,      -8.305187117
          0,           0,         476,      -13.77498953,      -11.32741006,      -11.43274258,      -8.361596953
          0,           0,         477,      -13.67228813,       -11.2089724,       -11.2441444,      -8.195239473
          0,           0,         478,      -13.75214788,      -11.22891186,      -11.35983728,      -8.276536157
          0,           0,         479,      -13.68273486,      -11.04240373,      -11.39753946,      -8.109624553
          0,           0,         480,       -13.8755076,      -11.35677285,      -11.43416672,      -8.360752449
          0,           0,         481,      -13.84633547,      -11.40183922,      -11.40194659,      -8.388044424
          0,           0,         482,      -13.91508317,      -11.39461357,       -11.4017008,      -8.416757864
          0,           0,         483,      -13.88918325,         -11.38688,      -11.42864587,      -8.374924368
          0,           0,         484,      -13.87891332,      -11.29010292,      -11.44622976,      -8.366892926
          0,           0,         485,      -13.87100091,      -11.33339456,       -11.5105782,      -8.411301286
          0,           0,         486,       -13.6542355,      -11.09194612,      -11.24111155,      -8.176507096
          0,           0,         487,      -13.87611587,      -11.34358221,       -11.4182589,      -8.354144349
          0,           0,         488,      -13.83803431,      -11.28997115,      -11.48881165,      -8.351498859
          0,           0,         489,      -13.78366853,      -11.19330096,      -11.47165983,      -8.267751008
          0,           0,         490,      -13.82019385,       -11.3506863,      -11.48329416,      -8.402907114
          0,           0,         491,      -13.69609164,      -11.26390989,      -11.21714666,      -8.225793334
          0,           0,         492,      -13.76001935,      -11.19745198,      -11.48497093,      -8.244935041
          0,           0,         493,      -13.75865577,      -11.31296232,      -11.28789947,      -8.332234212
          0,           0,         494,      -13.86814576,      -11.29632678,      -11.51680263,      -8.390855292
          0,           0,         495,      -13.80119517,      -11.18042924,       -11.4957301,      -8.284841662
          0,           0,         496,      -13.85855994,      -11.26143523,      -11.43282548,      -8.337362077
          0,           0,         497,      -13.81339578,      -11.28640158,      -11.37236234,      -8.283442841
          0,           0,         498,      -13.76140387,      -11.20941736,      -11.33769893,      -8.262462795
          0,           0,         499,      -13.93413046,      -11.32802212,      -11.42358204,      -8.414620737
          0,           0,         500,      -13.76524581,      -11.21194522,       -11.4250735,      -8.273405065
          0,           0,         501,      -13.84560531,      -11.37319179,      -11.42117861,      -8.312928201
          0,           0,         502,      -13.80198817,      -11.29568557,      -11.39746144,      -8.310194741
          0,           0,         503,      -13.84965936,      -11.35775805,      -11.41840891,       -8.37939473
          0,           0,         504,      -13.74445789,      -11.11943339,      -11.54007676,      -8.245704634
          0,           0,         505,      -13.93683705,      -11.41501331,      -11.50672636,      -8.477628383
          0,           0,         506,      -13.83247563,      -11.32186842,      -11.46925036,      -8.337371755
          0,           0,         507,      -13.86520897,      -11.29936794,      -11.45624643,      -8.334981628
          0,           0,         508,       -13.8347898,      -11.32778044,      -11.49098103,       -8.33926477
          0,           0,         509,      -13.88746825,      -11.28481089,      -11.45635264,      -8.376904054
          0,           0,         510,      -13.95447907,      -11.35412921,      -11.54051461,      -8.470102866
          0,           0,         511,      -13.77070709,      -11.26421444,      -11.37384801,      -8.299498255
          0,           0,         512,      -13.83890448,      -11.21843276,      -11.41964846,      -8.349197152
          0,           0,         513,      -13.71270975,      -11.18657292,      -11.29616314,      -8.215357922
          0,           0,         514,      -13.78086059,       -11.2903676,      -11.44864756,      -8.331453378
          0,           0,         515,      -13.76073639,      -11.15030298,      -11.45747921,      -8.249263242
          0,           0,         516,      -13.82282452,      -11.26586419,      -11.47915508,      -8.401111077
          0,           0,         517,      -13.81330261,      -11.36562467,      -11.50002746,      -8.404662513
          0,           0,         518,      -13.80047191,      -11.27560849,      -11.39781269,      -8.307588159
          0,           0,         519,      -13.93933573,      -11.42847701,      -11.51465552,      -8.501647414
          0,           0,         520,      -13.78145693,      -11.24875106,      -11.48265642,      -8.329922318
          0,           0,         521,       -13.9334031,      -11.40400605,      -11.51338745,      -8.446779502
          0,           0,         522,      -13.88210543,      -11.25809559,      -11.38128672,      -8.373248928
          0,           0,         523,      -13.87895903,      -11.35167612,      -11.50267183,      -8.393141772
          0,           0,         524,      -13.80959259,      -11.29155056,      -11.39008731,      -8.317574687
          0,           0,         525,      -13.89130703,      -11.43037662,      -11.39772915,      -8.416498099
          0,           0,         526,      -13.97827161,      -11.36051882,      -11.54008657,      -8.447400766
          0,           0,         527,      -13.75304211,      -11.27035994,      -11.35824271,      -8.259762016
          0,           0,         528,      -13.89473034,      -11.34744465,      -11.43221142,      -8.364390127
          0,           0,         529,      -13.83159364,      -11.29040011,      -11.38624137,      -8.325810954
          0,           0,         530,      -13.85078158,      -11.32089047,      -11.44488849,      -8.352975864
          0,           0,         531,      -13.91732873,      -11.39887476,      -11.47777014,      -8.417080871
          0,           0,         532,      -13.77032885,       -11.2494056,      -11.34318927,      -8.319077606
          0,           0,         533,      -13.71971934,      -11.22542565,      -11.34386686,      -8.262781719
          0,           0,         534,      -13.72619306,      -11.35530985,      -11.34554268,      -8.339588578
          0,           0,         535,      -13.80652328,      -11.16655641,      -11.49726486,      -8.321849791
          0,           0,         536,      -13.80929183,      -11.33350921,      -11.36938179,      -8.382457738
          0,           0,         537,       -13.9388852,      -11.39878051,      -11.48024665,      -8.430951905
          0,           0,         538,      -13.81723878,        -11.211627,       -11.4769796,      -8.296859642
          0,           0,         539,      -13.86888013,      -11.29067093,      -11.51319652,      -8.305803113
          0,           0,         540,      -13.87147733,      -11.40160005,      -11.39205687,      -8.395595504
          0,           0,         541,      -13.86956164,      -11.44282543,      -11.56032601,      -8.419936124
          0,           0,         542,      -13.84282297,      -11.29174412,       -11.4219971,      -8.371974712
          0,           0,         543,      -13.74841135,      -11.22001358,      -11.45880596,      -8.296571577
          0,           0,         544,      -13.91890376,      -11.34763367,       -11.4741784,      -8.426734823
          0,           0,         545,      -13.87773104,      -11.32648136,      -11.41607025,      -8.383138191
          0,           0,         546,      -13.76943657,      -11.26305138,      -11.36315667,      -8.305561233
          0,           0,         547,      -13.94307468,      -11.28521242,      -11.53456325,      -8.427739635
          0,           0,         548,      -13.90100825,      -11.42060295,      -11.45406607,      -8.423678107
          0,           0,         549,      -13.97273769,      -11.45338152,      -11.42294607,      -8.479878849
          0,           0,         550,      -13.85687805,      -11.21829287,      -11.53799865,      -8.324455512
          0,           0,         551,      -13.82785696,      -11.14352467,      -11.57439708,      -8.300264544
          0,           0,         552,      -13.85669699,      -11.31089626,      -11.46759733,      -8.349862265
          0,           0,         553,      -13.96053994,      -11.38402685,      -11.53782361,      -8.478181738
          0,           0,         554,      -14.00807705,      -11.41882548,      -11.51204424,      -8.459393463
          0,           0,         555,      -13.85157935,      -11.29206654,      -11.53199874,      -8.343004142
          0,           0,         556,      -13.85940538,      -11.34227416,      -11.40767366,      -8.359659814
          0,           0,         557,      -14.00114231,      -11.53563751,      -11.46895588,      -8.515624941
          0,           0,         558,      -13.80813813,       -11.3099764,      -11.38137599,      -8.357669571
          0,           0,         559,      -13.93408739,      -11.35364481,      -11.48753439,      -8.454167551
          0,           0,         560,      -13.78830072,      -11.25008578,      -11.44015937,      -8.358636629
          0,           0,         561,       -13.8931257,      -11.34958819,      -11.46818638,      -8.408968371
          0,           0,         562,      -13.92266769,      -11.35946763,       -11.5003238,      -8.416114756
          0,           0,         563,      -13.87273791,      -11.32974657,      -11.42649069,      -8.410375779
          0,           0,         564,      -14.02253897,      -11.39486762,      -11.59096721,      -8.493199008
          0,           0,         565,      -13.90819607,      -11.43775599,      -11.46884533,      -8.459691194
          0,           0,         566,      -13.84414512,      -11.24654939,      -11.42537777,      -8.256687903
          0,           0,         567,      -13.90554175,      -11.32826689,      -11.57449412,      -8.384052036
          0,           0,         568,      -13.85469411,      -11.33219986,      -11.41830387,      -8.386139447
          0,           0,         569,      -13.82065951,      -11.29398795,      -11.37297755,      -8.347827042
          0,           0,         570,       -13.7638157,      -11.11933094,        -11.522781,      -8.211702548
          0,           0,         571,      -13.93543503,      -11.32210138,      -11.47622482,      -8.403751633
          0,           0,         572,      -13.88293949,      -11.30540532,      -11.45899001,      -8.348729172
          0,           0,         573,      -13.84390403,      -11.24891193,      -11.40362905,      -8.352897713
          0,           0,         574,      -14.01170753,      -11.49349066,      -11.65595472,      -8.549735929
          0,           0,         575,      -13.76939889,      -11.23316199,      -11.54219582,       -8.33117169
          0,           0,         576,      -13.91661983,      -11.30749046,      -11.56846429,      -8.397612174
          0,           0,         577,      -13.78634488,      -11.21475165,      -11.44077036,      -8.308503985
          0,           0,         578,      -13.90396164,      -11.40270085,      -11.51577036,        -8.4079647
          0,           0,         579,       -13.7231917,       -11.3279772,       -11.3374538,      -8.270620983
          0,           0,         580,      -13.80843347,      -11.36512095,      -11.37915916,      -8.326065419
          0,           0,         581,      -13.87450408,      -11.37089497,      -11.44059556,      -8.444476526
          0,           0,         582,      -13.85844215,      -11.37281529,       -11.4496266,      -8.363599801
          0,           0,         583,       -14.0031438,      -11.46944254,      -11.34949944,      -8.444686342
          0,           0,         584,      -13.89896309,       -11.3606344,      -11.51851137,      -8.389520707
          0,           0,         585,      -13.72653217,       -11.2969931,      -11.29828712,      -8.272742829
          0,           0,         586,       -13.8081885,      -11.23450107,      -11.40716272,      -8.313541277
          0,           0,         587,      -13.87474589,      -11.28098156,      -11.59228759,      -8.406316495
          0,           0,         588,      -13.82815369,      -11.34025165,      -11.38451277,      -8.365107492
          0,           0,         589,      -13.77156175,      -11.31110939,      -11.33496952,      -8.307809042
          0,           0,         590,      -13.76705237,      -11.24404855,      -11.37504291,      -8.324994666
          0,           0,         591,      -13.81692017,      -11.31225082,      -11.34361983,      -8.328184373
          0,           0,         592,       -13.8262372,      -11.16127578,      -11.47777507,      -8.242966427
          0,           0,         593,      -13.82625062,      -11.33708129,       -11.4049303,      -8.383151964
          0,           0,         594,      -13.92630495,      -11.29557198,      -11.53150809,      -8.447821023
          0,           0,         595,      -13.81336077,      -11.29886544,      -11.40510278,      -8.344230818
          0,           0,         596,      -13.68958093,      -11.19463476,      -11.38959033,      -8.292240038
          0,           0,         597,      -13.70833841,      -11.02590194,      -11.43868833,      -8.180058346
          0,           0,         598,      -13.85119337,      -11.39187195,      -11.47286732,      -8.399409835
          0,           0,         599,      -13.90860248,      -11.40963051,      -11.44397561,      -8.446817492
          0,           0,         600,      -13.77847963,      -11.11605124,      -11.53834997,      -8.190285155
