VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72548856,      -11.22046707,      -11.34402586,      -8.236243468
          0,           0,         338,      -13.75091872,      -11.28889133,      -11.35702919,      -8.262674265
          0,           0,         339,      -13.57636384,      -10.94813082,      -11.28429919,      -8.077705619
          0,           0,         340,       -13.7012833,      -11.09959673,      -11.42066299,      -8.178636555
          0,           0,         341,      -13.78811478,      -11.15079261,      -11.40647635,      -8.249454684
          0,           0,         342,      -13.59367939,      -10.92992801,       -11.4777088,      -8.022004583
          0,           0,         343,      -13.62982447,       -11.1258063,      -11.21357985,      -8.157697212
          0,           0,         344,       -13.8456442,      -11.32011432,      -11.53297045,      -8.389970324
          0,           0,         345,      -13.92297461,      -11.29272128,      -11.59221093,      -8.351932665
          0,           0,         346,      -13.91128371,      -11.32442031,      -11.37530431,      -8.415792407
          0,           0,         347,      -13.79384246,      -11.39853549,       -11.3158672,      -8.320575864
          0,           0,         348,      -13.65736856,      -11.13952414,      -11.25154851,       -8.15464631
          0,           0,         349,      -13.77415886,      -11.26254047,      -11.44500756,      -8.287863732
          0,           0,         350,      -13.80081779,      -11.36116679,      -11.40729782,      -8.361951188
          0,           0,         351,      -13.73060339,       -11.2943907,      -11.27040293,      -8.287975294
          0,           0,         352,      -13.71121274,      -11.11776554,      -11.33888401,      -8.224314351
          0,           0,         353,      -13.80097846,      -11.25815327,      -11.40725467,      -8.297020476
          0,           0,         354,      -13.65358175,      -11.10227832,      -11.41637269,      -8.253934684
          0,           0,         355,      -13.80645196,      -11.24345415,      -11.43251877,      -8.335100064
          0,           0,         356,      -13.93367342,      -11.36680154,      -11.43007406,      -8.419780169
          0,           0,         357,      -13.88558861,       -11.3230521,       -11.5881631,      -8.383938003
          0,           0,         358,      -13.69969469,      -11.11442927,      -11.44992559,      -8.271203338
          0,           0,         359,      -13.74147051,       -11.2473156,      -11.34285065,      -8.242936306
          0,           0,         360,      -13.69269707,      -11.05970875,      -11.41245208,      -8.175141482
          0,           0,         361,      -13.87744862,      -11.29775932,      -11.39506695,      -8.349042702
          0,           0,         362,      -13.81420355,      -11.32392241,      -11.42196834,      -8.319831991
          0,           0,         363,      -13.71053847,      -11.14656812,      -11.33405926,      -8.199732665
          0,           0,         364,      -13.83186634,      -11.29883376,      -11.38113202,        -8.3756619
          0,           0,         365,      -13.91131683,      -11.36503253,      -11.40627484,      -8.404972187
          0,           0,         366,       -13.8288148,      -11.38301935,      -11.50727373,      -8.386674425
          0,           0,         367,      -13.73134517,      -11.11621701,      -11.45545628,      -8.252343746
          0,           0,         368,      -13.73475414,      -11.29426582,      -11.36992324,       -8.32037896
          0,           0,         369,      -13.77484171,      -11.25006358,        -11.238656,      -8.257750389
          0,           0,         370,      -13.64371431,      -11.03379793,      -11.44526592,      -8.180039079
          0,           0,         371,      -13.77704783,      -11.30180601,      -11.29275319,      -8.285670301
          0,           0,         372,      -13.83686046,      -11.31376591,      -11.46057053,      -8.364364942
          0,           0,         373,      -13.73028045,      -11.14006955,      -11.30994613,      -8.240648165
          0,           0,         374,      -13.77985132,      -11.19088478,      -11.52778756,      -8.298904067
          0,           0,         375,      -13.85708321,      -11.32684335,      -11.47658873,       -8.35273843
          0,           0,         376,      -13.89989327,      -11.36468422,      -11.49846934,       -8.46110601
          0,           0,         377,      -13.74421374,       -11.2257918,      -11.31349242,      -8.306969125
          0,           0,         378,      -13.89745992,      -11.39055113,       -11.5161217,      -8.375707198
          0,           0,         379,      -13.65485106,      -11.16053034,      -11.44844058,      -8.248172759
          0,           0,         380,      -13.67179063,      -11.31473373,      -11.20650411,      -8.188232493
          0,           0,         381,       -13.7562265,      -11.13515869,      -11.31303049,      -8.224767659
          0,           0,         382,         -13.86497,       -11.3040419,      -11.42604214,      -8.363378494
          0,           0,         383,      -13.64937017,      -11.14264663,      -11.41567829,      -8.221573889
          0,           0,         384,      -13.77924557,      -11.26907471,      -11.35314405,      -8.313886975
          0,           0,         385,      -13.61468451,       -11.1507376,      -11.09068272,      -8.152945854
          0,           0,         386,      -13.78015774,      -11.33699721,      -11.37173908,      -8.305705468
          0,           0,         387,      -13.78133805,      -11.18641654,      -11.46698101,      -8.245640958
          0,           0,         388,      -13.82588254,      -11.27727235,      -11.50601963,      -8.295956879
          0,           0,         389,      -13.71828852,      -11.04633613,       -11.3746252,      -8.115967855
          0,           0,         390,      -13.84895882,      -11.33210933,       -11.4223899,      -8.381143617
          0,           0,         391,      -13.70246499,      -11.28891597,      -11.21250671,      -8.218174612
          0,           0,         392,      -13.68468795,      -11.13978857,      -11.39760085,      -8.233146795
          0,           0,         393,       -13.8702894,      -11.44206898,      -11.50450087,      -8.384286624
          0,           0,         394,      -13.83104256,      -11.25664091,      -11.51831133,       -8.35987292
          0,           0,         395,      -13.88085914,      -11.42067473,      -11.43042248,      -8.434295419
          0,           0,         396,      -13.81941844,      -11.31047979,      -11.37549035,      -8.325650106
          0,           0,         397,      -13.69683866,       -11.2647159,      -11.28591033,      -8.258520886
          0,           0,         398,      -13.69584137,      -11.25090721,      -11.30125895,      -8.236766529
          0,           0,         399,      -13.71991795,      -11.28461824,      -11.39785372,      -8.266896473
          0,           0,         400,      -13.82330856,       -11.2209464,      -11.46386922,      -8.293096327
          0,           0,         401,      -13.79300402,      -11.22524914,      -11.37384963,      -8.269933044
          0,           0,         402,      -13.85172378,      -11.37281605,      -11.42150786,      -8.351568524
          0,           0,         403,      -13.87719269,      -11.46590112,      -11.42080737,      -8.427044368
          0,           0,         404,      -13.82672554,      -11.23735243,      -11.41503685,      -8.288987293
          0,           0,         405,      -13.71149092,      -11.28131949,      -11.32488246,      -8.233937716
          0,           0,         406,      -13.76286576,      -11.23303533,      -11.38204614,      -8.266037444
          0,           0,         407,       -13.7776481,      -11.23240055,      -11.37806402,      -8.266970941
          0,           0,         408,      -13.68026054,      -11.17699264,      -11.35878523,      -8.245980372
          0,           0,         409,      -13.67567068,      -11.14228197,      -11.24638103,      -8.210481675
          0,           0,         410,      -13.84777538,      -11.34739596,      -11.37504824,      -8.401569794
          0,           0,         411,      -13.76213497,      -11.19662229,      -11.48878435,      -8.290144001
          0,           0,         412,      -13.76542882,      -11.24447874,      -11.28761416,      -8.319261379
          0,           0,         413,      -13.88115201,      -11.35300792,      -11.50568731,       -8.37257359
          0,           0,         414,      -13.81554127,      -11.26660591,      -11.47110681,      -8.333813988
          0,           0,         415,       -13.7808907,      -11.12676782,      -11.37998078,      -8.306308698
          0,           0,         416,      -13.89368321,      -11.35302481,      -11.51421848,      -8.407914276
          0,           0,         417,      -13.68386539,      -11.25623331,      -11.25299039,       -8.19887477
          0,           0,         418,      -13.79005412,      -11.33591517,      -11.36436878,      -8.307421787
          0,           0,         419,      -13.77411056,      -11.30973954,      -11.29195617,      -8.308400601
          0,           0,         420,      -13.89982572,      -11.29186347,      -11.42056582,      -8.393331512
          0,           0,         421,      -13.79225491,      -11.30469116,      -11.31087885,      -8.282959171
          0,           0,         422,      -13.89855843,      -11.28425468,      -11.38540347,      -8.370913619
          0,           0,         423,      -13.72421848,      -11.17917351,       -11.3820253,      -8.236819608
          0,           0,         424,      -13.70923041,      -11.08003749,      -11.42181921,      -8.199452847
          0,           0,         425,      -13.81409342,      -11.30947931,       -11.3348754,      -8.365204512
          0,           0,         426,      -13.81093367,      -11.34700941,      -11.48345911,      -8.354632435
          0,           0,         427,      -13.82919049,      -11.17208412,      -11.40918981,      -8.222777309
          0,           0,         428,      -13.82652397,      -11.20969331,      -11.39724364,      -8.348405425
          0,           0,         429,      -13.84728793,      -11.20572277,      -11.39979213,       -8.29512043
          0,           0,         430,      -13.81459722,      -11.33713829,      -11.49001145,      -8.393760638
          0,           0,         431,      -13.77173053,      -11.20728683,      -11.40038857,      -8.289500245
          0,           0,         432,       -13.7790753,      -11.26813865,       -11.2504883,      -8.276861053
          0,           0,         433,      -13.76014239,      -11.20759414,      -11.27453179,      -8.249248771
          0,           0,         434,      -13.77365682,      -11.21781163,      -11.38175292,      -8.290281713
          0,           0,         435,      -13.77545268,      -11.30149097,      -11.40529849,      -8.284018437
          0,           0,         436,      -13.78411733,      -11.22655282,      -11.38204316,      -8.354176543
          0,           0,         437,      -13.82057156,      -11.32039009,      -11.42513853,      -8.304966096
          0,           0,         438,      -13.87132177,      -11.38585761,      -11.42332077,      -8.384234492
          0,           0,         439,      -13.68664705,      -11.21058104,      -11.25777655,      -8.195248384
          0,           0,         440,      -13.77398163,       -11.2158118,      -11.46263625,      -8.200810028
          0,           0,         441,      -13.74786396,      -11.32343438,      -11.28539642,      -8.274887752
          0,           0,         442,      -13.87453934,      -11.35171484,      -11.39782869,      -8.380697689
          0,           0,         443,      -13.80788415,      -11.33640041,      -11.32616737,      -8.339967677
          0,           0,         444,       -13.8614712,      -11.44073431,      -11.44649089,      -8.416655816
          0,           0,         445,       -13.8155847,      -11.20200501,      -11.43080064,      -8.284834335
          0,           0,         446,      -13.78248059,      -11.28476493,      -11.45537318,      -8.319283114
          0,           0,         447,      -13.78553713,      -11.19631955,      -11.43508582,      -8.257607457
          0,           0,         448,       -13.6410166,      -11.25938005,      -11.13761794,      -8.141990366
          0,           0,         449,      -13.83285319,      -11.31436736,      -11.33199362,      -8.334434768
          0,           0,         450,      -13.77197338,       -11.3215709,      -11.26062991,      -8.299117831
          0,           0,         451,      -13.74827402,      -11.28451458,      -11.27505751,      -8.267641083
          0,           0,         452,      -13.73712823,       -11.3438504,      -11.31311773,       -8.25351803
          0,           0,         453,       -13.8748973,       -11.3455203,      -11.51119745,      -8.362204678
          0,           0,         454,      -13.75409161,      -11.27980469,      -11.27827158,      -8.268520091
          0,           0,         455,      -13.79531037,      -11.23570017,      -11.34466597,      -8.262159217
          0,           0,         456,      -13.68357456,      -11.17939959,      -11.26128273,      -8.254057242
          0,           0,         457,      -13.77633946,      -11.29417861,      -11.25788071,      -8.290896433
          0,           0,         458,      -13.72787237,      -11.27069838,      -11.38851153,      -8.226499076
          0,           0,         459,      -13.80611128,      -11.31418599,      -11.37559061,       -8.30883238
          0,           0,         460,      -13.79949698,      -11.32076768,      -11.37057537,      -8.306528666
          0,           0,         461,      -13.80474729,      -11.37434878,      -11.39427684,      -8.324377634
          0,           0,         462,      -13.78832617,      -11.24637958,      -11.42078333,       -8.32528656
          0,           0,         463,        -13.806869,      -11.25554322,      -11.40662838,      -8.307212953
          0,           0,         464,      -13.73773962,      -11.31067162,      -11.26608234,      -8.286509469
          0,           0,         465,       -13.6271332,      -11.17942412,      -11.31565058,      -8.221379222
          0,           0,         466,      -13.74259414,      -11.15521528,      -11.27494932,      -8.247856149
          0,           0,         467,      -13.81922617,      -11.18979901,      -11.56714662,       -8.27930828
          0,           0,         468,      -13.74720221,      -11.34749104,      -11.28118775,       -8.32034805
          0,           0,         469,      -13.82922925,      -11.34157266,      -11.46011316,      -8.419273622
          0,           0,         470,      -13.76175828,      -11.30194787,      -11.44962485,      -8.290800293
          0,           0,         471,      -13.70097231,      -11.12287035,      -11.33601847,      -8.213183681
          0,           0,         472,      -13.38605856,      -10.82022074,      -11.18703415,      -7.957149689
          0,           0,         473,      -13.69582948,      -11.24530386,      -11.19782289,      -8.248475823
          0,           0,         474,      -13.78186182,       -11.3179062,      -11.35591464,      -8.304471276
          0,           0,         475,      -13.72599096,      -11.22946262,      -11.27037913,      -8.195394716
          0,           0,         476,      -13.78618401,      -11.27702959,      -11.46930133,      -8.311551764
          0,           0,         477,      -13.83125497,      -11.34811455,      -11.45966537,      -8.414613891
          0,           0,         478,      -13.73690955,      -11.36431681,      -11.20597125,      -8.251707932
          0,           0,         479,      -13.74339104,      -11.18688394,      -11.37423968,      -8.295403662
          0,           0,         480,      -13.65408285,      -11.08597537,      -11.34793133,      -8.184908242
          0,           0,         481,       -13.6340183,      -11.18185746,      -11.19158863,      -8.161647822
          0,           0,         482,       -13.7426526,      -11.24246889,      -11.36371127,      -8.260388128
          0,           0,         483,      -13.68075794,      -11.21190763,      -11.26905659,      -8.222945809
          0,           0,         484,      -13.64875332,       -11.2233189,      -11.32785272,      -8.272267984
          0,           0,         485,      -13.94160386,      -11.40110108,      -11.43265056,      -8.469130452
          0,           0,         486,      -13.81082488,      -11.19625297,      -11.41096152,      -8.308015573
          0,           0,         487,      -13.81712537,      -11.25399531,      -11.32076344,      -8.329912327
          0,           0,         488,      -13.79494727,      -11.20032671,       -11.4149761,      -8.287620385
          0,           0,         489,       -13.7045929,      -11.22784113,      -11.27442728,      -8.264193403
          0,           0,         490,      -13.79221151,      -11.19928243,      -11.39572062,      -8.236359792
          0,           0,         491,       -13.7406327,       -11.1422711,      -11.38266843,      -8.272904655
          0,           0,         492,      -13.65003364,      -11.21452226,      -11.28995276,      -8.181622162
          0,           0,         493,       -13.5989994,      -11.13706315,      -11.09353245,      -8.140671928
          0,           0,         494,      -13.68774778,      -11.15969017,      -11.24386871,      -8.188672226
          0,           0,         495,      -13.87260833,      -11.32668818,      -11.46972339,      -8.383735267
          0,           0,         496,      -13.74562784,       -11.3088499,      -11.37494001,      -8.285339594
          0,           0,         497,      -13.81252522,      -11.33437413,      -11.39090986,      -8.329243488
          0,           0,         498,      -13.62630615,      -11.01333163,      -11.38442885,      -8.191546598
          0,           0,         499,      -13.63687771,      -11.23537078,      -11.20691852,       -8.18634609
          0,           0,         500,      -13.74858252,      -11.28821523,       -11.3104784,      -8.271005012
          0,           0,         501,      -13.60528708,       -11.2870473,      -11.12907128,      -8.158585559
          0,           0,         502,      -13.73152652,      -11.04794611,      -11.33840492,      -8.174150368
          0,           0,         503,      -13.53017072,      -11.02638096,      -11.18221174,      -8.108726893
          0,           0,         504,      -13.85391953,      -11.36254736,      -11.39355038,      -8.426698467
          0,           0,         505,       -13.8200953,      -11.33328067,       -11.5152436,      -8.357605217
          0,           0,         506,      -13.98474495,      -11.38070381,      -11.50700914,      -8.458207998
          0,           0,         507,      -13.77553908,      -11.27956107,      -11.45811329,      -8.327766202
          0,           0,         508,      -13.76508228,      -11.33862248,      -11.37381426,       -8.31302051
          0,           0,         509,      -13.86454128,      -11.37377538,      -11.41787218,      -8.381609442
          0,           0,         510,      -13.80758294,      -11.34295195,      -11.38771685,      -8.322299131
          0,           0,         511,       -13.5674169,       -11.2348524,      -11.26371659,      -8.172913256
          0,           0,         512,      -13.76426777,      -11.13858258,      -11.33516211,      -8.235033642
          0,           0,         513,       -13.7526584,      -11.31318113,      -11.33623805,      -8.320584352
          0,           0,         514,      -13.83673643,      -11.34362995,      -11.35752717,      -8.350117226
          0,           0,         515,      -13.81861033,      -11.24942859,      -11.48761666,      -8.338426356
          0,           0,         516,       -13.6138055,       -11.0875083,      -11.27814769,       -8.17643282
          0,           0,         517,      -13.72115326,      -11.22115476,      -11.26374782,      -8.243929545
          0,           0,         518,      -13.66189165,      -11.14332203,      -11.29827502,      -8.182828837
          0,           0,         519,      -13.83979786,      -11.25971444,      -11.39224278,      -8.352790644
          0,           0,         520,      -13.86379383,      -11.30723838,       -11.3713832,       -8.37636941
          0,           0,         521,      -13.78928129,      -11.25482929,      -11.35614337,      -8.315681585
          0,           0,         522,      -13.68341065,      -11.07111778,      -11.46505949,      -8.180655016
          0,           0,         523,      -13.84543444,      -11.26801064,      -11.49928938,      -8.357874439
          0,           0,         524,      -13.52902356,      -10.96829293,      -11.17582278,      -8.040125475
          0,           0,         525,      -13.71412758,      -11.31390192,      -11.24575243,      -8.244628083
          0,           0,         526,      -13.80109768,      -11.19254168,      -11.45133691,      -8.321871994
          0,           0,         527,      -13.59181508,      -10.92244162,      -11.35098981,      -8.034478955
          0,           0,         528,      -13.72228959,      -11.12111153,       -11.3648464,      -8.223806671
          0,           0,         529,      -13.80772043,      -11.12991691,      -11.38690411,      -8.275096358
          0,           0,         530,      -13.69795649,      -11.17272759,       -11.3274057,      -8.240560037
          0,           0,         531,       -13.6729739,      -11.15463826,      -11.40164843,       -8.26021653
          0,           0,         532,       -13.8269553,      -11.28417703,      -11.45917792,      -8.385932981
          0,           0,         533,      -13.80963332,      -11.23287153,       -11.3995599,      -8.297448534
          0,           0,         534,      -13.88835054,      -11.30521566,      -11.39122417,      -8.360357723
          0,           0,         535,      -13.74035597,      -11.25558766,      -11.33259968,      -8.241722064
          0,           0,         536,      -13.73903582,      -11.20108926,      -11.31029539,      -8.240517827
          0,           0,         537,      -13.77067839,      -11.30090317,       -11.2385495,      -8.306238835
          0,           0,         538,      -13.78871886,      -11.15148773,      -11.38794539,      -8.239074667
          0,           0,         539,      -13.71657478,      -11.16670727,      -11.42358328,      -8.216231601
          0,           0,         540,      -13.74297629,      -11.38179958,      -11.31269563,      -8.277243192
          0,           0,         541,       -13.8795846,      -11.38505143,      -11.35387326,      -8.386259912
          0,           0,         542,      -13.65276661,       -11.1651263,      -11.37722832,      -8.212541995
          0,           0,         543,      -13.73489087,      -11.17746057,      -11.45101339,      -8.267096136
          0,           0,         544,      -13.75440242,      -11.35749165,      -11.36679906,      -8.319135546
          0,           0,         545,      -13.86618861,      -11.32719661,       -11.3541761,      -8.385598359
          0,           0,         546,      -13.67961396,      -11.06226819,      -11.50618065,      -8.237481515
          0,           0,         547,      -13.84760149,      -11.25400074,      -11.39768795,      -8.385410562
          0,           0,         548,        -13.898567,      -11.32313701,      -11.50035354,      -8.401016462
          0,           0,         549,      -13.74367093,      -11.12736052,      -11.35663445,      -8.307838746
          0,           0,         550,      -13.80007489,      -11.26318085,      -11.41976099,      -8.393448962
          0,           0,         551,      -13.70205475,      -11.28950829,       -11.2268724,      -8.228691381
          0,           0,         552,      -13.80059274,      -11.28596181,      -11.28106629,      -8.324516089
          0,           0,         553,      -13.66007084,      -11.21967056,      -11.21980308,      -8.200756859
          0,           0,         554,      -13.88661728,      -11.33720649,      -11.44180301,       -8.38687469
          0,           0,         555,      -13.84495077,      -11.31658395,      -11.38654132,      -8.336365702
          0,           0,         556,      -13.89624427,      -11.30156134,      -11.45541163,      -8.325846294
          0,           0,         557,      -13.75553173,      -11.29339763,      -11.23068026,      -8.251343686
          0,           0,         558,      -13.83786395,      -11.31782498,      -11.47212152,      -8.360771124
          0,           0,         559,      -13.68139901,      -11.25812347,      -11.22427476,      -8.241662777
          0,           0,         560,      -13.90111675,      -11.41802205,      -11.43036847,      -8.413981382
          0,           0,         561,      -13.86322083,       -11.3720434,      -11.41273307,      -8.325391187
          0,           0,         562,       -13.6560924,      -11.13058285,      -11.31737108,      -8.200964392
          0,           0,         563,      -13.75496407,      -11.32487884,      -11.44253059,      -8.327058651
          0,           0,         564,      -13.78891464,      -11.28629071,       -11.4347343,      -8.319640415
          0,           0,         565,      -13.67826094,      -11.07945867,      -11.51838797,      -8.226636161
          0,           0,         566,      -13.73002408,      -11.32376474,      -11.29917971,      -8.280688393
          0,           0,         567,      -13.76423213,      -11.25547489,      -11.43778406,      -8.268416051
          0,           0,         568,      -13.84075282,      -11.29337469,      -11.44693131,      -8.436482962
          0,           0,         569,      -13.88807408,      -11.41823764,      -11.44499999,      -8.436891684
          0,           0,         570,      -13.86144947,      -11.35993855,      -11.42391761,      -8.373022296
          0,           0,         571,      -13.71369329,      -11.17540721,      -11.36786071,      -8.225495468
          0,           0,         572,      -13.77719093,      -11.26289179,      -11.44500546,      -8.288843171
          0,           0,         573,      -13.79201689,      -11.25501903,      -11.43277775,      -8.298362786
          0,           0,         574,      -13.85642312,      -11.36483239,      -11.46699285,      -8.432837299
          0,           0,         575,      -13.79780094,       -11.2150944,      -11.41969924,      -8.240002764
          0,           0,         576,        -13.764881,      -11.19013085,      -11.41197025,      -8.269052989
          0,           0,         577,       -13.8622146,      -11.30767631,      -11.37461937,      -8.394911102
          0,           0,         578,      -13.76677646,      -11.34402798,      -11.37775199,      -8.293891411
          0,           0,         579,       -13.7866645,      -11.25604774,      -11.34527744,      -8.267072813
          0,           0,         580,      -13.64584497,      -11.00817369,      -11.50468027,      -8.148728712
          0,           0,         581,      -13.80889983,      -11.28121067,      -11.39595194,      -8.322670893
          0,           0,         582,      -13.82156976,      -11.36110337,      -11.33878291,      -8.382515301
          0,           0,         583,      -13.90484936,      -11.36669808,      -11.45936506,      -8.393997514
          0,           0,         584,      -13.78224891,      -11.28985053,       -11.3116027,      -8.318192058
          0,           0,         585,      -13.86696857,      -11.45244815,      -11.47752706,      -8.362292622
          0,           0,         586,       -13.6971768,      -11.23204776,      -11.35240396,      -8.226440797
          0,           0,         587,      -13.79662789,      -11.26132438,      -11.46071389,      -8.267645166
          0,           0,         588,      -13.80895849,      -11.22920961,      -11.42593799,      -8.287731815
          0,           0,         589,      -13.70819946,      -11.14527603,      -11.36040946,      -8.246180492
          0,           0,         590,      -13.69246737,      -11.22209746,      -11.20236617,      -8.232873889
          0,           0,         591,      -13.75165602,      -11.25717788,      -11.34017372,      -8.271440018
          0,           0,         592,      -13.77799579,      -11.32862058,      -11.39623978,      -8.297967427
          0,           0,         593,      -13.96656437,      -11.41496716,      -11.44128553,      -8.483460435
          0,           0,         594,      -13.78769025,      -11.35162767,      -11.39688852,      -8.317531568
          0,           0,         595,      -13.68800815,      -11.22472881,      -11.21016087,       -8.23311136
          0,           0,         596,      -13.79243835,      -11.18463654,      -11.39344579,       -8.28532104
          0,           0,         597,      -13.78711989,      -11.27593307,      -11.42270472,      -8.313596042
          0,           0,         598,       -13.8430613,       -11.3545461,      -11.39124877,      -8.392487564
          0,           0,         599,      -13.76924193,      -11.17992455,      -11.51761461,      -8.236336631
          0,           0,         600,      -13.82612361,      -11.39559838,       -11.3937823,      -8.347885551
