VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76690741,      -11.22742269,      -11.54647758,      -8.354225116
          0,           0,         338,       -13.9379732,      -11.37581276,        -11.427587,      -8.478521454
          0,           0,         339,      -13.81124803,      -11.23328467,      -11.47648481,      -8.349257428
          0,           0,         340,      -13.89916299,      -11.39189789,      -11.43854976,      -8.406101248
          0,           0,         341,      -13.71588562,      -11.10681049,       -11.4386154,      -8.201526059
          0,           0,         342,      -13.86315388,      -11.28299583,        -11.585494,       -8.39648728
          0,           0,         343,       -13.8822182,      -11.24980532,      -11.46855742,      -8.357695544
          0,           0,         344,      -13.92978057,      -11.31817498,      -11.54612654,      -8.452958802
          0,           0,         345,      -13.81295565,       -11.4176441,      -11.41267235,      -8.332728939
          0,           0,         346,      -13.89677084,      -11.41778838,      -11.48760475,       -8.39985329
          0,           0,         347,      -13.73967408,      -11.08536527,      -11.40691345,      -8.223615106
          0,           0,         348,      -13.84334754,      -11.28236756,      -11.47992161,      -8.373748622
          0,           0,         349,      -13.71642517,      -11.19240771,      -11.32754507,      -8.235578744
          0,           0,         350,      -13.70622527,      -11.14239337,      -11.45953853,      -8.243680242
          0,           0,         351,      -13.81065702,      -11.28260252,       -11.3894356,      -8.362314912
          0,           0,         352,      -13.81170705,      -11.37041323,      -11.39481434,       -8.35150812
          0,           0,         353,      -13.76453268,      -11.29393913,       -11.2470249,      -8.325327532
          0,           0,         354,        -13.976065,      -11.40254173,      -11.48349385,      -8.465468348
          0,           0,         355,      -13.80699922,      -11.32408029,      -11.39939972,      -8.353157805
          0,           0,         356,      -13.81411349,      -11.28227567,       -11.5045921,      -8.317650931
          0,           0,         357,      -13.86421449,      -11.32012883,       -11.4591403,      -8.347542199
          0,           0,         358,      -13.88716409,       -11.2413019,      -11.42190085,      -8.362024534
          0,           0,         359,        -13.870731,      -11.30150235,      -11.43656367,      -8.387836435
          0,           0,         360,      -13.93553375,      -11.28197167,      -11.57464629,      -8.428829688
          0,           0,         361,      -13.89205079,       -11.3905501,      -11.39464292,      -8.412469863
          0,           0,         362,      -13.78991738,      -11.25503682,      -11.49520225,      -8.334971793
          0,           0,         363,      -13.80457407,      -11.17963333,      -11.35068735,      -8.314809041
          0,           0,         364,       -13.7465375,      -11.24818279,      -11.32319753,      -8.230595742
          0,           0,         365,      -13.85335755,      -11.15638065,      -11.55308113,      -8.283670553
          0,           0,         366,      -13.86991233,      -11.35052153,      -11.40208926,      -8.412593693
          0,           0,         367,      -13.84295279,      -11.24479615,      -11.60080052,      -8.363234003
          0,           0,         368,      -13.93754273,      -11.47262055,      -11.56243233,       -8.45555254
          0,           0,         369,       -13.7895972,      -11.27881948,      -11.37879574,       -8.37806175
          0,           0,         370,      -13.87098935,      -11.27481001,      -11.57932244,      -8.359425733
          0,           0,         371,        -13.855611,      -11.26146795,      -11.51409581,       -8.35468789
          0,           0,         372,      -13.91037918,      -11.27752065,      -11.45746621,      -8.386551386
          0,           0,         373,      -13.90646746,      -11.35832852,      -11.43164193,      -8.421677819
          0,           0,         374,      -13.81964126,      -11.33206631,      -11.50076237,      -8.381547804
          0,           0,         375,      -13.89127091,       -11.3073994,      -11.57139316,      -8.440295158
          0,           0,         376,      -13.76193262,      -11.37840933,       -11.3342234,      -8.284718828
          0,           0,         377,      -13.85768238,       -11.2187845,      -11.39777122,        -8.3197116
          0,           0,         378,      -13.88575982,      -11.41646715,      -11.43868426,      -8.411234472
          0,           0,         379,      -13.87417185,      -11.31136517,      -11.55736063,      -8.415210258
          0,           0,         380,      -13.88144791,      -11.30226857,      -11.40682584,      -8.389246551
          0,           0,         381,      -13.80248994,      -11.26948089,      -11.43761003,      -8.339272941
          0,           0,         382,      -13.84553384,      -11.39809287,       -11.3839023,      -8.362576529
          0,           0,         383,      -13.79974266,      -11.18828778,      -11.45981103,      -8.289230541
          0,           0,         384,      -13.85003654,      -11.25807248,       -11.4366205,      -8.358077257
          0,           0,         385,      -13.76787358,      -11.17392022,      -11.49908419,      -8.267002629
          0,           0,         386,      -13.94363046,      -11.35311903,      -11.60727817,      -8.428681456
          0,           0,         387,      -13.79620115,      -11.13540374,      -11.42480662,      -8.281448938
          0,           0,         388,      -13.80865924,      -11.21987355,      -11.39740372,      -8.260859506
          0,           0,         389,      -13.79404722,      -11.28722015,      -11.40120162,      -8.311193744
          0,           0,         390,      -13.81224273,      -11.31135081,       -11.3583402,      -8.356916506
          0,           0,         391,      -13.81580113,       -11.2690804,      -11.44287572,      -8.342424592
          0,           0,         392,      -13.89915107,      -11.40374214,      -11.42642359,      -8.430720556
          0,           0,         393,      -13.85482997,      -11.32964137,      -11.34481628,      -8.350155841
          0,           0,         394,      -13.76699118,      -11.11698878,      -11.41735696,      -8.236822454
          0,           0,         395,       -13.8038169,      -11.29130848,      -11.47267779,      -8.316594162
          0,           0,         396,      -13.89542312,        -11.444236,       -11.5704587,      -8.413671282
          0,           0,         397,      -13.86855306,      -11.36797571,      -11.47122582,      -8.382587141
          0,           0,         398,      -13.86616225,      -11.34736228,      -11.43285477,      -8.376940383
          0,           0,         399,      -13.89268482,      -11.40583079,      -11.42474132,      -8.422101766
          0,           0,         400,      -13.67193891,      -11.10746168,      -11.42118786,      -8.202072712
          0,           0,         401,      -13.92622059,      -11.32718252,      -11.48620967,       -8.40814365
          0,           0,         402,      -13.85603849,      -11.20575487,      -11.56935694,      -8.324636028
          0,           0,         403,      -13.78700267,      -11.28289785,      -11.43056376,      -8.321687218
          0,           0,         404,       -13.9642945,      -11.47689745,      -11.56839177,      -8.515388242
          0,           0,         405,      -13.78558141,      -11.31472288,      -11.38197919,      -8.338766109
          0,           0,         406,      -13.91655313,      -11.38417518,      -11.43363752,      -8.421758314
          0,           0,         407,      -13.94016381,      -11.46129162,      -11.52081985,      -8.454014188
          0,           0,         408,       -13.6540413,      -11.01462676,      -11.35879717,      -8.148141317
          0,           0,         409,      -13.79822258,       -11.2592005,      -11.41352667,      -8.320176744
          0,           0,         410,      -13.79059456,      -11.24096635,      -11.50796274,      -8.312559227
          0,           0,         411,      -13.73158424,      -11.31734427,      -11.26535857,      -8.269617034
          0,           0,         412,      -13.79531602,      -11.27413848,      -11.37822341,      -8.282194742
          0,           0,         413,      -13.91079711,      -11.45150744,      -11.41404523,      -8.441498976
          0,           0,         414,       -13.7633839,      -11.13837814,      -11.41380956,      -8.237892215
          0,           0,         415,      -13.89326637,      -11.28606773,      -11.41999013,      -8.380942801
          0,           0,         416,      -13.73804989,      -11.22319848,      -11.36524995,      -8.272763002
          0,           0,         417,      -13.82032674,      -11.26268832,       -11.3930161,      -8.328787275
          0,           0,         418,      -13.83300475,      -11.26974117,      -11.56233959,       -8.35018865
          0,           0,         419,      -13.84442526,      -11.23023329,      -11.54043898,      -8.318249191
          0,           0,         420,      -13.73242388,      -11.15899387,      -11.45281094,      -8.253213024
          0,           0,         421,       -13.8650534,      -11.29575075,       -11.4937999,      -8.307073487
          0,           0,         422,      -13.63312258,      -11.02461565,      -11.47011944,      -8.149430289
          0,           0,         423,      -13.85883375,      -11.30100208,      -11.35761129,      -8.390783995
          0,           0,         424,      -13.84752985,      -11.34768831,      -11.47150334,      -8.390227176
          0,           0,         425,      -13.90468336,      -11.34132697,      -11.55341201,      -8.433995502
          0,           0,         426,       -13.7800683,      -11.12006048,       -11.4288794,      -8.194174366
          0,           0,         427,      -13.95044441,      -11.32190124,      -11.54765594,      -8.433312414
          0,           0,         428,      -13.82814805,       -11.3875755,      -11.37037774,      -8.356473296
          0,           0,         429,      -13.97471494,       -11.3505341,      -11.52314713,      -8.471514657
          0,           0,         430,      -13.86967472,      -11.38897645,      -11.48834594,      -8.442736898
          0,           0,         431,      -13.75501106,      -11.18805024,      -11.48436832,      -8.300616383
          0,           0,         432,      -13.92345161,      -11.34383711,      -11.45672188,      -8.447628912
          0,           0,         433,      -13.84859749,      -11.27347289,      -11.47305991,      -8.351500979
          0,           0,         434,      -13.96118342,      -11.32336211,      -11.49815047,      -8.473156544
          0,           0,         435,      -13.91592877,      -11.35129139,      -11.40445248,      -8.463881362
          0,           0,         436,      -13.87876369,       -11.3453237,      -11.39220923,      -8.375306251
          0,           0,         437,      -13.91320165,      -11.35654229,      -11.50303787,      -8.448642511
          0,           0,         438,      -13.91827772,      -11.39986378,      -11.56153718,      -8.442897578
          0,           0,         439,      -13.82809198,      -11.31469771,      -11.38799218,      -8.327478799
          0,           0,         440,       -13.7918035,      -11.33509934,      -11.45000719,      -8.291273094
          0,           0,         441,      -13.84036346,      -11.25664529,      -11.37304098,      -8.323919958
          0,           0,         442,      -13.86444913,      -11.38295542,       -11.3366251,      -8.364051058
          0,           0,         443,      -13.84897118,      -11.37575531,      -11.36987679,      -8.361834513
          0,           0,         444,      -13.91424646,      -11.38006585,      -11.58400663,      -8.444079515
          0,           0,         445,       -13.8405154,      -11.26961104,      -11.51823762,       -8.37987641
          0,           0,         446,      -13.93216016,      -11.40849963,       -11.6032244,      -8.472940671
          0,           0,         447,      -13.78807461,      -11.22570886,      -11.43895865,      -8.256404248
          0,           0,         448,      -13.72057082,      -11.03879524,      -11.46114062,      -8.174411199
          0,           0,         449,      -13.99838337,      -11.39339044,      -11.48307847,      -8.435225843
          0,           0,         450,      -13.83897053,      -11.38400222,      -11.42243719,      -8.394951237
          0,           0,         451,      -13.86042552,      -11.25771137,      -11.38602415,      -8.333082391
          0,           0,         452,      -13.85547149,      -11.41582416,      -11.41588015,      -8.380464485
          0,           0,         453,      -13.81641595,      -11.25258728,      -11.46621465,      -8.396942654
          0,           0,         454,      -13.94585055,      -11.45045203,      -11.44485955,      -8.455118361
          0,           0,         455,       -13.8593088,      -11.34164729,      -11.52653591,      -8.418076408
          0,           0,         456,      -13.89989447,      -11.35774284,      -11.53250613,      -8.422719817
          0,           0,         457,      -13.92294203,      -11.40615351,      -11.46400662,      -8.417903406
          0,           0,         458,      -13.92627935,      -11.39337083,      -11.58156388,      -8.465743116
          0,           0,         459,      -13.88202959,      -11.44450424,      -11.46085522,      -8.447844369
          0,           0,         460,      -13.79584214,      -11.33650022,      -11.45989688,      -8.349420849
          0,           0,         461,      -13.88760829,      -11.24908643,      -11.56860078,      -8.388495469
          0,           0,         462,      -13.74421944,      -11.14043936,      -11.51256313,      -8.259148009
          0,           0,         463,      -13.83225888,      -11.24977524,      -11.39533395,      -8.316758614
          0,           0,         464,      -13.92085079,      -11.41458321,      -11.43389148,      -8.427609959
          0,           0,         465,      -13.82755891,      -11.22238032,      -11.45422899,      -8.297184692
          0,           0,         466,      -13.93076723,      -11.45420304,      -11.54038044,      -8.458517554
          0,           0,         467,      -13.87347303,      -11.38710512,      -11.50003341,      -8.400289929
          0,           0,         468,      -13.92797633,        -11.414111,      -11.39702958,      -8.414610885
          0,           0,         469,       -13.8592505,      -11.40268263,       -11.4742005,      -8.434295755
          0,           0,         470,      -13.97589989,      -11.46505987,      -11.51242128,       -8.47968031
          0,           0,         471,      -13.84112494,      -11.32920105,      -11.46863521,      -8.350697781
          0,           0,         472,      -13.81303582,      -11.25256451,      -11.48155743,      -8.366574806
          0,           0,         473,      -13.89932468,      -11.30913461,      -11.52246902,      -8.412449164
          0,           0,         474,      -13.90841274,      -11.28518179,      -11.48912973,      -8.352763783
          0,           0,         475,       -13.9674697,      -11.35559967,      -11.45986694,      -8.435116782
          0,           0,         476,      -13.89097157,      -11.37273684,      -11.42827698,      -8.440413614
          0,           0,         477,      -13.94366649,      -11.45728453,      -11.51945814,        -8.4741792
          0,           0,         478,      -13.73274432,      -11.26589992,      -11.36679128,      -8.259604423
          0,           0,         479,      -13.88247684,      -11.29225706,       -11.5295788,      -8.390433605
          0,           0,         480,      -13.91834211,      -11.36342196,      -11.55648602,      -8.451653492
          0,           0,         481,      -13.85864572,      -11.34677188,      -11.46096051,      -8.378344871
          0,           0,         482,       -13.8979142,      -11.24855659,      -11.57962128,      -8.418234292
          0,           0,         483,      -13.93009612,      -11.38241347,       -11.5232488,      -8.485333479
          0,           0,         484,      -13.77783937,      -11.22883978,      -11.41894383,      -8.304861416
          0,           0,         485,      -13.84137184,      -11.35525915,      -11.48598846,      -8.341263565
          0,           0,         486,      -13.78847386,       -11.2925003,      -11.44758907,      -8.352193168
          0,           0,         487,      -13.97966732,      -11.43042909,      -11.54099025,      -8.507297995
          0,           0,         488,      -13.90025638,        -11.327109,      -11.47861876,      -8.441572301
          0,           0,         489,      -13.77681111,      -11.32908784,      -11.38883323,      -8.386300974
          0,           0,         490,       -13.7024101,       -11.1509478,      -11.37800748,      -8.180988559
          0,           0,         491,      -13.86552714,      -11.27819547,      -11.48272887,      -8.354717704
          0,           0,         492,      -13.94329808,      -11.40905131,      -11.52124767,       -8.43065385
          0,           0,         493,      -13.82356354,      -11.38005018,      -11.37532254,      -8.345131129
          0,           0,         494,      -13.91777466,      -11.39456237,      -11.54995251,      -8.477275485
          0,           0,         495,      -13.91279085,      -11.41052162,      -11.47459689,      -8.427108746
          0,           0,         496,       -13.7939898,      -11.29757424,      -11.47956572,      -8.352929914
          0,           0,         497,      -13.87427688,      -11.40557452,      -11.51526573,      -8.409299037
          0,           0,         498,      -13.90570176,      -11.32558746,      -11.42679245,       -8.39315793
          0,           0,         499,      -13.80424741,      -11.26100296,      -11.43725395,      -8.368885214
          0,           0,         500,      -13.93669453,      -11.35264752,      -11.47894368,      -8.451330398
          0,           0,         501,      -13.94125001,      -11.46170179,      -11.42354688,       -8.45910251
          0,           0,         502,      -13.87587335,      -11.35761567,      -11.45176985,      -8.395770616
          0,           0,         503,      -13.75669633,      -11.11330372,      -11.52950418,      -8.228674978
          0,           0,         504,      -13.88275569,       -11.2847271,      -11.56279088,      -8.383031518
          0,           0,         505,      -13.83137108,      -11.40041808,      -11.47186359,      -8.394974934
          0,           0,         506,      -13.86578309,        -11.357304,      -11.41565295,      -8.405868511
          0,           0,         507,      -13.86994092,      -11.40890684,      -11.44367255,       -8.42733374
          0,           0,         508,       -13.9539706,      -11.39790283,      -11.53942697,      -8.483638365
          0,           0,         509,       -13.8288584,      -11.28975993,      -11.39127528,      -8.265960272
          0,           0,         510,      -13.81816564,      -11.23764798,      -11.46023001,      -8.303697573
          0,           0,         511,      -13.82671034,      -11.40888517,      -11.36629917,      -8.353560389
          0,           0,         512,      -13.95917128,       -11.4150131,      -11.49990531,      -8.448834153
          0,           0,         513,      -13.97394706,      -11.37764224,      -11.57447218,      -8.528938895
          0,           0,         514,      -13.82068142,      -11.21209173,       -11.5288902,        -8.2799758
          0,           0,         515,      -13.82997763,      -11.29454487,      -11.40517116,      -8.402227924
          0,           0,         516,       -13.9264654,      -11.44589064,      -11.46729868,      -8.473107437
          0,           0,         517,      -13.88927925,       -11.4078823,      -11.40905835,      -8.380662135
          0,           0,         518,        -13.897076,      -11.36285899,       -11.4944141,       -8.40973548
          0,           0,         519,      -13.85591626,      -11.34005314,      -11.45738941,      -8.332548237
          0,           0,         520,      -13.81708439,      -11.34755518,      -11.34369851,      -8.329040457
          0,           0,         521,      -13.82522899,      -11.15094719,      -11.41897825,      -8.287532797
          0,           0,         522,      -13.79832033,      -11.32427894,      -11.38159731,      -8.324695067
          0,           0,         523,      -13.78836308,      -11.21718807,      -11.40684338,      -8.282647419
          0,           0,         524,       -13.7358252,      -11.25984098,      -11.38103818,      -8.296063074
          0,           0,         525,      -13.78091903,       -11.2390538,      -11.36344225,      -8.363770109
          0,           0,         526,      -13.83007523,      -11.33188258,       -11.5172754,      -8.403771386
          0,           0,         527,      -13.70325894,      -11.07724573,      -11.52246785,      -8.195805948
          0,           0,         528,      -13.90002687,      -11.31314094,      -11.49433901,      -8.403303229
          0,           0,         529,      -13.78643689,      -11.28504763,      -11.44176746,      -8.346678823
          0,           0,         530,      -13.75249843,      -11.25534994,      -11.45252975,      -8.290407325
          0,           0,         531,      -13.85839692,       -11.3094205,      -11.37441035,       -8.37546035
          0,           0,         532,      -13.92024881,      -11.31487569,      -11.63045773,      -8.408562475
          0,           0,         533,      -13.90572069,      -11.31382871,      -11.54139531,       -8.42632733
          0,           0,         534,      -13.90702437,      -11.32807254,      -11.46935738,      -8.403528686
          0,           0,         535,      -13.82562938,      -11.25184668,      -11.50488674,      -8.295322439
          0,           0,         536,      -13.78393665,      -11.14162052,      -11.51397329,      -8.295488888
          0,           0,         537,      -13.86173394,        -11.224329,      -11.50469037,      -8.403327816
          0,           0,         538,      -13.88032993,      -11.42551834,      -11.44522636,      -8.414794451
          0,           0,         539,      -13.79637609,      -11.25283972,       -11.4300392,      -8.311749933
          0,           0,         540,      -13.78186059,       -11.1714367,      -11.51167748,       -8.28603775
          0,           0,         541,      -13.75592308,      -11.22945278,      -11.59425452,      -8.315949258
          0,           0,         542,      -13.86684345,      -11.19049739,      -11.66147636,       -8.45607901
          0,           0,         543,      -13.84293698,      -11.20235751,      -11.42577007,      -8.283937157
          0,           0,         544,      -13.83942654,      -11.28225483,      -11.49768433,        -8.3654936
          0,           0,         545,      -13.79291379,      -11.17975635,      -11.47763813,       -8.33002319
          0,           0,         546,      -13.78529798,       -11.2106048,      -11.57748324,      -8.287086879
          0,           0,         547,        -13.758199,      -11.22314425,      -11.42726852,      -8.316731819
          0,           0,         548,       -13.8769809,       -11.3039372,      -11.44665233,      -8.369626225
          0,           0,         549,      -13.88151536,      -11.33794268,      -11.37442471,      -8.430385202
          0,           0,         550,      -13.88132236,      -11.35847438,      -11.47742542,      -8.376470158
          0,           0,         551,      -13.84254192,      -11.19490106,      -11.51381633,      -8.367903472
          0,           0,         552,      -14.02652824,      -11.35465062,      -11.54953368,      -8.426754178
          0,           0,         553,      -13.95335164,       -11.4010575,      -11.47394202,      -8.431668038
          0,           0,         554,      -13.88209134,      -11.32748634,      -11.52587515,      -8.447285581
          0,           0,         555,      -13.89576345,      -11.37357028,      -11.46472302,      -8.429049976
          0,           0,         556,      -13.85342451,      -11.34099559,      -11.43184207,      -8.379980384
          0,           0,         557,      -13.78183223,      -11.30602029,      -11.39576567,      -8.352454681
          0,           0,         558,      -13.82201937,      -11.35202124,      -11.44801253,      -8.366091812
          0,           0,         559,      -13.86093466,      -11.34055648,      -11.37935597,      -8.333454334
          0,           0,         560,      -13.80255878,      -11.31329286,      -11.40871489,       -8.35100396
          0,           0,         561,        -13.888892,      -11.36642698,       -11.4734508,      -8.400340647
          0,           0,         562,      -13.81224607,      -11.24427373,      -11.45985883,      -8.322920101
          0,           0,         563,      -13.88177055,      -11.29576499,      -11.49562147,      -8.362655099
          0,           0,         564,       -13.7331197,      -11.19222119,      -11.39897152,       -8.28778097
          0,           0,         565,       -13.8796728,      -11.34468612,      -11.52048593,      -8.385051153
          0,           0,         566,      -13.86511049,      -11.26214003,      -11.52582582,      -8.381886786
          0,           0,         567,      -13.94665988,      -11.40238348,      -11.45189226,      -8.453832836
          0,           0,         568,      -13.84812393,      -11.27213861,      -11.57527725,      -8.371434521
          0,           0,         569,      -13.75311204,      -11.21869802,      -11.31639277,      -8.290101657
          0,           0,         570,       -13.9476145,      -11.44795866,      -11.42017339,      -8.481077407
          0,           0,         571,       -13.8797242,      -11.27249986,      -11.48091036,      -8.354526886
          0,           0,         572,      -13.86546898,       -11.3253759,      -11.37175961,      -8.375632943
          0,           0,         573,      -13.91251962,       -11.3820095,      -11.45881816,      -8.404439561
          0,           0,         574,      -13.87366775,      -11.38376415,      -11.48983268,      -8.402841878
          0,           0,         575,      -13.77106531,      -11.20849098,      -11.40846775,      -8.332531924
          0,           0,         576,      -13.89516766,      -11.37616448,      -11.56508723,       -8.49501195
          0,           0,         577,      -13.86586486,      -11.39293427,      -11.34503103,      -8.405579707
          0,           0,         578,      -13.74404827,      -11.27326396,      -11.34123552,      -8.310173133
          0,           0,         579,      -13.93361165,      -11.35220671,        -11.436137,      -8.474211232
          0,           0,         580,      -13.77278933,      -11.17280937,       -11.4646697,      -8.305276877
          0,           0,         581,      -13.86077662,      -11.34723794,      -11.39832366,      -8.388622259
          0,           0,         582,      -13.92245121,      -11.40213869,      -11.46096541,      -8.434632414
          0,           0,         583,      -13.89230592,      -11.22066448,      -11.53855941,      -8.372643442
          0,           0,         584,      -13.76026195,        -11.169825,      -11.35361811,      -8.290097988
          0,           0,         585,      -13.71762181,      -11.06685545,       -11.3865777,      -8.187685112
          0,           0,         586,      -13.82776824,      -11.30922251,      -11.41422146,      -8.365502183
          0,           0,         587,      -13.91237619,       -11.4013845,      -11.40447166,      -8.430763068
          0,           0,         588,      -13.77113432,      -11.29198927,      -11.40675785,      -8.331373617
          0,           0,         589,      -13.69797864,      -11.27840372,      -11.34820466,      -8.252192273
          0,           0,         590,      -13.87847902,      -11.26773462,      -11.56678645,       -8.37699097
          0,           0,         591,      -13.87170306,      -11.38740476,      -11.46307275,      -8.414263236
          0,           0,         592,      -13.87787151,      -11.39928519,      -11.58488648,      -8.386472116
          0,           0,         593,      -13.81620341,      -11.30695569,      -11.35119895,      -8.335298097
          0,           0,         594,      -13.94592075,      -11.43229318,       -11.5293101,      -8.491749434
          0,           0,         595,      -13.87322286,      -11.40673086,      -11.42837503,      -8.363593443
          0,           0,         596,      -13.86457189,       -11.3755351,      -11.42472697,      -8.429443626
          0,           0,         597,      -13.78519612,      -11.17889179,      -11.56956015,      -8.329264844
          0,           0,         598,      -13.90492634,      -11.36291138,      -11.52340815,      -8.400160429
          0,           0,         599,      -13.79240173,      -11.25769922,      -11.40566372,      -8.272577987
          0,           0,         600,      -13.86863643,      -11.32194333,      -11.48177634,      -8.400297765
