VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83972135,      -11.31800124,      -11.39299368,      -8.389634206
          0,           0,         338,      -13.93527446,      -11.31577296,      -11.47056509,      -8.466128349
          0,           0,         339,      -13.88285715,      -11.26672938,      -11.56733356,      -8.381858462
          0,           0,         340,      -13.84584621,      -11.39267694,      -11.39956898,      -8.338845586
          0,           0,         341,      -13.89728654,      -11.38787024,      -11.44222471,      -8.454946155
          0,           0,         342,      -13.82803152,      -11.31027034,      -11.40885292,      -8.362702711
          0,           0,         343,      -13.83291208,      -11.28466886,       -11.5751247,      -8.414223208
          0,           0,         344,      -13.83283105,      -11.32865836,      -11.48953776,      -8.394976863
          0,           0,         345,      -13.79248373,      -11.29515544,      -11.52705455,      -8.356198144
          0,           0,         346,      -13.69141249,      -11.08429611,      -11.37099248,      -8.199718549
          0,           0,         347,      -13.82292176,      -11.27479866,      -11.41708984,      -8.394281768
          0,           0,         348,      -13.90002715,      -11.32257735,      -11.62083476,      -8.394261106
          0,           0,         349,      -13.83740083,      -11.23353318,      -11.48519359,      -8.338567867
          0,           0,         350,      -13.85978131,      -11.26281339,      -11.52096794,      -8.361514581
          0,           0,         351,      -13.93339229,      -11.35536295,      -11.45764953,      -8.465074424
          0,           0,         352,      -13.97005132,      -11.35052183,      -11.52270905,      -8.414320156
          0,           0,         353,      -13.85146629,      -11.35363224,      -11.34067907,       -8.37851284
          0,           0,         354,      -13.75995189,      -11.18890833,       -11.5013289,      -8.276733534
          0,           0,         355,      -13.86223822,      -11.35042526,      -11.44074254,      -8.396848728
          0,           0,         356,      -13.87114986,      -11.36330632,      -11.38895024,      -8.387817344
          0,           0,         357,      -13.69203336,      -11.14875126,      -11.39798934,       -8.23689123
          0,           0,         358,      -13.78387187,      -11.24480827,      -11.38049628,      -8.292960432
          0,           0,         359,      -13.80819449,      -11.36251821,       -11.3603272,      -8.341442024
          0,           0,         360,      -13.74541926,      -11.31612821,      -11.33393605,      -8.309901444
          0,           0,         361,      -13.89093103,      -11.32214306,      -11.49356915,      -8.426708453
          0,           0,         362,      -13.88010046,      -11.42263508,      -11.51489579,      -8.379727584
          0,           0,         363,      -13.89069552,      -11.38444943,       -11.5412193,      -8.388931154
          0,           0,         364,      -13.77562117,       -11.2161785,      -11.46000351,      -8.276753555
          0,           0,         365,       -13.9525412,       -11.4264201,      -11.52342087,      -8.415186374
          0,           0,         366,      -13.78664286,      -11.34285486,      -11.44276764,      -8.323246632
          0,           0,         367,      -13.82688474,      -11.27195615,      -11.41438284,      -8.362252442
          0,           0,         368,      -13.76093734,      -11.26756706,      -11.34367497,      -8.285435886
          0,           0,         369,      -13.79392703,      -11.36320167,      -11.38131692,      -8.333397551
          0,           0,         370,      -13.92001528,      -11.41517414,      -11.44710981,      -8.400666464
          0,           0,         371,      -13.74847721,      -11.21687229,      -11.30654238,      -8.302052195
          0,           0,         372,       -13.8981308,      -11.37726734,      -11.55282986,      -8.457492299
          0,           0,         373,       -13.8005804,      -11.34000492,      -11.40766422,      -8.346136235
          0,           0,         374,      -13.87273328,      -11.30433077,      -11.46962469,       -8.43687077
          0,           0,         375,      -13.77096475,      -11.20926905,      -11.48044536,      -8.286692814
          0,           0,         376,      -13.85518086,      -11.23519952,      -11.57202967,      -8.321717408
          0,           0,         377,      -13.78231554,      -11.21785417,      -11.51324874,      -8.331778696
          0,           0,         378,      -13.84335597,       -11.3109026,       -11.5809471,       -8.36181683
          0,           0,         379,      -13.81718619,      -11.25256304,      -11.44701728,      -8.337084979
          0,           0,         380,      -13.74284006,      -11.21663866,      -11.43848338,      -8.319467389
          0,           0,         381,      -13.88165849,      -11.32631271,      -11.56272551,      -8.409309772
          0,           0,         382,      -13.83172249,      -11.33500441,      -11.51368935,      -8.357609957
          0,           0,         383,      -13.92944757,      -11.44375323,      -11.47815287,      -8.476888719
          0,           0,         384,      -13.81886423,       -11.3319544,      -11.46515274,      -8.333219607
          0,           0,         385,      -13.77463826,      -11.26505109,      -11.43112412,        -8.3415663
          0,           0,         386,      -13.84616419,      -11.29612077,      -11.42373237,      -8.310373117
          0,           0,         387,      -13.94352477,      -11.36448805,       -11.5329611,      -8.472760106
          0,           0,         388,      -13.88073736,      -11.33545083,      -11.49081963,      -8.414914466
          0,           0,         389,      -13.85243826,      -11.34422736,      -11.45933017,      -8.411938459
          0,           0,         390,      -13.78987579,      -11.29318874,      -11.34910258,      -8.300416099
          0,           0,         391,      -13.96617009,      -11.43080655,      -11.50039332,      -8.454993431
          0,           0,         392,      -13.74953156,      -11.23482468,      -11.40572299,      -8.265092539
          0,           0,         393,      -13.75055886,      -11.19087916,      -11.39930649,      -8.296256948
          0,           0,         394,      -13.87462843,      -11.37227087,      -11.49159649,       -8.44599109
          0,           0,         395,      -13.82871356,      -11.36644557,      -11.38333786,      -8.363724903
          0,           0,         396,      -13.85738626,      -11.29056745,      -11.52410219,      -8.350707963
          0,           0,         397,      -13.96005422,      -11.41586083,      -11.53891651,      -8.520414737
          0,           0,         398,      -13.79286521,      -11.38272163,      -11.46994913,      -8.391119271
          0,           0,         399,      -13.83484678,      -11.29418486,      -11.44670261,      -8.332290135
          0,           0,         400,      -13.98453663,      -11.41951507,      -11.56814887,      -8.511803148
          0,           0,         401,      -13.96807709,      -11.41710693,      -11.48982386,      -8.439713873
          0,           0,         402,      -13.86856614,      -11.39800215,      -11.42726333,       -8.37381215
          0,           0,         403,      -13.94505804,      -11.32655812,      -11.42296153,      -8.429860221
          0,           0,         404,       -13.8977151,      -11.32668469,      -11.45266605,      -8.378269276
          0,           0,         405,      -13.93056451,      -11.39977548,      -11.46708147,      -8.415166581
          0,           0,         406,      -13.72429749,      -11.32202275,      -11.49671074,       -8.32190554
          0,           0,         407,      -13.84852744,      -11.41335511,      -11.47075503,      -8.393323603
          0,           0,         408,      -13.85959467,      -11.28687976,      -11.40678205,       -8.34640914
          0,           0,         409,      -14.00530015,      -11.35130629,      -11.43363782,      -8.485792522
          0,           0,         410,      -13.95190371,      -11.44116963,      -11.58122248,      -8.494634316
          0,           0,         411,       -13.7824454,      -11.25254738,      -11.43593721,       -8.34957838
          0,           0,         412,      -13.96371751,      -11.35144001,      -11.44030013,      -8.431759373
          0,           0,         413,      -13.95404897,      -11.43760291,      -11.45378486,        -8.4511959
          0,           0,         414,      -13.73854032,      -11.22412936,      -11.40335324,       -8.28919177
          0,           0,         415,      -13.73244524,      -11.19310292,      -11.44396684,      -8.266993639
          0,           0,         416,      -13.80136126,      -11.31012447,      -11.55782663,      -8.345736347
          0,           0,         417,      -13.76085587,      -11.17258481,      -11.49425658,      -8.276206363
          0,           0,         418,      -13.99629027,      -11.35153033,      -11.55071871,      -8.507568971
          0,           0,         419,      -13.86549389,      -11.30465538,       -11.5283473,      -8.343322993
          0,           0,         420,      -13.88173648,       -11.3247679,      -11.45848959,      -8.414624439
          0,           0,         421,      -13.78352491,      -11.31626299,      -11.25839478,      -8.289775921
          0,           0,         422,      -13.88637654,      -11.36783142,      -11.54077181,      -8.407993527
          0,           0,         423,      -13.93086475,      -11.38091785,      -11.48266442,      -8.471489831
          0,           0,         424,      -13.91260203,      -11.35475675,       -11.4336875,      -8.429071334
          0,           0,         425,      -13.80451321,      -11.21652088,      -11.43786577,      -8.337836648
          0,           0,         426,      -13.91733616,      -11.38220092,      -11.50526472,       -8.41741358
          0,           0,         427,      -13.80928776,      -11.34304458,      -11.42200166,      -8.352175403
          0,           0,         428,      -13.93555289,      -11.40751147,      -11.47331844,      -8.467151591
          0,           0,         429,      -13.89442986,      -11.34589365,      -11.45082625,       -8.41107578
          0,           0,         430,      -13.87729367,      -11.32807466,       -11.4127503,      -8.395179724
          0,           0,         431,      -13.92957094,      -11.38535071,      -11.52495991,      -8.507901062
          0,           0,         432,      -13.79417636,      -11.42325495,      -11.32786328,      -8.317721066
          0,           0,         433,      -13.76817915,      -11.26155194,      -11.29810725,      -8.284358289
          0,           0,         434,      -13.75457663,      -11.31717718,      -11.32371119,      -8.286621377
          0,           0,         435,      -13.84565825,      -11.25932001,       -11.4038868,       -8.38411267
          0,           0,         436,      -13.93070635,      -11.33442033,      -11.57128734,      -8.410949373
          0,           0,         437,      -13.90480197,      -11.42642718,      -11.51543056,      -8.487385067
          0,           0,         438,      -13.86194209,      -11.36512329,      -11.48147763,      -8.394780162
          0,           0,         439,      -13.84345621,       -11.3399352,      -11.46842739,      -8.333741709
          0,           0,         440,      -13.92457253,      -11.31742265,      -11.52877641,      -8.410125825
          0,           0,         441,      -13.90105929,      -11.30970419,      -11.43994166,      -8.375498509
          0,           0,         442,      -13.92935112,       -11.3951541,      -11.48481145,      -8.402561026
          0,           0,         443,      -13.93922722,      -11.40954534,      -11.48434573,      -8.457460251
          0,           0,         444,       -13.8557492,      -11.38364579,      -11.42722835,      -8.373171279
          0,           0,         445,      -13.67109548,      -11.01318712,      -11.49097206,      -8.157572126
          0,           0,         446,      -13.95004836,       -11.3546816,      -11.50949397,      -8.407382132
          0,           0,         447,      -13.71720547,      -11.07857165,      -11.52211248,      -8.222080098
          0,           0,         448,      -13.70974161,      -11.29326605,      -11.34970711,      -8.230676438
          0,           0,         449,      -13.86164181,      -11.29670938,      -11.48565056,      -8.300860339
          0,           0,         450,      -13.78941281,      -11.39116257,      -11.32999691,      -8.318495282
          0,           0,         451,      -13.90437932,      -11.38584268,      -11.53675679,      -8.414209728
          0,           0,         452,      -13.88512148,      -11.36114612,      -11.52288848,      -8.439702776
          0,           0,         453,      -13.94144019,      -11.41847127,      -11.50578918,      -8.478427299
          0,           0,         454,      -13.85128752,      -11.28477626,      -11.40109167,      -8.329388182
          0,           0,         455,      -13.83832989,      -11.24646423,      -11.49963208,      -8.392057939
          0,           0,         456,      -13.86114271,      -11.28244506,      -11.52856964,      -8.331223605
          0,           0,         457,      -14.00499004,      -11.43152163,      -11.54379028,      -8.494200194
          0,           0,         458,       -13.8199833,      -11.26195773,      -11.50043703,      -8.324192703
          0,           0,         459,      -13.76144052,      -11.26239449,      -11.35932866,      -8.301034865
          0,           0,         460,      -13.84608703,        -11.272141,      -11.49731633,      -8.380005696
          0,           0,         461,      -13.88513779,      -11.29194664,      -11.47206322,      -8.465136384
          0,           0,         462,      -13.72855365,       -11.1317663,      -11.46509703,      -8.236663666
          0,           0,         463,      -13.81767179,      -11.25613587,      -11.49255773,       -8.34346381
          0,           0,         464,       -13.7374851,      -11.11596047,      -11.53158018,      -8.219495406
          0,           0,         465,      -13.90283214,      -11.47212273,      -11.53727634,      -8.441576693
          0,           0,         466,      -13.93866424,      -11.40958436,      -11.48019834,      -8.501658498
          0,           0,         467,      -13.72140948,      -11.26164458,       -11.3841965,      -8.220694765
          0,           0,         468,      -13.77610803,      -11.33071346,      -11.33166771,      -8.292202041
          0,           0,         469,      -13.86134857,      -11.38634435,      -11.44584804,      -8.398698626
          0,           0,         470,      -13.73930278,      -11.17752172,      -11.45674213,      -8.288155238
          0,           0,         471,      -13.76831185,      -11.33827159,      -11.42853083,      -8.311363185
          0,           0,         472,      -13.87686406,      -11.41584884,      -11.42893767,       -8.39648497
          0,           0,         473,      -13.77580725,      -11.28615517,      -11.37489554,      -8.298323835
          0,           0,         474,      -13.82949627,      -11.35532132,      -11.38147386,      -8.356083819
          0,           0,         475,       -13.8258001,      -11.31187289,      -11.41868863,      -8.367912214
          0,           0,         476,      -13.87830755,      -11.47622644,      -11.45493026,      -8.436221908
          0,           0,         477,      -13.70597338,      -11.20465186,      -11.42229374,      -8.269830596
          0,           0,         478,      -13.81491547,      -11.27601435,      -11.48282949,      -8.360468636
          0,           0,         479,      -13.86483961,      -11.24263693,      -11.55237381,      -8.324647656
          0,           0,         480,      -13.78325374,      -11.19032877,      -11.54007559,      -8.290156524
          0,           0,         481,      -13.84484667,      -11.29573656,      -11.42088533,      -8.414833053
          0,           0,         482,      -13.91475214,       -11.3494331,      -11.52437929,      -8.459638267
          0,           0,         483,      -13.91685612,      -11.39085531,      -11.35725914,      -8.424350261
          0,           0,         484,       -13.6793495,      -11.05687906,      -11.45983504,      -8.164254353
          0,           0,         485,      -13.88806259,      -11.26964602,       -11.4743098,      -8.405462751
          0,           0,         486,      -13.79781698,      -11.35701583,      -11.34472477,      -8.358976869
          0,           0,         487,       -13.8711367,      -11.39519972,      -11.53154517,      -8.423794878
          0,           0,         488,      -13.90410395,      -11.35027797,      -11.48440877,      -8.418416445
          0,           0,         489,      -13.87200776,      -11.34568904,      -11.41275485,      -8.357764276
          0,           0,         490,      -13.96209037,      -11.36983722,      -11.41115123,      -8.434084091
          0,           0,         491,      -13.70388312,      -11.10844841,      -11.42667413,      -8.231817987
          0,           0,         492,      -13.81743461,      -11.19154064,      -11.48763348,      -8.244671965
          0,           0,         493,      -13.77505459,      -11.15296938,      -11.46930141,      -8.327234234
          0,           0,         494,      -13.87140048,      -11.32089686,      -11.41138885,      -8.387671489
          0,           0,         495,      -13.81819776,      -11.20731573,      -11.51093673,       -8.33200564
          0,           0,         496,      -13.89879534,      -11.32031689,      -11.48596879,      -8.420027072
          0,           0,         497,      -13.81863913,      -11.28843347,      -11.43616484,      -8.326995316
          0,           0,         498,      -13.86881532,      -11.43559697,      -11.46007724,      -8.437383269
          0,           0,         499,      -13.86686531,      -11.30109357,      -11.47834761,      -8.419462872
          0,           0,         500,      -13.77046713,      -11.17511809,       -11.4826201,      -8.262292898
          0,           0,         501,      -13.86707677,      -11.32580239,      -11.41832291,      -8.381759206
          0,           0,         502,      -13.91816661,      -11.41596449,      -11.49921747,      -8.435490996
          0,           0,         503,      -13.89324386,      -11.30768029,      -11.49935229,      -8.333383304
          0,           0,         504,      -13.73351882,      -11.27309734,       -11.3266267,      -8.276434197
          0,           0,         505,      -13.83615535,      -11.31252455,       -11.3900468,      -8.365881631
          0,           0,         506,      -13.92977471,      -11.44501536,      -11.48029301,      -8.424281009
          0,           0,         507,      -13.89723405,      -11.38350986,      -11.44566503,      -8.413299758
          0,           0,         508,      -13.87816148,      -11.30959775,       -11.5120353,      -8.305415351
          0,           0,         509,      -13.88436166,      -11.32802367,      -11.55107798,      -8.372790425
          0,           0,         510,      -13.93754184,      -11.36282805,      -11.42998788,      -8.462494141
          0,           0,         511,      -13.81448011,       -11.1625281,      -11.41145703,      -8.301124559
          0,           0,         512,      -13.82955308,      -11.38359684,      -11.60804645,      -8.413580944
          0,           0,         513,      -13.88314481,      -11.31499287,      -11.56270137,      -8.432778488
          0,           0,         514,      -13.90216807,      -11.37293582,      -11.44238754,      -8.396797957
          0,           0,         515,      -13.81013703,      -11.33104264,      -11.37802433,      -8.368616831
          0,           0,         516,      -13.88368212,      -11.38535489,        -11.412349,      -8.413136847
          0,           0,         517,      -13.97918858,      -11.40631105,      -11.47644002,      -8.463042602
          0,           0,         518,      -13.84724295,      -11.30996624,      -11.48571791,      -8.378271124
          0,           0,         519,      -14.00830082,       -11.4630516,      -11.53972406,      -8.542403825
          0,           0,         520,      -13.91030279,      -11.32955713,      -11.39615207,      -8.410608425
          0,           0,         521,      -13.85962168,      -11.28692576,       -11.3413841,      -8.343380561
          0,           0,         522,      -13.84630654,      -11.33844572,      -11.44563806,       -8.35633619
          0,           0,         523,      -13.76596986,      -11.31091088,      -11.32597856,      -8.320443591
          0,           0,         524,      -13.81278946,      -11.31542292,      -11.33692266,      -8.332128316
          0,           0,         525,      -13.81988966,      -11.26229382,      -11.45303202,      -8.321923474
          0,           0,         526,      -13.84463425,      -11.36440624,      -11.27575559,      -8.377703619
          0,           0,         527,      -13.71794736,      -11.22198436,      -11.41479139,      -8.266012429
          0,           0,         528,      -13.74721083,       -11.2058968,      -11.47529284,       -8.28411335
          0,           0,         529,      -13.82995034,      -11.25333857,      -11.58885435,      -8.346805038
          0,           0,         530,      -13.85926452,      -11.37842463,       -11.4689522,       -8.38826811
          0,           0,         531,      -13.90352949,      -11.38601437,      -11.56775932,      -8.432545571
          0,           0,         532,      -13.85597598,      -11.26736452,      -11.46738051,       -8.34425353
          0,           0,         533,      -13.98209575,      -11.33283547,      -11.51266238,      -8.481226003
          0,           0,         534,        -13.719766,      -11.19176543,      -11.35476622,      -8.268200589
          0,           0,         535,      -13.77896689,      -11.31444114,      -11.33554993,      -8.284635718
          0,           0,         536,      -13.79791308,      -11.31686918,      -11.34574288,      -8.336894304
          0,           0,         537,      -13.84201917,      -11.33127569,      -11.41247317,      -8.405517545
          0,           0,         538,      -13.81081386,      -11.43627642,      -11.31943459,      -8.368007534
          0,           0,         539,      -13.83918519,       -11.3767818,      -11.39769544,      -8.355121724
          0,           0,         540,      -13.83590696,      -11.27815582,      -11.42014216,       -8.35817231
          0,           0,         541,      -13.97214515,      -11.45831361,      -11.53136707,      -8.503999737
          0,           0,         542,      -13.89669921,      -11.43993288,      -11.44588003,      -8.432495398
          0,           0,         543,      -13.94006387,      -11.42827439,      -11.51993221,      -8.451285922
          0,           0,         544,      -13.77098089,      -11.28249198,      -11.49088853,      -8.334889138
          0,           0,         545,      -13.84571198,      -11.27846565,      -11.50808294,      -8.403751692
          0,           0,         546,      -13.76699422,       -11.2836753,      -11.44239856,       -8.33702901
          0,           0,         547,      -13.78440635,      -11.34191932,      -11.27323318,       -8.29830053
          0,           0,         548,      -13.91341456,      -11.38330714,      -11.50036379,      -8.445590977
          0,           0,         549,      -13.88284405,      -11.37115316,      -11.48760166,      -8.404345564
          0,           0,         550,      -13.80220991,      -11.29125563,      -11.39777778,      -8.322948558
          0,           0,         551,      -13.80923613,      -11.24479109,      -11.49929209,      -8.320983322
          0,           0,         552,      -13.77661525,      -11.22509618,      -11.37906167,      -8.308012872
          0,           0,         553,      -13.74436143,      -11.25806563,      -11.38137508,      -8.288914821
          0,           0,         554,      -13.89035451,      -11.30899192,      -11.49519735,      -8.387557851
          0,           0,         555,       -13.8437785,       -11.3749387,      -11.57032974,      -8.439900117
          0,           0,         556,      -13.86052156,       -11.2889407,      -11.48947505,      -8.361280815
          0,           0,         557,       -13.9394044,      -11.41664117,      -11.45971838,      -8.434938292
          0,           0,         558,      -14.00759768,      -11.45873745,      -11.47014593,      -8.494482693
          0,           0,         559,       -13.8792362,      -11.31354863,      -11.48143576,      -8.410138824
          0,           0,         560,      -13.82953722,      -11.35781833,       -11.3701957,      -8.381490496
          0,           0,         561,      -13.77807731,      -11.35094883,      -11.33001726,      -8.337753511
          0,           0,         562,      -13.86635564,      -11.38329643,      -11.37596618,      -8.364912596
          0,           0,         563,      -13.83650464,      -11.30565418,      -11.45663674,      -8.320926355
          0,           0,         564,      -13.82721892,      -11.32207995,      -11.41651225,       -8.37217084
          0,           0,         565,      -13.77409969,      -11.32096834,      -11.34203268,      -8.277160637
          0,           0,         566,      -13.89253682,      -11.28105419,      -11.44909813,      -8.391255759
          0,           0,         567,       -13.8124019,      -11.30555077,      -11.37464334,      -8.348373702
          0,           0,         568,      -13.90690898,      -11.33889962,      -11.44540927,      -8.397208738
          0,           0,         569,      -13.77020785,      -11.21072791,      -11.42428805,      -8.288798512
          0,           0,         570,      -13.82566627,      -11.34600452,      -11.41871278,      -8.360096714
          0,           0,         571,      -13.84560527,      -11.34612554,      -11.52138667,      -8.368948093
          0,           0,         572,      -13.90857038,      -11.39260359,      -11.43095907,      -8.407746218
          0,           0,         573,      -13.82932935,      -11.31522277,      -11.40555391,      -8.368209993
          0,           0,         574,      -13.77376894,      -11.34068268,      -11.37887551,      -8.412966296
          0,           0,         575,      -13.81167113,       -11.2762162,      -11.34085569,      -8.313204365
          0,           0,         576,      -13.73804902,      -11.22639732,      -11.42275975,      -8.231811484
          0,           0,         577,      -13.70905066,        -11.121671,      -11.38275548,      -8.264489139
          0,           0,         578,      -13.84860713,       -11.3327929,       -11.5228223,      -8.389181823
          0,           0,         579,      -13.89650236,      -11.34806636,      -11.55926832,      -8.429283765
          0,           0,         580,       -13.8751039,      -11.47850435,      -11.43750471,      -8.403818781
          0,           0,         581,      -13.81120457,      -11.34312175,      -11.42639362,      -8.327012474
          0,           0,         582,      -13.80001592,      -11.40110495,      -11.32327573,      -8.359559717
          0,           0,         583,      -13.83570252,      -11.34160102,      -11.45302286,       -8.34776306
          0,           0,         584,       -13.8884959,      -11.47224661,      -11.44898858,      -8.428854312
          0,           0,         585,      -13.80086335,      -11.29869091,      -11.42954077,      -8.375177907
          0,           0,         586,      -13.87512343,      -11.33590324,      -11.44071741,      -8.405989402
          0,           0,         587,      -13.84299889,      -11.43642887,      -11.44818162,      -8.370226493
          0,           0,         588,      -13.81405882,      -11.29200679,      -11.46686613,      -8.317003945
          0,           0,         589,      -13.76015738,      -11.20585869,      -11.42127324,      -8.321530213
          0,           0,         590,       -13.9099177,      -11.42502836,      -11.49732279,      -8.422515466
          0,           0,         591,       -13.8448138,       -11.3855526,      -11.42720002,      -8.390539668
          0,           0,         592,      -13.92269412,      -11.34238293,      -11.47676985,      -8.423428144
          0,           0,         593,      -13.80306036,      -11.18964245,      -11.45206478,      -8.256249467
          0,           0,         594,      -13.83651175,      -11.37904236,      -11.35570505,      -8.367079066
          0,           0,         595,      -13.77161028,      -11.16884452,      -11.27498143,      -8.229630885
          0,           0,         596,      -13.95927745,      -11.39257332,      -11.47365346,      -8.435558262
          0,           0,         597,      -13.81961821,      -11.37404989,      -11.46373409,      -8.356108618
          0,           0,         598,      -13.85502494,      -11.35197402,      -11.36707609,      -8.401718159
          0,           0,         599,       -13.9486678,      -11.35389033,      -11.56022588,      -8.461071669
          0,           0,         600,      -13.91119966,      -11.40300045,      -11.51015329,      -8.436810237
