VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89890008,      -11.40097141,       -11.4614595,       -8.43958322
          0,           0,         338,      -13.89660156,      -11.35334969,      -11.54688614,      -8.439161363
          0,           0,         339,       -13.8533344,      -11.47499857,      -11.39126148,      -8.439045369
          0,           0,         340,      -13.90911343,      -11.42378796,       -11.4975782,      -8.417505415
          0,           0,         341,      -13.81296875,      -11.24013829,      -11.54387797,      -8.356032475
          0,           0,         342,      -13.85980489,      -11.38188315,        -11.372673,       -8.36856063
          0,           0,         343,      -13.87448144,      -11.29130557,        -11.466934,      -8.379267441
          0,           0,         344,      -13.88500666,      -11.32847282,      -11.47670455,      -8.419201197
          0,           0,         345,      -13.81970824,      -11.36515049,      -11.39813514,       -8.34808537
          0,           0,         346,      -13.87524422,      -11.41924269,      -11.42269056,       -8.44136893
          0,           0,         347,      -13.89807211,      -11.36504168,      -11.41513987,      -8.434914632
          0,           0,         348,      -13.94154173,      -11.39232132,      -11.44109615,      -8.457037703
          0,           0,         349,       -13.9119681,       -11.4323781,      -11.32456063,      -8.423704071
          0,           0,         350,      -13.90151247,      -11.32725172,       -11.4199621,      -8.393047591
          0,           0,         351,      -13.93628994,      -11.45670931,      -11.51505928,      -8.445509079
          0,           0,         352,      -13.95314249,      -11.35913286,      -11.45095549,      -8.406433929
          0,           0,         353,        -13.880472,      -11.30149743,      -11.41670085,      -8.418713751
          0,           0,         354,      -13.77750154,       -11.2840933,      -11.42348408,      -8.316896935
          0,           0,         355,      -13.84870703,      -11.34174893,      -11.35452204,      -8.385364376
          0,           0,         356,       -13.8030015,       -11.3219417,      -11.47720478,       -8.37874496
          0,           0,         357,       -13.7809653,      -11.28035883,      -11.51021225,      -8.317994148
          0,           0,         358,       -13.9126643,      -11.35576294,      -11.47138391,      -8.445303625
          0,           0,         359,      -13.87937502,      -11.35325839,      -11.45331479,      -8.353927661
          0,           0,         360,      -13.80417511,       -11.3205851,      -11.40030371,       -8.36893757
          0,           0,         361,      -13.85067144,      -11.24244468,      -11.62712849,      -8.368731996
          0,           0,         362,      -13.85927126,      -11.30606284,      -11.43335047,       -8.35886186
          0,           0,         363,      -13.81919524,      -11.41866093,      -11.38106411,      -8.355752588
          0,           0,         364,      -13.74147719,      -11.33190481,      -11.34870143,      -8.274053174
          0,           0,         365,      -13.79172837,       -11.2726828,      -11.45234196,       -8.30433916
          0,           0,         366,      -13.84578511,      -11.37056702,      -11.58411973,      -8.379024876
          0,           0,         367,      -13.86830996,      -11.36774019,      -11.47444263,      -8.416284537
          0,           0,         368,      -13.96534849,      -11.44831717,      -11.51671305,      -8.515274901
          0,           0,         369,      -13.82112855,      -11.21696638,      -11.52143419,      -8.304387923
          0,           0,         370,      -13.93938707,      -11.41324624,      -11.53029346,      -8.494090548
          0,           0,         371,      -13.84872164,      -11.30930713,      -11.49515875,      -8.434349918
          0,           0,         372,      -13.81967704,      -11.36797147,       -11.4588754,      -8.374918375
          0,           0,         373,      -13.91162081,      -11.40080942,      -11.43684376,      -8.452487943
          0,           0,         374,      -13.96097994,       -11.4380464,      -11.59371128,      -8.455727183
          0,           0,         375,      -13.84038667,      -11.27803573,      -11.42745775,      -8.361740367
          0,           0,         376,      -13.82585536,      -11.37203072,      -11.39502423,      -8.360960046
          0,           0,         377,      -13.89365014,      -11.33607963,       -11.5423163,      -8.443129475
          0,           0,         378,      -13.85060274,      -11.23820029,      -11.46411837,      -8.362511841
          0,           0,         379,      -13.79990962,      -11.30883826,      -11.39164281,      -8.302322493
          0,           0,         380,      -13.85882586,        -11.201601,      -11.53142618,      -8.343597465
          0,           0,         381,      -13.86941904,       -11.3351828,      -11.47850923,      -8.429754564
          0,           0,         382,      -13.99809787,      -11.43675797,      -11.53710357,      -8.481798111
          0,           0,         383,      -13.96163879,      -11.42394439,      -11.50142879,      -8.466227701
          0,           0,         384,       -13.8716557,      -11.28847721,      -11.47368041,      -8.379819921
          0,           0,         385,      -13.83758503,      -11.20375494,      -11.47725061,      -8.303050933
          0,           0,         386,      -13.84689976,      -11.28147764,      -11.41900176,      -8.378851818
          0,           0,         387,      -13.86837625,      -11.31262006,      -11.48374494,      -8.417259798
          0,           0,         388,       -13.8572485,      -11.25498419,       -11.4360993,      -8.395541502
          0,           0,         389,      -13.93630288,      -11.38110198,      -11.46906165,       -8.46307622
          0,           0,         390,      -13.97323117,      -11.40426235,      -11.53767756,      -8.478326307
          0,           0,         391,      -13.90582975,       -11.3870299,      -11.45949511,      -8.435114298
          0,           0,         392,      -13.81430575,      -11.32569339,      -11.42696969,      -8.329694227
          0,           0,         393,      -13.94061924,       -11.4352318,      -11.45348846,      -8.427498987
          0,           0,         394,      -13.86143307,       -11.3304616,       -11.4559852,      -8.392226092
          0,           0,         395,       -13.7662716,      -11.23702711,      -11.53201373,      -8.319471954
          0,           0,         396,      -13.91926022,      -11.41969606,      -11.56843742,      -8.425438675
          0,           0,         397,      -13.85259365,      -11.36451394,       -11.4015994,      -8.379913587
          0,           0,         398,      -13.82540088,      -11.31579044,      -11.39800037,      -8.363846066
          0,           0,         399,       -13.7978949,      -11.28063955,      -11.48582027,      -8.409812322
          0,           0,         400,      -13.84353222,      -11.38831675,      -11.37020324,      -8.406773401
          0,           0,         401,      -13.91913229,      -11.33390744,      -11.42869024,      -8.439687959
          0,           0,         402,       -13.9688363,      -11.43580912,      -11.46488589,      -8.495191352
          0,           0,         403,      -13.95980229,       -11.2993648,      -11.57475429,      -8.442823368
          0,           0,         404,      -13.93108784,      -11.43771694,      -11.59910926,      -8.493472593
          0,           0,         405,        -13.818379,      -11.35066915,      -11.46027029,      -8.401287492
          0,           0,         406,      -13.81470192,      -11.28609599,      -11.39295518,      -8.330831107
          0,           0,         407,      -13.86663732,      -11.39143332,       -11.3814578,      -8.394758664
          0,           0,         408,      -13.95589907,      -11.30187542,      -11.58220122,      -8.412594652
          0,           0,         409,      -13.79524311,      -11.21471746,      -11.46409515,         -8.326987
          0,           0,         410,      -13.97385009,      -11.42826646,       -11.4909064,      -8.514246288
          0,           0,         411,      -13.90536435,      -11.35484574,      -11.51516518,      -8.432748084
          0,           0,         412,      -13.87727752,      -11.42130512,      -11.41472613,      -8.378309141
          0,           0,         413,      -13.84383675,      -11.19364841,      -11.41386642,       -8.32317309
          0,           0,         414,      -13.85877504,      -11.39303658,      -11.43745425,      -8.371374163
          0,           0,         415,      -13.95977127,      -11.34581376,       -11.5841943,      -8.466799906
          0,           0,         416,      -13.68341821,      -11.15743645,      -11.35840588,      -8.209145065
          0,           0,         417,      -13.94815864,      -11.47381346,      -11.57908125,      -8.477468554
          0,           0,         418,      -14.00438717,      -11.40105791,      -11.50421731,      -8.503535699
          0,           0,         419,      -13.90513279,      -11.31394718,      -11.51037374,      -8.415731416
          0,           0,         420,       -13.9609809,      -11.30998852,      -11.48201265,      -8.435684407
          0,           0,         421,      -13.83008848,      -11.35316616,      -11.45261083,      -8.376831009
          0,           0,         422,      -13.76360959,      -11.24897144,      -11.46795588,      -8.334084559
          0,           0,         423,      -13.77936711,      -11.18201469,      -11.52676135,      -8.268641488
          0,           0,         424,      -13.89671009,      -11.33358182,      -11.51335338,      -8.414515903
          0,           0,         425,      -13.84814947,      -11.46444987,      -11.41137607,      -8.433368637
          0,           0,         426,      -13.95160418,       -11.4004075,      -11.51142085,       -8.44212875
          0,           0,         427,      -13.82899258,      -11.42831789,      -11.36625781,      -8.375262932
          0,           0,         428,      -13.89677639,      -11.43037776,      -11.45233321,      -8.437990362
          0,           0,         429,      -13.95818598,       -11.3115858,      -11.52704098,      -8.405038729
          0,           0,         430,      -13.79911337,      -11.33637802,      -11.30951397,      -8.313032325
          0,           0,         431,      -14.02279652,      -11.44719211,      -11.49736086,      -8.465141808
          0,           0,         432,      -13.89819682,      -11.41935755,      -11.50780736,      -8.423161847
          0,           0,         433,      -13.73778201,      -11.28190029,      -11.34961725,      -8.335131855
          0,           0,         434,      -13.94962564,      -11.41313356,      -11.43082708,      -8.490504684
          0,           0,         435,      -13.86170753,      -11.36286265,      -11.45862099,      -8.459833846
          0,           0,         436,      -13.99064738,       -11.4784121,      -11.61748523,      -8.569844297
          0,           0,         437,      -13.83503746,      -11.38198636,      -11.46393942,      -8.366704228
          0,           0,         438,      -13.77550639,      -11.35899069,      -11.29661123,      -8.291297459
          0,           0,         439,      -13.99982022,      -11.48974179,      -11.51705591,      -8.500361703
          0,           0,         440,      -13.80974578,      -11.32032075,      -11.35639426,      -8.359693044
          0,           0,         441,      -13.93277456,      -11.28684098,      -11.49805295,      -8.428712588
          0,           0,         442,      -13.93662652,      -11.28584242,        -11.571085,      -8.341993439
          0,           0,         443,      -13.97006239,      -11.43672409,      -11.51496317,      -8.495606764
          0,           0,         444,      -13.88735644,      -11.41978152,      -11.60347172,      -8.444232177
          0,           0,         445,      -13.84876766,      -11.43093232,      -11.38093648,      -8.355625182
          0,           0,         446,      -13.96641779,      -11.37924199,      -11.53299305,      -8.505606543
          0,           0,         447,      -13.81894868,      -11.35804315,      -11.31219256,      -8.343096661
          0,           0,         448,      -13.89526966,       -11.4044182,      -11.46165663,      -8.493349865
          0,           0,         449,      -13.87341062,      -11.35079633,      -11.53327908,      -8.403947395
          0,           0,         450,      -13.85574529,      -11.31881391,      -11.47352855,      -8.376581086
          0,           0,         451,      -13.82926089,       -11.2533906,      -11.38807943,      -8.349703422
          0,           0,         452,      -13.79060217,      -11.37869259,      -11.34414224,      -8.304668349
          0,           0,         453,      -13.84048104,      -11.33045607,      -11.41335807,      -8.365847323
          0,           0,         454,      -13.88897077,      -11.42177956,      -11.43912025,      -8.398605967
          0,           0,         455,      -13.85909387,      -11.36528878,      -11.36844644,      -8.372013056
          0,           0,         456,      -13.86806808,      -11.31942372,      -11.40286602,      -8.377224585
          0,           0,         457,      -13.88933179,      -11.42008215,      -11.50139255,      -8.401069277
          0,           0,         458,      -13.85765744,      -11.37270302,      -11.45091582,      -8.379392845
          0,           0,         459,      -13.87620783,      -11.33486631,      -11.46447799,      -8.398650289
          0,           0,         460,      -13.88025671,      -11.27732557,        -11.489728,      -8.369203199
          0,           0,         461,       -13.9252592,      -11.35099612,      -11.46206508,      -8.433906045
          0,           0,         462,       -13.8548538,      -11.33516142,      -11.40673535,      -8.442410768
          0,           0,         463,      -13.98314428,      -11.40402366,      -11.50046029,      -8.476126754
          0,           0,         464,      -13.82470487,      -11.26183035,       -11.3787338,      -8.290678765
          0,           0,         465,      -13.94183184,      -11.43258967,      -11.54408541,      -8.503633122
          0,           0,         466,      -13.93763328,      -11.43356666,      -11.46922771,      -8.454468224
          0,           0,         467,      -13.95657089,      -11.46219759,       -11.5114913,      -8.502705416
          0,           0,         468,      -13.86083052,      -11.28804273,      -11.42440718,      -8.416251053
          0,           0,         469,       -13.9729291,       -11.4614564,      -11.49980983,      -8.450472627
          0,           0,         470,      -13.97542945,      -11.40347972,      -11.56117618,      -8.459692808
          0,           0,         471,      -13.95810106,      -11.34016364,      -11.46915555,      -8.403400773
          0,           0,         472,       -13.9320421,      -11.35436097,      -11.55123441,      -8.450882379
          0,           0,         473,       -14.0005194,      -11.42724189,       -11.5655659,      -8.473881479
          0,           0,         474,      -13.76518736,      -11.11181581,      -11.53713343,      -8.254164882
          0,           0,         475,      -13.90949647,      -11.35243015,      -11.50167903,      -8.474924056
          0,           0,         476,      -13.91980059,      -11.41750364,      -11.49462573,       -8.39954225
          0,           0,         477,      -13.82604839,      -11.17656272,      -11.48455904,      -8.274817668
          0,           0,         478,       -13.8628415,      -11.42903894,      -11.40052732,      -8.403599553
          0,           0,         479,      -13.89282115,      -11.43944529,      -11.45299285,      -8.371963545
          0,           0,         480,      -13.87965909,      -11.43728828,      -11.44586613,      -8.422579501
          0,           0,         481,      -13.98849717,      -11.43381387,      -11.51040864,      -8.446360545
          0,           0,         482,      -13.90199943,      -11.33571464,      -11.53761336,      -8.359747487
          0,           0,         483,      -13.75322427,      -11.12459099,      -11.51370976,      -8.264583963
          0,           0,         484,      -13.83974002,      -11.37487645,      -11.37030282,      -8.381383766
          0,           0,         485,        -13.802031,      -11.28536044,      -11.54259612,      -8.343267837
          0,           0,         486,      -13.85738247,      -11.32860075,      -11.48691132,      -8.414278655
          0,           0,         487,      -13.89561194,      -11.33018587,      -11.50869401,      -8.395021094
          0,           0,         488,      -13.85755787,       -11.3675819,      -11.50896672,      -8.409830275
          0,           0,         489,      -13.95905935,      -11.37929768,      -11.54229375,      -8.454437874
          0,           0,         490,      -14.00471376,      -11.38858935,      -11.54246045,      -8.482488715
          0,           0,         491,      -13.96092447,       -11.3980729,      -11.47805082,      -8.458960121
          0,           0,         492,      -13.91466097,      -11.29852013,      -11.51295066,      -8.389936293
          0,           0,         493,      -13.89434329,      -11.29813401,      -11.44565938,      -8.353624461
          0,           0,         494,      -13.79723478,      -11.33201678,      -11.39567848,      -8.340846419
          0,           0,         495,      -13.79786103,      -11.18147572,       -11.3231889,      -8.301574972
          0,           0,         496,       -13.7408168,      -11.21252878,      -11.29438244,       -8.22276977
          0,           0,         497,      -13.98750532,      -11.42606979,      -11.48936302,      -8.517655984
          0,           0,         498,       -13.8284119,      -11.44457536,      -11.37124122,      -8.390475949
          0,           0,         499,       -13.9062165,      -11.37847145,      -11.35945623,      -8.411540292
          0,           0,         500,      -13.79994827,      -11.29680892,      -11.44536507,         -8.377391
          0,           0,         501,      -13.88729323,      -11.39538563,      -11.48839754,      -8.440317183
          0,           0,         502,      -13.87975143,      -11.38911236,      -11.47471852,      -8.419358311
          0,           0,         503,      -13.87062752,      -11.33619007,      -11.50152468,      -8.391585069
          0,           0,         504,      -13.89523989,      -11.37104938,       -11.4330718,       -8.44439581
          0,           0,         505,      -13.86903497,      -11.39296445,      -11.43923058,      -8.347876877
          0,           0,         506,      -13.78372589,      -11.16561096,      -11.47570309,      -8.274680356
          0,           0,         507,      -13.89208968,      -11.39631889,      -11.51376247,      -8.424594746
          0,           0,         508,      -13.78404428,      -11.34104325,      -11.46052184,      -8.297685826
          0,           0,         509,      -13.84105127,      -11.29199927,      -11.43963346,      -8.358033261
          0,           0,         510,      -13.91047458,      -11.37849631,      -11.39152328,      -8.421288037
          0,           0,         511,      -13.89616983,       -11.3107586,      -11.54819344,      -8.405442783
          0,           0,         512,      -13.88944087,      -11.34418179,      -11.48314424,      -8.402271785
          0,           0,         513,      -13.85000955,      -11.39383837,      -11.41290146,      -8.396734393
          0,           0,         514,      -13.74086949,      -11.34479719,      -11.23812029,      -8.282231489
          0,           0,         515,      -13.77543813,      -11.39013107,      -11.36059953,      -8.288514888
          0,           0,         516,      -13.95852145,      -11.35734745,      -11.47889714,      -8.496801678
          0,           0,         517,      -13.86392552,      -11.31470726,      -11.58827026,      -8.354920311
          0,           0,         518,      -13.95237258,      -11.37111731,      -11.53050644,      -8.422154727
          0,           0,         519,      -13.84583241,       -11.3282272,      -11.45303949,      -8.383968823
          0,           0,         520,      -13.78847503,      -11.27854543,      -11.43139874,      -8.331218945
          0,           0,         521,      -13.94837145,      -11.44387205,      -11.46984291,      -8.479330631
          0,           0,         522,      -13.79702742,      -11.35996557,      -11.38199256,      -8.327059301
          0,           0,         523,      -14.00107844,      -11.39960653,      -11.58053836,      -8.517727606
          0,           0,         524,       -13.9495502,      -11.36455122,      -11.54159846,      -8.448443068
          0,           0,         525,      -13.90340394,      -11.38541946,      -11.57672078,      -8.457757749
          0,           0,         526,      -13.88970938,      -11.30292612,      -11.47149179,      -8.406678754
          0,           0,         527,      -13.83792944,      -11.35589793,       -11.4631271,      -8.373034434
          0,           0,         528,      -13.87250856,      -11.44218726,      -11.48042915,      -8.412204162
          0,           0,         529,      -13.91309039,      -11.44929527,      -11.45987272,      -8.450953742
          0,           0,         530,      -13.87317232,      -11.40413067,      -11.43692198,      -8.377151483
          0,           0,         531,       -14.0305304,      -11.42114097,      -11.63675727,      -8.466254035
          0,           0,         532,      -13.96475052,      -11.46988766,      -11.46551692,      -8.489647387
          0,           0,         533,      -13.89177207,       -11.4181642,      -11.44591595,      -8.425101191
          0,           0,         534,      -13.90408128,      -11.52525471,      -11.40934031,      -8.409535658
          0,           0,         535,      -13.78129072,        -11.308029,      -11.44988172,      -8.357993938
          0,           0,         536,       -13.8573252,      -11.35534791,      -11.42907494,      -8.417838428
          0,           0,         537,      -13.88914624,      -11.26723278,       -11.4965439,      -8.373141956
          0,           0,         538,      -13.79907837,      -11.34975774,       -11.3382624,       -8.32638274
          0,           0,         539,      -13.84676008,       -11.2802624,      -11.47758529,      -8.317635356
          0,           0,         540,       -13.8388096,      -11.31940011,      -11.45961839,      -8.356711825
          0,           0,         541,      -13.91698804,      -11.40390302,      -11.51565679,      -8.477713773
          0,           0,         542,      -13.92099969,        -11.464046,      -11.43929815,      -8.397406528
          0,           0,         543,      -13.83900038,       -11.3000163,      -11.38209803,      -8.344931349
          0,           0,         544,      -13.89603989,      -11.34424367,      -11.43962034,      -8.441382215
          0,           0,         545,      -13.97342697,      -11.42319692,      -11.55029239,      -8.481118985
          0,           0,         546,      -13.90120522,      -11.38775238,       -11.4630202,      -8.417185443
          0,           0,         547,      -13.94896067,      -11.36103015,      -11.55005178,      -8.469760314
          0,           0,         548,      -13.68294248,      -11.22221656,      -11.30912076,      -8.227791864
          0,           0,         549,      -13.72760642,      -11.19891725,       -11.3510767,      -8.251315546
          0,           0,         550,      -13.89284506,      -11.37111172,      -11.47590557,      -8.414871205
          0,           0,         551,      -13.85248528,      -11.32699822,      -11.47744218,      -8.384390879
          0,           0,         552,      -13.85898173,      -11.25348548,      -11.45098588,      -8.386116272
          0,           0,         553,      -13.89314337,       -11.4468834,      -11.50666851,      -8.447897806
          0,           0,         554,      -13.90528067,      -11.37515357,      -11.48494715,       -8.41324047
          0,           0,         555,      -13.93260769,      -11.40461709,      -11.55364396,       -8.47593504
          0,           0,         556,      -13.79872818,      -11.30423383,      -11.51066023,       -8.39926387
          0,           0,         557,      -13.91306467,      -11.31963519,      -11.51396968,       -8.44677944
          0,           0,         558,      -13.89309256,      -11.34453316,      -11.52134871,      -8.409685631
          0,           0,         559,      -13.87176523,      -11.39113085,      -11.35466795,      -8.386397398
          0,           0,         560,      -13.66407666,      -11.19467103,      -11.18321789,      -8.206686219
          0,           0,         561,      -13.80797189,      -11.24939837,       -11.3372487,       -8.31625354
          0,           0,         562,      -13.88295201,      -11.31554344,      -11.43533568,      -8.362362866
          0,           0,         563,      -13.84474264,      -11.33081528,      -11.49775055,      -8.376706686
          0,           0,         564,      -13.84608906,      -11.28481955,      -11.53843229,      -8.378628214
          0,           0,         565,      -13.93777395,      -11.40829284,      -11.51335182,      -8.471820857
          0,           0,         566,      -13.85973248,      -11.21676423,       -11.5500147,      -8.399104338
          0,           0,         567,      -13.77984237,      -11.32992737,      -11.37898431,      -8.321876335
          0,           0,         568,      -13.92282081,      -11.37869956,      -11.43311281,      -8.449895311
          0,           0,         569,      -13.88106918,      -11.31881655,      -11.43668267,      -8.313060625
          0,           0,         570,      -14.00892219,      -11.46936929,      -11.53312874,      -8.449667313
          0,           0,         571,      -13.85559936,      -11.42428328,      -11.43366541,      -8.393654665
          0,           0,         572,      -13.84780228,      -11.26021506,      -11.50729622,      -8.390180768
          0,           0,         573,      -13.87931425,      -11.38755981,      -11.43843826,      -8.351344801
          0,           0,         574,      -13.88895031,      -11.43213216,       -11.5105136,       -8.41358508
          0,           0,         575,      -13.85723529,       -11.3830023,      -11.51931938,      -8.407077071
          0,           0,         576,      -13.94383432,      -11.43608837,      -11.55199328,      -8.517446072
          0,           0,         577,      -14.00295971,      -11.37019683,       -11.5315898,      -8.506908369
          0,           0,         578,       -13.9828344,      -11.39437767,      -11.46467477,      -8.518597282
          0,           0,         579,      -13.93014149,      -11.28113241,      -11.47083145,      -8.386346856
          0,           0,         580,      -13.85716183,      -11.27690748,      -11.55369548,      -8.340134651
          0,           0,         581,      -13.93547016,      -11.33607383,       -11.4652159,      -8.395965779
          0,           0,         582,      -13.93565537,      -11.29514878,      -11.51235208,      -8.428580361
          0,           0,         583,      -13.98508891,      -11.43243102,      -11.54660207,      -8.518007901
          0,           0,         584,      -13.93734972,      -11.44167798,      -11.49931011,      -8.466193571
          0,           0,         585,      -13.84898478,      -11.24066706,      -11.55702902,      -8.341822328
          0,           0,         586,      -13.80138003,      -11.29038472,      -11.34781403,      -8.303657496
          0,           0,         587,      -13.98076825,      -11.41813766,      -11.50664173,      -8.452748987
          0,           0,         588,      -13.77255732,      -11.33681512,       -11.3669348,      -8.314704752
          0,           0,         589,      -13.87424278,      -11.26680446,      -11.54596587,       -8.41029469
          0,           0,         590,      -13.85705213,      -11.37301312,      -11.40942058,      -8.392312833
          0,           0,         591,      -13.74735706,      -11.24338184,      -11.48291493,      -8.299620758
          0,           0,         592,       -13.9524233,      -11.41303674,      -11.51413814,       -8.46085157
          0,           0,         593,      -13.88751918,      -11.37715667,      -11.40873809,      -8.408889625
          0,           0,         594,      -13.82497467,      -11.37420698,      -11.37612645,      -8.336123212
          0,           0,         595,      -13.98129114,      -11.42554898,      -11.47922601,      -8.511525331
          0,           0,         596,      -13.84999587,      -11.28730095,      -11.54341497,       -8.35651662
          0,           0,         597,      -13.83787718,      -11.40285127,       -11.3624724,      -8.321704653
          0,           0,         598,      -13.86523259,      -11.40864673,      -11.47664459,      -8.429821903
          0,           0,         599,      -13.87885325,      -11.37326569,      -11.47787173,      -8.389302773
          0,           0,         600,      -13.89846728,      -11.49523842,       -11.4823153,      -8.482979684
