VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.61134501,       -11.1039054,      -11.31881586,      -8.206720791
          0,           0,         338,      -13.65292757,      -11.02971153,      -11.35360483,      -8.155078198
          0,           0,         339,      -13.70747308,      -11.29062801,        -11.256838,       -8.27269691
          0,           0,         340,      -13.72341122,      -11.27071162,      -11.28126009,      -8.276858837
          0,           0,         341,      -13.73695299,      -11.26439382,      -11.31944755,      -8.256150077
          0,           0,         342,      -13.76070549,      -11.31135882,      -11.38800242,      -8.334264077
          0,           0,         343,      -13.73572507,        -11.262307,      -11.33760893,       -8.30069499
          0,           0,         344,      -13.79019738,      -11.29439771,      -11.34477499,      -8.340907978
          0,           0,         345,      -13.73713369,      -11.26104691,       -11.3098009,      -8.266190896
          0,           0,         346,      -13.71882156,      -11.32355689,      -11.22211194,      -8.244462722
          0,           0,         347,      -13.68775473,      -11.08250003,      -11.32817752,      -8.140647525
          0,           0,         348,      -13.78683084,      -11.37971108,      -11.29828013,      -8.320215238
          0,           0,         349,      -13.77589001,      -11.32899081,      -11.34616978,      -8.327240123
          0,           0,         350,      -13.71659602,      -11.30077175,      -11.27579276,      -8.272429954
          0,           0,         351,      -13.86779384,      -11.36601387,      -11.45232873,      -8.383486973
          0,           0,         352,      -13.71354663,      -11.32747669,      -11.22706529,      -8.254879711
          0,           0,         353,      -13.84395741,      -11.26256864,      -11.39786597,       -8.34630279
          0,           0,         354,      -13.61740152,      -11.16960324,      -11.22571005,      -8.144892475
          0,           0,         355,      -13.76427135,      -11.24352248,      -11.39783526,      -8.339123487
          0,           0,         356,       -13.6629465,      -11.20204967,       -11.1426402,      -8.193048433
          0,           0,         357,      -13.66531792,      -11.21527162,      -11.40695623,      -8.239951158
          0,           0,         358,      -13.90215695,      -11.35273558,      -11.45177208,      -8.426549664
          0,           0,         359,      -13.63460899,      -11.16537851,      -11.26587326,      -8.203378687
          0,           0,         360,       -13.7416187,      -11.26320125,      -11.33425229,      -8.303215802
          0,           0,         361,      -13.74715511,      -11.28358851,      -11.27964329,      -8.263083372
          0,           0,         362,      -13.80021396,      -11.30087338,      -11.46043809,      -8.362734899
          0,           0,         363,      -13.64559305,      -11.25269059,      -11.15350652,      -8.202977559
          0,           0,         364,      -13.84878011,      -11.31715019,      -11.35366921,      -8.362895837
          0,           0,         365,      -13.81599586,      -11.26134392,      -11.46553115,      -8.311542085
          0,           0,         366,      -13.86287256,      -11.27625032,      -11.46363104,      -8.349175172
          0,           0,         367,       -13.7055206,      -11.27358587,      -11.40319118,      -8.263992911
          0,           0,         368,      -13.76180681,      -11.30676484,      -11.34875813,      -8.355255735
          0,           0,         369,      -13.79220508,      -11.33275698,      -11.31753417,      -8.319865693
          0,           0,         370,      -13.72241828,      -11.20036419,        -11.266913,      -8.217542461
          0,           0,         371,      -13.80701833,      -11.31436376,      -11.35097233,      -8.319003297
          0,           0,         372,      -13.89127605,      -11.33948987,      -11.41814622,      -8.405353959
          0,           0,         373,      -13.78109589,      -11.31399126,      -11.43629001,      -8.315702678
          0,           0,         374,      -13.78702197,      -11.35927149,      -11.35195524,      -8.334302849
          0,           0,         375,      -13.63419808,       -11.2221519,      -11.16428573,      -8.172384011
          0,           0,         376,      -13.80699281,      -11.17074772,      -11.37742553,      -8.289884997
          0,           0,         377,      -13.76596814,      -11.28110832,      -11.30958358,      -8.289594236
          0,           0,         378,      -13.80150869,      -11.31034938,      -11.30737634,      -8.308403342
          0,           0,         379,      -13.75175969,      -11.32974742,       -11.2460663,      -8.255211657
          0,           0,         380,      -13.72026469,      -11.24441309,      -11.23247314,      -8.236865927
          0,           0,         381,      -13.77795609,      -11.21405843,      -11.37700211,       -8.30316427
          0,           0,         382,      -13.84062377,      -11.30922341,      -11.50399611,      -8.410046106
          0,           0,         383,      -13.69976586,      -11.20766537,      -11.38820424,      -8.260823796
          0,           0,         384,       -13.7153311,       -11.1880465,       -11.3036813,      -8.233552657
          0,           0,         385,      -13.77152986,      -11.26066822,      -11.23442306,      -8.313985526
          0,           0,         386,      -13.85189587,      -11.26882162,      -11.37693191,      -8.367884472
          0,           0,         387,      -13.93542841,      -11.33012573,      -11.51120139,      -8.437998009
          0,           0,         388,      -13.78564262,      -11.23700953,      -11.34509232,      -8.288872905
          0,           0,         389,      -13.87902638,       -11.4258786,      -11.35659896,      -8.389335706
          0,           0,         390,      -13.81678111,      -11.30632256,      -11.40066144,      -8.372932789
          0,           0,         391,      -13.85041569,      -11.20470626,      -11.50231739,      -8.305623711
          0,           0,         392,      -13.76357854,      -11.31453984,       -11.3840538,      -8.303186642
          0,           0,         393,      -13.89999399,      -11.35612947,      -11.49944807,      -8.411679808
          0,           0,         394,      -13.64689029,      -11.26778821,      -11.29530708,      -8.221658431
          0,           0,         395,      -13.69472229,      -11.18629937,      -11.30409708,      -8.240699831
          0,           0,         396,      -13.75373462,       -11.3228916,       -11.3681377,      -8.303463238
          0,           0,         397,      -13.67674791,      -11.24950508,      -11.23875344,       -8.25124485
          0,           0,         398,      -13.74259453,      -11.36372218,      -11.19121704,       -8.25389414
          0,           0,         399,      -13.64375197,      -11.14670225,      -11.23243113,      -8.205354929
          0,           0,         400,      -13.89694203,      -11.36680653,      -11.45237757,      -8.384550432
          0,           0,         401,      -13.84037524,      -11.13111217,      -11.52333308,      -8.261834541
          0,           0,         402,      -13.76552137,      -11.31120214,      -11.33575131,      -8.287547672
          0,           0,         403,      -13.72886978,      -11.24832581,      -11.21475127,      -8.247736228
          0,           0,         404,      -13.66661621,      -11.22415073,      -11.20782535,      -8.185498744
          0,           0,         405,      -13.81407561,      -11.39121857,      -11.33595828,      -8.331601478
          0,           0,         406,       -13.8262455,      -11.37154704,       -11.4149532,      -8.366000709
          0,           0,         407,      -13.73511099,      -11.35716429,      -11.23024418,      -8.264347767
          0,           0,         408,      -13.70256325,      -11.17062672,      -11.32121642,      -8.310285717
          0,           0,         409,      -13.59185513,      -11.21168352,      -11.14963584,      -8.164400578
          0,           0,         410,      -13.69476364,      -11.13332309,      -11.33002157,      -8.202213684
          0,           0,         411,       -13.7739126,      -11.36579118,       -11.3816785,      -8.304411845
          0,           0,         412,      -13.73666134,       -11.3969341,      -11.26849667,      -8.280498874
          0,           0,         413,      -13.64094222,      -11.29259098,      -11.17535309,      -8.166855373
          0,           0,         414,      -13.87015667,      -11.38199641,      -11.43211443,      -8.381563395
          0,           0,         415,      -13.77720504,      -11.34855709,       -11.3578965,      -8.371453282
          0,           0,         416,       -13.6878913,      -11.18330138,      -11.24533581,      -8.203482332
          0,           0,         417,      -13.93657129,      -11.36952079,      -11.42339121,      -8.437765402
          0,           0,         418,      -13.85428396,      -11.39951506,      -11.34101174,       -8.38464776
          0,           0,         419,      -13.88021857,      -11.31707654,      -11.40695799,      -8.375580009
          0,           0,         420,      -13.93756677,      -11.43040058,      -11.40129464,      -8.448406769
          0,           0,         421,      -13.88960479,      -11.33538382,      -11.43634376,      -8.408145455
          0,           0,         422,      -13.77065867,      -11.14242225,      -11.40157494,      -8.293774814
          0,           0,         423,      -13.82217386,      -11.22644842,      -11.39402614,      -8.312559396
          0,           0,         424,      -13.81763552,      -11.40811609,      -11.35542206,      -8.329487418
          0,           0,         425,      -13.83678462,      -11.28602671,      -11.38290577,      -8.311892731
          0,           0,         426,      -13.83921184,      -11.19811495,      -11.47750076,      -8.330258845
          0,           0,         427,      -13.78323607,      -11.31681975,      -11.32732406,      -8.297512785
          0,           0,         428,      -13.81558932,      -11.23746855,      -11.47919334,      -8.358016645
          0,           0,         429,      -13.85892134,      -11.41520481,      -11.40626337,      -8.374337178
          0,           0,         430,      -13.90329205,      -11.36697257,      -11.44166505,      -8.431411278
          0,           0,         431,      -13.83263792,      -11.31958177,      -11.44041573,      -8.314369679
          0,           0,         432,      -13.83643309,      -11.38519348,      -11.50373129,      -8.409043798
          0,           0,         433,      -13.60949678,      -11.18040082,      -11.14211316,      -8.156806715
          0,           0,         434,      -13.81375571,      -11.39543574,      -11.42963608,      -8.366663983
          0,           0,         435,      -13.73303143,       -11.3462702,      -11.36492063,      -8.289166606
          0,           0,         436,       -13.7766958,      -11.37073744,      -11.40337942,      -8.308895814
          0,           0,         437,      -13.89052015,      -11.40946497,      -11.53931398,      -8.436244456
          0,           0,         438,       -13.7325147,      -11.27506627,      -11.31909211,      -8.263097396
          0,           0,         439,      -13.64918319,      -11.26237292,      -11.19356212,      -8.174195178
          0,           0,         440,       -13.8015651,      -11.34288266,      -11.32764718,      -8.319397562
          0,           0,         441,       -13.9028885,      -11.32398016,      -11.41174641,      -8.400772991
          0,           0,         442,      -13.80594612,      -11.29776527,       -11.4391016,      -8.339619105
          0,           0,         443,      -13.74109858,      -11.13035996,      -11.47535257,      -8.257808414
          0,           0,         444,      -13.80146976,      -11.36518502,       -11.2856095,      -8.325974259
          0,           0,         445,      -13.80785558,      -11.34953973,      -11.43702621,      -8.304022659
          0,           0,         446,      -13.79952289,      -11.36701144,      -11.38313887,      -8.305431388
          0,           0,         447,      -13.81794644,      -11.31852887,      -11.35532719,      -8.364901452
          0,           0,         448,      -13.81552327,      -11.21910852,      -11.36110756,      -8.306378842
          0,           0,         449,       -13.7940395,      -11.29176429,      -11.38658567,      -8.365995003
          0,           0,         450,      -13.68368761,      -11.17636003,      -11.26631042,      -8.182461743
          0,           0,         451,      -13.67208492,      -11.24450964,      -11.23418665,        -8.2263715
          0,           0,         452,       -13.8442558,      -11.36987125,      -11.48988336,      -8.375828915
          0,           0,         453,       -13.8495996,      -11.34991897,      -11.39410213,      -8.334899643
          0,           0,         454,      -13.83180855,      -11.23609202,      -11.38456565,      -8.326899425
          0,           0,         455,      -13.78071311,      -11.31295093,      -11.31700351,      -8.311490384
          0,           0,         456,      -13.71282506,      -11.20958095,      -11.31809706,      -8.257067272
          0,           0,         457,      -13.76261384,      -11.27530762,      -11.49931484,      -8.391360726
          0,           0,         458,      -13.66265737,      -11.24472748,      -11.20726174,      -8.213484826
          0,           0,         459,      -13.66837063,      -11.08458967,      -11.25091756,      -8.150528642
          0,           0,         460,       -13.9175455,      -11.30911532,      -11.43254841,      -8.425758001
          0,           0,         461,      -13.83097354,      -11.37642742,      -11.40638717,      -8.377217815
          0,           0,         462,      -13.82166791,      -11.32993684,      -11.29095755,       -8.32399103
          0,           0,         463,      -13.84079409,      -11.22626034,      -11.32722162,      -8.250233256
          0,           0,         464,      -13.90741481,      -11.49444306,      -11.43841227,      -8.454157035
          0,           0,         465,      -13.78155229,      -11.24824148,      -11.38070394,        -8.3346528
          0,           0,         466,      -13.83701102,      -11.36105264,      -11.41834362,        -8.3556179
          0,           0,         467,      -13.81205506,      -11.36697356,      -11.45923162,      -8.364075999
          0,           0,         468,      -13.73774053,      -11.33063003,      -11.33112921,      -8.267743552
          0,           0,         469,      -13.77671364,      -11.30252853,       -11.3845108,      -8.351286291
          0,           0,         470,      -13.77260716,      -11.32945898,      -11.47649846,      -8.347255633
          0,           0,         471,      -13.80175836,      -11.39468619,      -11.44643965,      -8.348872039
          0,           0,         472,      -13.64863437,      -11.13907518,       -11.3114853,      -8.158420925
          0,           0,         473,      -13.86142099,      -11.39651276,      -11.33995894,      -8.353376404
          0,           0,         474,      -13.73069945,      -11.16576701,      -11.32292189,      -8.263157936
          0,           0,         475,      -13.72217423,      -11.23203545,      -11.35474325,      -8.275616764
          0,           0,         476,      -13.64907598,      -11.09040859,       -11.3547009,      -8.151912057
          0,           0,         477,       -13.7449421,      -11.19564351,      -11.34314648,      -8.256313533
          0,           0,         478,      -13.72288537,      -11.26116313,      -11.29908373,      -8.286832685
          0,           0,         479,      -13.76481059,       -11.2049979,       -11.4314411,      -8.250438029
          0,           0,         480,      -13.78651293,      -11.33384925,      -11.34712598,      -8.307271832
          0,           0,         481,      -13.78798054,       -11.2691359,      -11.37195265,      -8.332371822
          0,           0,         482,      -13.72961834,      -11.22059184,      -11.34330284,      -8.225820383
          0,           0,         483,      -13.86407059,      -11.32701849,      -11.34341993,      -8.368338816
          0,           0,         484,      -13.68336723,      -11.19482866,      -11.25256768,       -8.19252936
          0,           0,         485,      -13.74096138,      -11.16324483,      -11.51217611,      -8.220601478
          0,           0,         486,      -13.54854471,      -11.05303357,      -11.12194752,      -8.058302633
          0,           0,         487,      -13.69011273,      -11.02928785,      -11.35211975,      -8.169004527
          0,           0,         488,      -13.71797316,      -11.17065286,      -11.33385107,      -8.246959811
          0,           0,         489,      -13.77760182,      -11.38440399,      -11.40099165,      -8.337643775
          0,           0,         490,      -13.87235124,      -11.42384395,      -11.36151668,      -8.377415959
          0,           0,         491,      -13.92201025,      -11.43326878,      -11.47257501,      -8.370011043
          0,           0,         492,      -13.75274254,       -11.3064545,        -11.321609,       -8.29458467
          0,           0,         493,      -13.61023371,       -11.0024875,      -11.34671021,      -8.087378047
          0,           0,         494,      -13.79283432,      -11.31452384,      -11.39494208,      -8.302724921
          0,           0,         495,      -13.75439777,      -11.32223406,      -11.29907027,      -8.340659493
          0,           0,         496,      -13.87704574,      -11.43340307,      -11.45853544,      -8.404223207
          0,           0,         497,      -13.86716763,      -11.38845789,      -11.53300576,      -8.424496282
          0,           0,         498,      -13.79945923,      -11.24372517,      -11.39034046,      -8.280303844
          0,           0,         499,       -13.7149256,      -11.18733778,       -11.3135081,      -8.262634747
          0,           0,         500,      -13.85438757,      -11.30527739,      -11.39192569,       -8.32549404
          0,           0,         501,      -13.82369054,      -11.25115357,      -11.34019018,       -8.30153533
          0,           0,         502,      -13.84289097,      -11.33120636,      -11.43315346,      -8.361768533
          0,           0,         503,      -13.79811709,      -11.23118736,       -11.4452416,      -8.274557063
          0,           0,         504,      -13.84088842,      -11.32603466,      -11.50377193,      -8.382551133
          0,           0,         505,      -13.74719964,      -11.16560283,      -11.41537108,      -8.268259216
          0,           0,         506,      -13.82780248,      -11.37069314,      -11.43700377,      -8.346917654
          0,           0,         507,      -13.67801497,      -11.04817634,       -11.4183585,      -8.198343685
          0,           0,         508,      -13.77631036,      -11.31369247,      -11.29788768,      -8.330157422
          0,           0,         509,      -13.60768244,      -11.23302304,      -11.12264015,      -8.155182963
          0,           0,         510,      -13.76931955,      -11.34845576,      -11.34976054,      -8.345214179
          0,           0,         511,      -13.79047216,       -11.3437181,      -11.38891475,       -8.35254648
          0,           0,         512,      -13.54376495,      -11.04435586,      -11.19920457,       -8.06733629
          0,           0,         513,      -13.80975037,      -11.20805333,      -11.38835118,      -8.294880682
          0,           0,         514,      -13.74231781,      -11.27104978,      -11.32058981,      -8.284008066
          0,           0,         515,       -13.7215993,      -11.19686391,       -11.3214671,      -8.238280587
          0,           0,         516,      -13.77781468,      -11.28338362,      -11.32791585,      -8.294049585
          0,           0,         517,      -13.77817498,      -11.32069793,      -11.30393653,      -8.313748397
          0,           0,         518,      -13.99504139,      -11.43238186,       -11.4897798,      -8.439934031
          0,           0,         519,      -13.76410958,      -11.15476982,      -11.44562096,      -8.207878662
          0,           0,         520,      -13.88803187,      -11.38093356,      -11.40127244,      -8.358169562
          0,           0,         521,      -13.72943732,      -11.31596025,      -11.25603184,      -8.267046533
          0,           0,         522,       -13.7809907,      -11.25238025,      -11.34994887,      -8.310802942
          0,           0,         523,      -13.75482573,      -11.21175347,      -11.36606815,      -8.350667386
          0,           0,         524,      -13.74245066,      -11.33883427,      -11.24615732,      -8.257313693
          0,           0,         525,       -13.7163637,       -11.2063419,      -11.20473841,      -8.241644841
          0,           0,         526,      -13.59460004,      -11.24414111,      -11.12684852,      -8.148442157
          0,           0,         527,      -13.89029824,      -11.41369018,      -11.57310855,      -8.424008953
          0,           0,         528,      -13.71218411,      -11.15882413,      -11.32862246,      -8.248564892
          0,           0,         529,      -13.58065865,      -11.13617399,      -11.16295714,       -8.14958308
          0,           0,         530,      -13.83361304,      -11.23971645,      -11.37660957,      -8.329613473
          0,           0,         531,      -13.73050481,      -11.28445535,      -11.30715343,      -8.268121078
          0,           0,         532,      -13.72645789,      -11.26392144,      -11.27640429,      -8.241590541
          0,           0,         533,      -13.80971362,      -11.33350723,      -11.26093201,      -8.321259228
          0,           0,         534,      -13.78029604,      -11.21333652,      -11.42718676,      -8.274373305
          0,           0,         535,      -13.77054934,      -11.23615405,       -11.3644764,      -8.282211175
          0,           0,         536,      -13.70110559,      -11.27371865,      -11.30797828,      -8.250811909
          0,           0,         537,      -13.86631732,      -11.33815945,      -11.47724914,      -8.366373126
          0,           0,         538,      -13.75255776,      -11.34038403,      -11.28591478,      -8.283903185
          0,           0,         539,      -13.71591861,      -11.27353145,      -11.25165894,       -8.23194524
          0,           0,         540,      -13.86296978,      -11.37075886,      -11.35998761,      -8.386205984
          0,           0,         541,      -13.79178269,      -11.38284059,      -11.27300725,      -8.321702288
          0,           0,         542,      -13.81276975,      -11.35600846,      -11.30941939,      -8.338059532
          0,           0,         543,      -13.80887511,      -11.27069138,      -11.42684084,      -8.331519371
          0,           0,         544,      -13.76121673,      -11.36096675,       -11.4374301,      -8.365916889
          0,           0,         545,      -13.82898241,      -11.37968815,      -11.41863831,      -8.325440319
          0,           0,         546,       -13.8432174,      -11.36287904,      -11.42661035,      -8.390808562
          0,           0,         547,      -13.67847886,       -11.2874829,       -11.2281332,      -8.209146241
          0,           0,         548,      -13.88444876,      -11.39146099,      -11.42498645,      -8.397555848
          0,           0,         549,      -13.77655907,      -11.28981815,      -11.42081255,      -8.298696025
          0,           0,         550,      -13.85257269,      -11.31706556,      -11.31944743,      -8.374400206
          0,           0,         551,       -13.8039268,      -11.32022545,      -11.35455236,      -8.325498051
          0,           0,         552,       -13.7571476,      -11.26592044,      -11.50259063,      -8.340695301
          0,           0,         553,      -13.79211536,      -11.15403752,      -11.47862878,      -8.278470258
          0,           0,         554,      -13.59637574,      -11.24254994,        -11.121271,      -8.154435832
          0,           0,         555,      -13.72745805,       -11.2476399,      -11.27523626,      -8.296072968
          0,           0,         556,      -13.76286772,      -11.32661626,      -11.34875066,      -8.309931679
          0,           0,         557,      -13.91174592,      -11.38066476,      -11.51349204,      -8.448223071
          0,           0,         558,      -13.96259148,      -11.41661322,       -11.5830535,      -8.471394443
          0,           0,         559,      -13.83261227,      -11.47764404,      -11.31520175,      -8.399365306
          0,           0,         560,      -13.72852983,      -11.27798001,      -11.39947808,      -8.312605189
          0,           0,         561,      -13.82634232,      -11.30093605,       -11.3633005,      -8.300880346
          0,           0,         562,      -13.72495711,      -11.32335491,      -11.28952987,      -8.289739024
          0,           0,         563,      -13.80874003,      -11.39485359,      -11.35812527,      -8.336193134
          0,           0,         564,      -13.77748122,      -11.20653227,      -11.45852666,      -8.361075476
          0,           0,         565,      -13.74845759,       -11.2124555,      -11.41049348,      -8.220044142
          0,           0,         566,      -13.77026835,      -11.34327486,      -11.26202903,      -8.293484366
          0,           0,         567,      -13.70039333,      -11.30376294,      -11.22994637,      -8.226305325
          0,           0,         568,      -13.71727702,      -11.15461479,      -11.41062355,      -8.176950489
          0,           0,         569,      -13.64563362,      -11.05598871,      -11.37958867,      -8.165228067
          0,           0,         570,      -13.81914489,      -11.25273474,      -11.39816769,      -8.338818729
          0,           0,         571,      -13.73659308,      -11.28768557,      -11.21169627,      -8.249160313
          0,           0,         572,      -13.79825665,      -11.21345735,      -11.36958263,      -8.324888752
          0,           0,         573,      -13.68366662,      -11.22771674,      -11.26851042,      -8.226153051
          0,           0,         574,      -13.76893665,      -11.24578923,       -11.4225773,      -8.291134579
          0,           0,         575,      -13.77186221,      -11.27985884,      -11.29510258,      -8.278134961
          0,           0,         576,      -13.70546986,      -11.16147694,      -11.25386439,      -8.192508825
          0,           0,         577,      -13.75561053,       -11.2504665,      -11.44785134,      -8.355619595
          0,           0,         578,      -13.81918293,      -11.25481534,      -11.35786345,      -8.325362413
          0,           0,         579,      -13.87907394,      -11.36563702,      -11.41331207,      -8.406841903
          0,           0,         580,      -13.73826463,      -11.08672766,       -11.3904342,      -8.226308023
          0,           0,         581,      -13.89211957,      -11.31643589,      -11.51769176,      -8.327887936
          0,           0,         582,      -13.71907807,      -11.26291398,      -11.31097416,      -8.247780364
          0,           0,         583,      -13.73298426,      -11.23873054,      -11.40054802,      -8.292773871
          0,           0,         584,      -13.80105939,      -11.21130659,      -11.33174563,      -8.346686525
          0,           0,         585,      -13.69757488,      -11.30725911,      -11.22051019,      -8.217751086
          0,           0,         586,       -13.7699833,      -11.31428949,      -11.28230679,      -8.289595488
          0,           0,         587,      -13.75465269,      -11.20530168,      -11.38593907,      -8.315618826
          0,           0,         588,      -13.81228832,      -11.29821689,      -11.47355183,      -8.399125689
          0,           0,         589,       -13.7938017,      -11.28423664,      -11.30998628,      -8.336870117
          0,           0,         590,      -13.76664167,      -11.25112714,      -11.47049781,      -8.327344345
          0,           0,         591,      -13.80543715,       -11.2812978,      -11.35169951,      -8.341569771
          0,           0,         592,      -13.81407209,      -11.39493726,       -11.4480741,       -8.38127306
          0,           0,         593,      -13.78840599,        -11.295718,      -11.48048565,      -8.390989698
          0,           0,         594,      -13.88609113,      -11.31210497,      -11.48657928,      -8.338795212
          0,           0,         595,      -13.80926513,      -11.29443299,      -11.37985078,      -8.313751467
          0,           0,         596,      -13.82932224,       -11.2726023,      -11.40856124,      -8.339937766
          0,           0,         597,      -13.81692429,      -11.34527122,      -11.30995055,      -8.319451842
          0,           0,         598,      -13.62903678,      -11.25328773,      -11.13596418,      -8.169516914
          0,           0,         599,      -13.72550326,      -11.17561164,      -11.34665593,      -8.235517724
          0,           0,         600,      -13.85437608,      -11.31921294,      -11.34395851,        -8.3618673
