VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90404912,      -11.47374054,      -11.49610486,      -8.460038893
          0,           0,         338,      -13.84731427,      -11.32492622,      -11.51648581,      -8.369929862
          0,           0,         339,      -13.84148858,      -11.24556912,      -11.44416004,      -8.354639256
          0,           0,         340,       -13.7665284,      -11.31490805,      -11.42306996,      -8.281326587
          0,           0,         341,      -13.92723262,       -11.3321739,      -11.55252921,       -8.45540591
          0,           0,         342,       -13.9289472,      -11.39813392,      -11.53951836,      -8.501003769
          0,           0,         343,      -13.81444354,      -11.26589559,      -11.47515621,      -8.287023625
          0,           0,         344,      -13.78036254,       -11.4308355,      -11.36176792,       -8.30472585
          0,           0,         345,      -13.86597744,      -11.40435062,      -11.50348768,      -8.378287248
          0,           0,         346,      -13.78245533,      -11.22642228,      -11.33396496,      -8.278295422
          0,           0,         347,      -13.84422313,      -11.24372574,      -11.47771267,      -8.333201686
          0,           0,         348,      -13.91759935,      -11.39248266,      -11.45633347,      -8.422261489
          0,           0,         349,      -13.87916464,      -11.45053596,      -11.47341021,      -8.404055614
          0,           0,         350,      -13.80773771,      -11.33602334,      -11.40719967,      -8.322789725
          0,           0,         351,      -13.91606373,       -11.3533633,       -11.5295711,      -8.381477041
          0,           0,         352,      -13.90546936,      -11.29949057,      -11.58337274,      -8.362690434
          0,           0,         353,      -13.93485807,        -11.383885,      -11.59265476,       -8.45869711
          0,           0,         354,      -14.05619952,      -11.48501873,      -11.53819546,      -8.555709606
          0,           0,         355,       -13.8848675,      -11.40172827,      -11.48301687,      -8.426549197
          0,           0,         356,      -13.83996535,      -11.31430152,      -11.49160717,      -8.421532311
          0,           0,         357,      -13.87811028,      -11.28267796,      -11.47806244,      -8.365642716
          0,           0,         358,      -13.90712177,      -11.36556595,      -11.54108879,      -8.417829061
          0,           0,         359,       -13.8706376,      -11.25104912,      -11.57722385,      -8.314540645
          0,           0,         360,      -13.85661676,      -11.46936335,      -11.42274901,        -8.3925115
          0,           0,         361,      -13.80097097,      -11.38405283,      -11.39587849,      -8.351471197
          0,           0,         362,      -13.86117223,      -11.34675457,      -11.42323906,      -8.343491079
          0,           0,         363,        -13.920432,       -11.3912089,       -11.4785057,      -8.484447366
          0,           0,         364,      -13.83681565,      -11.42791271,      -11.40635801,      -8.391634349
          0,           0,         365,      -13.99479699,      -11.42294497,      -11.49875393,      -8.445703355
          0,           0,         366,      -13.92569734,      -11.45229848,      -11.46732853,      -8.444072046
          0,           0,         367,      -13.91176896,      -11.34952969,      -11.46791884,      -8.448071363
          0,           0,         368,      -13.94938459,      -11.48279877,      -11.47597099,      -8.483089368
          0,           0,         369,      -13.73384194,      -11.16647782,      -11.44230616,       -8.28634933
          0,           0,         370,      -13.81243467,      -11.25974027,      -11.50785255,      -8.373411053
          0,           0,         371,      -13.90533953,      -11.40270314,      -11.57031425,      -8.444805626
          0,           0,         372,      -13.79178416,       -11.3724475,      -11.30332213,      -8.366783395
          0,           0,         373,       -13.8600325,      -11.43828663,      -11.45082712,      -8.414332455
          0,           0,         374,      -13.97512539,      -11.50963411,      -11.44433022,      -8.491088216
          0,           0,         375,      -13.64622802,      -11.14985503,      -11.44724553,      -8.252753741
          0,           0,         376,      -13.86678867,      -11.36621583,       -11.4445323,      -8.404823277
          0,           0,         377,        -13.977022,      -11.35722459,      -11.50982877,      -8.430087601
          0,           0,         378,      -13.95489299,      -11.36679815,      -11.54734694,      -8.416604833
          0,           0,         379,      -14.03212164,      -11.52100571,      -11.54311077,      -8.563356267
          0,           0,         380,      -13.83862136,      -11.32471626,      -11.48307852,       -8.38818737
          0,           0,         381,      -13.90918846,       -11.4028186,      -11.47189973,      -8.403858702
          0,           0,         382,      -13.93619831,      -11.40594688,      -11.47730821,      -8.460383882
          0,           0,         383,      -13.75212878,      -11.21768312,      -11.44721803,      -8.343824779
          0,           0,         384,      -13.85720917,      -11.39308763,      -11.52186928,      -8.383042007
          0,           0,         385,      -13.79030554,      -11.35037039,      -11.31538323,      -8.301355868
          0,           0,         386,      -13.89067034,      -11.35011773,      -11.47576092,      -8.384665696
          0,           0,         387,      -13.81827135,      -11.42235739,      -11.46520293,      -8.318411834
          0,           0,         388,      -13.87158495,       -11.4162578,      -11.46461505,      -8.503945152
          0,           0,         389,      -13.85249197,      -11.32807477,      -11.43330957,       -8.34395657
          0,           0,         390,      -13.93574769,      -11.49502752,      -11.56123925,      -8.476581818
          0,           0,         391,       -13.8430966,      -11.31659309,      -11.45359995,      -8.368906196
          0,           0,         392,      -13.81624687,      -11.24332686,      -11.41021182,      -8.294599795
          0,           0,         393,      -13.95145723,      -11.24653337,      -11.62892721,      -8.371882996
          0,           0,         394,      -13.87794269,       -11.4569743,      -11.43188658,      -8.436440838
          0,           0,         395,      -13.95282484,       -11.4063209,      -11.56822346,      -8.412111659
          0,           0,         396,      -13.86743937,      -11.32010367,      -11.44877495,      -8.378704771
          0,           0,         397,      -13.94006903,      -11.36785671,      -11.54245828,      -8.475143796
          0,           0,         398,      -13.81962522,      -11.34544897,      -11.38736469,       -8.36236334
          0,           0,         399,        -13.843948,      -11.35401723,      -11.43401091,      -8.372587785
          0,           0,         400,      -13.91226164,       -11.4502684,      -11.52000872,       -8.45356768
          0,           0,         401,      -13.86683055,       -11.3736764,      -11.42597087,      -8.347845082
          0,           0,         402,      -13.92874557,      -11.36732134,      -11.46451391,      -8.442565817
          0,           0,         403,      -14.02047582,      -11.37966207,      -11.57347066,      -8.500529755
          0,           0,         404,      -13.87086843,      -11.41776261,      -11.41809441,      -8.415174573
          0,           0,         405,      -13.79823797,      -11.37418142,      -11.35349967,      -8.339089216
          0,           0,         406,      -13.93366465,      -11.45322377,      -11.46330398,      -8.453435765
          0,           0,         407,      -13.84552813,      -11.25650099,      -11.55418702,      -8.332333293
          0,           0,         408,      -13.75302246,      -11.20284221,      -11.44224339,      -8.270440415
          0,           0,         409,      -13.87683946,      -11.42596442,      -11.42137594,      -8.406855645
          0,           0,         410,      -13.83925915,      -11.26083593,      -11.45885645,      -8.370082445
          0,           0,         411,       -13.8502262,      -11.25277446,      -11.60507948,      -8.440265461
          0,           0,         412,      -13.91468216,      -11.25920159,      -11.47753589,       -8.35457195
          0,           0,         413,      -13.83204686,      -11.20306104,      -11.50671979,      -8.283217474
          0,           0,         414,      -13.83447115,      -11.25759136,       -11.4121988,       -8.32797321
          0,           0,         415,      -13.87798691,      -11.40337535,      -11.49051918,      -8.406441954
          0,           0,         416,      -13.88414398,      -11.40391435,      -11.45152218,      -8.414915056
          0,           0,         417,      -13.96199668,      -11.42120511,      -11.58944507,      -8.475284913
          0,           0,         418,      -13.92072996,      -11.44802953,      -11.53625136,      -8.428765289
          0,           0,         419,      -13.90449103,      -11.33166464,      -11.43212456,      -8.413944333
          0,           0,         420,      -13.94630129,      -11.47844201,      -11.56830759,      -8.474645149
          0,           0,         421,      -13.98145382,      -11.32344479,      -11.44397271,      -8.436813612
          0,           0,         422,      -13.97053285,      -11.43699215,      -11.47850529,      -8.487033161
          0,           0,         423,      -13.83395969,       -11.3005591,      -11.45119748,      -8.366540037
          0,           0,         424,      -13.88903332,      -11.34842014,      -11.50325265,      -8.387973573
          0,           0,         425,      -13.92346714,      -11.39690488,      -11.50120276,      -8.458941736
          0,           0,         426,      -13.78105348,      -11.26231811,       -11.4159608,      -8.310783919
          0,           0,         427,      -13.90745704,      -11.38033219,      -11.47499921,       -8.43599808
          0,           0,         428,      -13.86382237,       -11.3877198,      -11.47915711,      -8.400850891
          0,           0,         429,      -13.85084931,       -11.3375751,      -11.36251634,      -8.365966642
          0,           0,         430,      -13.83673456,        -11.310951,      -11.41625776,      -8.371379942
          0,           0,         431,      -13.78045848,      -11.21945803,      -11.41227409,      -8.308585526
          0,           0,         432,      -13.73977351,      -11.24726652,      -11.38487812,      -8.288723259
          0,           0,         433,       -13.8359351,      -11.33403269,       -11.4206319,      -8.379401506
          0,           0,         434,      -13.98024927,      -11.45666599,      -11.45636395,      -8.512803778
          0,           0,         435,      -14.03136475,      -11.50859325,      -11.64371558,      -8.557859018
          0,           0,         436,      -13.93859259,      -11.39516306,      -11.52327759,      -8.491048163
          0,           0,         437,      -13.88343974,      -11.29932993,      -11.46019074,      -8.389453197
          0,           0,         438,        -13.903326,      -11.30542285,      -11.52976467,      -8.379583312
          0,           0,         439,      -13.94490242,      -11.35213354,       -11.5361835,       -8.43973867
          0,           0,         440,      -13.84973464,      -11.37762714,      -11.38777145,      -8.383206609
          0,           0,         441,      -13.86561042,      -11.26331328,      -11.49593288,      -8.407958133
          0,           0,         442,      -13.70712542,       -11.1537511,      -11.50841612,      -8.246176476
          0,           0,         443,      -13.86526954,      -11.36061081,      -11.50715415,       -8.42791158
          0,           0,         444,      -13.86736515,      -11.39369752,      -11.38107018,      -8.396091791
          0,           0,         445,      -13.93459104,      -11.43151817,      -11.53973211,      -8.471312987
          0,           0,         446,      -13.74070379,      -11.13002105,      -11.56977966,      -8.277956143
          0,           0,         447,      -13.93124763,      -11.39369546,      -11.50015044,       -8.45839959
          0,           0,         448,       -13.7972173,      -11.42124455,      -11.54244543,      -8.360200583
          0,           0,         449,      -13.95422324,      -11.47159586,       -11.5255512,      -8.481057043
          0,           0,         450,      -13.96410706,      -11.45751952,      -11.48909279,      -8.438025512
          0,           0,         451,      -13.92345713,       -11.4685695,      -11.47202209,      -8.448525611
          0,           0,         452,      -13.84482135,      -11.42615896,      -11.37928793,      -8.396256489
          0,           0,         453,      -13.79623101,       -11.3372219,      -11.48750087,      -8.322321803
          0,           0,         454,      -13.85527098,        -11.294536,      -11.47639168,      -8.341994199
          0,           0,         455,      -13.88617801,      -11.30423834,      -11.46714121,      -8.370086011
          0,           0,         456,      -13.79641541,      -11.27911862,       -11.3396879,       -8.31779451
          0,           0,         457,       -13.8998873,      -11.50232516,      -11.45078864,      -8.401448328
          0,           0,         458,      -13.83208586,      -11.38887087,      -11.45851446,      -8.402021815
          0,           0,         459,      -13.86854758,      -11.30862145,      -11.50704775,        -8.3804345
          0,           0,         460,       -13.9329378,      -11.47336851,      -11.52350884,      -8.431055381
          0,           0,         461,      -13.93776559,      -11.50548941,      -11.51514833,      -8.442906056
          0,           0,         462,      -13.91159651,      -11.34655849,      -11.49465189,      -8.419648597
          0,           0,         463,      -14.00767681,      -11.36679903,      -11.59719187,      -8.459995529
          0,           0,         464,      -13.85348953,      -11.38801668,      -11.43440404,      -8.356081868
          0,           0,         465,      -13.95931352,      -11.40972006,      -11.52332805,      -8.417028533
          0,           0,         466,      -13.90056218,      -11.47871048,       -11.4754843,       -8.43187325
          0,           0,         467,      -13.90717952,      -11.50279822,      -11.46279936,      -8.466370923
          0,           0,         468,      -13.70133435,       -11.1097256,      -11.55080976,      -8.261633913
          0,           0,         469,      -13.74019405,      -11.21724152,      -11.28712482,      -8.229835369
          0,           0,         470,       -13.8440567,      -11.26148138,      -11.35958557,      -8.307898815
          0,           0,         471,      -13.83338488,      -11.31037924,      -11.50585434,      -8.367807411
          0,           0,         472,      -13.81843454,      -11.33862094,      -11.35144206,       -8.36562714
          0,           0,         473,      -13.93219485,      -11.42206111,      -11.45453087,       -8.49956663
          0,           0,         474,      -13.87891988,      -11.44308149,      -11.51044735,      -8.426104115
          0,           0,         475,      -13.84435636,      -11.17605233,      -11.42216236,      -8.279036526
          0,           0,         476,      -13.95219904,      -11.35170798,      -11.56878763,      -8.435779676
          0,           0,         477,      -13.98685847,      -11.39668588,       -11.5785058,      -8.560234918
          0,           0,         478,      -14.04765719,      -11.56034957,      -11.55349301,      -8.539809348
          0,           0,         479,      -13.89626508,      -11.44701218,      -11.40353595,      -8.377727946
          0,           0,         480,       -13.8599773,      -11.37226624,      -11.45858552,      -8.418082382
          0,           0,         481,      -13.89487776,      -11.33036456,      -11.52953889,      -8.367174232
          0,           0,         482,      -13.92339357,      -11.32031115,      -11.47774756,      -8.404435456
          0,           0,         483,        -13.828703,      -11.41649341,      -11.36574357,      -8.350949569
          0,           0,         484,      -13.95562594,      -11.40533315,       -11.4624576,      -8.454016538
          0,           0,         485,      -13.91742493,      -11.37673552,      -11.51370785,      -8.404512607
          0,           0,         486,      -13.92690052,      -11.41434524,      -11.52965435,      -8.479817584
          0,           0,         487,      -13.88896632,      -11.40331847,      -11.32576237,      -8.425327928
          0,           0,         488,      -13.93594108,      -11.32967062,      -11.45050513,      -8.449460192
          0,           0,         489,       -13.9517102,      -11.42404398,      -11.55946521,      -8.425744425
          0,           0,         490,      -13.78833895,      -11.24038732,      -11.48565281,      -8.285586102
          0,           0,         491,      -13.82176422,      -11.27105049,      -11.44681938,      -8.282450452
          0,           0,         492,      -13.86901587,      -11.38707867,      -11.50782967,      -8.411435914
          0,           0,         493,       -14.0115298,      -11.43424421,      -11.57548501,      -8.517174499
          0,           0,         494,      -13.78896288,      -11.16095869,      -11.40725476,      -8.297200912
          0,           0,         495,       -13.9291032,      -11.44758482,      -11.57821031,      -8.450601713
          0,           0,         496,      -13.84822179,      -11.30337134,      -11.53938794,      -8.362273054
          0,           0,         497,      -13.88609232,      -11.24090029,      -11.46325543,      -8.359754754
          0,           0,         498,      -13.84648198,      -11.38168872,      -11.44167627,      -8.403868065
          0,           0,         499,      -13.87243303,      -11.45188511,      -11.46637396,      -8.406257833
          0,           0,         500,      -13.88483997,      -11.32045524,       -11.5096027,      -8.405654568
          0,           0,         501,      -13.91022918,      -11.31073957,      -11.43697019,      -8.403916172
          0,           0,         502,      -13.72232552,      -11.19756225,      -11.38147578,      -8.250930043
          0,           0,         503,      -13.89172615,      -11.31816696,      -11.47592347,      -8.404862523
          0,           0,         504,      -13.88194776,      -11.36732246,      -11.42285217,       -8.38234388
          0,           0,         505,      -13.73424815,      -11.18762119,      -11.40713497,      -8.228308101
          0,           0,         506,      -14.00044525,      -11.48033931,      -11.62356347,      -8.532087811
          0,           0,         507,       -13.7570451,      -11.25345114,      -11.40995386,      -8.310879705
          0,           0,         508,      -13.84561523,      -11.38581028,      -11.42252244,      -8.368098744
          0,           0,         509,      -13.80484523,      -11.29700105,      -11.40704076,      -8.349669928
          0,           0,         510,      -13.88785386,      -11.30839014,      -11.46438539,      -8.423707101
          0,           0,         511,      -13.78824522,      -11.39892963,      -11.51759417,      -8.356858183
          0,           0,         512,      -13.71766342,       -11.2005536,      -11.40551947,      -8.319295015
          0,           0,         513,      -13.88060078,      -11.32892627,      -11.50311168,      -8.372123407
          0,           0,         514,       -13.8355229,       -11.3556885,      -11.48483407,      -8.368350371
          0,           0,         515,      -13.85915566,      -11.40318563,      -11.53820405,      -8.385795228
          0,           0,         516,      -13.85738046,      -11.33853451,      -11.49004535,      -8.436871253
          0,           0,         517,      -13.82758107,      -11.37351428,      -11.35444676,      -8.358748696
          0,           0,         518,      -13.84201932,        -11.451937,      -11.49030174,      -8.408763069
          0,           0,         519,      -13.81768452,      -11.22813684,      -11.48362843,      -8.327289629
          0,           0,         520,      -13.82853952,      -11.22877124,      -11.50410492,      -8.326956952
          0,           0,         521,      -13.88217639,      -11.24481825,      -11.47947908,      -8.376891707
          0,           0,         522,      -13.92926849,      -11.42929604,      -11.49008379,      -8.477429213
          0,           0,         523,       -13.8596503,      -11.40891346,      -11.38988158,      -8.384446152
          0,           0,         524,      -13.88746518,       -11.3712275,      -11.36631696,       -8.35433543
          0,           0,         525,      -13.91752478,      -11.31389953,      -11.55584626,      -8.342513237
          0,           0,         526,      -13.92294848,      -11.30717427,      -11.53668466,      -8.392597055
          0,           0,         527,      -13.97635733,      -11.43538299,      -11.54311895,      -8.500528207
          0,           0,         528,      -13.91837266,      -11.40672504,      -11.48249158,      -8.437933185
          0,           0,         529,      -13.87579196,      -11.45214619,      -11.44869919,      -8.362788086
          0,           0,         530,      -13.98020046,      -11.46374419,      -11.45643595,      -8.481981131
          0,           0,         531,       -13.8650989,      -11.27363248,      -11.56677003,      -8.358852302
          0,           0,         532,       -13.9780619,      -11.48756726,      -11.56762899,      -8.489530071
          0,           0,         533,      -13.85251275,      -11.29559036,      -11.53540665,      -8.388347215
          0,           0,         534,      -13.78066796,      -11.31301927,      -11.33991915,      -8.323583691
          0,           0,         535,      -13.88352175,      -11.41808811,      -11.48248975,      -8.423040256
          0,           0,         536,      -13.94604143,      -11.41212039,       -11.5493398,      -8.470199906
          0,           0,         537,      -13.87550911,      -11.37188057,      -11.35698126,      -8.385783284
          0,           0,         538,      -13.66821201,      -11.20185417,      -11.34042316,      -8.212210231
          0,           0,         539,      -13.91581084,      -11.28432427,      -11.51084589,      -8.362082783
          0,           0,         540,      -13.85435823,      -11.33131034,      -11.52093549,      -8.359851224
          0,           0,         541,      -13.89845685,      -11.29981505,      -11.37778677,      -8.375833482
          0,           0,         542,      -13.91533702,      -11.45386711,       -11.4488163,      -8.426588944
          0,           0,         543,      -13.84447772,       -11.3904397,      -11.43629084,      -8.394098397
          0,           0,         544,      -13.86878221,      -11.41106101,      -11.38225539,      -8.424414049
          0,           0,         545,      -13.89085985,      -11.36919833,       -11.4517269,      -8.484851247
          0,           0,         546,      -13.93432117,      -11.46131482,      -11.54300743,      -8.434269286
          0,           0,         547,      -13.91510308,       -11.4599192,      -11.61833645,      -8.450367639
          0,           0,         548,      -14.02380356,       -11.3543342,      -11.65222725,      -8.473435262
          0,           0,         549,      -13.72951346,      -11.26944919,      -11.29575242,      -8.263942885
          0,           0,         550,      -13.82044333,      -11.27848376,      -11.49328802,      -8.363360753
          0,           0,         551,      -13.94604466,      -11.37762754,      -11.44270456,      -8.461122677
          0,           0,         552,      -13.99267184,      -11.34366274,      -11.57420578,      -8.455333427
          0,           0,         553,      -13.81339663,      -11.21875613,      -11.42110873,      -8.262909409
          0,           0,         554,      -13.93045856,      -11.40061677,      -11.55421505,      -8.439021311
          0,           0,         555,      -13.95100254,      -11.42822747,      -11.50212402,      -8.457537444
          0,           0,         556,      -13.79024561,       -11.2012868,       -11.5540671,       -8.35000781
          0,           0,         557,      -13.90068429,      -11.33540689,      -11.40978586,      -8.390705609
          0,           0,         558,      -13.98390274,      -11.42895791,      -11.53836932,      -8.504228441
          0,           0,         559,       -13.8019756,      -11.33791719,      -11.46958389,      -8.363734435
          0,           0,         560,       -13.9443833,      -11.34086502,      -11.52341378,      -8.449129537
          0,           0,         561,      -14.02849486,        -11.408633,      -11.55967098,      -8.528475228
          0,           0,         562,      -13.95794466,      -11.49840342,      -11.52823681,      -8.491956995
          0,           0,         563,      -13.87750573,      -11.37417264,      -11.52714247,      -8.420095321
          0,           0,         564,      -13.82107649,      -11.27357272,      -11.45956779,      -8.351751068
          0,           0,         565,      -13.95290734,      -11.45576028,      -11.51965902,      -8.454216258
          0,           0,         566,      -13.88398642,      -11.33425461,      -11.51579642,       -8.42381181
          0,           0,         567,      -13.82758427,      -11.46877719,      -11.56601025,      -8.449427538
          0,           0,         568,      -14.01659941,      -11.45733753,      -11.54707295,      -8.497248372
          0,           0,         569,      -13.95696168,      -11.56062012,      -11.55563234,      -8.484582613
          0,           0,         570,      -13.94798479,      -11.42557259,        -11.463734,      -8.444108115
          0,           0,         571,      -13.85925618,      -11.37420859,       -11.4697854,      -8.416471778
          0,           0,         572,      -13.86930057,      -11.34640117,      -11.45515094,      -8.426870082
          0,           0,         573,      -13.96960572,      -11.46027314,      -11.47124957,      -8.463266867
          0,           0,         574,       -13.9851726,      -11.42354851,      -11.50733162,      -8.483777871
          0,           0,         575,      -13.91116037,      -11.47876353,      -11.41871895,      -8.399187734
          0,           0,         576,      -13.92884674,      -11.51042357,      -11.52672406,      -8.443345534
          0,           0,         577,      -13.82344724,      -11.32052036,      -11.45480561,      -8.387422991
          0,           0,         578,      -13.99019541,       -11.5150056,      -11.61657383,      -8.597802703
          0,           0,         579,      -13.79818281,      -11.39231546,      -11.49244727,      -8.391715537
          0,           0,         580,      -13.89394746,      -11.37779604,      -11.53986357,      -8.440931219
          0,           0,         581,      -13.97567055,      -11.41460327,      -11.52370042,      -8.550342708
          0,           0,         582,      -13.83803259,      -11.30141646,      -11.38557796,      -8.321259468
          0,           0,         583,      -13.90486706,      -11.32061136,      -11.47638137,        -8.4071335
          0,           0,         584,      -13.97325723,      -11.31432776,      -11.62562122,      -8.451042317
          0,           0,         585,      -13.89013672,      -11.17512743,      -11.44894456,      -8.303843831
          0,           0,         586,       -13.9285026,       -11.4006401,      -11.57312499,         -8.405392
          0,           0,         587,      -13.84250939,      -11.38549702,      -11.46535305,      -8.349797693
          0,           0,         588,      -13.88299045,      -11.37539455,      -11.41243442,      -8.352458339
          0,           0,         589,      -13.72721483,      -11.18025734,      -11.35673063,      -8.250774417
          0,           0,         590,      -13.90082864,      -11.35537758,      -11.59551221,      -8.426689122
          0,           0,         591,      -13.88644787,      -11.31628938,       -11.4405936,      -8.351478776
          0,           0,         592,      -13.93587603,      -11.29495495,      -11.51470026,      -8.362365021
          0,           0,         593,      -13.92778997,      -11.48699134,      -11.44488507,      -8.471186419
          0,           0,         594,      -13.87726603,      -11.35788589,      -11.51779886,      -8.405118769
          0,           0,         595,      -13.83424069,      -11.43702087,      -11.42309253,      -8.398019491
          0,           0,         596,      -13.89306659,      -11.36475793,       -11.4824559,      -8.419922781
          0,           0,         597,      -13.83488041,      -11.41244421,       -11.3700281,      -8.326892978
          0,           0,         598,      -13.91126737,      -11.36357724,      -11.50850177,      -8.388790939
          0,           0,         599,      -13.89327749,      -11.41647249,      -11.49331759,      -8.426670521
          0,           0,         600,      -13.86369246,      -11.32378785,       -11.4257207,      -8.389508136
