VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91039912,      -11.39154987,      -11.46725343,      -8.433304394
          0,           0,         338,      -13.73843212,      -11.15796193,      -11.45983067,      -8.262919798
          0,           0,         339,      -13.95359242,      -11.26995609,      -11.48776703,      -8.465426113
          0,           0,         340,      -13.89146163,      -11.24235846,      -11.56585316,      -8.373027797
          0,           0,         341,      -13.86179677,      -11.37334591,      -11.41109296,      -8.378922106
          0,           0,         342,      -13.85135866,      -11.22763674,      -11.60167072,      -8.336319133
          0,           0,         343,       -13.7872427,      -11.28218516,      -11.44945833,      -8.306681733
          0,           0,         344,      -13.68658459,      -11.22292556,      -11.25157712,      -8.244546158
          0,           0,         345,      -13.71615136,      -11.13087307,       -11.4055014,      -8.248271994
          0,           0,         346,      -13.84413798,      -11.30738648,      -11.48508353,      -8.349616058
          0,           0,         347,      -13.91254158,      -11.37507427,      -11.52008692,      -8.423801544
          0,           0,         348,      -13.80659004,      -11.29829515,      -11.39460605,      -8.359280527
          0,           0,         349,      -13.93006394,       -11.4068792,       -11.5015147,      -8.417073777
          0,           0,         350,      -13.73333083,       -11.1133083,      -11.47001365,      -8.251018298
          0,           0,         351,        -13.859058,      -11.32982871,      -11.41164792,      -8.412121591
          0,           0,         352,      -13.81250391,      -11.23806149,      -11.39465496,      -8.326575626
          0,           0,         353,      -13.82693924,      -11.34745253,      -11.40083891,      -8.362565104
          0,           0,         354,      -14.01392608,      -11.48139277,      -11.59169593,      -8.508066505
          0,           0,         355,      -13.75715003,      -11.29784538,      -11.40207221,      -8.336092248
          0,           0,         356,      -13.79375558,      -11.26513684,      -11.41480362,      -8.337033403
          0,           0,         357,      -13.73980831,      -11.20199252,      -11.34093541,      -8.257807491
          0,           0,         358,      -13.84231033,      -11.30832598,      -11.39861241,       -8.33156409
          0,           0,         359,      -13.92285144,      -11.33845913,      -11.45906588,      -8.430688763
          0,           0,         360,      -13.83759089,      -11.33509992,      -11.43580896,      -8.317380762
          0,           0,         361,      -13.89774098,       -11.3325084,      -11.38110836,      -8.411423045
          0,           0,         362,      -13.80796748,      -11.27030387,      -11.43586588,      -8.334996218
          0,           0,         363,      -13.88141531,      -11.22169681,      -11.44210151,      -8.395020519
          0,           0,         364,      -13.88517438,      -11.35278495,      -11.42832094,      -8.411512267
          0,           0,         365,       -13.7707031,      -11.11823058,      -11.44672264,       -8.26806951
          0,           0,         366,      -13.89851361,      -11.29081962,      -11.37832364,      -8.384364263
          0,           0,         367,      -13.79274842,      -11.24280128,      -11.36368444,      -8.308550236
          0,           0,         368,      -13.83030707,      -11.24334383,      -11.43637341,      -8.388390655
          0,           0,         369,      -13.86534754,      -11.27175403,      -11.44305653,      -8.369942589
          0,           0,         370,      -13.89349715,      -11.38236157,      -11.45712536,      -8.415837366
          0,           0,         371,       -13.9116933,      -11.39260729,      -11.47335509,      -8.401274727
          0,           0,         372,       -13.8926374,      -11.34535327,      -11.45107803,      -8.432065451
          0,           0,         373,       -14.0150215,      -11.39005465,      -11.47043075,      -8.478335529
          0,           0,         374,      -13.88857086,      -11.31061471,      -11.40014164,      -8.399326811
          0,           0,         375,      -13.76036225,      -11.31568879,       -11.4640096,      -8.312687973
          0,           0,         376,      -13.92583291,      -11.38398647,      -11.40660047,      -8.416727598
          0,           0,         377,      -13.77474689,      -11.16742619,      -11.46356199,      -8.349653283
          0,           0,         378,      -13.85854804,      -11.27827843,      -11.44695303,      -8.377208012
          0,           0,         379,      -13.81577151,      -11.20647445,      -11.48027248,      -8.256771963
          0,           0,         380,      -13.81933558,      -11.27658476,      -11.53160413,      -8.305283591
          0,           0,         381,      -13.79912217,      -11.41663236,      -11.42840017,      -8.334730367
          0,           0,         382,      -13.70283694,      -11.18456159,      -11.41987099,      -8.282381372
          0,           0,         383,      -13.88458304,      -11.32293124,      -11.46785641,      -8.384520694
          0,           0,         384,      -13.79022445,      -11.27557177,      -11.41084122,      -8.327028024
          0,           0,         385,      -13.86864985,      -11.25850961,      -11.42359227,      -8.361046194
          0,           0,         386,       -13.8346861,      -11.32685461,      -11.33809966,      -8.354531308
          0,           0,         387,      -13.83660124,      -11.20259373,      -11.43349321,      -8.343404801
          0,           0,         388,      -13.86813594,      -11.36084148,      -11.48606214,      -8.369762776
          0,           0,         389,       -13.9206142,      -11.33138457,      -11.48407838,      -8.444360579
          0,           0,         390,      -13.77768604,      -11.28187317,      -11.38803078,      -8.275078785
          0,           0,         391,      -13.82056619,      -11.40114257,      -11.39653223,      -8.370501309
          0,           0,         392,       -13.7511741,      -11.20169816,      -11.46725218,      -8.331577608
          0,           0,         393,      -13.80860905,      -11.22045916,      -11.56423594,      -8.294773864
          0,           0,         394,      -13.86649051,      -11.42016695,      -11.41030668,      -8.440190124
          0,           0,         395,      -13.91147607,       -11.3658871,        -11.410495,       -8.40300863
          0,           0,         396,      -13.83384685,      -11.25015957,       -11.4342062,      -8.343525527
          0,           0,         397,      -13.92803929,       -11.3764432,      -11.63259961,      -8.390280593
          0,           0,         398,      -13.84875656,      -11.39032717,      -11.38557436,      -8.341889955
          0,           0,         399,      -13.90747795,      -11.47106685,      -11.48466642,      -8.473421981
          0,           0,         400,      -13.88074636,      -11.33787633,      -11.47349659,      -8.391366979
          0,           0,         401,      -13.77412368,      -11.29384759,      -11.36651548,      -8.339662406
          0,           0,         402,      -13.91137261,      -11.42163824,      -11.47919741,      -8.454979344
          0,           0,         403,       -13.8581732,      -11.37457251,      -11.59389981,      -8.418710891
          0,           0,         404,      -13.85287257,      -11.32385673,      -11.45361748,      -8.403391843
          0,           0,         405,      -13.85923021,      -11.35738638,      -11.43364965,      -8.424791739
          0,           0,         406,      -13.80236745,      -11.39820798,      -11.39258318,      -8.374413934
          0,           0,         407,      -13.93383349,       -11.4263858,      -11.47391881,       -8.47370462
          0,           0,         408,      -13.81413042,      -11.18223112,      -11.47787433,      -8.302819942
          0,           0,         409,      -13.94487188,      -11.32610884,      -11.50016766,      -8.480478465
          0,           0,         410,      -13.78588093,      -11.36467959,      -11.31695401,      -8.328544268
          0,           0,         411,      -13.94480775,      -11.39089067,       -11.5427946,      -8.453429447
          0,           0,         412,      -13.85081714,      -11.30995127,       -11.4720726,      -8.356548983
          0,           0,         413,      -13.83875527,      -11.18824152,      -11.50880142,      -8.337678585
          0,           0,         414,      -13.67253449,      -11.03687266,      -11.50758502,      -8.211951842
          0,           0,         415,      -13.81432368,      -11.32055032,      -11.36626268,      -8.355700314
          0,           0,         416,      -13.84418785,      -11.32348915,      -11.52091958,      -8.420337466
          0,           0,         417,      -13.80844281,      -11.38818814,      -11.37420728,      -8.382278217
          0,           0,         418,      -13.84848583,      -11.22640249,      -11.47787407,      -8.326114631
          0,           0,         419,      -13.77517458,      -11.17434727,      -11.51297797,      -8.288970146
          0,           0,         420,      -13.87714196,      -11.31078266,      -11.49180378,      -8.361298764
          0,           0,         421,      -13.99312961,      -11.36126749,      -11.49488296,      -8.472429027
          0,           0,         422,      -13.91351249,      -11.38531182,      -11.50713039,       -8.48303989
          0,           0,         423,      -13.92557502,      -11.45101252,      -11.50372371,      -8.463276612
          0,           0,         424,      -13.68639178,      -11.12308292,      -11.36066624,        -8.3099072
          0,           0,         425,      -13.91257991,      -11.39399764,      -11.39269123,      -8.447051407
          0,           0,         426,      -13.86155197,      -11.26220334,      -11.40758717,      -8.317240328
          0,           0,         427,      -13.91997896,      -11.40091899,      -11.48817286,      -8.436254039
          0,           0,         428,      -13.81465755,      -11.21395143,      -11.48064682,      -8.328282297
          0,           0,         429,      -13.83733438,      -11.28234694,      -11.45678048,      -8.360650677
          0,           0,         430,      -13.68778126,      -11.17740861,      -11.29524179,      -8.236275348
          0,           0,         431,      -13.87080968,      -11.36236254,      -11.46566746,      -8.387203404
          0,           0,         432,      -13.71211944,        -11.270235,      -11.32659689,      -8.264671332
          0,           0,         433,      -13.88137467,      -11.38407099,      -11.50730034,      -8.429087017
          0,           0,         434,      -13.82741938,      -11.26530508,      -11.47155046,      -8.364299569
          0,           0,         435,      -13.90643735,      -11.36523957,      -11.45428586,      -8.427630257
          0,           0,         436,      -13.85117832,      -11.25307328,        -11.504089,      -8.328991733
          0,           0,         437,      -13.84080313,      -11.34919292,      -11.51712585,      -8.342265584
          0,           0,         438,      -13.89084453,      -11.24049337,      -11.48310034,      -8.341787809
          0,           0,         439,      -13.60657858,      -10.97702384,      -11.49693686,      -8.154765761
          0,           0,         440,      -13.88036236,      -11.35562251,       -11.4284335,      -8.427966593
          0,           0,         441,      -13.87421391,      -11.39294359,      -11.43170251,      -8.431038163
          0,           0,         442,      -13.90214951,      -11.40840211,      -11.51230955,      -8.371062489
          0,           0,         443,      -13.75486875,      -11.20771892,      -11.47157318,      -8.346071133
          0,           0,         444,       -13.7526199,      -11.10406951,      -11.37162973,       -8.26239858
          0,           0,         445,      -13.88676928,      -11.25111938,       -11.4977754,      -8.400626115
          0,           0,         446,      -13.81534608,      -11.26348763,       -11.5846302,      -8.348761053
          0,           0,         447,      -13.73317114,      -11.20986498,      -11.49114655,        -8.2794818
          0,           0,         448,      -13.91436319,      -11.20738046,      -11.51549981,      -8.411686585
          0,           0,         449,      -13.98210788,      -11.32802053,      -11.63399374,       -8.45634015
          0,           0,         450,      -13.83951558,      -11.28492608,      -11.39469567,      -8.376316387
          0,           0,         451,      -13.74581088,        -11.204553,      -11.33469651,      -8.283845856
          0,           0,         452,      -13.72547729,      -11.17518959,      -11.43889877,      -8.299249862
          0,           0,         453,      -13.73593656,      -11.30148503,      -11.31727988,      -8.308058884
          0,           0,         454,      -13.86058272,      -11.32476954,      -11.48018804,      -8.386768842
          0,           0,         455,      -13.75897133,      -11.27608054,      -11.36339277,      -8.320252307
          0,           0,         456,      -13.92462854,      -11.46745259,      -11.45267381,       -8.41218869
          0,           0,         457,        -13.831557,      -11.35478661,      -11.40876822,      -8.367772896
          0,           0,         458,      -13.80988813,      -11.21156226,       -11.4851103,      -8.327069591
          0,           0,         459,      -13.82480085,       -11.3511394,      -11.44500699,      -8.359565524
          0,           0,         460,      -13.93187492,      -11.51254814,      -11.46980542,      -8.456201635
          0,           0,         461,      -13.72430276,      -11.23956852,      -11.48431446,      -8.280884272
          0,           0,         462,      -13.71856881,      -11.11950862,      -11.41569827,      -8.252851882
          0,           0,         463,      -13.65304544,      -11.00220087,      -11.37005704,      -8.121242833
          0,           0,         464,      -13.74926002,      -11.13714382,      -11.40769416,      -8.260679898
          0,           0,         465,      -13.69713766,      -11.17633349,      -11.48806542,      -8.298865195
          0,           0,         466,      -13.84541124,      -11.31053958,      -11.42975297,      -8.341196094
          0,           0,         467,        -13.836393,      -11.28400876,      -11.47696271,      -8.359900715
          0,           0,         468,      -13.82652378,      -11.34833906,      -11.42737187,       -8.40227674
          0,           0,         469,      -13.77696063,      -11.36943114,      -11.27445887,      -8.302803599
          0,           0,         470,      -13.80649854,      -11.11404057,      -11.51363224,      -8.266655147
          0,           0,         471,      -13.81152675,      -11.27317347,      -11.41055403,      -8.327897654
          0,           0,         472,      -13.88055551,      -11.32802407,      -11.56461129,       -8.43192655
          0,           0,         473,      -13.85337564,       -11.2519368,      -11.44093694,      -8.306584101
          0,           0,         474,      -13.75261962,       -11.1600794,      -11.53512956,      -8.285715989
          0,           0,         475,      -13.84364762,        -11.252631,      -11.45537424,      -8.354477711
          0,           0,         476,      -13.83841691,      -11.20436475,      -11.49438168,      -8.338925754
          0,           0,         477,       -13.9840389,      -11.39805698,      -11.52077161,      -8.512695771
          0,           0,         478,       -13.9536126,      -11.42481354,       -11.5151668,      -8.456385248
          0,           0,         479,      -13.80470319,      -11.28728492,      -11.45095566,      -8.321827751
          0,           0,         480,      -13.72099674,      -11.23839224,      -11.47306833,      -8.309408503
          0,           0,         481,      -13.84221238,      -11.38616407,      -11.51207731,      -8.387714442
          0,           0,         482,      -13.86407028,      -11.33055433,      -11.45176592,      -8.447167474
          0,           0,         483,       -13.7567052,      -11.21512897,       -11.3453302,      -8.295024943
          0,           0,         484,      -13.82647605,      -11.32857355,      -11.45968352,      -8.357312868
          0,           0,         485,      -13.70379322,      -11.25267419,      -11.46660946,       -8.31763317
          0,           0,         486,      -13.71515252,      -11.01359555,      -11.52024835,      -8.132136337
          0,           0,         487,      -13.85111357,      -11.29090305,      -11.45789195,      -8.342432388
          0,           0,         488,      -13.86019541,      -11.20624779,      -11.47637555,      -8.345483088
          0,           0,         489,      -13.74972574,      -11.32234983,      -11.34697592,        -8.3054104
          0,           0,         490,      -13.95756438,      -11.32552592,      -11.57640619,       -8.46269582
          0,           0,         491,      -13.82802953,      -11.31121598,      -11.36520377,      -8.370461477
          0,           0,         492,      -13.72155279,      -11.15010947,      -11.43719017,      -8.260159215
          0,           0,         493,      -13.84504411,      -11.34054188,      -11.48353424,      -8.436059436
          0,           0,         494,      -13.97470701,       -11.3859908,      -11.57728968,      -8.509965662
          0,           0,         495,      -13.82906046,      -11.35986709,      -11.42826962,      -8.345992646
          0,           0,         496,      -13.79013337,      -11.27687596,      -11.43999708,      -8.308608984
          0,           0,         497,      -13.85448476,      -11.31452664,      -11.57941444,      -8.360292674
          0,           0,         498,      -13.86805539,      -11.32207709,      -11.47223203,      -8.368469751
          0,           0,         499,      -13.95695883,      -11.41313446,      -11.52814979,       -8.53060668
          0,           0,         500,      -13.86555263,      -11.31005937,      -11.39883345,      -8.358699927
          0,           0,         501,      -13.86046764,      -11.25137412,      -11.51642974,      -8.431282016
          0,           0,         502,      -13.85157576,      -11.37944754,       -11.3999262,      -8.395675083
          0,           0,         503,      -13.79852665,      -11.30549462,      -11.51766143,      -8.370413687
          0,           0,         504,      -13.86931979,      -11.25903589,      -11.36834396,       -8.38588412
          0,           0,         505,      -13.91765772,      -11.37097074,      -11.43949993,      -8.427888181
          0,           0,         506,      -13.90033031,      -11.37070359,       -11.4913748,      -8.479375414
          0,           0,         507,      -13.74561426,      -11.13838709,      -11.42810791,      -8.230226292
          0,           0,         508,      -13.80835693,      -11.30938582,      -11.37045633,      -8.334041767
          0,           0,         509,        -13.778561,      -11.22449769,      -11.50615309,      -8.306260715
          0,           0,         510,      -13.80296951,      -11.22283017,      -11.49297003,      -8.343464743
          0,           0,         511,      -13.82383698,      -11.43765688,      -11.27176924,      -8.389824141
          0,           0,         512,      -13.93728333,      -11.34473796,      -11.45917287,      -8.439407947
          0,           0,         513,      -13.80907802,      -11.24123766,      -11.42039826,      -8.358780457
          0,           0,         514,      -13.79221072,       -11.4020135,      -11.26732187,      -8.307866311
          0,           0,         515,      -13.81718148,      -11.21231139,      -11.47733673,       -8.35804532
          0,           0,         516,      -13.86614354,       -11.3083011,      -11.48567676,      -8.378034606
          0,           0,         517,      -13.81542885,       -11.3156029,      -11.45227208,      -8.366006449
          0,           0,         518,      -13.91301397,      -11.28364962,       -11.5309426,      -8.354693498
          0,           0,         519,      -13.88215113,      -11.36289894,      -11.42832856,      -8.403283719
          0,           0,         520,      -13.96392871,      -11.36795848,      -11.48360503,      -8.420188006
          0,           0,         521,      -13.88815356,      -11.31526501,      -11.47680806,      -8.375971786
          0,           0,         522,      -13.79774256,      -11.22573486,      -11.49577938,      -8.375201679
          0,           0,         523,       -13.7271294,      -11.10371301,      -11.52188935,      -8.245190451
          0,           0,         524,      -13.85657116,       -11.2680026,      -11.44781654,      -8.347049669
          0,           0,         525,      -13.91933319,      -11.35530956,      -11.49915839,      -8.428443229
          0,           0,         526,      -13.85706774,      -11.41765779,      -11.49167343,      -8.387875648
          0,           0,         527,      -13.87889015,      -11.38935002,      -11.47676187,      -8.426427615
          0,           0,         528,      -13.83540705,      -11.35630803,      -11.43790204,      -8.372955139
          0,           0,         529,      -13.92180462,      -11.30894937,      -11.47918099,      -8.437652123
          0,           0,         530,        -13.879714,      -11.37626829,      -11.53537528,      -8.411240721
          0,           0,         531,      -13.82179226,      -11.30971919,      -11.41301782,      -8.318608581
          0,           0,         532,      -13.84941977,       -11.3286245,      -11.39829351,      -8.379170095
          0,           0,         533,      -13.87971393,        -11.323165,      -11.41553504,      -8.401136702
          0,           0,         534,      -13.79064718,       -11.2422398,      -11.52303866,      -8.354170179
          0,           0,         535,      -13.72805004,      -11.20398057,      -11.40761821,      -8.283505682
          0,           0,         536,      -13.82160894,      -11.33301852,      -11.40292197,      -8.358574672
          0,           0,         537,      -13.90807031,      -11.33329099,      -11.56687858,      -8.432172469
          0,           0,         538,      -13.92967024,      -11.44470467,      -11.58079181,       -8.44356014
          0,           0,         539,      -13.93778291,      -11.44115523,      -11.54070357,      -8.398235754
          0,           0,         540,      -13.74041273,      -11.08739699,      -11.49823566,      -8.237160667
          0,           0,         541,       -13.7324989,      -11.10649368,      -11.57412062,      -8.316674332
          0,           0,         542,      -13.94639293,       -11.3827282,      -11.54682588,      -8.444645312
          0,           0,         543,      -13.80703321,      -11.13120301,      -11.49085624,      -8.302092097
          0,           0,         544,      -13.81863051,      -11.33923756,      -11.32895187,       -8.34050622
          0,           0,         545,      -13.88695887,      -11.42012019,       -11.5075936,       -8.45080809
          0,           0,         546,      -13.74313905,      -11.19834133,      -11.52101171,      -8.282887776
          0,           0,         547,      -13.81388189,        -11.299768,       -11.3622474,      -8.351873945
          0,           0,         548,      -13.95926421,      -11.32738966,      -11.52966506,      -8.500302627
          0,           0,         549,       -13.9376707,      -11.41105801,      -11.47197581,      -8.440869723
          0,           0,         550,      -13.95339658,      -11.43750477,      -11.50792178,      -8.443553736
          0,           0,         551,      -13.79548682,      -11.34898895,       -11.3868511,      -8.345028395
          0,           0,         552,      -13.77082629,      -11.17971199,      -11.56372482,      -8.293910428
          0,           0,         553,        -13.802588,      -11.24640659,      -11.49067517,      -8.311239115
          0,           0,         554,      -13.86917701,      -11.29235819,      -11.53422867,      -8.363251403
          0,           0,         555,      -13.89706721,      -11.30893627,      -11.46773644,      -8.438878821
          0,           0,         556,      -13.74893311,      -11.24796264,      -11.32992563,      -8.262600776
          0,           0,         557,      -13.82515161,      -11.24730538,      -11.41921974,      -8.382466099
          0,           0,         558,      -13.82813779,      -11.33526815,        -11.439382,      -8.361064414
          0,           0,         559,      -13.91866594,      -11.35853661,      -11.47466821,      -8.432402253
          0,           0,         560,      -13.92053974,      -11.38221551,       -11.4052586,      -8.456251603
          0,           0,         561,      -13.92391062,      -11.40298324,      -11.57650219,      -8.446338576
          0,           0,         562,      -13.85589749,      -11.46072569,      -11.33252263,      -8.363272969
          0,           0,         563,      -13.84853059,      -11.19637529,      -11.50176606,      -8.330618104
          0,           0,         564,       -13.6319615,      -11.05686931,      -11.55943023,      -8.145025264
          0,           0,         565,      -13.85597817,      -11.28186784,      -11.35961254,        -8.4005273
          0,           0,         566,      -13.83980581,      -11.33296973,      -11.42489756,      -8.393448765
          0,           0,         567,      -13.85709903,      -11.34038934,       -11.4782442,      -8.396422075
          0,           0,         568,      -13.83971468,      -11.34736672,      -11.46765321,       -8.41827571
          0,           0,         569,      -13.92449959,      -11.25161175,      -11.53404611,      -8.395086281
          0,           0,         570,      -13.79431684,      -11.18724541,      -11.32603064,      -8.278297081
          0,           0,         571,      -13.86588123,      -11.31862178,      -11.39961719,      -8.404452379
          0,           0,         572,      -13.87009351,      -11.32151379,      -11.45269793,      -8.390372385
          0,           0,         573,      -13.83062779,      -11.33392075,      -11.55202664,       -8.36884535
          0,           0,         574,      -13.84065948,      -11.29968032,      -11.41189129,      -8.332589043
          0,           0,         575,      -13.80588416,      -11.24772489,      -11.39866856,      -8.319787959
          0,           0,         576,      -13.73482527,      -11.16595562,      -11.46604865,      -8.296164106
          0,           0,         577,      -13.80856695,      -11.23784517,      -11.44438488,      -8.337598826
          0,           0,         578,      -13.90298346,      -11.27957803,       -11.5298122,      -8.403384881
          0,           0,         579,      -13.80120158,      -11.24248589,      -11.41363335,      -8.341299476
          0,           0,         580,      -13.75955269,      -11.33594923,      -11.24428433,      -8.290804309
          0,           0,         581,      -13.71253147,      -11.13525767,      -11.45587786,      -8.192536205
          0,           0,         582,      -13.83541839,      -11.25583661,      -11.36669363,      -8.334960026
          0,           0,         583,      -13.84359862,      -11.29906447,      -11.37737625,      -8.334149044
          0,           0,         584,      -13.86796876,       -11.2225801,      -11.60416263,      -8.349005631
          0,           0,         585,      -13.81470536,      -11.25058585,      -11.46548518,      -8.406087609
          0,           0,         586,       -14.0246519,      -11.51179009,       -11.7059893,       -8.53608052
          0,           0,         587,       -13.8089149,       -11.2534469,      -11.41727397,        -8.3263157
          0,           0,         588,      -13.98303186,      -11.44111836,      -11.56056572,      -8.507178505
          0,           0,         589,      -13.87937325,      -11.29112591,      -11.38076735,      -8.385204347
          0,           0,         590,      -14.02992129,       -11.4369048,      -11.53414734,      -8.523985409
          0,           0,         591,      -13.86423772,        -11.359856,      -11.48983477,      -8.454603025
          0,           0,         592,      -13.82058878,      -11.18626907,      -11.36728661,       -8.32484003
          0,           0,         593,      -13.96207877,      -11.42940641,      -11.57078914,      -8.519896474
          0,           0,         594,      -13.79229571,       -11.2575493,      -11.44245986,      -8.314414372
          0,           0,         595,      -13.80182732,      -11.29283476,      -11.44874968,      -8.339449241
          0,           0,         596,      -13.96104037,      -11.35075303,       -11.4786784,      -8.485360428
          0,           0,         597,      -13.79140081,      -11.28864109,      -11.42549603,      -8.345773743
          0,           0,         598,      -13.88274916,      -11.31929706,      -11.50551558,      -8.428132988
          0,           0,         599,      -13.90218343,      -11.42167711,      -11.37657787,       -8.39471135
          0,           0,         600,      -13.81207349,       -11.3054029,      -11.33674463,      -8.331807697
