VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94505284,      -11.36537931,      -11.44835819,      -8.455425743
          0,           0,         338,      -13.87151329,      -11.26063591,      -11.38603706,      -8.380448579
          0,           0,         339,      -13.85847371,      -11.29508447,      -11.49668835,      -8.431006683
          0,           0,         340,      -13.78385202,      -11.19650299,      -11.48895301,      -8.335394279
          0,           0,         341,      -13.86955111,      -11.37300021,      -11.45383181,      -8.373201073
          0,           0,         342,      -13.92636509,      -11.41909577,      -11.49507899,      -8.436307483
          0,           0,         343,      -13.76685754,      -11.20073117,      -11.36580383,      -8.272209435
          0,           0,         344,      -13.85869561,      -11.43145206,      -11.43110583,      -8.394668082
          0,           0,         345,      -13.74084395,      -11.25604693,      -11.45922135,      -8.339058151
          0,           0,         346,      -13.82658778,      -11.33098985,      -11.38956121,      -8.337838006
          0,           0,         347,      -13.74143735,      -11.07348898,      -11.42417446,      -8.177324181
          0,           0,         348,      -13.80486778,      -11.30223552,      -11.33066843,      -8.335539969
          0,           0,         349,       -13.8810638,      -11.38022493,      -11.46233795,      -8.420468062
          0,           0,         350,        -13.968481,       -11.4889542,      -11.52153692,      -8.504009595
          0,           0,         351,      -13.79979105,      -11.26180265,      -11.42844064,      -8.300362168
          0,           0,         352,      -13.92644582,      -11.35764058,      -11.49352806,      -8.454540844
          0,           0,         353,      -13.78928245,      -11.27735392,      -11.52034182,      -8.357964531
          0,           0,         354,      -13.74936739,      -11.19877292,      -11.42394386,      -8.300687641
          0,           0,         355,      -13.90473652,       -11.3795849,      -11.46230713,      -8.446440289
          0,           0,         356,      -13.75728798,      -11.39297816,      -11.32416485,      -8.305603057
          0,           0,         357,       -13.8746893,      -11.41742226,      -11.46064981,      -8.398539769
          0,           0,         358,        -13.777874,      -11.34665591,      -11.51426321,      -8.323177052
          0,           0,         359,      -13.97386699,      -11.36455988,      -11.51812587,      -8.481894562
          0,           0,         360,      -13.75984898,      -11.21063083,      -11.48444367,      -8.355016092
          0,           0,         361,      -13.88864346,      -11.36683566,       -11.4700697,      -8.411246079
          0,           0,         362,      -13.84954305,      -11.30706157,      -11.41137939,      -8.311969985
          0,           0,         363,      -13.86710032,      -11.36090505,      -11.39673133,      -8.419897556
          0,           0,         364,      -13.78976668,      -11.24083009,       -11.4115426,      -8.313999087
          0,           0,         365,      -13.62228505,      -11.06287996,      -11.31230301,      -8.167994823
          0,           0,         366,       -13.8833019,       -11.3196066,       -11.3610733,       -8.37988216
          0,           0,         367,      -13.80125754,      -11.16477194,      -11.44490184,      -8.271400201
          0,           0,         368,      -13.73591574,       -11.2552117,      -11.40482635,      -8.328640191
          0,           0,         369,      -13.79534925,      -11.33160918,      -11.44585872,      -8.337112631
          0,           0,         370,      -13.88311487,       -11.2941935,      -11.49248768,      -8.401974145
          0,           0,         371,      -13.89604165,       -11.4312858,      -11.43183701,      -8.411651152
          0,           0,         372,      -13.81579892,      -11.25780243,      -11.49251691,       -8.33758846
          0,           0,         373,      -13.95067757,      -11.41599973,      -11.55205944,      -8.493342567
          0,           0,         374,      -13.98204507,      -11.38393771,      -11.45608673,      -8.450670786
          0,           0,         375,      -13.68570956,      -11.08340139,      -11.48290973,      -8.181808933
          0,           0,         376,      -13.82834482,      -11.25085333,      -11.43081674,      -8.319994448
          0,           0,         377,      -13.93071802,      -11.29746854,      -11.46753864,      -8.413405847
          0,           0,         378,      -13.82718699,      -11.38169218,       -11.3563425,      -8.376579595
          0,           0,         379,      -13.86041949,      -11.36935404,      -11.44229769,      -8.407564205
          0,           0,         380,       -13.8093552,      -11.22493508,      -11.42827928,      -8.319742303
          0,           0,         381,      -13.84525231,      -11.31306545,      -11.44211244,      -8.397583464
          0,           0,         382,      -13.94239129,      -11.42660159,      -11.60359144,      -8.500739463
          0,           0,         383,      -13.69943521,      -11.10299508,      -11.38846769,      -8.231598145
          0,           0,         384,      -13.66825527,      -11.07030114,      -11.51231233,      -8.219104586
          0,           0,         385,      -13.84744372,      -11.39737494,      -11.49815606,      -8.414208381
          0,           0,         386,      -13.79335461,      -11.31353947,      -11.41528878,      -8.338819071
          0,           0,         387,      -13.87701935,      -11.34742807,      -11.42911181,      -8.421530914
          0,           0,         388,      -13.69357328,      -11.13695964,      -11.53630369,      -8.301803551
          0,           0,         389,      -13.82208587,        -11.296008,       -11.4337926,      -8.333598961
          0,           0,         390,       -13.7876465,      -11.24584132,       -11.4953183,      -8.357818855
          0,           0,         391,      -13.84781484,      -11.29210415,      -11.56613168,      -8.326566147
          0,           0,         392,      -13.93774188,      -11.39240182,      -11.56378517,      -8.483780166
          0,           0,         393,      -13.72737851,      -11.14021098,      -11.51735794,      -8.254319241
          0,           0,         394,      -13.94347385,      -11.39833112,      -11.43213805,       -8.47908111
          0,           0,         395,        -13.692648,      -11.15709881,      -11.46891854,       -8.25723474
          0,           0,         396,      -13.68966798,      -11.13034538,      -11.39426062,      -8.270515512
          0,           0,         397,      -13.82877708,      -11.31092154,      -11.47979387,      -8.368471513
          0,           0,         398,      -13.97691217,      -11.46887938,      -11.56913972,      -8.539899573
          0,           0,         399,      -13.98891552,      -11.39548456,      -11.51586791,      -8.495769806
          0,           0,         400,      -14.00355965,      -11.45718551,        -11.412381,      -8.532053401
          0,           0,         401,      -13.89499729,      -11.33441976,      -11.46253035,      -8.402838189
          0,           0,         402,      -13.95537834,      -11.35001064,      -11.44846233,      -8.426805615
          0,           0,         403,      -13.84728845,      -11.29400682,       -11.4946478,      -8.378463255
          0,           0,         404,      -13.76550246,      -11.15424906,       -11.4950959,      -8.281646768
          0,           0,         405,      -13.88889944,      -11.25228609,      -11.55680337,      -8.352758665
          0,           0,         406,      -13.69725354,      -11.07505189,      -11.53110512,      -8.224083047
          0,           0,         407,      -13.69096742,      -11.12815854,      -11.43883204,      -8.211163265
          0,           0,         408,      -13.70591764,       -11.3004255,      -11.25459572,      -8.231709907
          0,           0,         409,      -13.57925255,      -10.98094741,      -11.29208955,      -8.101736158
          0,           0,         410,      -13.86346822,      -11.40225336,      -11.40269281,      -8.417869922
          0,           0,         411,      -13.76467838,      -11.32798286,       -11.4118326,       -8.32330448
          0,           0,         412,      -13.77350151,      -11.21800863,      -11.38984579,      -8.291916458
          0,           0,         413,      -13.75227745,      -11.09821581,      -11.50156415,      -8.196203587
          0,           0,         414,      -13.75427135,      -11.18127009,      -11.45252712,      -8.262886321
          0,           0,         415,      -13.77924851,       -11.1854371,      -11.49909535,      -8.244425033
          0,           0,         416,      -13.75722142,      -11.29116241,      -11.55148095,      -8.308044876
          0,           0,         417,      -13.82751168,      -11.21369536,      -11.39614588,      -8.329662486
          0,           0,         418,      -13.93086875,      -11.38279076,      -11.43636747,      -8.439773343
          0,           0,         419,      -13.72293151,       -11.1454381,       -11.3490315,      -8.202664289
          0,           0,         420,      -13.87385028,      -11.38730941,      -11.47088166,      -8.372550746
          0,           0,         421,      -13.81492706,      -11.18215172,      -11.50191024,      -8.302462334
          0,           0,         422,      -13.82711766,      -11.29951478,      -11.41406707,      -8.354401412
          0,           0,         423,      -13.77419261,      -11.23302358,      -11.41430458,      -8.301423154
          0,           0,         424,      -13.83151057,      -11.40194431,      -11.38609131,      -8.385188663
          0,           0,         425,      -13.84044258,      -11.31139685,      -11.38740045,      -8.335778328
          0,           0,         426,      -13.88317548,      -11.28546664,      -11.52932795,      -8.328875048
          0,           0,         427,      -13.89265069,      -11.36976317,      -11.50070307,      -8.449928361
          0,           0,         428,      -13.83504271,      -11.39253791,      -11.39379204,      -8.374300852
          0,           0,         429,      -13.75525279,      -11.20911056,      -11.45868133,      -8.244588999
          0,           0,         430,      -13.77689665,      -11.28823505,      -11.42524757,      -8.306524938
          0,           0,         431,      -13.92492069,      -11.28380012,      -11.48933672,      -8.343666497
          0,           0,         432,      -13.74963888,      -11.17636126,      -11.46596745,      -8.318155189
          0,           0,         433,      -13.70413729,      -11.11647387,      -11.48539535,      -8.238289908
          0,           0,         434,          -13.7721,      -11.15694376,      -11.56039826,      -8.306827082
          0,           0,         435,       -13.9325484,      -11.22970655,      -11.53034675,      -8.428134134
          0,           0,         436,      -13.68795587,      -11.04652214,      -11.52286048,      -8.203155962
          0,           0,         437,      -13.88538789,      -11.32093396,      -11.54975073,      -8.383046114
          0,           0,         438,      -13.75742738,       -11.2097458,      -11.44705551,      -8.303379272
          0,           0,         439,      -13.81885169,      -11.34516606,      -11.27785111,      -8.318565152
          0,           0,         440,      -13.77127623,      -11.19642913,      -11.41323212,      -8.309372628
          0,           0,         441,      -13.83308916,      -11.30285329,      -11.38641244,      -8.376455465
          0,           0,         442,      -13.81426137,      -11.38334116,      -11.48778556,      -8.377756785
          0,           0,         443,      -13.96611326,      -11.37701063,       -11.5124551,      -8.441569486
          0,           0,         444,      -13.83407995,      -11.41992594,      -11.40463809,      -8.372138047
          0,           0,         445,      -13.77451808,      -11.15193587,       -11.4492332,      -8.309398511
          0,           0,         446,      -13.76493141,      -11.31301975,      -11.40080364,      -8.255758148
          0,           0,         447,      -13.76394936,      -11.20300458,      -11.48072468,       -8.27217431
          0,           0,         448,       -13.8344234,      -11.42684669,      -11.51856517,      -8.311381957
          0,           0,         449,      -13.83200974,      -11.34568942,       -11.4653125,       -8.36007319
          0,           0,         450,      -13.80197043,      -11.33874155,      -11.39604397,      -8.345387241
          0,           0,         451,       -13.6467279,      -11.18548055,      -11.27028827,      -8.172920669
          0,           0,         452,      -13.77157961,      -11.29530774,      -11.33907233,       -8.32463924
          0,           0,         453,      -13.72305859,      -11.18070079,      -11.29435607,      -8.281904433
          0,           0,         454,      -13.73752514,      -11.17792313,      -11.44163259,      -8.271689236
          0,           0,         455,      -13.85298946,       -11.2918376,      -11.40168912,      -8.388725022
          0,           0,         456,      -13.82836337,      -11.27185458,      -11.34395465,      -8.310007057
          0,           0,         457,       -13.8766087,      -11.41462155,      -11.51014324,      -8.376503777
          0,           0,         458,      -13.88934677,      -11.33682586,       -11.5218909,      -8.433173958
          0,           0,         459,      -13.86699285,      -11.37830347,      -11.37312459,      -8.393631994
          0,           0,         460,      -13.84400217,      -11.34448884,      -11.45893317,      -8.386687025
          0,           0,         461,      -13.85162367,      -11.32796688,      -11.43813557,      -8.388418766
          0,           0,         462,      -13.77988343,      -11.20939297,      -11.47930481,      -8.387777618
          0,           0,         463,      -13.85952897,      -11.39517025,      -11.43517482,      -8.396942208
          0,           0,         464,      -13.86933758,      -11.43465712,      -11.55390255,      -8.422203743
          0,           0,         465,      -13.79183465,      -11.30177873,       -11.3166752,       -8.33367751
          0,           0,         466,      -13.87890103,      -11.33278021,      -11.48537007,      -8.360217799
          0,           0,         467,      -13.80728356,      -11.30850637,      -11.49341299,      -8.371413166
          0,           0,         468,      -13.73166661,       -11.1579744,      -11.37156026,      -8.237146983
          0,           0,         469,      -13.87620401,      -11.33627085,      -11.44600485,      -8.382856951
          0,           0,         470,      -13.72208044,      -11.26305623,      -11.32855686,       -8.24764623
          0,           0,         471,      -13.89623253,      -11.32543266,      -11.52780524,      -8.434998417
          0,           0,         472,      -13.74190575,      -11.13064184,      -11.44625987,       -8.22502047
          0,           0,         473,      -13.78342797,      -11.24367431,      -11.43115807,       -8.30907285
          0,           0,         474,      -13.77661699,      -11.19164588,      -11.33661851,       -8.27202251
          0,           0,         475,      -13.85137045,      -11.31494569,      -11.40853284,      -8.352685235
          0,           0,         476,      -13.96652192,      -11.35369374,      -11.44926185,      -8.407614525
          0,           0,         477,      -13.85726817,      -11.42136589,      -11.50410442,      -8.440538612
          0,           0,         478,      -13.94580763,      -11.47085754,      -11.57910435,      -8.459448725
          0,           0,         479,      -13.82935201,      -11.33761875,      -11.43350934,      -8.353916564
          0,           0,         480,      -13.75187515,      -11.30881571,      -11.45056909,       -8.33474396
          0,           0,         481,      -13.80323079,       -11.3243841,      -11.37981642,      -8.382264947
          0,           0,         482,      -13.68390591,      -11.11606369,      -11.45568705,      -8.216646838
          0,           0,         483,      -13.81506735,      -11.28303302,      -11.43122159,      -8.314038192
          0,           0,         484,      -13.93143334,      -11.34536042,      -11.53827509,      -8.494286619
          0,           0,         485,      -13.85667522,      -11.38428174,      -11.39914135,      -8.420757116
          0,           0,         486,      -13.77285377,      -11.24450025,      -11.47445181,      -8.297890892
          0,           0,         487,      -13.91163125,       -11.3821155,       -11.6293754,      -8.472151832
          0,           0,         488,      -13.91171531,      -11.45757378,      -11.51931639,      -8.440540616
          0,           0,         489,      -13.81700263,      -11.30572989,       -11.4320695,      -8.346156997
          0,           0,         490,      -13.76539199,       -11.1985527,      -11.48309767,      -8.287147969
          0,           0,         491,      -13.80792553,      -11.21367094,      -11.44997641,      -8.270756821
          0,           0,         492,       -13.8580849,      -11.38699072,      -11.41195475,      -8.339225454
          0,           0,         493,      -13.81768614,      -11.22945128,      -11.46413324,      -8.298749204
          0,           0,         494,      -13.80349364,      -11.39976724,      -11.40708024,      -8.374848309
          0,           0,         495,      -13.92115734,      -11.43727089,      -11.44097169,      -8.474244174
          0,           0,         496,      -13.76365417,      -11.29983872,      -11.38784927,      -8.274115044
          0,           0,         497,        -13.755762,      -11.27922317,      -11.30356403,      -8.275905855
          0,           0,         498,      -13.87217962,      -11.32973446,      -11.50688897,      -8.391211807
          0,           0,         499,      -13.79889655,      -11.28420344,      -11.41493752,      -8.320044912
          0,           0,         500,      -13.70635078,      -11.27936922,      -11.52354219,      -8.355596981
          0,           0,         501,      -13.61148075,      -11.04972343,      -11.49812132,      -8.197598462
          0,           0,         502,      -13.95919392,      -11.37448726,       -11.5284856,      -8.449934158
          0,           0,         503,      -13.79087274,      -11.26140238,      -11.52455862,      -8.395707542
          0,           0,         504,      -13.85449535,      -11.24559416,      -11.47580877,      -8.361857186
          0,           0,         505,      -13.85423261,      -11.19211493,      -11.48996463,      -8.300403481
          0,           0,         506,      -13.73246498,      -11.09107048,      -11.41790337,       -8.22361656
          0,           0,         507,       -13.8393372,      -11.23447666,       -11.5239718,      -8.323246344
          0,           0,         508,      -13.81421249,      -11.35875275,      -11.38695936,      -8.365395574
          0,           0,         509,      -13.80826887,      -11.35781497,      -11.41520065,      -8.334420202
          0,           0,         510,      -13.78700081,      -11.24983362,      -11.46465617,       -8.35216323
          0,           0,         511,      -13.80917804,      -11.30145626,      -11.39127452,      -8.364438902
          0,           0,         512,      -13.86808006,      -11.31083363,       -11.5556519,      -8.392176911
          0,           0,         513,      -13.91032029,      -11.29682298,      -11.49084452,      -8.377190785
          0,           0,         514,      -13.73092284,      -11.19266025,      -11.43590192,      -8.284182974
          0,           0,         515,      -13.87991091,        -11.257544,      -11.50846876,      -8.404983458
          0,           0,         516,      -13.88497738,      -11.32481209,      -11.42952882,      -8.406758617
          0,           0,         517,      -13.85180129,      -11.28981535,      -11.36685802,      -8.363721223
          0,           0,         518,      -13.79280098,      -11.20141473,      -11.38095408,      -8.262703092
          0,           0,         519,      -13.79159753,      -11.42996797,      -11.30565476,      -8.338284907
          0,           0,         520,      -13.82867487,      -11.28325848,       -11.4100566,      -8.374657149
          0,           0,         521,       -13.7145205,      -11.24111433,       -11.4567457,      -8.287949432
          0,           0,         522,         -13.75917,      -11.23698157,      -11.37615917,      -8.297926875
          0,           0,         523,      -13.76072369,      -11.28120214,       -11.4545809,      -8.304964613
          0,           0,         524,      -13.80964942,       -11.3004473,      -11.41197522,      -8.349659462
          0,           0,         525,      -13.77017985,      -11.07577029,      -11.51456246,      -8.195877877
          0,           0,         526,      -13.87619606,      -11.24695115,      -11.51510392,      -8.354587145
          0,           0,         527,      -13.63309191,       -11.0681964,      -11.40646585,      -8.152564138
          0,           0,         528,      -13.85462774,      -11.26915747,      -11.42826067,      -8.363341161
          0,           0,         529,      -13.90239323,      -11.36643014,      -11.43045006,      -8.420884111
          0,           0,         530,      -13.81753469,       -11.2614387,      -11.52026984,      -8.347957892
          0,           0,         531,      -13.79196855,      -11.21694198,      -11.44945822,      -8.337470002
          0,           0,         532,       -13.8615265,       -11.3443062,      -11.50785484,      -8.358227863
          0,           0,         533,      -13.71753167,      -11.24081207,      -11.37278425,      -8.250570018
          0,           0,         534,      -13.95061613,      -11.37832121,      -11.57118457,      -8.439428894
          0,           0,         535,      -13.69288133,      -11.16105853,       -11.4932557,      -8.230420365
          0,           0,         536,      -13.85050785,      -11.29055595,      -11.49244137,      -8.379375998
          0,           0,         537,      -13.93761298,      -11.25876379,      -11.54771397,      -8.379894576
          0,           0,         538,      -13.71298616,        -11.305378,      -11.40705971,      -8.358707413
          0,           0,         539,      -13.76199092,      -11.14606272,      -11.53738836,      -8.333719611
          0,           0,         540,      -13.70589169,      -11.18338109,      -11.37197976,      -8.253556327
          0,           0,         541,      -13.83937089,      -11.34099053,      -11.46395423,      -8.322659092
          0,           0,         542,      -13.82248925,       -11.2883975,      -11.45313644,      -8.305906863
          0,           0,         543,      -13.86263965,       -11.4318706,      -11.40485075,      -8.411458758
          0,           0,         544,      -13.83027048,      -11.23669123,      -11.48948095,      -8.361603424
          0,           0,         545,      -13.89561869,      -11.40959487,      -11.46928315,      -8.426579568
          0,           0,         546,      -13.74084169,       -11.1404042,      -11.39893307,      -8.273866356
          0,           0,         547,      -13.78288602,      -11.19634772,      -11.41523416,      -8.284133415
          0,           0,         548,      -13.85831254,       -11.4307515,      -11.52525911,      -8.412619169
          0,           0,         549,      -13.70671755,       -11.1336967,      -11.36953729,      -8.230869002
          0,           0,         550,      -13.86862521,      -11.23941307,      -11.42240989,      -8.322913001
          0,           0,         551,      -13.74083459,      -11.23472839,      -11.35680212,       -8.28248976
          0,           0,         552,      -13.94042572,      -11.32791096,      -11.64124452,      -8.447185746
          0,           0,         553,      -13.74611736,       -11.1747421,      -11.49227767,      -8.271791455
          0,           0,         554,      -13.91485253,      -11.41313749,      -11.55266299,      -8.472577929
          0,           0,         555,      -13.85354647,      -11.36040293,      -11.41663661,      -8.378812206
          0,           0,         556,      -13.90103432,       -11.3156403,      -11.57484904,      -8.471995446
          0,           0,         557,      -13.76361414,      -11.24158891,       -11.4179343,      -8.278445042
          0,           0,         558,      -13.79386693,      -11.20109116,      -11.53184641,      -8.329253828
          0,           0,         559,      -13.95751233,      -11.32985815,      -11.49993805,      -8.453830523
          0,           0,         560,      -13.78749419,      -11.18071442,      -11.31958013,       -8.28293079
          0,           0,         561,      -13.72018285,      -11.16205315,      -11.56647101,       -8.23256939
          0,           0,         562,      -13.87151039,      -11.35101567,      -11.39547888,      -8.349520424
          0,           0,         563,      -13.73453419,      -11.16181655,      -11.40609031,      -8.229744258
          0,           0,         564,       -13.7803617,      -11.30034835,      -11.37060039,      -8.287940529
          0,           0,         565,      -13.85334092,      -11.23180037,      -11.42337196,       -8.31405744
          0,           0,         566,      -13.87557313,      -11.38748788,      -11.37156122,      -8.427567161
          0,           0,         567,      -13.79960231,      -11.32228325,       -11.3743233,      -8.261796558
          0,           0,         568,      -13.78823784,      -11.34353184,      -11.38299608,      -8.289972734
          0,           0,         569,      -13.66308233,      -11.32104652,      -11.24354582,      -8.248187071
          0,           0,         570,      -13.79418105,      -11.27567733,       -11.3332472,      -8.336090084
          0,           0,         571,      -13.80700138,      -11.41913423,      -11.39407297,      -8.349422384
          0,           0,         572,      -13.85873165,      -11.33836719,      -11.52271153,      -8.394634353
          0,           0,         573,       -13.8237071,      -11.36357893,      -11.40303398,      -8.354791426
          0,           0,         574,      -13.77880226,      -11.19961058,      -11.33203261,      -8.275536907
          0,           0,         575,      -13.72616097,      -11.22473553,      -11.32068382,      -8.267481534
          0,           0,         576,      -13.72077742,      -11.10881632,      -11.36844094,      -8.260342768
          0,           0,         577,      -13.77389366,       -11.2841911,      -11.53124855,      -8.342858717
          0,           0,         578,      -13.93448903,      -11.25683041,      -11.47089493,      -8.423775825
          0,           0,         579,      -13.80346069,       -11.3029255,      -11.38485957,      -8.319349654
          0,           0,         580,      -13.79828462,      -11.30203053,      -11.49707999,      -8.375095998
          0,           0,         581,      -13.87059278,      -11.27517096,      -11.45685353,      -8.359530778
          0,           0,         582,      -13.83865425,      -11.35988273,      -11.41455466,      -8.385847137
          0,           0,         583,      -13.79163711,      -11.18848683,      -11.53613669,      -8.294155684
          0,           0,         584,      -13.80456079,      -11.22906124,      -11.44887197,      -8.338812498
          0,           0,         585,      -13.80138653,      -11.20976158,      -11.37102115,      -8.322066455
          0,           0,         586,      -13.77923487,      -11.20731605,      -11.46971777,       -8.32763962
          0,           0,         587,      -13.90812856,      -11.41103267,      -11.47690289,      -8.428410614
          0,           0,         588,      -13.92802535,       -11.3955996,      -11.54524447,      -8.392449356
          0,           0,         589,      -13.78248517,      -11.38927418,      -11.34545171,      -8.324293033
          0,           0,         590,      -13.83865869,      -11.28156558,      -11.43911988,      -8.355256141
          0,           0,         591,      -13.62464226,      -11.01567535,      -11.38728132,      -8.167028708
          0,           0,         592,      -13.79885523,      -11.31861909,       -11.5383718,      -8.374199102
          0,           0,         593,      -13.70055564,      -11.08470633,      -11.45957196,       -8.21147608
          0,           0,         594,       -13.7592962,      -11.21061755,      -11.36308882,      -8.290257007
          0,           0,         595,      -13.79576202,      -11.23977146,      -11.52094904,      -8.342130188
          0,           0,         596,      -13.82705978,       -11.3374057,      -11.32007836,      -8.377117464
          0,           0,         597,      -13.91290124,      -11.38515862,      -11.46155412,      -8.394469121
          0,           0,         598,      -13.78398427,      -11.38350397,      -11.41155269,      -8.339183881
          0,           0,         599,       -13.8274102,      -11.22456419,      -11.46499417,      -8.402869115
          0,           0,         600,      -13.85609153,      -11.31193008,      -11.45213101,      -8.317889528
