VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79329668,      -11.31051159,       -11.3819518,      -8.319607759
          0,           0,         338,       -13.8400693,      -11.34704206,      -11.54859542,      -8.364845291
          0,           0,         339,      -13.86844558,      -11.35754848,       -11.3944471,      -8.432059472
          0,           0,         340,      -13.91159471,      -11.34221917,      -11.46669604,      -8.379555871
          0,           0,         341,      -13.77081645,      -11.23048525,      -11.42698822,      -8.296014131
          0,           0,         342,      -13.88626707,      -11.43561059,       -11.4639871,      -8.414832722
          0,           0,         343,      -13.82511339,      -11.41127337,      -11.56892709,      -8.371210639
          0,           0,         344,      -13.81648542,      -11.36429372,      -11.47655489,      -8.364413238
          0,           0,         345,      -13.92971657,      -11.40212343,      -11.46464155,       -8.38801181
          0,           0,         346,      -13.92725955,      -11.35728542,      -11.46509415,      -8.427528017
          0,           0,         347,      -13.87181153,      -11.30080555,      -11.46350432,      -8.406311756
          0,           0,         348,      -13.91513981,      -11.35656938,      -11.48774225,      -8.442923656
          0,           0,         349,      -13.78981059,      -11.37560117,      -11.31595379,      -8.318437684
          0,           0,         350,      -13.76968169,      -11.35428636,      -11.35384469,      -8.290473283
          0,           0,         351,      -13.89806396,      -11.35754785,      -11.48588483,      -8.417998001
          0,           0,         352,        -13.904723,      -11.40197074,      -11.43533104,       -8.40697132
          0,           0,         353,      -13.78981791,       -11.3830854,      -11.48017211,       -8.38036217
          0,           0,         354,      -13.97328562,      -11.46500964,      -11.52323998,       -8.48430581
          0,           0,         355,      -13.79470913,      -11.28420212,      -11.42958808,      -8.328896781
          0,           0,         356,      -13.85905129,      -11.30086267,      -11.42303543,      -8.354742568
          0,           0,         357,      -13.85401722,      -11.22094792,      -11.48404536,      -8.352159935
          0,           0,         358,      -13.87633632,      -11.35546809,      -11.40356815,      -8.392617497
          0,           0,         359,      -13.84183795,      -11.26952759,      -11.46153384,      -8.373955587
          0,           0,         360,      -13.88053182,      -11.35833174,      -11.40342446,      -8.400322976
          0,           0,         361,       -13.9584021,      -11.33362295,      -11.56002139,      -8.437152167
          0,           0,         362,      -13.79243619,      -11.27938419,      -11.39777997,      -8.315037504
          0,           0,         363,      -13.92548006,      -11.29871004,      -11.49303888,      -8.431102295
          0,           0,         364,      -13.82568916,      -11.32119368,      -11.42708755,      -8.343329531
          0,           0,         365,      -13.81234108,      -11.17373935,       -11.4256602,      -8.233574041
          0,           0,         366,      -13.84685673,      -11.30186058,      -11.46714448,      -8.350587556
          0,           0,         367,      -13.91646762,      -11.35304095,      -11.48279496,      -8.427925687
          0,           0,         368,       -13.9069433,      -11.36451362,      -11.41811958,      -8.400004885
          0,           0,         369,      -13.85601642,      -11.36967629,      -11.41922693,      -8.375671685
          0,           0,         370,       -13.7889293,      -11.36864896,      -11.37342362,      -8.301078333
          0,           0,         371,      -13.81491406,       -11.4133356,      -11.33122833,      -8.349259915
          0,           0,         372,      -13.82042562,        -11.192645,       -11.5168303,      -8.254800818
          0,           0,         373,      -13.74499861,      -11.25972664,      -11.36797911,      -8.292885414
          0,           0,         374,      -13.88831124,      -11.34591207,      -11.51158329,      -8.378946776
          0,           0,         375,      -13.96537153,       -11.4340442,      -11.53293331,      -8.478298139
          0,           0,         376,      -13.86274465,      -11.29534589,      -11.40708527,      -8.366512754
          0,           0,         377,      -13.82643294,      -11.21135101,      -11.40604727,      -8.327267219
          0,           0,         378,      -13.90269731,      -11.33888615,      -11.51821311,      -8.406456617
          0,           0,         379,      -13.93104796,      -11.39826253,      -11.41850106,      -8.429587069
          0,           0,         380,      -13.84847793,      -11.20710235,      -11.52835784,      -8.321940111
          0,           0,         381,      -13.86843319,       -11.3202928,       -11.4944751,      -8.370927725
          0,           0,         382,      -13.81859092,      -11.31566853,      -11.41015787,      -8.311898055
          0,           0,         383,      -13.97249783,      -11.41278299,       -11.5715962,      -8.493666471
          0,           0,         384,      -13.70968362,      -11.30801886,      -11.31649254,      -8.260811232
          0,           0,         385,      -13.97800957,      -11.41634958,      -11.54934904,      -8.466161565
          0,           0,         386,      -13.79680168,      -11.38024634,      -11.28371958,      -8.335846901
          0,           0,         387,      -13.86398242,      -11.31331324,      -11.46335532,      -8.392830813
          0,           0,         388,      -13.86687163,      -11.27837711,       -11.4265904,      -8.364908579
          0,           0,         389,      -13.85977326,      -11.25782503,      -11.52582619,      -8.338306442
          0,           0,         390,      -13.77378558,      -11.21052324,      -11.48838749,      -8.336330728
          0,           0,         391,      -13.74315413,      -11.14661081,      -11.44793797,      -8.238191709
          0,           0,         392,      -13.80217555,      -11.19984929,      -11.54913474,      -8.352582752
          0,           0,         393,      -13.89188926,      -11.22521671,      -11.50276996,      -8.363196343
          0,           0,         394,      -13.88256045,      -11.30802955,      -11.43001995,      -8.383359653
          0,           0,         395,      -13.82920898,      -11.35381204,      -11.39559892,      -8.378823375
          0,           0,         396,      -13.79871225,      -11.24617409,      -11.42147688,      -8.308116462
          0,           0,         397,      -13.85251274,      -11.30417439,       -11.4966981,      -8.406591797
          0,           0,         398,      -13.89667349,      -11.34244178,      -11.60741336,      -8.398243408
          0,           0,         399,      -13.85920167,      -11.45521994,      -11.42918019,      -8.395485768
          0,           0,         400,      -13.86140837,      -11.37480727,      -11.40486786,      -8.388983363
          0,           0,         401,      -13.89522469,      -11.48201233,      -11.39536261,      -8.408843788
          0,           0,         402,       -13.7847488,      -11.28590034,      -11.31938889,      -8.337595358
          0,           0,         403,      -13.90890468,      -11.40857064,      -11.42612782,       -8.44132686
          0,           0,         404,      -13.87836933,      -11.29502298,      -11.40249881,      -8.379894734
          0,           0,         405,      -13.82102236,      -11.25155537,      -11.49566624,      -8.367908877
          0,           0,         406,       -13.9457185,      -11.47134176,      -11.55154301,      -8.483739641
          0,           0,         407,      -13.94073817,       -11.3943188,      -11.46871492,      -8.435838002
          0,           0,         408,      -13.80733145,      -11.27107116,       -11.4079797,      -8.317073114
          0,           0,         409,        -13.879424,      -11.27713373,      -11.46786538,      -8.322549695
          0,           0,         410,      -13.81682073,      -11.33908672,      -11.40158441,      -8.320690365
          0,           0,         411,      -13.86958375,      -11.32940504,      -11.41909517,      -8.409346642
          0,           0,         412,      -13.81709573,      -11.23200807,      -11.45005995,      -8.382393355
          0,           0,         413,      -13.84604864,      -11.23107211,      -11.42587832,      -8.393594746
          0,           0,         414,      -13.75164815,      -11.11892315,      -11.50864151,      -8.267797478
          0,           0,         415,      -13.95329647,      -11.43936371,      -11.45543748,      -8.461293516
          0,           0,         416,      -13.69071033,      -11.09526865,      -11.33097364,      -8.212006061
          0,           0,         417,       -13.7237691,      -11.35928058,       -11.3988156,      -8.330285079
          0,           0,         418,       -13.9136594,      -11.38703984,      -11.42304041,      -8.413612461
          0,           0,         419,       -13.7726332,      -11.25627402,      -11.42837503,       -8.32609244
          0,           0,         420,      -13.91977019,      -11.37590548,      -11.58150802,      -8.410648841
          0,           0,         421,      -13.87298254,      -11.39318175,      -11.40197684,      -8.406582517
          0,           0,         422,      -13.95156148,      -11.47940477,      -11.57622749,      -8.504213001
          0,           0,         423,      -13.89068116,      -11.43526637,      -11.47010415,      -8.433574997
          0,           0,         424,      -13.85193671,      -11.34221198,      -11.37462268,      -8.332089112
          0,           0,         425,      -13.82662695,      -11.26602477,      -11.47525044,      -8.359976986
          0,           0,         426,      -13.77909616,      -11.16656736,       -11.3957131,      -8.279101572
          0,           0,         427,      -13.80730988,      -11.16020409,       -11.5754573,      -8.307786654
          0,           0,         428,      -13.79189688,      -11.31706899,       -11.2885792,      -8.275049289
          0,           0,         429,      -13.85898178,      -11.32146323,      -11.50109876,      -8.368347995
          0,           0,         430,      -13.82698399,      -11.25350224,      -11.45688625,      -8.305040754
          0,           0,         431,      -14.03632322,      -11.39339212,      -11.54418152,      -8.522220338
          0,           0,         432,      -13.85218224,      -11.27809677,      -11.51360759,      -8.354085255
          0,           0,         433,      -13.88921806,      -11.37724629,      -11.40578145,      -8.410935049
          0,           0,         434,      -13.85326095,      -11.29879814,      -11.41226087,      -8.334401828
          0,           0,         435,      -13.94445845,      -11.45334881,      -11.49431314,      -8.492810721
          0,           0,         436,      -13.91490991,      -11.26095389,      -11.45801244,      -8.426049844
          0,           0,         437,      -13.95627952,      -11.39798994,      -11.53228611,       -8.50780414
          0,           0,         438,      -13.83912502,      -11.29134685,      -11.53579775,      -8.371154801
          0,           0,         439,      -13.90207823,      -11.47198095,       -11.5012676,      -8.471443912
          0,           0,         440,      -13.81197384,      -11.22058021,       -11.4612301,      -8.304905046
          0,           0,         441,      -13.84221515,      -11.35782373,      -11.45923147,      -8.372539753
          0,           0,         442,      -13.75658686,      -11.23671388,      -11.41956163,      -8.347317679
          0,           0,         443,      -13.71232199,      -11.09415294,      -11.43224638,       -8.21987364
          0,           0,         444,      -13.94033635,      -11.40991832,      -11.53324424,      -8.486297595
          0,           0,         445,      -13.75393038,       -11.1621145,      -11.40536221,      -8.296341175
          0,           0,         446,      -13.72048839,      -11.20384086,      -11.22877981,      -8.260842235
          0,           0,         447,      -13.81091294,      -11.29951742,       -11.4761978,      -8.355816464
          0,           0,         448,      -13.91488165,      -11.44314659,      -11.45263582,      -8.431444106
          0,           0,         449,      -13.88761074,      -11.41861018,      -11.39230628,      -8.429454756
          0,           0,         450,      -13.89938438,      -11.36130091,      -11.47933842,      -8.470890179
          0,           0,         451,      -14.01403316,      -11.42329496,      -11.62167431,      -8.503076206
          0,           0,         452,      -13.85335457,      -11.35519691,      -11.47777297,      -8.367311972
          0,           0,         453,      -13.91168886,      -11.38852683,      -11.47904857,       -8.45588533
          0,           0,         454,      -13.79813351,      -11.22838943,      -11.45490654,      -8.321252775
          0,           0,         455,      -13.75975426,      -11.23727017,      -11.34008876,       -8.30989841
          0,           0,         456,      -13.79392705,      -11.34916309,      -11.40065239,      -8.338530438
          0,           0,         457,      -13.85122855,      -11.16862091,        -11.525725,      -8.319933345
          0,           0,         458,      -13.87608396,      -11.25747378,      -11.39062283,      -8.327685763
          0,           0,         459,      -13.76422928,      -11.32028932,      -11.50758969,      -8.324788005
          0,           0,         460,      -13.96239865,      -11.33847417,      -11.47993164,      -8.465559342
          0,           0,         461,       -13.8418827,      -11.27769406,      -11.46844367,       -8.35090538
          0,           0,         462,      -13.88818868,      -11.29934418,       -11.4312765,      -8.353511123
          0,           0,         463,      -13.93281637,      -11.44805461,      -11.51113614,      -8.453520836
          0,           0,         464,      -13.83513375,      -11.35111544,      -11.49630652,      -8.380458711
          0,           0,         465,      -13.74751512,      -11.21133557,      -11.41534441,      -8.324123427
          0,           0,         466,      -13.73419474,      -11.17317614,       -11.3859156,      -8.229304344
          0,           0,         467,      -13.93305174,      -11.33775764,      -11.58042747,       -8.47111557
          0,           0,         468,      -13.94191299,      -11.39022123,      -11.50926081,      -8.466102683
          0,           0,         469,      -13.85885077,      -11.23726536,      -11.53481011,      -8.356490316
          0,           0,         470,      -13.75167577,      -11.30191035,      -11.43055322,      -8.349923528
          0,           0,         471,      -13.85436143,      -11.28028057,      -11.45047187,      -8.366948426
          0,           0,         472,      -13.81065117,       -11.1538741,      -11.43565344,      -8.270209785
          0,           0,         473,      -13.88468567,      -11.32043523,      -11.51140308,      -8.456030629
          0,           0,         474,      -13.89423197,      -11.29926471,      -11.49463131,      -8.362449386
          0,           0,         475,      -13.86130494,      -11.26075856,      -11.48409999,      -8.404021164
          0,           0,         476,      -13.84841197,      -11.24899745,       -11.4997067,      -8.351137167
          0,           0,         477,      -13.80410223,      -11.23449856,      -11.47892502,       -8.33825929
          0,           0,         478,      -13.81350064,      -11.30017275,      -11.45563957,      -8.346586108
          0,           0,         479,      -13.96567144,      -11.40394386,      -11.52568721,      -8.512695895
          0,           0,         480,      -13.78264975,      -11.23644457,      -11.49621767,      -8.342598984
          0,           0,         481,      -13.98109167,      -11.36094494,      -11.43663738,      -8.425475836
          0,           0,         482,      -13.88697815,      -11.30682303,       -11.4991111,      -8.430945112
          0,           0,         483,      -13.83946727,      -11.18943727,      -11.43745285,      -8.345023349
          0,           0,         484,      -13.93455684,      -11.38832098,      -11.48455195,       -8.44404663
          0,           0,         485,      -13.89992105,      -11.40040508,      -11.48929415,      -8.499567926
          0,           0,         486,      -13.87089776,      -11.24864931,      -11.51636911,      -8.339362221
          0,           0,         487,      -13.84770342,      -11.30591553,      -11.42592621,      -8.340328973
          0,           0,         488,      -13.88309336,      -11.40679135,      -11.52047881,      -8.383549247
          0,           0,         489,      -13.79990665,      -11.13616422,      -11.50287829,      -8.313503663
          0,           0,         490,      -13.87260269,      -11.35951368,      -11.44479921,      -8.387696806
          0,           0,         491,      -13.85217513,      -11.25321633,      -11.46351347,      -8.331590688
          0,           0,         492,      -13.90461842,      -11.33638556,      -11.53559579,      -8.416397814
          0,           0,         493,      -13.81006255,      -11.31908013,      -11.37788864,      -8.348830113
          0,           0,         494,      -13.98744574,      -11.52270523,      -11.52371423,      -8.503911224
          0,           0,         495,      -13.94305021,      -11.32150031,      -11.46667288,      -8.502758384
          0,           0,         496,      -13.80355795,      -11.20429977,      -11.52437658,      -8.356273839
          0,           0,         497,      -13.78117551,      -11.20801321,       -11.4600397,       -8.24754152
          0,           0,         498,      -13.81371272,      -11.30224281,      -11.37223957,      -8.341806019
          0,           0,         499,      -13.82959338,      -11.15825552,      -11.49655754,      -8.228700111
          0,           0,         500,      -13.73196165,      -11.20732254,      -11.35111944,      -8.270172987
          0,           0,         501,      -13.87153681,      -11.41801972,      -11.43398549,      -8.413342891
          0,           0,         502,      -13.84859814,       -11.1332153,      -11.39061376,      -8.205123557
          0,           0,         503,      -13.88858969,      -11.24359427,      -11.52591128,       -8.39100056
          0,           0,         504,      -13.91110584,       -11.3916214,      -11.42836184,      -8.431328145
          0,           0,         505,      -13.72678314,      -11.21412686,       -11.4110109,       -8.29174016
          0,           0,         506,      -13.92610774,      -11.36699685,      -11.53722702,      -8.419797941
          0,           0,         507,      -13.93749847,      -11.39068171,      -11.55211807,      -8.428210341
          0,           0,         508,      -13.83874698,      -11.38327817,      -11.50964904,      -8.398338685
          0,           0,         509,      -13.92845301,       -11.2840893,      -11.56286801,      -8.476501434
          0,           0,         510,       -13.8328655,      -11.39868272,      -11.36125294,       -8.36786671
          0,           0,         511,      -13.85834662,      -11.32498567,      -11.47533128,      -8.397474014
          0,           0,         512,      -13.73767615,      -11.26309521,      -11.31596104,      -8.304789918
          0,           0,         513,      -13.84545166,      -11.36075493,      -11.40648134,      -8.387168043
          0,           0,         514,      -13.73147842,      -11.25605489,      -11.29624737,      -8.281228982
          0,           0,         515,      -13.77618661,      -11.29313924,      -11.36736784,      -8.292067279
          0,           0,         516,       -13.8766448,      -11.36434664,      -11.36864859,      -8.327748543
          0,           0,         517,      -13.81398103,      -11.31185738,      -11.42206624,      -8.385209308
          0,           0,         518,      -13.92870827,      -11.39231948,      -11.55848612,      -8.491600176
          0,           0,         519,      -13.68662924,      -11.16605688,      -11.28002725,      -8.208003923
          0,           0,         520,      -13.75617085,      -11.15526387,       -11.4482577,      -8.298655614
          0,           0,         521,      -13.77083605,      -11.18155458,      -11.41074426,      -8.306171469
          0,           0,         522,      -13.76383578,      -11.32891376,      -11.35591171,      -8.294029094
          0,           0,         523,        -13.846519,      -11.22348197,      -11.48939486,      -8.338562507
          0,           0,         524,      -13.84106357,       -11.3647094,      -11.43472859,      -8.366472384
          0,           0,         525,      -13.76345233,      -11.33073361,      -11.39686327,      -8.321556779
          0,           0,         526,      -13.74996139,      -11.28550131,      -11.32111323,      -8.298900357
          0,           0,         527,      -13.83447817,      -11.34952387,      -11.36443543,      -8.368806197
          0,           0,         528,      -13.73558065,      -11.20657263,      -11.38271738,       -8.27919932
          0,           0,         529,      -13.78807995,      -11.24633226,      -11.47759091,      -8.328466735
          0,           0,         530,      -13.83967321,      -11.39198874,      -11.33186571,      -8.386552871
          0,           0,         531,      -13.88360531,      -11.33409777,      -11.43361504,      -8.360309634
          0,           0,         532,      -13.86499683,      -11.35726656,      -11.42295043,      -8.394784888
          0,           0,         533,      -13.85151985,      -11.34379716,      -11.43652216,      -8.377268921
          0,           0,         534,      -13.86833822,      -11.36602634,      -11.48991376,      -8.451065924
          0,           0,         535,      -13.91597583,      -11.43870213,      -11.53266808,      -8.497383355
          0,           0,         536,      -13.87975345,       -11.3460015,      -11.44881988,      -8.386692738
          0,           0,         537,      -13.86810843,      -11.34117317,      -11.50390096,      -8.404693896
          0,           0,         538,      -13.81703872,      -11.38222689,      -11.31204993,      -8.345864441
          0,           0,         539,      -13.93372644,      -11.34672295,      -11.59950756,      -8.478161744
          0,           0,         540,      -13.94904886,      -11.40958848,      -11.58842384,      -8.476829885
          0,           0,         541,      -13.88178804,      -11.39987578,      -11.32070004,       -8.38725606
          0,           0,         542,      -13.98093532,      -11.36592228,      -11.54216489,      -8.467849793
          0,           0,         543,      -13.96862828,      -11.43354853,      -11.43899648,      -8.457836781
          0,           0,         544,      -13.87751101,      -11.37460851,      -11.47898613,       -8.40694677
          0,           0,         545,       -13.7607301,      -11.26533514,      -11.59704092,       -8.31146136
          0,           0,         546,      -13.71918706,      -11.14926818,      -11.48172347,      -8.288094172
          0,           0,         547,      -13.98408828,      -11.39071949,      -11.54966641,      -8.503978969
          0,           0,         548,       -13.8806901,      -11.28296628,      -11.56077014,      -8.386339273
          0,           0,         549,      -13.86971456,       -11.3694235,      -11.43478617,      -8.401573898
          0,           0,         550,      -13.78985767,      -11.37159596,      -11.30390695,      -8.333326293
          0,           0,         551,      -13.77356898,      -11.27346715,      -11.45049846,      -8.317182687
          0,           0,         552,      -13.92140614,      -11.35934036,      -11.44710158,      -8.448994829
          0,           0,         553,      -13.96352884,      -11.34205811,      -11.55226056,      -8.456937062
          0,           0,         554,      -13.92802641,      -11.26727158,      -11.52171618,       -8.36440013
          0,           0,         555,      -13.90663368,      -11.29041904,      -11.53299623,      -8.390954452
          0,           0,         556,      -13.90018415,      -11.42323302,      -11.44250442,      -8.446445309
          0,           0,         557,      -13.93807793,      -11.41242397,      -11.48320079,      -8.458531672
          0,           0,         558,      -13.93431642,      -11.32171285,      -11.52642766,       -8.41535339
          0,           0,         559,      -13.83923411,      -11.31024092,      -11.52732778,      -8.326510359
          0,           0,         560,      -13.91146776,      -11.36691357,       -11.5149228,      -8.420875318
          0,           0,         561,      -13.72030793,      -11.09218905,      -11.46461017,      -8.226260178
          0,           0,         562,      -13.93785164,      -11.41756413,      -11.53418783,       -8.45295115
          0,           0,         563,       -13.9642185,      -11.30040128,        -11.601271,      -8.425354672
          0,           0,         564,      -13.85595953,      -11.20857706,      -11.47193597,      -8.341122407
          0,           0,         565,      -13.81466394,       -11.3001763,      -11.38182968,      -8.350688007
          0,           0,         566,      -13.84051277,      -11.24450728,      -11.48212847,      -8.341061408
          0,           0,         567,       -13.7928078,       -11.2407235,      -11.31464222,      -8.310119886
          0,           0,         568,       -13.8817511,      -11.39916858,      -11.43565988,      -8.392180655
          0,           0,         569,      -13.78624892,      -11.34412508,       -11.3372412,      -8.301352813
          0,           0,         570,      -13.80652219,      -11.22929058,      -11.42432202,      -8.319756473
          0,           0,         571,      -13.84418746,      -11.36483225,      -11.35322752,      -8.357671359
          0,           0,         572,      -13.79735284,      -11.34178009,      -11.40057921,       -8.36477427
          0,           0,         573,      -13.85629365,      -11.38419949,      -11.34488156,      -8.358813105
          0,           0,         574,      -13.89479427,      -11.46129692,      -11.52005953,      -8.453711064
          0,           0,         575,      -13.94510127,      -11.47592297,      -11.45099912,      -8.418379975
          0,           0,         576,      -13.69645012,      -11.08140627,      -11.43086925,      -8.206636008
          0,           0,         577,      -13.73634803,      -11.15555158,      -11.50390587,      -8.286433486
          0,           0,         578,      -13.90229384,      -11.40976804,        -11.451448,      -8.423881853
          0,           0,         579,      -13.81362258,      -11.23526686,      -11.48911042,      -8.380058087
          0,           0,         580,      -13.81313212,      -11.33168899,      -11.40132969,      -8.390054819
          0,           0,         581,      -13.82516772,      -11.29564316,      -11.45103703,      -8.343481118
          0,           0,         582,      -13.68256479,      -11.16222944,      -11.49930197,      -8.307152477
          0,           0,         583,      -13.71659878,      -11.13635842,      -11.35339679,      -8.307779024
          0,           0,         584,      -13.94937503,      -11.43068981,       -11.4898351,      -8.468134442
          0,           0,         585,      -13.95687142,      -11.42585411,      -11.49892997,      -8.476283247
          0,           0,         586,      -13.86562208,      -11.34098561,      -11.38095818,      -8.396738568
          0,           0,         587,      -13.81281371,      -11.31198698,      -11.36753736,      -8.336315153
          0,           0,         588,      -13.78227292,      -11.30872689,      -11.38785633,        -8.3112401
          0,           0,         589,      -13.78677852,      -11.33712152,      -11.33476121,      -8.294462312
          0,           0,         590,      -13.96827098,      -11.38505549,      -11.53202939,      -8.490117285
          0,           0,         591,      -13.87538514,      -11.32290576,      -11.55298383,      -8.383944502
          0,           0,         592,          -14.0222,      -11.46598129,      -11.60326401,      -8.531495465
          0,           0,         593,      -13.82370875,      -11.30709774,      -11.53642418,      -8.407918832
          0,           0,         594,      -13.91603919,      -11.30527037,      -11.51713146,      -8.416798496
          0,           0,         595,       -13.8557845,      -11.32476738,      -11.53273809,      -8.399490361
          0,           0,         596,      -13.88704613,      -11.30040055,      -11.62996828,      -8.418337103
          0,           0,         597,      -13.80669221,      -11.23790602,      -11.36438487,      -8.317150227
          0,           0,         598,      -13.91065458,      -11.40217547,      -11.45531443,      -8.422394794
          0,           0,         599,      -13.96909618,      -11.38407444,      -11.53107421,      -8.470264467
          0,           0,         600,      -13.83462931,      -11.28862192,      -11.45051602,        -8.3678244
