VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76504178,      -11.24475527,      -11.27946792,      -8.309174601
          0,           0,         338,      -13.80430304,      -11.39428038,      -11.40650697,      -8.394067452
          0,           0,         339,      -13.88900015,      -11.41557562,      -11.37633904,      -8.428790663
          0,           0,         340,      -13.91284381,      -11.39918366,      -11.45089321,      -8.427102738
          0,           0,         341,       -13.8553416,      -11.35722542,      -11.33138891,       -8.37175644
          0,           0,         342,      -13.84064881,      -11.28092827,      -11.39318496,      -8.339629303
          0,           0,         343,       -13.8709946,      -11.38854197,      -11.37219187,      -8.399960779
          0,           0,         344,      -13.96295451,      -11.48003624,      -11.40364327,      -8.496252295
          0,           0,         345,       -13.8839131,      -11.33261014,      -11.49988058,       -8.42987223
          0,           0,         346,      -13.80223231,      -11.31041933,      -11.38883364,      -8.315906484
          0,           0,         347,      -13.86654575,      -11.43747993,      -11.39716251,      -8.368390112
          0,           0,         348,      -13.92852023,      -11.35839651,      -11.43153761,      -8.391369294
          0,           0,         349,      -13.86552488,      -11.27469122,      -11.41836834,      -8.413774692
          0,           0,         350,      -13.79466148,      -11.36864132,      -11.43347391,      -8.312208285
          0,           0,         351,      -13.88845417,      -11.41517438,      -11.44964947,      -8.429073601
          0,           0,         352,       -13.8650533,      -11.38701317,      -11.48624011,      -8.381183283
          0,           0,         353,      -13.85208305,      -11.49957925,      -11.45017774,        -8.3689631
          0,           0,         354,      -13.88338365,       -11.2837972,      -11.49100578,       -8.39391628
          0,           0,         355,      -13.97093224,      -11.45761695,      -11.51577039,      -8.436125382
          0,           0,         356,      -13.82298014,      -11.35222447,      -11.42841623,      -8.378885358
          0,           0,         357,      -13.71638701,      -11.19989709,      -11.31775357,      -8.223631093
          0,           0,         358,      -13.97868164,      -11.46950385,      -11.48364826,      -8.494009731
          0,           0,         359,      -13.92452932,      -11.41023395,      -11.45242172,      -8.482543664
          0,           0,         360,      -13.85779293,      -11.28962874,       -11.5481348,      -8.399130943
          0,           0,         361,      -13.75275459,      -11.22294899,      -11.30781338,      -8.283619538
          0,           0,         362,      -13.77600543,      -11.11138215,      -11.41095759,      -8.198605036
          0,           0,         363,      -13.95010907,      -11.40879792,      -11.52798753,      -8.483929467
          0,           0,         364,      -13.88409115,      -11.37637561,      -11.45294861,      -8.366262547
          0,           0,         365,      -13.88443094,      -11.42896745,      -11.41517726,      -8.424226401
          0,           0,         366,      -13.94015377,      -11.45724863,      -11.51939978,      -8.464916793
          0,           0,         367,      -13.70482739,      -11.05783772,       -11.4196511,      -8.157209471
          0,           0,         368,      -13.99877324,      -11.37145218,      -11.53833688,       -8.44595146
          0,           0,         369,      -13.74788245,      -11.18404787,      -11.48961601,      -8.298386251
          0,           0,         370,      -14.00639244,      -11.43206953,      -11.53206924,      -8.535914045
          0,           0,         371,      -13.69830827,      -11.03323572,      -11.45823375,      -8.187633024
          0,           0,         372,      -13.87314541,      -11.28849331,      -11.47880525,      -8.391347799
          0,           0,         373,      -13.97538384,      -11.35577043,      -11.55211429,      -8.475921324
          0,           0,         374,      -13.70168053,      -11.23032807,      -11.35688772,      -8.296876396
          0,           0,         375,       -13.8707969,      -11.28736444,      -11.38209127,      -8.391329955
          0,           0,         376,       -13.7877339,      -11.30286026,       -11.3456175,      -8.298672002
          0,           0,         377,      -14.01263541,      -11.45165721,      -11.48734134,      -8.496843187
          0,           0,         378,      -13.75434726,       -11.1727379,      -11.40993231,      -8.253461228
          0,           0,         379,      -13.98800834,       -11.4236002,       -11.6126996,       -8.48240007
          0,           0,         380,      -13.85059211,      -11.38806115,      -11.32540972,      -8.369485016
          0,           0,         381,      -13.82729078,      -11.40564979,      -11.39168102,      -8.353037682
          0,           0,         382,      -13.85017781,      -11.34542192,      -11.38278923,      -8.382686217
          0,           0,         383,      -13.67304273,      -11.33638241,      -11.40356672,      -8.266790591
          0,           0,         384,       -13.8759824,      -11.26307423,      -11.45092451,      -8.359400633
          0,           0,         385,      -13.75590486,      -11.27042849,      -11.36111158,      -8.292248212
          0,           0,         386,      -13.89173953,      -11.32392773,      -11.45085225,      -8.373471978
          0,           0,         387,      -13.85893017,      -11.46024335,      -11.42834487,      -8.388333032
          0,           0,         388,      -13.92608712,      -11.42906823,      -11.58000868,      -8.446442523
          0,           0,         389,      -13.87177628,      -11.23880357,      -11.56034731,      -8.361461038
          0,           0,         390,      -13.84057618,      -11.36135053,      -11.35248018,      -8.347487939
          0,           0,         391,       -13.7769681,      -11.40055586,      -11.33008847,      -8.306850276
          0,           0,         392,      -13.90273422,      -11.38927807,      -11.41926131,       -8.44434152
          0,           0,         393,      -13.82514462,      -11.30775792,      -11.37796238,      -8.353987087
          0,           0,         394,      -13.80226096,      -11.26260094,      -11.45720435,      -8.355916173
          0,           0,         395,      -13.93196588,      -11.40079343,      -11.50929136,      -8.408521872
          0,           0,         396,      -13.97437703,      -11.41329329,      -11.54840546,       -8.47541777
          0,           0,         397,      -13.92936856,      -11.49071368,      -11.49565998,      -8.431637596
          0,           0,         398,      -13.80999075,      -11.32317632,      -11.40098343,      -8.353968804
          0,           0,         399,      -13.76750063,      -11.37444795,      -11.26276002,      -8.317568091
          0,           0,         400,      -13.87359929,      -11.29896455,       -11.4798817,      -8.390398981
          0,           0,         401,       -13.7329525,      -11.24181177,      -11.31802926,      -8.269818319
          0,           0,         402,      -13.95562269,      -11.41476877,      -11.51825322,      -8.488849645
          0,           0,         403,      -13.98806387,      -11.48417153,      -11.54711426,      -8.480043306
          0,           0,         404,      -13.90586247,      -11.47849856,      -11.50113442,      -8.449467381
          0,           0,         405,      -14.01530845,      -11.43202775,      -11.51497814,      -8.526893718
          0,           0,         406,      -14.04194987,      -11.52470908,      -11.51242309,      -8.526581993
          0,           0,         407,      -13.90439497,      -11.29418073,      -11.61071657,      -8.399533316
          0,           0,         408,      -13.83457343,      -11.35591299,      -11.50076856,      -8.345982839
          0,           0,         409,      -13.90186931,      -11.39711579,      -11.43410294,      -8.430041136
          0,           0,         410,      -13.87231663,       -11.3934482,      -11.40708293,      -8.407133382
          0,           0,         411,      -13.89436717,      -11.37492175,      -11.54679268,      -8.404598218
          0,           0,         412,      -13.82057208,      -11.38749466,      -11.35906858,      -8.311540225
          0,           0,         413,      -13.89264005,      -11.43196659,      -11.42875163,       -8.42660888
          0,           0,         414,      -13.83875885,       -11.4080427,      -11.38257701,      -8.363034862
          0,           0,         415,      -13.79665571,      -11.27735408,      -11.38996351,      -8.330247227
          0,           0,         416,      -13.80384384,       -11.3729122,      -11.38686087,      -8.325489278
          0,           0,         417,      -13.85140847,      -11.44222277,      -11.49289622,      -8.373937482
          0,           0,         418,      -13.96453923,      -11.40581499,      -11.50325527,       -8.49716922
          0,           0,         419,      -13.64635392,      -11.34194213,      -11.17961681,       -8.21728291
          0,           0,         420,      -13.75286032,      -11.31567399,      -11.31792961,      -8.316823405
          0,           0,         421,      -13.83055844,      -11.30372247,      -11.43589125,      -8.327817352
          0,           0,         422,      -13.84498707,      -11.23859336,      -11.44633047,       -8.27895574
          0,           0,         423,      -13.78803517,      -11.34184272,      -11.34228057,      -8.314130834
          0,           0,         424,      -13.92462371,      -11.38406178,      -11.47906761,       -8.44471153
          0,           0,         425,      -13.86984601,      -11.23793409,      -11.43338795,      -8.329259068
          0,           0,         426,      -13.84623875,        -11.238903,      -11.42643891,       -8.28358444
          0,           0,         427,      -13.87683294,      -11.42008139,      -11.45623317,      -8.368453361
          0,           0,         428,      -13.88813368,       -11.3821593,      -11.52555133,      -8.379252482
          0,           0,         429,      -13.79452124,      -11.31934046,      -11.39314297,      -8.319873295
          0,           0,         430,      -13.69736375,       -11.0867293,      -11.48539786,      -8.210480013
          0,           0,         431,       -13.8984801,      -11.31718561,      -11.49567074,      -8.396394415
          0,           0,         432,      -13.88332978,      -11.29077914,      -11.37839609,      -8.408272988
          0,           0,         433,      -13.88092024,      -11.35247574,       -11.5452705,       -8.41220614
          0,           0,         434,      -13.84149106,      -11.32902358,      -11.41271285,      -8.363206134
          0,           0,         435,      -13.91923886,      -11.41907763,      -11.54129599,      -8.413183079
          0,           0,         436,      -13.88133385,       -11.5381917,      -11.43146062,      -8.409490636
          0,           0,         437,      -13.77932488,      -11.32374718,      -11.42572672,      -8.356930513
          0,           0,         438,      -13.83298916,      -11.31536997,      -11.41630983,      -8.332837285
          0,           0,         439,      -14.06438529,      -11.41008009,      -11.62567452,       -8.57623561
          0,           0,         440,      -13.92636903,      -11.41264099,       -11.4380202,      -8.427562065
          0,           0,         441,      -13.85128905,      -11.40964193,      -11.41699585,      -8.378898188
          0,           0,         442,      -13.87084297,      -11.35772394,       -11.5153743,       -8.42702936
          0,           0,         443,      -14.02175322,      -11.37051988,      -11.57759043,      -8.539562362
          0,           0,         444,      -13.82968065,      -11.34765653,      -11.35199892,      -8.367541391
          0,           0,         445,      -13.83436353,      -11.32344787,      -11.39987417,      -8.376975705
          0,           0,         446,      -13.93301473,      -11.33409224,       -11.5571356,      -8.421231414
          0,           0,         447,      -13.82984821,      -11.33691448,       -11.4504611,      -8.355834516
          0,           0,         448,      -13.71459392,      -11.18581033,      -11.36379853,      -8.268956136
          0,           0,         449,      -13.72534429,      -11.21674232,      -11.37933145,      -8.313458722
          0,           0,         450,      -13.83113921,      -11.30456822,      -11.37840395,      -8.317673911
          0,           0,         451,      -13.99338922,      -11.40568731,      -11.51211997,      -8.437407809
          0,           0,         452,      -13.88051852,      -11.45376733,       -11.4089283,      -8.410486047
          0,           0,         453,      -13.76664587,      -11.39829802,      -11.32302645,      -8.294975411
          0,           0,         454,      -13.84065714,      -11.42853775,      -11.42581266,      -8.374046835
          0,           0,         455,      -13.91364141,      -11.43689411,      -11.41283452,      -8.424051867
          0,           0,         456,      -13.91967319,      -11.37871794,       -11.4531692,      -8.435115435
          0,           0,         457,      -13.89729693,      -11.41229442,      -11.58140171,       -8.40709639
          0,           0,         458,      -13.95012825,      -11.47205694,      -11.42806508,      -8.520435547
          0,           0,         459,      -13.96625054,      -11.44166437,      -11.60841476,      -8.512594223
          0,           0,         460,      -13.89767239,      -11.40804452,      -11.44851107,      -8.418106249
          0,           0,         461,      -13.94732815,      -11.52928942,      -11.52261711,      -8.479761605
          0,           0,         462,      -13.76926516,      -11.37680257,      -11.29172455,      -8.303275332
          0,           0,         463,      -13.87999878,      -11.36927981,       -11.4388541,      -8.404026757
          0,           0,         464,      -13.90194823,      -11.37056496,      -11.41567534,      -8.425048532
          0,           0,         465,      -13.90339335,      -11.34486694,      -11.46202642,       -8.43027547
          0,           0,         466,      -13.92724995,      -11.44887854,      -11.44713177,      -8.423367812
          0,           0,         467,      -13.87468701,      -11.44246677,      -11.45184058,       -8.38887968
          0,           0,         468,      -13.82426917,      -11.35116272,      -11.49876856,      -8.391376026
          0,           0,         469,      -13.72676218,      -11.33648856,        -11.404417,      -8.305441044
          0,           0,         470,      -13.96490208,       -11.4259256,      -11.35559683,      -8.497399985
          0,           0,         471,      -13.88914305,      -11.41986772,      -11.44194773,      -8.380026431
          0,           0,         472,      -13.85074482,      -11.38530784,      -11.43979453,      -8.356317432
          0,           0,         473,      -13.77798988,      -11.22766533,      -11.45022133,      -8.291014615
          0,           0,         474,      -13.88068388,      -11.39592433,      -11.37588066,      -8.422036743
          0,           0,         475,       -13.8705346,      -11.35821024,      -11.44402009,      -8.381245396
          0,           0,         476,      -13.88077384,      -11.29263943,      -11.45698406,      -8.375271075
          0,           0,         477,      -13.92191486,      -11.39942529,      -11.48558248,      -8.430522319
          0,           0,         478,      -13.85711709,      -11.32301168,       -11.5115296,      -8.345053173
          0,           0,         479,      -13.95832755,      -11.48564979,      -11.50544129,      -8.445744376
          0,           0,         480,       -13.9815417,      -11.38712317,      -11.43640013,      -8.430288614
          0,           0,         481,      -13.79164427,      -11.26887441,       -11.3412912,      -8.299654895
          0,           0,         482,      -13.82734254,       -11.2787577,      -11.47003313,      -8.349559482
          0,           0,         483,      -13.84564385,      -11.29754825,       -11.4423554,      -8.288115963
          0,           0,         484,       -13.8595839,      -11.38484164,      -11.46043114,      -8.400964466
          0,           0,         485,      -13.95675424,      -11.43101488,      -11.48674882,      -8.443986905
          0,           0,         486,      -13.91621888,      -11.45026184,      -11.48473527,      -8.489388754
          0,           0,         487,      -13.88085369,      -11.34944696,      -11.39183108,      -8.390936223
          0,           0,         488,      -13.89092935,      -11.42469832,      -11.48066923,      -8.426640532
          0,           0,         489,      -13.91965023,      -11.44390029,      -11.50460758,      -8.449414371
          0,           0,         490,      -13.71011178,      -11.22223954,      -11.45697322,      -8.275921044
          0,           0,         491,      -13.74821452,      -11.27316866,      -11.33965097,      -8.287772467
          0,           0,         492,       -13.8593846,      -11.33942673,      -11.44965958,        -8.3351215
          0,           0,         493,       -13.8025895,      -11.15198129,      -11.42538676,      -8.243066362
          0,           0,         494,      -13.76391119,      -11.22028095,      -11.28619913,      -8.307259169
          0,           0,         495,      -13.89758819,      -11.53854743,       -11.4762106,      -8.436240431
          0,           0,         496,      -13.78123064,      -11.18128918,      -11.48124959,      -8.357081347
          0,           0,         497,      -13.71603055,      -11.09029456,      -11.45713695,      -8.203470524
          0,           0,         498,      -13.92310529,      -11.46392038,      -11.54410889,      -8.462850544
          0,           0,         499,      -13.92286715,      -11.37206419,      -11.48038529,      -8.391574888
          0,           0,         500,      -13.90518401,      -11.47255164,      -11.47626003,      -8.446612779
          0,           0,         501,      -13.88601604,      -11.40388865,      -11.43187724,      -8.428831063
          0,           0,         502,      -14.00517248,      -11.48838143,      -11.50521972,      -8.502811639
          0,           0,         503,      -13.92714455,      -11.39846798,      -11.51338826,      -8.490211625
          0,           0,         504,      -13.86700158,      -11.41552254,      -11.40872494,      -8.408896152
          0,           0,         505,      -13.89927801,      -11.45337357,      -11.34478808,      -8.446394372
          0,           0,         506,      -13.89206524,       -11.3463188,      -11.40114322,      -8.388903159
          0,           0,         507,      -13.96378793,      -11.39785255,      -11.46654595,      -8.421956526
          0,           0,         508,      -13.92792751,      -11.45068391,      -11.48065371,      -8.428321181
          0,           0,         509,      -13.91025538,      -11.42735769,      -11.52978609,      -8.444741483
          0,           0,         510,      -13.84072486,       -11.4321509,      -11.39337627,      -8.338091289
          0,           0,         511,      -13.73765371,      -11.25504852,      -11.46068941,      -8.339821871
          0,           0,         512,       -13.8263605,      -11.37572241,      -11.45642949,      -8.392141394
          0,           0,         513,      -13.84053642,      -11.28956552,      -11.46513389,      -8.361002086
          0,           0,         514,      -13.85208298,      -11.28307961,      -11.40393928,       -8.37945626
          0,           0,         515,      -13.77751062,      -11.32978436,      -11.34147058,      -8.375419936
          0,           0,         516,      -14.00788529,       -11.4574886,      -11.47021001,      -8.461053572
          0,           0,         517,      -13.81315152,      -11.34654889,      -11.46466584,      -8.352780146
          0,           0,         518,      -14.00464847,      -11.49510758,      -11.57234793,      -8.524429405
          0,           0,         519,      -13.96650192,       -11.4402383,      -11.52054747,      -8.475701712
          0,           0,         520,      -13.87106013,      -11.42250899,      -11.34830355,      -8.408256187
          0,           0,         521,      -13.81426426,      -11.37256226,      -11.28999943,      -8.337437807
          0,           0,         522,      -13.82799971,      -11.23858014,      -11.40337125,      -8.297484608
          0,           0,         523,      -13.82105912,      -11.22491005,       -11.3618898,      -8.278318591
          0,           0,         524,      -13.85710885,      -11.23100886,      -11.54807139,       -8.31438241
          0,           0,         525,      -13.92162154,       -11.4229224,      -11.54078401,      -8.412442667
          0,           0,         526,      -13.86218685,      -11.30494511,      -11.42267912,      -8.398515941
          0,           0,         527,      -13.86532344,      -11.38713423,      -11.52044412,      -8.385119104
          0,           0,         528,      -13.75908933,      -11.25193234,      -11.35036551,      -8.314942056
          0,           0,         529,      -13.85158329,      -11.24932665,      -11.45735971,      -8.365317519
          0,           0,         530,      -13.91586418,      -11.45844469,      -11.50148082,      -8.436539137
          0,           0,         531,       -13.8074398,      -11.27498874,      -11.45345735,      -8.324867504
          0,           0,         532,      -13.69436783,      -11.29273033,      -11.27741055,      -8.252972715
          0,           0,         533,      -13.69924242,      -11.20845607,        -11.389476,      -8.258140363
          0,           0,         534,      -13.64871938,      -11.00577709,      -11.38140073,      -8.177393127
          0,           0,         535,      -13.86386213,      -11.30322085,      -11.46669685,      -8.405080045
          0,           0,         536,      -13.78109525,      -11.21453087,      -11.41918809,      -8.285062353
          0,           0,         537,      -13.83040588,      -11.29598804,      -11.42226357,      -8.320017422
          0,           0,         538,      -13.89882181,      -11.33665408,      -11.52483267,      -8.394030264
          0,           0,         539,      -13.78767932,      -11.29886841,      -11.41668808,      -8.303452542
          0,           0,         540,       -13.9125318,      -11.35498951,      -11.53597107,      -8.445501592
          0,           0,         541,      -13.93291525,      -11.30172203,      -11.47577242,      -8.427934723
          0,           0,         542,      -13.92934894,      -11.38159127,      -11.48406135,      -8.484941479
          0,           0,         543,      -13.88443631,      -11.43122991,       -11.5354022,      -8.419506384
          0,           0,         544,      -13.92459273,      -11.43741676,      -11.43873716,      -8.463591221
          0,           0,         545,      -13.92231127,         -11.38098,      -11.53870659,      -8.420291114
          0,           0,         546,      -13.87785576,       -11.3112758,      -11.45496793,      -8.380416442
          0,           0,         547,       -13.8020896,      -11.33945817,       -11.3959618,      -8.344795078
          0,           0,         548,      -13.88854924,      -11.38172422,      -11.39986718,      -8.418336046
          0,           0,         549,      -13.70608685,      -11.28806695,      -11.24278849,      -8.237420648
          0,           0,         550,      -13.96602345,       -11.4157972,      -11.41372946,      -8.484034398
          0,           0,         551,      -14.03103404,      -11.45030168,      -11.56129614,      -8.555993404
          0,           0,         552,      -13.77711429,       -11.1980066,      -11.45186113,      -8.273345423
          0,           0,         553,      -13.82106351,      -11.35775526,      -11.42309603,      -8.385046997
          0,           0,         554,      -13.71812776,      -11.27421172,      -11.34046156,      -8.283746949
          0,           0,         555,      -13.96611651,      -11.44380135,      -11.55376364,      -8.454048752
          0,           0,         556,      -13.92681304,       -11.4785233,      -11.46544463,      -8.414494869
          0,           0,         557,      -13.86309288,      -11.44149566,      -11.38298428,      -8.329093619
          0,           0,         558,      -13.84135643,       -11.2336689,       -11.4544038,      -8.280595453
          0,           0,         559,      -13.88160001,         -11.41275,      -11.45008213,      -8.422745639
          0,           0,         560,      -13.87045298,      -11.20380879,      -11.52946492,      -8.330222557
          0,           0,         561,      -13.79817748,      -11.32607787,      -11.39380248,      -8.338705371
          0,           0,         562,      -13.95187921,      -11.29791667,      -11.45439738,      -8.394148858
          0,           0,         563,      -13.95328561,      -11.40730992,      -11.47920318,      -8.432901073
          0,           0,         564,      -13.97287679,      -11.46251658,      -11.50327296,      -8.514410027
          0,           0,         565,       -13.8819908,      -11.46047493,      -11.45865585,      -8.430684906
          0,           0,         566,       -13.7677403,      -11.33490358,      -11.33809452,      -8.306109674
          0,           0,         567,      -13.80767656,      -11.34746172,      -11.41643282,      -8.316795689
          0,           0,         568,       -13.7772749,      -11.39063126,      -11.37387782,      -8.325964073
          0,           0,         569,      -13.77044272,      -11.38253838,      -11.31531405,      -8.306912931
          0,           0,         570,      -13.92965427,      -11.47421236,      -11.37839618,      -8.434411403
          0,           0,         571,      -13.93088186,      -11.41382793,      -11.46184317,      -8.436519975
          0,           0,         572,      -13.84075966,       -11.2676815,      -11.44946005,      -8.376229995
          0,           0,         573,      -13.83133517,      -11.28736973,      -11.47225412,      -8.383267586
          0,           0,         574,      -13.91235826,      -11.44464372,      -11.41218415,      -8.418416493
          0,           0,         575,      -13.85788004,      -11.43401609,      -11.43646419,      -8.396643921
          0,           0,         576,      -13.92693266,       -11.4277742,      -11.47933466,      -8.437419129
          0,           0,         577,      -13.89432518,      -11.40484747,      -11.51827745,      -8.438085825
          0,           0,         578,      -13.86581602,      -11.44645315,      -11.50548094,      -8.454973497
          0,           0,         579,      -13.85069075,      -11.35450942,      -11.51613171,      -8.329209848
          0,           0,         580,      -13.82103322,      -11.31385266,      -11.39769891,       -8.30016605
          0,           0,         581,      -13.85160671,      -11.37748932,      -11.42297349,      -8.372950803
          0,           0,         582,      -13.90961883,      -11.40811879,      -11.43100038,      -8.448037124
          0,           0,         583,      -13.76351975,      -11.40618379,      -11.45424919,      -8.343615918
          0,           0,         584,      -13.85023606,      -11.41960403,      -11.39172739,      -8.392574398
          0,           0,         585,      -13.78585721,      -11.25950109,      -11.35120449,       -8.24527584
          0,           0,         586,      -13.76083909,       -11.3166717,      -11.45372289,      -8.309438654
          0,           0,         587,       -13.8893604,      -11.30581207,      -11.46407336,      -8.392425189
          0,           0,         588,      -13.81237564,      -11.40794613,      -11.45423735,      -8.381630998
          0,           0,         589,      -13.99833479,      -11.47425943,      -11.58533747,      -8.510909765
          0,           0,         590,      -13.88770195,       -11.3682677,       -11.3754412,      -8.385056454
          0,           0,         591,      -13.71571624,      -11.26164835,      -11.23110161,      -8.209138987
          0,           0,         592,      -13.93285384,      -11.38865259,      -11.48299259,      -8.438075209
          0,           0,         593,      -13.82855884,      -11.36130292,      -11.35948328,      -8.351075621
          0,           0,         594,       -13.8831377,      -11.34622769,      -11.44147035,      -8.372633528
          0,           0,         595,      -13.80099682,      -11.33545685,      -11.34208022,      -8.340062593
          0,           0,         596,      -13.99968466,      -11.40310422,      -11.53190682,      -8.505842237
          0,           0,         597,      -13.82789242,      -11.39810889,      -11.38038006,      -8.383601225
          0,           0,         598,      -14.00299695,      -11.49817822,      -11.44090834,      -8.500199613
          0,           0,         599,      -13.73992096,      -11.19512164,      -11.47014353,      -8.282553496
          0,           0,         600,      -13.82904616,      -11.39574224,      -11.38862723,      -8.369054143
