VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94918832,      -11.38572334,      -11.61122158,      -8.405691931
          0,           0,         338,      -13.86061752,      -11.27633132,      -11.44335942,      -8.338370096
          0,           0,         339,      -13.94479619,       -11.3872685,      -11.56637681,      -8.417707367
          0,           0,         340,       -13.7357481,       -11.2231732,      -11.36692674,      -8.297700485
          0,           0,         341,      -13.82478442,      -11.33720201,      -11.46859597,      -8.376722765
          0,           0,         342,      -13.78084992,      -11.34806966,      -11.37043447,      -8.346552856
          0,           0,         343,      -13.99359649,       -11.4045716,      -11.48453215,      -8.489865695
          0,           0,         344,      -13.81713169,        -11.406314,       -11.4690426,      -8.376436349
          0,           0,         345,      -13.81924242,      -11.24585425,      -11.54820021,      -8.356135174
          0,           0,         346,      -13.86336865,      -11.30691616,      -11.54268623,      -8.341822958
          0,           0,         347,      -13.93830182,      -11.33641912,      -11.59311599,      -8.447415779
          0,           0,         348,      -13.72291872,      -11.31382405,      -11.32624589,      -8.243119327
          0,           0,         349,       -13.8448159,      -11.48619507,      -11.41727592,      -8.369760648
          0,           0,         350,      -13.89186912,       -11.3951958,      -11.52616251,      -8.431032898
          0,           0,         351,      -13.87824084,      -11.31161446,      -11.50635237,      -8.367982817
          0,           0,         352,      -13.87194204,      -11.42228579,      -11.40052024,      -8.419381229
          0,           0,         353,      -13.87025943,      -11.34392616,      -11.43720934,      -8.401385519
          0,           0,         354,      -13.71955737,      -11.29006833,       -11.4044449,      -8.272910146
          0,           0,         355,      -13.81777912,      -11.17410211,      -11.45760169,      -8.247739594
          0,           0,         356,      -13.82484102,      -11.18020961,       -11.5257205,      -8.266431513
          0,           0,         357,      -13.88367243,      -11.40623262,      -11.44647064,      -8.418907787
          0,           0,         358,      -13.90986219,      -11.37660021,      -11.48222264,      -8.403093699
          0,           0,         359,       -13.9415037,      -11.42037776,      -11.56526932,      -8.462635293
          0,           0,         360,      -13.86487709,       -11.3943613,      -11.50538901,      -8.392287835
          0,           0,         361,      -13.94263715,       -11.3722214,      -11.52893742,      -8.452897179
          0,           0,         362,      -13.68644341,      -11.05449325,      -11.49798933,      -8.220265407
          0,           0,         363,      -13.79771809,      -11.27460694,      -11.32389359,      -8.319611936
          0,           0,         364,      -14.01746845,      -11.42820463,      -11.55346353,      -8.515005709
          0,           0,         365,      -13.69913563,      -11.20409125,      -11.35031214,      -8.260362515
          0,           0,         366,      -13.76374664,      -11.28793458,      -11.35394962,      -8.290469965
          0,           0,         367,      -13.81204108,      -11.30129117,      -11.46749384,      -8.350407779
          0,           0,         368,      -13.92216537,      -11.42196601,      -11.45553348,      -8.457721062
          0,           0,         369,      -13.87195877,      -11.24196485,      -11.49134121,      -8.353509019
          0,           0,         370,      -13.93902277,      -11.41351285,      -11.46059408,      -8.504329494
          0,           0,         371,      -13.83593067,       -11.3836645,      -11.39640479,      -8.406928032
          0,           0,         372,      -13.69509698,      -11.16645499,      -11.30026368,      -8.193820452
          0,           0,         373,      -13.71430859,      -11.24824031,      -11.28014999,      -8.310511799
          0,           0,         374,      -13.79286216,      -11.28522311,      -11.44515819,      -8.376172434
          0,           0,         375,      -13.88050685,      -11.31171144,      -11.50052352,      -8.375469956
          0,           0,         376,      -13.88333318,      -11.33405613,      -11.45943229,      -8.361752108
          0,           0,         377,      -13.91146763,      -11.36865687,      -11.51211324,      -8.376740481
          0,           0,         378,      -13.92443991,      -11.35376569,      -11.43646408,      -8.407188894
          0,           0,         379,       -13.7710915,      -11.34251556,      -11.34563902,      -8.297016182
          0,           0,         380,      -13.83436388,      -11.34110859,       -11.3774082,      -8.379048243
          0,           0,         381,      -13.93597656,      -11.42043253,       -11.4970831,      -8.461262282
          0,           0,         382,      -13.81949043,      -11.30901031,      -11.36005326,      -8.317930735
          0,           0,         383,      -13.90263295,      -11.39056068,       -11.5446068,      -8.425653563
          0,           0,         384,      -13.86374045,      -11.41231253,      -11.39482303,      -8.385951426
          0,           0,         385,      -13.73122644,      -11.20649214,      -11.33243314,      -8.273232364
          0,           0,         386,      -13.77645318,      -11.13336175,      -11.41205449,      -8.276780021
          0,           0,         387,      -13.91429375,       -11.4501106,       -11.5250105,      -8.474201724
          0,           0,         388,      -13.97810886,      -11.33364274,      -11.44272861,      -8.450468772
          0,           0,         389,      -13.84430047,      -11.28576881,      -11.44011943,      -8.370291693
          0,           0,         390,      -13.81306897,      -11.24474398,      -11.44232786,      -8.318288153
          0,           0,         391,      -13.73339092,      -11.15623846,      -11.42310711,      -8.251423363
          0,           0,         392,      -13.91406202,      -11.40632012,      -11.54849321,      -8.477435003
          0,           0,         393,      -13.89568727,      -11.26539588,      -11.50281201,      -8.359078047
          0,           0,         394,      -13.76829382,      -11.13585575,      -11.45137444,      -8.225706097
          0,           0,         395,      -13.82134156,      -11.30859653,      -11.33033074,      -8.331878729
          0,           0,         396,      -13.76578106,      -11.16175476,      -11.42363404,      -8.289099215
          0,           0,         397,      -13.76324829,      -11.31481333,       -11.4691723,      -8.339874073
          0,           0,         398,      -13.83352954,       -11.2489738,      -11.40757762,      -8.347848984
          0,           0,         399,      -13.86423048,       -11.3632286,      -11.35344016,      -8.361977583
          0,           0,         400,      -13.82071633,      -11.24475124,      -11.45454755,      -8.337485152
          0,           0,         401,      -13.83755668,      -11.31143555,      -11.38554514,      -8.341851974
          0,           0,         402,      -13.73242776,      -11.30334036,       -11.4320835,      -8.269719713
          0,           0,         403,      -13.92442548,      -11.32273479,      -11.47398884,      -8.492973449
          0,           0,         404,       -13.9004457,      -11.40401747,      -11.43902783,      -8.387346584
          0,           0,         405,      -13.94919384,      -11.34114045,      -11.49893981,      -8.479541815
          0,           0,         406,      -13.84274949,      -11.32026853,       -11.4182004,      -8.377186764
          0,           0,         407,      -13.97724721,      -11.33776698,      -11.52352799,      -8.462140794
          0,           0,         408,      -13.97083752,      -11.48592487,      -11.53051992,      -8.453652751
          0,           0,         409,      -13.85547712,      -11.34076337,      -11.44986677,      -8.350921084
          0,           0,         410,       -13.8176232,      -11.41951045,      -11.47283612,      -8.363708367
          0,           0,         411,      -13.89032357,       -11.3937593,      -11.48613829,      -8.378441453
          0,           0,         412,      -13.86476521,      -11.33991589,      -11.44511077,      -8.380869497
          0,           0,         413,      -13.93509275,      -11.33473947,      -11.44265829,      -8.417062826
          0,           0,         414,       -13.7908325,      -11.27065344,      -11.38972692,      -8.301051425
          0,           0,         415,      -13.89043976,      -11.36805763,      -11.46384185,      -8.400923642
          0,           0,         416,      -13.86621134,      -11.42947573,      -11.40700032,      -8.432294913
          0,           0,         417,      -13.74490975,      -11.21942714,       -11.3744083,      -8.261856429
          0,           0,         418,      -13.89438985,      -11.31397986,      -11.45557086,       -8.43130899
          0,           0,         419,      -13.99390722,      -11.45880254,      -11.49610496,       -8.52707707
          0,           0,         420,      -13.98454999,      -11.33963617,      -11.50466479,      -8.485670625
          0,           0,         421,      -13.83035516,      -11.27537213,      -11.45220503,      -8.381155401
          0,           0,         422,      -13.90482452,      -11.28882414,      -11.41916705,       -8.42332189
          0,           0,         423,      -13.84507113,      -11.37655102,      -11.48890329,      -8.349568442
          0,           0,         424,      -13.78300991,       -11.2627601,      -11.46915225,      -8.317815655
          0,           0,         425,      -13.86297539,      -11.35003583,      -11.49306709,       -8.40225856
          0,           0,         426,      -13.99525001,      -11.48746933,      -11.53770034,      -8.512561668
          0,           0,         427,      -13.80424627,      -11.29020302,      -11.40117627,      -8.314652453
          0,           0,         428,      -14.02031468,      -11.39822299,      -11.50272202,      -8.514810031
          0,           0,         429,      -13.73330497,      -11.18634234,      -11.46745019,      -8.250947744
          0,           0,         430,      -13.95949095,      -11.39905805,      -11.58857911,      -8.485826766
          0,           0,         431,      -13.79603485,      -11.30755775,      -11.42714654,      -8.301052781
          0,           0,         432,      -13.78111323,      -11.13952009,      -11.40259081,      -8.240598827
          0,           0,         433,      -13.78990528,      -11.22570017,      -11.47921846,      -8.307286739
          0,           0,         434,      -13.95351015,      -11.38482922,      -11.43326469,      -8.434143556
          0,           0,         435,       -13.7332374,      -11.25525098,      -11.33437574,      -8.305946115
          0,           0,         436,      -13.97544806,      -11.46305165,      -11.40702681,      -8.473582821
          0,           0,         437,      -13.92646419,      -11.41947228,      -11.51254189,       -8.47639608
          0,           0,         438,      -13.92510737,      -11.37508813,      -11.50370374,      -8.444171952
          0,           0,         439,      -13.84368833,      -11.37834966,      -11.30615837,      -8.370891245
          0,           0,         440,      -13.89216287,      -11.26228357,       -11.4698967,      -8.377122502
          0,           0,         441,      -13.87186839,      -11.29410836,      -11.50530756,      -8.382723268
          0,           0,         442,      -13.92855437,      -11.48680805,      -11.58644254,      -8.464545691
          0,           0,         443,       -13.9473194,      -11.38302912,      -11.60461964,      -8.417925079
          0,           0,         444,      -13.84947596,       -11.2926677,      -11.45808461,       -8.34904259
          0,           0,         445,      -13.88949551,      -11.36733152,      -11.50986499,      -8.387861729
          0,           0,         446,      -13.87450628,      -11.36560025,      -11.52271767,      -8.420452707
          0,           0,         447,      -13.82746896,      -11.28073501,      -11.40290792,      -8.308566141
          0,           0,         448,      -13.83928751,      -11.38298289,      -11.38504749,       -8.36687597
          0,           0,         449,      -13.75190799,      -11.18708168,      -11.49764379,      -8.331909793
          0,           0,         450,      -13.89874625,      -11.28955968,      -11.50897407,      -8.352319342
          0,           0,         451,      -13.89422617,      -11.34890548,      -11.43540709,      -8.382035359
          0,           0,         452,      -13.94627585,      -11.35200124,      -11.53281441,      -8.409989058
          0,           0,         453,      -13.90413166,      -11.40702562,      -11.49460099,      -8.396863351
          0,           0,         454,      -13.92337041,      -11.41910797,       -11.5341309,      -8.431356647
          0,           0,         455,      -13.83513868,      -11.27458302,      -11.45547796,      -8.374700682
          0,           0,         456,      -13.76395969,      -11.05950891,       -11.4603603,      -8.195916041
          0,           0,         457,      -13.81552534,      -11.30145396,       -11.3379479,      -8.337275264
          0,           0,         458,      -13.89256521,      -11.35353522,      -11.44744408,      -8.369172213
          0,           0,         459,      -13.89091104,      -11.32563841,       -11.4408851,      -8.411279844
          0,           0,         460,      -13.87792438,      -11.43851656,      -11.46670032,      -8.413685998
          0,           0,         461,      -13.84542478,      -11.36030395,      -11.56863419,      -8.431348062
          0,           0,         462,      -13.82501287,      -11.31299795,      -11.40277744,      -8.340027828
          0,           0,         463,      -13.90944109,       -11.3573429,      -11.45112214,      -8.414009436
          0,           0,         464,      -13.87555181,      -11.32376462,      -11.50019655,      -8.408793351
          0,           0,         465,      -13.68971991,      -11.13822159,      -11.35839481,      -8.222372245
          0,           0,         466,      -13.68611556,      -11.04177993,      -11.54196191,       -8.13455169
          0,           0,         467,      -13.70691677,      -11.22987379,      -11.54564143,      -8.289735447
          0,           0,         468,      -13.88161136,      -11.38312931,      -11.42676821,      -8.362848083
          0,           0,         469,      -13.88324074,      -11.39830285,      -11.44492356,      -8.371231252
          0,           0,         470,       -13.8742828,      -11.38878314,      -11.39509668,       -8.39208597
          0,           0,         471,      -13.94660688,      -11.34034152,       -11.5457423,      -8.473379382
          0,           0,         472,      -13.81244115,      -11.19287688,      -11.55896582,      -8.261933398
          0,           0,         473,      -13.95416886,      -11.36231082,      -11.53139161,      -8.411553129
          0,           0,         474,      -13.86081452,      -11.30087897,      -11.45640319,      -8.374793784
          0,           0,         475,      -13.91972186,      -11.38350557,      -11.41693654,      -8.471152402
          0,           0,         476,      -13.91326703,      -11.39899197,      -11.43414279,      -8.448750422
          0,           0,         477,      -13.79439465,      -11.25167519,      -11.50700113,      -8.311923562
          0,           0,         478,      -13.83873346,      -11.15638826,      -11.48181204,      -8.303458132
          0,           0,         479,      -13.89786569,      -11.33002117,       -11.4606361,      -8.402748861
          0,           0,         480,      -13.98376797,      -11.33425313,      -11.52372832,       -8.37872861
          0,           0,         481,      -13.86604884,      -11.23845504,      -11.50393539,      -8.376121199
          0,           0,         482,      -14.00122896,      -11.39223573,       -11.5605181,      -8.468329571
          0,           0,         483,      -13.87575976,      -11.46216543,      -11.45069682,      -8.387465987
          0,           0,         484,      -13.95611949,       -11.4187523,      -11.57903577,      -8.497243899
          0,           0,         485,      -13.99252417,      -11.33201962,      -11.51179261,      -8.410631596
          0,           0,         486,      -14.03481524,      -11.42635214,      -11.55258136,      -8.541408959
          0,           0,         487,      -13.93703058,      -11.38342634,      -11.65123257,      -8.407279401
          0,           0,         488,      -13.89108283,      -11.41353109,      -11.43825344,      -8.417727239
          0,           0,         489,      -13.95480742,      -11.40146329,      -11.55871656,      -8.450192243
          0,           0,         490,       -13.8783504,      -11.41183761,      -11.43919159,      -8.409212442
          0,           0,         491,       -13.7877991,      -11.37753735,      -11.29567258,      -8.370244213
          0,           0,         492,      -13.78022446,      -11.24295868,      -11.54657134,      -8.336066752
          0,           0,         493,      -13.87595619,      -11.37057803,      -11.44917046,      -8.393923899
          0,           0,         494,      -13.96825743,      -11.41757684,      -11.49457476,      -8.468383045
          0,           0,         495,      -13.80654835,      -11.29966802,      -11.47962782,       -8.31031779
          0,           0,         496,      -13.88132961,      -11.35521943,      -11.41274586,      -8.389798156
          0,           0,         497,      -13.94510795,      -11.31490794,      -11.52283857,      -8.364387314
          0,           0,         498,      -13.77402095,      -11.21282384,        -11.420836,      -8.286341475
          0,           0,         499,       -13.8649804,      -11.37632038,      -11.47156229,      -8.424335549
          0,           0,         500,      -13.82732399,      -11.30395808,      -11.55208608,      -8.383820726
          0,           0,         501,      -13.83603656,       -11.3838777,      -11.47209729,      -8.391901232
          0,           0,         502,      -13.93144304,      -11.38987499,      -11.57776445,      -8.436209328
          0,           0,         503,      -13.85880836,      -11.40229031,      -11.43297973,      -8.365498571
          0,           0,         504,      -13.77655574,      -11.30844068,      -11.47723447,       -8.37160025
          0,           0,         505,      -13.90493951,      -11.45810569,      -11.47820935,      -8.412927219
          0,           0,         506,      -13.92383226,      -11.32716683,      -11.44562865,      -8.357275881
          0,           0,         507,      -13.88364624,      -11.37909834,      -11.55096449,      -8.405415454
          0,           0,         508,      -13.80099033,      -11.38959288,      -11.42882801,      -8.325211502
          0,           0,         509,      -13.72071343,      -11.21816524,      -11.32431463,      -8.328754634
          0,           0,         510,       -13.8251726,      -11.29247517,      -11.36824446,      -8.349919407
          0,           0,         511,      -13.86447557,      -11.37462232,      -11.41261046,      -8.442636504
          0,           0,         512,      -13.98229416,      -11.34944884,      -11.52082922,      -8.439148433
          0,           0,         513,      -14.03456515,      -11.38837798,      -11.58622082,      -8.464916391
          0,           0,         514,      -13.81076884,      -11.32939953,      -11.48692886,      -8.356210227
          0,           0,         515,      -13.81911785,      -11.35160317,      -11.48137057,      -8.355870973
          0,           0,         516,      -13.85634179,      -11.40162318,      -11.46723234,      -8.408440821
          0,           0,         517,      -13.85196775,      -11.37187859,      -11.41100558,       -8.41169986
          0,           0,         518,      -13.82593923,      -11.32929512,      -11.35328875,      -8.342046578
          0,           0,         519,      -13.84057936,      -11.32075143,      -11.48526815,      -8.367413945
          0,           0,         520,      -13.97648798,      -11.38057942,      -11.52403795,      -8.466361048
          0,           0,         521,       -13.8741571,      -11.26626764,      -11.46756443,      -8.389168887
          0,           0,         522,      -13.82449057,      -11.19880549,      -11.42442504,       -8.30586564
          0,           0,         523,       -13.9305229,      -11.43139411,      -11.46813235,        -8.4399383
          0,           0,         524,      -13.86164291,      -11.31685136,      -11.45660957,      -8.378676665
          0,           0,         525,      -13.78633444,      -11.24223405,      -11.46618092,      -8.341130578
          0,           0,         526,      -13.80253876,      -11.17417092,      -11.32683826,      -8.325999612
          0,           0,         527,      -13.96686541,      -11.47381587,      -11.45644354,        -8.4734178
          0,           0,         528,      -13.90938932,      -11.44906449,      -11.49138131,      -8.428034727
          0,           0,         529,      -13.87072809,       -11.3611357,      -11.39923591,      -8.378459704
          0,           0,         530,      -13.99059291,      -11.48694853,      -11.55425551,       -8.50079138
          0,           0,         531,      -13.97025413,      -11.42658825,      -11.45516062,      -8.452548609
          0,           0,         532,       -13.9956851,      -11.42414229,      -11.53782877,       -8.47290185
          0,           0,         533,      -13.87151027,      -11.35611367,      -11.44362889,      -8.374530318
          0,           0,         534,      -13.91841666,      -11.37976814,      -11.53641623,      -8.458989775
          0,           0,         535,      -13.93121038,      -11.33141703,      -11.62993967,      -8.405117781
          0,           0,         536,      -13.74846192,      -11.21943813,      -11.40911285,      -8.314877327
          0,           0,         537,      -13.81932808,      -11.17276667,      -11.42830616,      -8.316698768
          0,           0,         538,      -13.91502117,      -11.42601192,      -11.49314785,      -8.411649749
          0,           0,         539,      -13.78536567,       -11.2285289,      -11.55235036,      -8.304014632
          0,           0,         540,      -13.87420041,       -11.3382989,      -11.44416002,      -8.400537112
          0,           0,         541,      -13.84139479,       -11.3744342,      -11.48220905,       -8.38688416
          0,           0,         542,      -13.82217254,      -11.41640833,      -11.31192965,      -8.364550555
          0,           0,         543,       -13.8843415,      -11.28484449,      -11.49369362,      -8.375068065
          0,           0,         544,      -13.87287967,      -11.32891341,      -11.50620197,      -8.381008659
          0,           0,         545,      -13.93001616,      -11.46970864,       -11.5861387,      -8.503783642
          0,           0,         546,      -13.81587738,      -11.33757761,      -11.35298791,      -8.342963682
          0,           0,         547,      -13.81686281,      -11.30119417,      -11.46257975,      -8.349438907
          0,           0,         548,      -13.84159542,      -11.23778723,      -11.51031932,      -8.359509552
          0,           0,         549,      -13.88465306,       -11.2066512,      -11.54207875,      -8.406908203
          0,           0,         550,       -13.7703892,      -11.28042709,      -11.31872363,       -8.27365979
          0,           0,         551,      -13.87206291,      -11.36921385,      -11.45522976,      -8.398218043
          0,           0,         552,      -13.89048264,      -11.41003056,      -11.47331046,      -8.428593084
          0,           0,         553,      -13.83811663,      -11.29722648,      -11.48232769,      -8.370004706
          0,           0,         554,      -13.85919695,      -11.33663363,      -11.42323332,      -8.340700346
          0,           0,         555,      -13.83745686,      -11.37099163,      -11.40534797,      -8.359092588
          0,           0,         556,       -13.8029295,      -11.33781674,      -11.47726463,      -8.344399289
          0,           0,         557,      -13.85264872,      -11.29414669,      -11.38029589,      -8.352659961
          0,           0,         558,       -13.9124551,      -11.39662755,      -11.46954824,      -8.408503384
          0,           0,         559,      -13.94709944,      -11.41044681,      -11.51713062,      -8.468099182
          0,           0,         560,      -13.86251904,      -11.33566631,      -11.49340975,      -8.421964862
          0,           0,         561,      -13.91337878,       -11.3616572,      -11.54547009,      -8.424547873
          0,           0,         562,      -13.87131412,      -11.35608814,      -11.44893257,      -8.376392374
          0,           0,         563,      -13.85617713,      -11.41827923,      -11.45368671,      -8.374659254
          0,           0,         564,      -13.97006039,      -11.33533953,      -11.63872404,      -8.451587637
          0,           0,         565,      -13.70309176,      -11.10767442,       -11.4542135,      -8.245647737
          0,           0,         566,      -13.79405306,      -11.19917935,      -11.35107478,      -8.311917953
          0,           0,         567,      -13.87868171,      -11.38636745,      -11.43158527,      -8.408431244
          0,           0,         568,      -13.88521356,      -11.39733442,      -11.45425106,      -8.433462998
          0,           0,         569,       -13.8815511,      -11.33713596,       -11.4776941,      -8.392944824
          0,           0,         570,      -13.87725127,      -11.31516113,      -11.55483485,      -8.415122806
          0,           0,         571,      -13.81012016,      -11.36181953,      -11.37677527,      -8.325357962
          0,           0,         572,       -13.8040741,      -11.25013563,      -11.43597755,       -8.29971942
          0,           0,         573,      -13.82442942,      -11.35336642,      -11.42902883,      -8.345878787
          0,           0,         574,      -13.82596531,      -11.25605862,      -11.47919169,      -8.330438293
          0,           0,         575,       -13.7441054,       -11.1629157,      -11.50796597,       -8.25642043
          0,           0,         576,      -13.71230749,      -11.15814944,      -11.46318919,      -8.264912157
          0,           0,         577,      -13.90724568,      -11.35072729,      -11.58352524,      -8.388692055
          0,           0,         578,      -13.68040279,      -11.18561324,       -11.2994185,      -8.230770936
          0,           0,         579,      -13.79859422,      -11.29054649,      -11.39092415,      -8.264880416
          0,           0,         580,      -13.85969948,      -11.22949071,      -11.33607492,      -8.359118644
          0,           0,         581,      -13.83973275,      -11.31127645,      -11.38875455,      -8.332032657
          0,           0,         582,      -13.77065646,      -11.34311008,       -11.3218432,      -8.323303075
          0,           0,         583,      -13.79956798,      -11.29417901,      -11.48185084,      -8.333620169
          0,           0,         584,      -13.85528241,      -11.38208481,      -11.45176351,      -8.388611437
          0,           0,         585,      -13.77379065,       -11.2168877,      -11.49526201,      -8.321842335
          0,           0,         586,       -13.9038767,      -11.29205896,      -11.45067946,      -8.385153106
          0,           0,         587,      -13.97139325,      -11.35240463,      -11.52954231,      -8.413654981
          0,           0,         588,      -13.69673348,      -11.14516406,      -11.40297875,      -8.267505003
          0,           0,         589,      -13.82870998,      -11.33758028,      -11.48094744,      -8.379817979
          0,           0,         590,      -13.84439287,      -11.44884594,      -11.45944199,      -8.376179461
          0,           0,         591,      -13.72974754,      -11.19873525,      -11.41758368,      -8.257731176
          0,           0,         592,      -13.92156735,      -11.34015669,      -11.50904761,      -8.428752431
          0,           0,         593,      -13.76907643,      -11.21885084,      -11.52026797,      -8.295509875
          0,           0,         594,      -13.87812894,      -11.29012354,      -11.46040116,      -8.397141996
          0,           0,         595,      -13.95717369,      -11.40780434,      -11.53862529,      -8.431822968
          0,           0,         596,      -13.88557312,      -11.43143546,      -11.42317344,      -8.425473048
          0,           0,         597,      -13.83159692,       -11.3857202,      -11.34078185,      -8.344500793
          0,           0,         598,      -13.89450287,      -11.34090624,      -11.43746614,      -8.418151853
          0,           0,         599,      -13.73450073,      -11.18171284,      -11.38269474,      -8.285989947
          0,           0,         600,      -13.86142088,       -11.2676337,      -11.45125857,      -8.361087027
