VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8161323,      -11.22958759,      -11.35505173,      -8.305645406
          0,           0,         338,      -13.87914202,      -11.27098857,      -11.41321216,      -8.351455856
          0,           0,         339,      -13.80969096,      -11.31783655,      -11.34306465,      -8.335263341
          0,           0,         340,      -13.73640374,      -11.22665269,      -11.53086376,      -8.269239002
          0,           0,         341,      -13.72799419,      -11.18463351,      -11.23595313,      -8.235103056
          0,           0,         342,      -13.76250339,      -11.36550358,      -11.20080181,      -8.294956721
          0,           0,         343,      -13.57956506,      -11.04610678,      -11.27548079,      -8.143026761
          0,           0,         344,      -13.68669891,      -11.09929502,      -11.44112336,      -8.137167463
          0,           0,         345,      -13.82065991,      -11.24379124,      -11.32513327,      -8.292745036
          0,           0,         346,      -13.74477046,      -11.20988369,      -11.34594369,      -8.260059416
          0,           0,         347,      -13.82227453,      -11.32225859,      -11.45556909,      -8.360435876
          0,           0,         348,      -13.80091591,      -11.30032708,      -11.28430172,      -8.305728749
          0,           0,         349,      -13.67340661,      -11.11180114,      -11.27596209,      -8.194297884
          0,           0,         350,      -13.79249125,      -11.25863231,      -11.36328492,      -8.315678792
          0,           0,         351,      -13.82420563,      -11.36148247,      -11.46773332,      -8.405262098
          0,           0,         352,      -13.60372967,      -11.05380024,      -11.32151782,      -8.140101463
          0,           0,         353,      -13.63361813,      -11.22137141,      -11.21623705,      -8.179191137
          0,           0,         354,      -13.78562241,      -11.30447714,      -11.38958328,      -8.299754839
          0,           0,         355,      -13.70356886,      -11.21031558,       -11.2648457,      -8.261426893
          0,           0,         356,      -13.75496706,      -11.18260325,      -11.28092147,      -8.231373211
          0,           0,         357,      -13.80045189,      -11.39231105,      -11.37737387,      -8.341081296
          0,           0,         358,      -13.86292268,      -11.33044601,      -11.49793708,      -8.366425328
          0,           0,         359,      -13.84960994,      -11.42410136,      -11.33742507,      -8.371562853
          0,           0,         360,      -13.63092326,      -11.13213684,      -11.31649917,      -8.190316364
          0,           0,         361,      -13.81473011,      -11.29306557,      -11.42535731,      -8.310146225
          0,           0,         362,      -13.82770895,      -11.31050156,      -11.39179581,      -8.361728313
          0,           0,         363,      -13.68712199,      -11.01624472,      -11.38884405,      -8.150993053
          0,           0,         364,      -13.68067186,      -11.19859155,      -11.20554319,      -8.220591098
          0,           0,         365,       -13.7488114,      -11.25640076,      -11.22778436,      -8.265644515
          0,           0,         366,      -13.75317815,      -11.23867327,      -11.36578381,      -8.289644619
          0,           0,         367,      -13.88171767,      -11.42050864,      -11.50104714,      -8.382929377
          0,           0,         368,      -13.66997364,      -11.22313002,      -11.21088763,      -8.171852956
          0,           0,         369,      -13.65005263,      -11.15661825,      -11.25281674,      -8.200065434
          0,           0,         370,       -13.9112798,      -11.42732521,      -11.42739287,      -8.386860965
          0,           0,         371,      -13.74137831,      -11.27758521,      -11.43076147,      -8.316556767
          0,           0,         372,      -13.53529373,      -11.01139152,      -11.23151598,      -8.123055684
          0,           0,         373,       -13.8717424,      -11.37256485,      -11.42887023,      -8.412291634
          0,           0,         374,      -13.69173882,      -11.22349362,      -11.24943282,      -8.213087123
          0,           0,         375,      -13.73273231,      -11.35006034,      -11.33853024,      -8.276874969
          0,           0,         376,      -13.80195614,       -11.3277867,      -11.25068078,      -8.374754137
          0,           0,         377,      -13.71124149,      -11.23642718,       -11.3067594,      -8.256625535
          0,           0,         378,      -13.69445982,      -11.21890964,      -11.25194952,      -8.193730423
          0,           0,         379,      -13.53070163,      -10.96810601,      -11.38818238,      -8.104957148
          0,           0,         380,      -13.75086387,      -11.32846873,      -11.28459882,      -8.327087511
          0,           0,         381,      -13.64385293,      -11.12303496,      -11.40152397,      -8.228003972
          0,           0,         382,      -13.72953711,      -11.17725543,      -11.34194298,      -8.293171071
          0,           0,         383,        -13.742659,      -11.19905414,      -11.43576432,      -8.280978969
          0,           0,         384,       -13.7373367,      -11.28106713,      -11.36100189,      -8.277079305
          0,           0,         385,      -13.84563172,      -11.36626813,      -11.41468627,      -8.383706589
          0,           0,         386,      -13.79956673,      -11.27541585,      -11.45443425,      -8.314058835
          0,           0,         387,      -13.70732891,      -11.16595095,      -11.26131199,      -8.217412225
          0,           0,         388,      -13.86783054,      -11.33533701,      -11.34630587,       -8.32817315
          0,           0,         389,      -13.67421754,      -11.29384494,      -11.23677575,      -8.228243134
          0,           0,         390,      -13.74755019,       -11.2859504,      -11.29975876,      -8.261156932
          0,           0,         391,      -13.83439742,      -11.20675262,      -11.42721383,       -8.32220128
          0,           0,         392,      -13.72147465,      -11.26547826,      -11.40551651,      -8.300102778
          0,           0,         393,      -13.81350694,      -11.26121874,      -11.38712099,      -8.357054971
          0,           0,         394,      -13.70130649,      -11.17767362,       -11.3061591,      -8.288354219
          0,           0,         395,      -13.79821802,      -11.27236455,      -11.38331332,      -8.310034269
          0,           0,         396,      -13.61164959,      -11.18949183,      -11.20307674,      -8.193048732
          0,           0,         397,      -13.49581537,      -10.90816372,      -11.15082598,      -7.987606317
          0,           0,         398,      -13.80320846,      -11.29774381,      -11.41578429,      -8.327785242
          0,           0,         399,      -13.67514069,      -11.23076777,      -11.25975226,      -8.207026585
          0,           0,         400,      -13.77297387,      -11.33023322,      -11.29790582,       -8.30459484
          0,           0,         401,      -13.65108453,      -11.16097643,      -11.09833395,      -8.147104133
          0,           0,         402,       -13.6916136,      -11.12874235,      -11.27211165,       -8.20711981
          0,           0,         403,      -13.72331322,      -11.25744877,      -11.31694047,       -8.26368505
          0,           0,         404,       -13.7351521,      -11.20022365,      -11.40929398,      -8.352960425
          0,           0,         405,      -13.71026897,      -11.21091307,      -11.23869019,       -8.24967268
          0,           0,         406,      -13.72391427,      -11.38720903,      -11.41629427,      -8.334598419
          0,           0,         407,      -13.67712103,      -11.07556874,      -11.40695809,      -8.251923774
          0,           0,         408,      -13.73310033,      -11.16702447,      -11.28708828,      -8.277059948
          0,           0,         409,      -13.69369968,       -11.1086763,      -11.41490295,      -8.203319241
          0,           0,         410,      -13.86760885,      -11.33237839,      -11.38540677,      -8.363702103
          0,           0,         411,      -13.79980153,      -11.28876885,      -11.52700397,      -8.338752682
          0,           0,         412,      -13.77472673,      -11.27047142,      -11.29945429,      -8.278626619
          0,           0,         413,      -13.89426474,      -11.37388922,      -11.45439922,      -8.384011784
          0,           0,         414,      -13.78309929,      -11.29319515,      -11.30188469,      -8.274825669
          0,           0,         415,      -13.81514437,      -11.32316694,      -11.33073827,      -8.348707979
          0,           0,         416,      -13.62265355,      -11.08330846,      -11.26736556,      -8.192860317
          0,           0,         417,      -13.79685865,      -11.14841188,      -11.40410844,      -8.300077961
          0,           0,         418,      -13.77515547,      -11.22225304,      -11.32499549,      -8.310432352
          0,           0,         419,      -13.83436082,      -11.39500053,      -11.45090336,      -8.380959505
          0,           0,         420,      -13.74164598,      -11.20261595,      -11.29920622,      -8.258789769
          0,           0,         421,      -13.70460519,      -11.20254404,      -11.40162378,      -8.236885653
          0,           0,         422,      -13.84156863,      -11.30144002,      -11.45006979,       -8.32341302
          0,           0,         423,      -13.78299711,      -11.18934278,      -11.44215022,      -8.289541698
          0,           0,         424,      -13.85502061,      -11.33640833,      -11.41148627,      -8.345675947
          0,           0,         425,       -13.7854434,      -11.21674401,      -11.50548998,      -8.284641919
          0,           0,         426,      -13.81932641,      -11.27694252,      -11.52113036,      -8.306490371
          0,           0,         427,      -13.72242312,        -11.177422,      -11.40209034,      -8.250288163
          0,           0,         428,      -13.63523845,      -11.04611386,      -11.39176123,      -8.179375562
          0,           0,         429,      -13.82725706,      -11.34898817,      -11.39664639,      -8.375401797
          0,           0,         430,      -13.74453122,       -11.1851667,      -11.34044536,      -8.280787413
          0,           0,         431,      -13.82164853,      -11.28053975,      -11.45134992,      -8.378297316
          0,           0,         432,      -13.77617375,      -11.21169914,      -11.30380338,       -8.23530306
          0,           0,         433,       -13.8829879,      -11.38250265,      -11.47709534,      -8.398328054
          0,           0,         434,      -13.79818831,      -11.27568085,      -11.37577996,      -8.285309996
          0,           0,         435,      -13.81709113,      -11.23083856,      -11.42487947,      -8.299730788
          0,           0,         436,      -13.90749548,      -11.30108375,      -11.51077897,      -8.448965421
          0,           0,         437,      -13.79362066,      -11.30989769,      -11.47068661,      -8.327027651
          0,           0,         438,      -13.83473198,      -11.37449637,      -11.44707076,       -8.35077655
          0,           0,         439,      -13.75510224,      -11.18647297,      -11.41601237,      -8.259157708
          0,           0,         440,      -13.90699835,       -11.3030629,      -11.50383592,      -8.441824497
          0,           0,         441,      -13.81720203,      -11.24437579,      -11.55388462,      -8.283219686
          0,           0,         442,      -13.85519793,      -11.27841458,      -11.44490617,      -8.334274389
          0,           0,         443,      -13.86934453,      -11.31387998,      -11.43088198,      -8.365074155
          0,           0,         444,       -13.7743862,      -11.35328789,       -11.4601896,      -8.327762079
          0,           0,         445,      -13.78490062,      -11.30317366,      -11.49329336,       -8.32728847
          0,           0,         446,      -13.81563405,       -11.2337707,      -11.36711528,      -8.286118986
          0,           0,         447,      -13.68447863,      -11.03535057,      -11.53435854,      -8.200841142
          0,           0,         448,      -13.79376514,       -11.3603653,      -11.33634038,      -8.334878668
          0,           0,         449,      -13.82846467,      -11.35246156,      -11.54746468,      -8.422657334
          0,           0,         450,      -13.60282666,      -11.14572202,      -11.14918756,      -8.139756955
          0,           0,         451,      -13.90430998,      -11.42407385,       -11.3816292,      -8.407786902
          0,           0,         452,      -13.78456269,      -11.29053215,      -11.48801727,      -8.326563404
          0,           0,         453,      -13.73618322,      -11.27227711,      -11.29810519,      -8.281850119
          0,           0,         454,      -13.54528857,      -10.99218498,      -11.39039423,      -8.153721243
          0,           0,         455,      -13.71659606,      -11.20447331,      -11.26028085,      -8.265933445
          0,           0,         456,      -13.85553839,      -11.26809686,      -11.36456337,      -8.396084694
          0,           0,         457,      -13.88677938,      -11.36629105,      -11.42563111,      -8.419813091
          0,           0,         458,       -13.7274941,      -11.28079193,      -11.24417653,      -8.265277488
          0,           0,         459,      -13.68144716,      -11.23340893,      -11.24260715,      -8.216847903
          0,           0,         460,      -13.86446935,      -11.31635288,      -11.40267335,       -8.38388266
          0,           0,         461,      -13.86469067,      -11.36778536,      -11.38623065,      -8.382410166
          0,           0,         462,      -13.75144095,      -11.29381381,      -11.44241806,      -8.296040776
          0,           0,         463,      -13.83174643,      -11.25717221,      -11.43725208,      -8.325472654
          0,           0,         464,       -13.8297894,      -11.19651111,       -11.4519875,      -8.314694567
          0,           0,         465,      -13.53199354,      -11.03963995,      -11.32537867,      -8.177835526
          0,           0,         466,      -13.72456148,      -11.21915848,      -11.32356742,      -8.344032134
          0,           0,         467,      -13.67184937,      -11.07093548,      -11.40896965,      -8.235874153
          0,           0,         468,      -13.65426791,      -11.11161543,      -11.25717715,      -8.158966362
          0,           0,         469,      -13.71359059,       -11.1627371,      -11.28426357,      -8.209747902
          0,           0,         470,       -13.6838324,      -11.12016694,      -11.34833521,       -8.23485425
          0,           0,         471,      -13.82135639,      -11.31327158,      -11.37620798,      -8.397783923
          0,           0,         472,      -13.66992544,      -11.04707216,       -11.4146922,      -8.187372073
          0,           0,         473,      -13.77440125,      -11.28199804,      -11.41137277,      -8.349870103
          0,           0,         474,       -13.8756179,       -11.3263041,      -11.39737752,      -8.405853873
          0,           0,         475,      -13.82395537,      -11.29557245,      -11.46333939,      -8.361092963
          0,           0,         476,      -13.72769809,      -11.33784398,      -11.24198848,      -8.284310752
          0,           0,         477,      -13.72911957,      -11.27952697,      -11.28895986,      -8.249656018
          0,           0,         478,       -13.8463601,       -11.2623682,      -11.38448275,       -8.32740985
          0,           0,         479,       -13.6829808,      -11.18479174,      -11.28195337,       -8.21963992
          0,           0,         480,      -13.89371802,      -11.34385237,      -11.41289472,      -8.371313329
          0,           0,         481,      -13.72306807,      -11.26434362,      -11.38486334,       -8.29775889
          0,           0,         482,      -13.66901984,      -11.18423751,      -11.30123717,      -8.232660748
          0,           0,         483,      -13.78929608,      -11.31530711,      -11.34341611,      -8.332300953
          0,           0,         484,      -13.72653176,      -11.33794466,      -11.26195276,      -8.272862675
          0,           0,         485,      -13.78072473,      -11.18279173,      -11.30985041,       -8.30289571
          0,           0,         486,      -13.80481354,      -11.26140659,      -11.34662951,      -8.305758925
          0,           0,         487,      -13.61998271,      -11.21182751,      -11.17270933,      -8.142411137
          0,           0,         488,      -13.64006059,      -11.01292735,      -11.38587369,      -8.126921692
          0,           0,         489,      -13.67428469,      -11.25148337,       -11.1789182,       -8.20820021
          0,           0,         490,      -13.72654952,      -11.26259905,      -11.22868052,      -8.236274261
          0,           0,         491,      -13.79006692,      -11.25947314,      -11.36914502,       -8.33617479
          0,           0,         492,      -13.62162467,      -11.12841893,      -11.18466535,      -8.167875442
          0,           0,         493,      -13.82886641,      -11.40671635,      -11.45856699,      -8.422632222
          0,           0,         494,      -13.86085148,      -11.33657043,      -11.41293524,      -8.404745338
          0,           0,         495,      -13.88539979,      -11.41182811,      -11.43615863,      -8.423632542
          0,           0,         496,      -13.71380622,      -11.25831738,      -11.25820379,      -8.278645914
          0,           0,         497,      -13.77703271,      -11.29994544,       -11.4601686,      -8.371353158
          0,           0,         498,      -13.65126537,      -11.26823669,      -11.19224712,      -8.190341079
          0,           0,         499,       -13.7423026,       -11.2457644,      -11.23353988,      -8.294209646
          0,           0,         500,      -13.58273793,      -11.04684093,      -11.34469624,      -8.162638698
          0,           0,         501,      -13.75422754,        -11.189983,      -11.26280796,      -8.239668281
          0,           0,         502,      -13.60594018,       -11.0135179,      -11.33622915,      -8.139621682
          0,           0,         503,      -13.68976379,       -11.2455478,      -11.34311437,       -8.33148385
          0,           0,         504,      -13.74198992,      -11.20008018,      -11.37203307,      -8.310295934
          0,           0,         505,       -13.8201215,      -11.38741292,      -11.44266904,      -8.363525434
          0,           0,         506,      -13.60993399,      -11.27364072,      -11.11898386,      -8.162042924
          0,           0,         507,      -13.63189442,      -11.33199954,      -11.22809952,      -8.229370997
          0,           0,         508,      -13.79382128,      -11.32909773,      -11.23349411,      -8.322456815
          0,           0,         509,      -13.85739091,      -11.31390948,      -11.38378511,      -8.360890221
          0,           0,         510,      -13.76293296,      -11.23981535,      -11.47220966,      -8.289819098
          0,           0,         511,      -13.79832017,      -11.15992202,      -11.41232842,      -8.267249904
          0,           0,         512,      -13.85257727,      -11.28552649,      -11.42123806,       -8.36354183
          0,           0,         513,      -13.67864008,      -11.19429001,      -11.43814641,      -8.212317094
          0,           0,         514,      -13.93608943,      -11.39190586,      -11.42986868,      -8.414361479
          0,           0,         515,      -13.68435054,      -11.27497382,      -11.39513063,      -8.336190937
          0,           0,         516,       -13.7840101,      -11.28161302,      -11.43706941,      -8.346276137
          0,           0,         517,      -13.76996271,      -11.28460382,      -11.45027722,      -8.297642207
          0,           0,         518,      -13.73834145,      -11.21108696,      -11.35054913,      -8.303241921
          0,           0,         519,      -13.83503844,      -11.27491314,      -11.39726274,      -8.345742626
          0,           0,         520,      -13.77383908,      -11.33741996,      -11.45683349,       -8.36255991
          0,           0,         521,      -13.56466861,      -11.06641598,      -11.17988672,      -8.113672195
          0,           0,         522,      -13.81481244,      -11.30590412,      -11.34768113,      -8.324324541
          0,           0,         523,      -13.76965429,      -11.19645327,      -11.45107922,      -8.252816086
          0,           0,         524,      -13.90665949,       -11.3653403,      -11.40201945,      -8.464251289
          0,           0,         525,      -13.82106409,      -11.18521686,      -11.42217545,      -8.345262886
          0,           0,         526,      -13.79226534,      -11.20901132,      -11.44924621,       -8.31689757
          0,           0,         527,      -13.90502669,      -11.31657338,      -11.54315331,      -8.376719064
          0,           0,         528,      -13.66953073,      -11.07842861,      -11.33672168,      -8.142335505
          0,           0,         529,      -13.77991581,      -11.23902511,       -11.2922125,      -8.302136955
          0,           0,         530,      -13.64992876,       -11.2288003,      -11.21671993,      -8.203680531
          0,           0,         531,      -13.64835893,      -11.06823743,       -11.4107938,      -8.182238982
          0,           0,         532,      -13.66692784,      -11.12225102,      -11.30178403,      -8.156390004
          0,           0,         533,      -13.64034645,      -11.09093121,      -11.40340166,      -8.218179024
          0,           0,         534,       -13.5941652,      -11.06648035,      -11.25747071,      -8.153671284
          0,           0,         535,      -13.61055272,       -11.0487338,      -11.38957695,      -8.126679586
          0,           0,         536,      -13.76540184,      -11.17455231,      -11.40137678,      -8.273297533
          0,           0,         537,      -13.80776972,      -11.32156339,        -11.390881,      -8.323650074
          0,           0,         538,      -13.81420858,       -11.2935779,       -11.3781304,       -8.34292949
          0,           0,         539,      -13.64872278,      -11.09243349,      -11.26942024,      -8.170331429
          0,           0,         540,      -13.80161994,      -11.35660611,      -11.41226074,      -8.297050995
          0,           0,         541,      -13.78054115,      -11.15523185,      -11.41002575,      -8.247546213
          0,           0,         542,      -13.61883593,      -11.17137585,      -11.27722005,      -8.157794584
          0,           0,         543,      -13.74967365,      -11.13445484,      -11.37341305,      -8.303614855
          0,           0,         544,      -13.75211655,      -11.24857243,      -11.34821514,      -8.323768479
          0,           0,         545,      -13.77914781,      -11.23031113,      -11.34056299,      -8.295108248
          0,           0,         546,      -13.63764624,      -11.13455895,      -11.23435132,      -8.145211841
          0,           0,         547,      -13.59769981,      -11.02804943,      -11.24181453,      -8.115169393
          0,           0,         548,      -13.71597377,      -11.22180113,       -11.2828692,      -8.241534231
          0,           0,         549,      -13.76072698,      -11.22087315,      -11.38393502,      -8.254174615
          0,           0,         550,      -13.83088051,      -11.35667462,      -11.46199078,      -8.389372239
          0,           0,         551,      -13.82209821,      -11.36060474,       -11.2807117,      -8.325919796
          0,           0,         552,       -13.8532936,      -11.32934265,      -11.37226784,      -8.332790524
          0,           0,         553,      -13.81951524,      -11.19850782,      -11.30192697,      -8.305526939
          0,           0,         554,      -13.85525478,      -11.40057462,      -11.40261286,      -8.368601486
          0,           0,         555,      -13.95087564,      -11.27485575,      -11.41164877,      -8.439750669
          0,           0,         556,      -13.64713061,      -11.14793916,        -11.250945,      -8.166367857
          0,           0,         557,      -13.73481804,      -11.22419005,      -11.40513638,      -8.311765494
          0,           0,         558,      -13.61402302,      -11.01499851,      -11.18543264,      -8.090463648
          0,           0,         559,      -13.66542919,      -11.08413811,      -11.27533043,      -8.231225854
          0,           0,         560,      -13.85209167,       -11.3559802,      -11.40494855,       -8.38844461
          0,           0,         561,      -13.80228015,      -11.33786829,      -11.33745234,      -8.334149568
          0,           0,         562,      -13.68998045,      -11.26201464,      -11.26278615,      -8.193237127
          0,           0,         563,      -13.82976176,      -11.27252057,      -11.40079427,      -8.346044199
          0,           0,         564,      -13.85019397,      -11.36577498,      -11.34723795,      -8.403378693
          0,           0,         565,      -13.68713781,      -11.25362131,      -11.24674065,      -8.206772578
          0,           0,         566,      -13.70011711,      -11.28581405,      -11.19843769,      -8.242876565
          0,           0,         567,      -13.60471969,      -11.09164801,      -11.22621619,      -8.139683907
          0,           0,         568,       -13.5430945,      -10.94580111,      -11.20159073,      -8.046470447
          0,           0,         569,       -13.5954195,      -11.22512639,      -11.24097869,      -8.145173638
          0,           0,         570,       -13.9697137,      -11.40220126,      -11.47431904,      -8.455122247
          0,           0,         571,      -13.90595352,      -11.37671619,      -11.47411343,      -8.431503207
          0,           0,         572,      -13.72212462,      -11.18822009,      -11.33158629,      -8.265494183
          0,           0,         573,      -13.68551332,      -11.17551757,      -11.28807814,      -8.192481137
          0,           0,         574,      -13.74667874,      -11.27078681,      -11.36016185,      -8.296040579
          0,           0,         575,      -13.68456042,      -11.19070079,      -11.36257332,       -8.25707728
          0,           0,         576,       -13.7773015,      -11.26765856,       -11.2603807,      -8.290301157
          0,           0,         577,      -13.67283385,      -11.29722262,      -11.21427441,      -8.193954197
          0,           0,         578,      -13.80216215,      -11.32373226,      -11.34376482,      -8.282209979
          0,           0,         579,      -13.77129793,      -11.22183987,      -11.34991772,      -8.322816023
          0,           0,         580,      -13.69354569,      -11.10929087,      -11.42321123,      -8.164458173
          0,           0,         581,      -13.90013333,      -11.39821193,      -11.40821517,      -8.418417128
          0,           0,         582,      -13.80994262,      -11.19497803,      -11.42036364,      -8.281175864
          0,           0,         583,      -13.88265994,         -11.34955,      -11.41296151,      -8.411869625
          0,           0,         584,      -13.85219737,      -11.34228294,      -11.46443789,      -8.359098935
          0,           0,         585,      -13.81431573,      -11.22478454,      -11.34448177,      -8.323898483
          0,           0,         586,      -13.79569392,      -11.27790956,      -11.39306614,      -8.304702417
          0,           0,         587,      -13.65413782,      -11.09320576,      -11.41659591,      -8.230842308
          0,           0,         588,      -13.88825035,      -11.26595126,      -11.48917853,      -8.387706607
          0,           0,         589,      -13.72037607,      -11.21050475,      -11.24955151,      -8.249385664
          0,           0,         590,      -13.84069728,      -11.33930482,       -11.3919745,      -8.463695843
          0,           0,         591,      -13.76321612,      -11.19443386,      -11.29465138,       -8.30751028
          0,           0,         592,      -13.83143851,      -11.35161112,       -11.4599673,       -8.36589907
          0,           0,         593,       -13.4581958,      -10.88866024,      -11.34994636,       -8.06845127
          0,           0,         594,      -13.74908614,      -11.17107555,      -11.27908722,      -8.270006169
          0,           0,         595,      -13.74922618,       -11.1672222,       -11.3791125,      -8.250241602
          0,           0,         596,      -13.73697347,      -11.27261921,      -11.28478802,      -8.261843242
          0,           0,         597,      -13.82218841,      -11.31874593,      -11.31539932,      -8.326761664
          0,           0,         598,      -13.70337254,      -11.11324294,      -11.37241261,      -8.205511531
          0,           0,         599,      -13.93631461,      -11.30021984,      -11.43510422,      -8.384313615
          0,           0,         600,      -13.69308271,      -11.19657213,      -11.37249918,      -8.248968052
