VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83772793,      -11.24211096,      -11.53271719,       -8.34255725
          0,           0,         338,      -13.89856519,      -11.45188949,      -11.52924517,      -8.461616317
          0,           0,         339,      -13.93581956,      -11.41167828,       -11.4823873,      -8.439195698
          0,           0,         340,      -13.91907361,      -11.28515322,       -11.4820775,      -8.382445743
          0,           0,         341,      -13.81537198,      -11.43466243,      -11.33613051,      -8.380180165
          0,           0,         342,      -13.86404352,      -11.27045252,      -11.42480773,       -8.37252832
          0,           0,         343,      -13.84701507,      -11.37972837,      -11.45517927,      -8.380903196
          0,           0,         344,      -13.78849001,      -11.13261979,      -11.54009072,      -8.303883395
          0,           0,         345,      -13.72001397,       -11.2706732,      -11.19836254,      -8.249316855
          0,           0,         346,      -13.77198376,      -11.33585561,      -11.27305667,      -8.324324319
          0,           0,         347,      -13.78501745,      -11.16938266,       -11.4204493,      -8.255615613
          0,           0,         348,      -13.77765579,      -11.19406316,      -11.47740971,      -8.287406157
          0,           0,         349,      -13.90393255,      -11.47390004,      -11.50374068,      -8.450546732
          0,           0,         350,      -13.89927997,      -11.32460896,      -11.52674776,      -8.424782313
          0,           0,         351,      -13.82040546,      -11.24614087,      -11.47943451,      -8.345153318
          0,           0,         352,      -13.86771484,      -11.31106636,      -11.48447299,      -8.368832543
          0,           0,         353,      -13.94794437,      -11.38709749,      -11.38263002,      -8.444050329
          0,           0,         354,       -13.9115873,      -11.37682584,      -11.43904099,      -8.378205861
          0,           0,         355,      -13.83810666,      -11.26991033,      -11.54622135,      -8.333802511
          0,           0,         356,       -13.9274729,      -11.33398464,      -11.46188804,      -8.416275417
          0,           0,         357,      -13.83482879,      -11.28834616,      -11.37000512,      -8.325899245
          0,           0,         358,      -13.74900231,      -11.19432649,      -11.32776925,      -8.246157584
          0,           0,         359,      -13.94473018,      -11.31052586,      -11.53059942,      -8.488039321
          0,           0,         360,      -13.89973976,      -11.44462071,      -11.64494489,      -8.449792094
          0,           0,         361,      -13.83114309,      -11.25311523,      -11.43962733,      -8.358226485
          0,           0,         362,      -13.89085697,      -11.38136106,      -11.45194773,      -8.431656986
          0,           0,         363,      -13.86786459,      -11.37310598,      -11.47510039,      -8.386423561
          0,           0,         364,      -13.73661113,      -11.23051563,      -11.38196429,      -8.270931583
          0,           0,         365,      -13.73158976,      -11.14762858,       -11.4753045,      -8.217673137
          0,           0,         366,      -13.83506622,      -11.23377827,      -11.48650259,      -8.335848434
          0,           0,         367,      -13.79205587,      -11.23618215,      -11.43652432,      -8.294704041
          0,           0,         368,      -13.91282284,      -11.37184758,      -11.59776301,      -8.422732896
          0,           0,         369,      -13.82596259,      -11.36561591,       -11.4884144,      -8.373942303
          0,           0,         370,      -13.88561008,      -11.34635091,      -11.53651552,      -8.449928525
          0,           0,         371,       -13.8583395,      -11.37249612,      -11.46398605,      -8.408919045
          0,           0,         372,      -13.82507341,      -11.34213365,      -11.39162855,      -8.381259388
          0,           0,         373,      -13.79587355,      -11.31134186,      -11.31558762,      -8.339563055
          0,           0,         374,      -13.80400366,       -11.2820354,      -11.36343812,      -8.349686943
          0,           0,         375,      -13.84899619,      -11.34727379,      -11.48242244,      -8.407508596
          0,           0,         376,      -13.91521045,      -11.44865612,      -11.49735184,      -8.402976012
          0,           0,         377,      -13.86614606,      -11.35981804,      -11.49808683,      -8.381599125
          0,           0,         378,      -13.91720814,      -11.41766411,      -11.45389788,      -8.461086058
          0,           0,         379,      -13.93142713,      -11.44939803,       -11.4945286,      -8.414698428
          0,           0,         380,      -13.91663868,      -11.35683704,      -11.49107923,       -8.43612011
          0,           0,         381,      -13.90002929,      -11.36010841,      -11.46980271,      -8.385045944
          0,           0,         382,      -13.80183535,      -11.18276952,      -11.44469262,      -8.265002684
          0,           0,         383,      -13.87048554,      -11.36713954,      -11.47751437,      -8.439393975
          0,           0,         384,      -13.91122945,       -11.3794182,      -11.49846431,      -8.432298322
          0,           0,         385,      -13.93637786,      -11.38638483,      -11.47342513,      -8.429835466
          0,           0,         386,      -13.84879164,      -11.35444825,      -11.40542075,      -8.333905869
          0,           0,         387,      -13.87520741,      -11.34704385,       -11.3847223,      -8.389488499
          0,           0,         388,      -13.78421055,       -11.3386223,      -11.34185684,      -8.363441887
          0,           0,         389,      -13.86549963,      -11.32165723,      -11.46218527,      -8.358301967
          0,           0,         390,      -13.94890256,      -11.45887299,      -11.53130076,      -8.492273213
          0,           0,         391,      -13.80981776,      -11.20956762,      -11.37770039,      -8.246555244
          0,           0,         392,      -13.80467839,      -11.31880219,      -11.40896173,      -8.342406801
          0,           0,         393,      -13.81062333,      -11.22379297,      -11.50198935,      -8.310708608
          0,           0,         394,      -13.85693746,      -11.27311004,      -11.46089281,      -8.341917807
          0,           0,         395,      -13.85683361,       -11.3003323,      -11.48266205,      -8.363154508
          0,           0,         396,      -13.75362622,      -11.26247077,      -11.38503972,      -8.264573577
          0,           0,         397,      -13.94129088,      -11.44539159,      -11.52773447,      -8.503694385
          0,           0,         398,      -13.88908614,      -11.36281463,      -11.39713561,      -8.379073954
          0,           0,         399,      -13.72273738,      -11.34128566,       -11.3044797,      -8.310859044
          0,           0,         400,      -13.82981625,      -11.23616644,      -11.53084069,      -8.325479215
          0,           0,         401,      -13.74345643,      -11.32925111,      -11.34145564,      -8.281923085
          0,           0,         402,      -13.90699258,      -11.26808462,      -11.39302491,      -8.413361709
          0,           0,         403,      -14.02802181,      -11.47296445,      -11.56034537,      -8.549519998
          0,           0,         404,      -13.83851777,      -11.25510511,      -11.47244852,      -8.359798726
          0,           0,         405,       -13.8166098,       -11.3578096,      -11.34285779,      -8.340257234
          0,           0,         406,      -13.79386888,      -11.22780397,      -11.39989022,      -8.297241233
          0,           0,         407,       -13.8994604,      -11.32832291,      -11.45857877,      -8.421569757
          0,           0,         408,      -13.91805022,      -11.34188249,      -11.48576698,      -8.416112407
          0,           0,         409,      -13.87001732,      -11.42855921,      -11.33039537,      -8.405407571
          0,           0,         410,      -13.89825933,      -11.26445766,      -11.37615785,      -8.372543479
          0,           0,         411,      -13.85118128,      -11.33387611,       -11.4019774,      -8.357237817
          0,           0,         412,        -13.993163,      -11.44038663,      -11.50907116,      -8.490301728
          0,           0,         413,      -13.90184022,      -11.38165777,      -11.49664226,      -8.408317714
          0,           0,         414,      -13.91897403,       -11.4287823,      -11.50679906,      -8.476162201
          0,           0,         415,      -13.87608915,      -11.32715581,      -11.44058528,      -8.377624755
          0,           0,         416,       -13.8863296,      -11.36872179,      -11.47188441,      -8.404478509
          0,           0,         417,      -13.82903844,      -11.27329131,      -11.49616055,      -8.350590849
          0,           0,         418,      -13.80546222,      -11.26719268,      -11.51158832,      -8.404491248
          0,           0,         419,      -13.88560772,      -11.33619477,      -11.41694679,      -8.428556864
          0,           0,         420,      -13.99059771,      -11.43533549,      -11.55060136,      -8.540845411
          0,           0,         421,      -13.93331906,      -11.40721156,       -11.5446263,      -8.419580184
          0,           0,         422,      -13.94333015,      -11.47890539,      -11.51818767,      -8.478815886
          0,           0,         423,      -13.70644419,      -11.15361464,      -11.46695763,       -8.27091215
          0,           0,         424,      -13.76591646,      -11.22477804,      -11.34257693,      -8.290914709
          0,           0,         425,      -13.77973721,      -11.18162978,      -11.46614823,      -8.276430186
          0,           0,         426,      -13.88654434,      -11.30226073,      -11.48844481,      -8.378488616
          0,           0,         427,      -13.95400584,      -11.25124179,      -11.53748968,      -8.389428624
          0,           0,         428,      -13.90734573,      -11.33721038,      -11.37481381,      -8.351509602
          0,           0,         429,      -13.79503377,      -11.26354707,      -11.38009817,      -8.321000779
          0,           0,         430,      -13.92928296,      -11.39230373,      -11.45715888,       -8.45291227
          0,           0,         431,      -13.74525551,      -11.11053592,      -11.36117474,      -8.217748597
          0,           0,         432,      -13.94365427,      -11.41277519,      -11.48649058,      -8.438279618
          0,           0,         433,      -13.83390371,      -11.38442667,       -11.4263348,      -8.386701644
          0,           0,         434,      -13.90264517,      -11.41228186,      -11.37371506,      -8.468251145
          0,           0,         435,       -13.9124272,      -11.41770749,       -11.5030887,      -8.441547065
          0,           0,         436,      -13.94208603,      -11.27336428,       -11.5856635,      -8.438859611
          0,           0,         437,      -13.81886296,      -11.16864136,       -11.4742992,      -8.281597488
          0,           0,         438,      -13.97060843,      -11.32643682,      -11.48810387,      -8.484247657
          0,           0,         439,      -13.89136131,      -11.41890221,      -11.50722063,      -8.436914178
          0,           0,         440,       -13.9198978,      -11.32961535,      -11.53627304,      -8.468696833
          0,           0,         441,      -13.85967044,       -11.3359174,      -11.43425554,      -8.367554112
          0,           0,         442,      -13.92325949,      -11.37751282,      -11.35949954,      -8.414808529
          0,           0,         443,      -13.90633469,      -11.36810572,      -11.52842799,      -8.427028824
          0,           0,         444,      -13.85392897,      -11.32578238,      -11.52033871,       -8.35994773
          0,           0,         445,      -13.90387082,      -11.40403567,      -11.49720719,      -8.459599164
          0,           0,         446,      -13.83303172,       -11.3321629,      -11.37589908,      -8.393966356
          0,           0,         447,      -13.97213217,       -11.4405899,      -11.53385351,      -8.460260428
          0,           0,         448,      -13.90311666,      -11.30724132,      -11.41242984,      -8.346918664
          0,           0,         449,      -13.91265301,      -11.39287606,      -11.38182495,       -8.43727357
          0,           0,         450,      -13.87599853,       -11.4029896,       -11.4662542,      -8.438263752
          0,           0,         451,      -13.90527681,      -11.41321119,      -11.42709548,      -8.427997124
          0,           0,         452,      -13.77441803,      -11.35009385,      -11.29298692,      -8.342488968
          0,           0,         453,      -13.78479218,      -11.21124519,      -11.34420819,      -8.279637274
          0,           0,         454,      -13.77239632,      -11.26197233,      -11.45078504,      -8.327727729
          0,           0,         455,      -13.88130799,      -11.39943698,      -11.38776246,      -8.409452177
          0,           0,         456,      -13.86024581,      -11.23159737,      -11.55822222,      -8.355083223
          0,           0,         457,      -13.96611148,       -11.3932823,      -11.54316459,      -8.481445273
          0,           0,         458,      -13.68772913,      -11.10481914,      -11.48761439,      -8.220672302
          0,           0,         459,      -13.74281891,      -11.31473755,      -11.41245525,      -8.389923041
          0,           0,         460,      -13.87506132,      -11.30644461,      -11.51547598,       -8.38323484
          0,           0,         461,      -13.92561565,       -11.3136187,      -11.53898631,      -8.431165057
          0,           0,         462,      -13.87830192,      -11.37628554,      -11.47376937,      -8.420642314
          0,           0,         463,      -13.91828586,      -11.36770825,      -11.50127435,       -8.40020212
          0,           0,         464,      -13.89649671,      -11.42232449,      -11.48473113,      -8.388627711
          0,           0,         465,      -13.91200721,      -11.28995237,      -11.42504874,      -8.351799403
          0,           0,         466,      -13.85063074,      -11.39257394,      -11.34527148,      -8.393372006
          0,           0,         467,      -13.87289905,      -11.26674026,      -11.48036819,      -8.339573475
          0,           0,         468,      -13.77900909,      -11.29793219,      -11.32960347,      -8.289867237
          0,           0,         469,      -13.74878961,      -11.22208517,      -11.48086257,      -8.276826506
          0,           0,         470,      -13.86968038,      -11.31134106,      -11.48185242,       -8.40416779
          0,           0,         471,      -13.94622228,      -11.35333593,      -11.51740344,      -8.388514429
          0,           0,         472,      -13.75990888,      -11.29157074,      -11.46459069,       -8.30618191
          0,           0,         473,      -13.84374507,       -11.2479286,      -11.55731414,      -8.356766065
          0,           0,         474,       -13.9170117,      -11.37947786,      -11.49444039,      -8.453324918
          0,           0,         475,      -13.95709968,      -11.41954863,      -11.56680318,      -8.449022779
          0,           0,         476,      -13.86418947,      -11.34520261,      -11.43659239,      -8.416949486
          0,           0,         477,      -13.81105774,      -11.29020807,      -11.40785512,      -8.340629716
          0,           0,         478,      -13.82244931,      -11.36077912,       -11.3438696,      -8.390816968
          0,           0,         479,      -13.91050952,      -11.35315294,       -11.4579958,      -8.390662413
          0,           0,         480,      -13.94761612,      -11.45826519,      -11.47877304,      -8.427946218
          0,           0,         481,      -13.96403926,      -11.47319891,      -11.51392228,      -8.489333174
          0,           0,         482,      -13.82477198,      -11.29250059,      -11.45061814,      -8.392711482
          0,           0,         483,       -13.8674473,      -11.31928353,      -11.53721882,       -8.39206421
          0,           0,         484,      -13.91213306,      -11.36996119,      -11.48206566,      -8.402701472
          0,           0,         485,      -13.80713197,       -11.3878938,      -11.40995271,      -8.341220208
          0,           0,         486,      -13.90939267,       -11.3705974,      -11.54904846,      -8.404556683
          0,           0,         487,      -13.79228024,       -11.2461864,      -11.43918675,      -8.283199327
          0,           0,         488,      -13.73638293,      -11.24086911,      -11.38850937,      -8.306473396
          0,           0,         489,      -13.94946751,      -11.37856693,      -11.43189364,      -8.470466548
          0,           0,         490,      -13.83233356,       -11.2240794,      -11.49656954,        -8.3672583
          0,           0,         491,      -13.98385006,      -11.46213404,      -11.54576222,      -8.496368389
          0,           0,         492,      -13.94077348,      -11.35038299,      -11.53323656,      -8.421914808
          0,           0,         493,      -13.87927132,      -11.37682543,      -11.38126199,      -8.404515777
          0,           0,         494,      -13.82825314,      -11.22264027,      -11.47826164,      -8.325009978
          0,           0,         495,      -13.91976236,      -11.45684635,      -11.46909281,      -8.476072805
          0,           0,         496,      -13.97318265,      -11.44314263,      -11.57922332,      -8.472515777
          0,           0,         497,      -13.83951444,      -11.40574904,      -11.49991493,       -8.38479895
          0,           0,         498,      -13.89878483,      -11.36691873,      -11.45251511,      -8.412750351
          0,           0,         499,      -13.71972514,       -11.1173051,       -11.4565259,      -8.248865713
          0,           0,         500,      -13.84665562,      -11.35966366,      -11.39866371,      -8.386018926
          0,           0,         501,      -13.81395606,      -11.32105331,      -11.54432917,      -8.333699683
          0,           0,         502,      -13.78361163,      -11.26485019,      -11.55020725,      -8.350854874
          0,           0,         503,      -13.85673016,      -11.36965894,       -11.4122884,      -8.374388945
          0,           0,         504,       -14.0063733,      -11.38627068,      -11.51797493,      -8.518830259
          0,           0,         505,      -13.88251426,      -11.25119297,      -11.35995842,       -8.36843651
          0,           0,         506,      -13.86481428,      -11.41349558,      -11.42261793,      -8.400681311
          0,           0,         507,      -13.69734683,      -11.30919705,      -11.31808575,      -8.270840684
          0,           0,         508,      -13.85882908,      -11.36035774,       -11.3696239,      -8.362549191
          0,           0,         509,      -13.92403458,      -11.45586248,      -11.48504075,      -8.452756052
          0,           0,         510,      -13.90667556,      -11.40962453,      -11.42201559,      -8.443352699
          0,           0,         511,      -13.86445462,      -11.33375918,      -11.53503916,      -8.355648677
          0,           0,         512,       -13.9324201,      -11.36231619,      -11.54919055,      -8.382598968
          0,           0,         513,      -13.81926175,      -11.41565627,      -11.43125458,      -8.399303434
          0,           0,         514,      -13.89305372,      -11.43989012,       -11.5099215,      -8.397513399
          0,           0,         515,      -13.96813017,      -11.43575929,      -11.47347411,      -8.460286373
          0,           0,         516,      -13.87221445,      -11.37556159,      -11.45340546,      -8.418864389
          0,           0,         517,      -13.73168729,      -11.32825389,      -11.27741402,      -8.284219653
          0,           0,         518,      -13.88551575,       -11.3753238,      -11.39896903,      -8.405921564
          0,           0,         519,      -13.96249588,       -11.3422937,      -11.55672744,      -8.429396593
          0,           0,         520,      -13.92733037,       -11.3537279,      -11.57634734,      -8.418304979
          0,           0,         521,      -13.75897947,      -11.22314008,      -11.43737815,      -8.272518916
          0,           0,         522,      -13.87361017,      -11.28822654,      -11.39994726,      -8.427675875
          0,           0,         523,       -13.8815436,       -11.3381255,      -11.50217513,      -8.387153951
          0,           0,         524,      -13.96590519,      -11.46161065,      -11.45875083,      -8.459267663
          0,           0,         525,      -13.90577505,      -11.41143133,      -11.50675032,      -8.447686496
          0,           0,         526,      -13.79435392,      -11.41370467,      -11.30995656,      -8.340491962
          0,           0,         527,      -13.90919596,      -11.44110489,       -11.4958376,      -8.443816856
          0,           0,         528,      -13.76382375,       -11.1951232,      -11.43511503,      -8.304550977
          0,           0,         529,       -13.7359931,      -11.08560406,      -11.52150671,      -8.254868676
          0,           0,         530,      -13.84181938,      -11.35910512,      -11.30771586,      -8.369754397
          0,           0,         531,      -13.85975672,      -11.26776969,      -11.49208482,      -8.387233723
          0,           0,         532,      -13.76959117,      -11.32349464,      -11.42202208,      -8.329610445
          0,           0,         533,      -13.72608558,      -11.20920066,      -11.27288778,      -8.189464847
          0,           0,         534,      -13.94435587,      -11.33655559,      -11.44774423,       -8.42117736
          0,           0,         535,      -13.78578708,      -11.36764718,      -11.36124951,      -8.330270782
          0,           0,         536,      -13.88145292,      -11.39040577,      -11.38275959,      -8.429551398
          0,           0,         537,      -13.93336801,      -11.35692099,      -11.47879755,      -8.402672346
          0,           0,         538,      -13.84729082,       -11.3951369,      -11.40286531,      -8.383805892
          0,           0,         539,      -13.82312147,      -11.26169453,      -11.47373621,      -8.334177811
          0,           0,         540,      -13.95194987,      -11.32511852,      -11.44820577,      -8.400432084
          0,           0,         541,      -13.89350352,      -11.27028672,      -11.50309888,      -8.334409779
          0,           0,         542,      -13.76804595,      -11.29463306,      -11.42038201,      -8.389177185
          0,           0,         543,      -13.79521302,      -11.44450701,      -11.44504658,      -8.349887462
          0,           0,         544,      -13.87775061,      -11.40671068,      -11.40062626,      -8.405231387
          0,           0,         545,      -13.89646954,      -11.43102671,      -11.43110687,      -8.433769189
          0,           0,         546,      -13.85422942,       -11.3657901,      -11.45032829,      -8.385593965
          0,           0,         547,      -13.96150866,       -11.4521146,      -11.50343375,      -8.492566596
          0,           0,         548,       -13.9712342,      -11.47475968,      -11.58628121,      -8.544241487
          0,           0,         549,      -13.92432027,      -11.42429816,      -11.48729992,      -8.460640331
          0,           0,         550,       -13.8881402,      -11.29457181,      -11.51145571,      -8.395209195
          0,           0,         551,      -13.85670871,      -11.33964956,      -11.41404794,      -8.388580512
          0,           0,         552,      -13.74794981,      -11.26855985,      -11.44993943,      -8.328883185
          0,           0,         553,       -13.8608511,      -11.39944466,      -11.49955153,      -8.383512944
          0,           0,         554,      -13.82343764,        -11.387344,      -11.32396335,      -8.317955709
          0,           0,         555,      -13.76688074,      -11.32412781,      -11.40097833,      -8.304426446
          0,           0,         556,      -13.82984097,      -11.26819435,      -11.49867744,       -8.36511051
          0,           0,         557,      -13.86098813,      -11.30729551,      -11.46205088,      -8.397367172
          0,           0,         558,      -13.75887063,      -11.29489174,      -11.43712418,      -8.304769585
          0,           0,         559,      -13.84485652,      -11.32665444,      -11.51365336,      -8.354669746
          0,           0,         560,      -13.76816977,      -11.28648914,      -11.31421416,      -8.293052861
          0,           0,         561,      -13.91173802,      -11.41667386,      -11.45115324,      -8.453351204
          0,           0,         562,      -13.94083919,      -11.35247462,       -11.5191598,      -8.421514006
          0,           0,         563,      -13.95260636,      -11.44191695,       -11.5594137,      -8.486263894
          0,           0,         564,      -13.87350128,      -11.32970047,      -11.42824163,      -8.363085156
          0,           0,         565,      -13.88201688,      -11.37562623,      -11.40517834,      -8.407945584
          0,           0,         566,      -13.96588615,      -11.47430609,      -11.45325893,      -8.483990911
          0,           0,         567,      -13.95391677,      -11.37861532,      -11.52971119,       -8.47365091
          0,           0,         568,       -13.7061438,      -11.15545726,      -11.45684557,      -8.260236574
          0,           0,         569,      -13.96765773,      -11.50760763,       -11.5332743,      -8.504955204
          0,           0,         570,      -13.78276356,      -11.23095365,      -11.56281044,      -8.280121128
          0,           0,         571,      -13.85163113,      -11.45678327,       -11.3670516,      -8.434561496
          0,           0,         572,      -13.77479388,      -11.27171343,      -11.44932566,      -8.340837907
          0,           0,         573,      -13.93073374,      -11.41227742,      -11.47129675,      -8.453171608
          0,           0,         574,       -13.8385988,      -11.32536421,      -11.40992295,      -8.371010254
          0,           0,         575,      -13.88520486,      -11.36618655,      -11.37297814,      -8.373191545
          0,           0,         576,      -13.96013998,       -11.3867058,       -11.4995183,      -8.468714989
          0,           0,         577,      -13.92035612,      -11.43928006,      -11.50978171,      -8.454109302
          0,           0,         578,      -13.90059044,      -11.42638716,      -11.35362692,      -8.433951958
          0,           0,         579,      -13.91743248,      -11.41940522,      -11.45289282,      -8.440472768
          0,           0,         580,      -13.90809808,       -11.4546302,      -11.38396919,      -8.417551652
          0,           0,         581,       -13.8815718,      -11.39402445,      -11.44744664,      -8.336044231
          0,           0,         582,      -13.93129937,      -11.39562573,       -11.4768831,      -8.478596964
          0,           0,         583,      -13.81769056,      -11.38290195,      -11.36562748,      -8.362146322
          0,           0,         584,      -13.96516896,      -11.44734882,      -11.45283652,       -8.45071663
          0,           0,         585,      -13.88029432,      -11.33035688,      -11.57374406,       -8.36669657
          0,           0,         586,      -13.91601875,      -11.41645082,      -11.52342679,      -8.427347399
          0,           0,         587,      -13.92596178,      -11.38358374,      -11.57460067,      -8.385509354
          0,           0,         588,      -13.93402199,      -11.37417757,      -11.42587192,      -8.473921322
          0,           0,         589,      -13.79914582,      -11.28310194,      -11.48439372,      -8.316289158
          0,           0,         590,      -13.92595716,       -11.3994957,      -11.42709639,      -8.420645656
          0,           0,         591,      -13.93962627,      -11.30491577,      -11.48192542,      -8.452010442
          0,           0,         592,      -13.75448036,      -11.16872042,      -11.26784239,       -8.21606683
          0,           0,         593,      -13.80086173,      -11.30461723,      -11.37561736,      -8.331541867
          0,           0,         594,      -13.88166092,      -11.35251018,       -11.4735197,      -8.390377587
          0,           0,         595,      -13.91431438,       -11.3810843,      -11.50249914,      -8.397856995
          0,           0,         596,      -13.66647241,      -11.21346473,      -11.44040081,        -8.2533227
          0,           0,         597,      -13.83297788,      -11.29097077,      -11.39260189,      -8.379901203
          0,           0,         598,      -13.91464455,      -11.41084504,      -11.50881902,      -8.431477761
          0,           0,         599,      -13.88000994,      -11.40933209,      -11.43606279,      -8.457823033
          0,           0,         600,      -13.78471898,      -11.30210804,      -11.47572059,      -8.347606149
