VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87584735,       -11.2948411,       -11.4443848,      -8.352583992
          0,           0,         338,      -13.90637313,       -11.3643494,      -11.45614018,      -8.415461318
          0,           0,         339,      -13.83311183,        -11.243459,      -11.39235957,       -8.31641518
          0,           0,         340,      -13.71022849,      -11.16633689,      -11.39282615,       -8.30544591
          0,           0,         341,      -13.90196898,      -11.34245086,      -11.48854034,       -8.33884756
          0,           0,         342,      -13.96081846,      -11.38059715,      -11.50485387,      -8.422758066
          0,           0,         343,      -13.86954621,      -11.32011913,      -11.49075313,      -8.406527028
          0,           0,         344,      -13.89898523,      -11.31588263,      -11.47555814,      -8.416242581
          0,           0,         345,      -13.84488437,       -11.2767214,      -11.49971637,       -8.36853374
          0,           0,         346,      -13.82208798,      -11.38315115,       -11.2900112,      -8.339798058
          0,           0,         347,      -13.78047222,      -11.35452921,      -11.45144802,      -8.353148269
          0,           0,         348,      -14.03891303,      -11.37220946,      -11.57344526,      -8.534353969
          0,           0,         349,      -13.86791404,      -11.40761761,      -11.27232365,      -8.368578562
          0,           0,         350,       -13.8509198,      -11.41369593,      -11.47583934,       -8.39219457
          0,           0,         351,      -13.91232836,      -11.37510009,      -11.48219366,      -8.415360022
          0,           0,         352,      -13.79164534,      -11.24739163,      -11.33645336,      -8.351594273
          0,           0,         353,      -13.84086307,      -11.30776814,      -11.45700562,      -8.402803702
          0,           0,         354,      -13.87495439,      -11.30822162,      -11.55351357,      -8.441071025
          0,           0,         355,      -13.91452743,      -11.36022284,      -11.58756368,      -8.458900564
          0,           0,         356,       -13.8726958,      -11.44171342,      -11.49360145,      -8.403247811
          0,           0,         357,      -13.88280608,      -11.39488545,      -11.50130988,      -8.421771522
          0,           0,         358,      -13.78950842,      -11.24642553,      -11.45794097,      -8.352910446
          0,           0,         359,      -13.92041595,      -11.38855813,      -11.47859266,      -8.443944201
          0,           0,         360,      -13.82609985,      -11.35845655,      -11.36237426,       -8.32530081
          0,           0,         361,      -13.88465763,      -11.40182762,      -11.45558992,      -8.446396656
          0,           0,         362,      -13.98519252,      -11.48385049,      -11.52138468,       -8.47511321
          0,           0,         363,      -13.89756492,       -11.3270225,      -11.48769207,      -8.389239081
          0,           0,         364,       -13.8697688,       -11.3280275,       -11.4961456,      -8.359172239
          0,           0,         365,      -13.88516661,      -11.41055401,      -11.46949905,      -8.370167022
          0,           0,         366,      -13.83225562,        -11.361486,      -11.53410383,      -8.453019512
          0,           0,         367,      -13.72971696,      -11.17809745,      -11.31464482,      -8.205175015
          0,           0,         368,      -13.86105228,       -11.2094844,      -11.49531295,      -8.326904245
          0,           0,         369,       -13.7648325,      -11.26907723,      -11.53835266,      -8.358724564
          0,           0,         370,      -13.87270557,      -11.38532636,      -11.39958645,      -8.403686499
          0,           0,         371,      -13.76537456,      -11.23312172,      -11.46536556,       -8.31283702
          0,           0,         372,      -13.77822851,      -11.16817449,      -11.39140896,      -8.237577133
          0,           0,         373,      -13.90878496,      -11.39448005,      -11.48540063,      -8.413029661
          0,           0,         374,      -13.85811557,      -11.26689898,      -11.44280402,      -8.293642749
          0,           0,         375,      -13.87127591,      -11.31736283,      -11.53940288,      -8.403566766
          0,           0,         376,      -13.90148364,      -11.32933428,      -11.48925996,      -8.458659286
          0,           0,         377,      -13.96094765,      -11.41662281,      -11.46309213,      -8.425140979
          0,           0,         378,      -13.84483471,      -11.30759449,      -11.40748887,      -8.358849279
          0,           0,         379,       -13.8677265,      -11.36184748,      -11.65103962,      -8.433523434
          0,           0,         380,      -13.82721175,      -11.27787976,      -11.45297204,      -8.395058689
          0,           0,         381,      -13.84546865,      -11.31329388,      -11.45069582,      -8.376969731
          0,           0,         382,      -13.79857798,       -11.2806829,       -11.5674708,      -8.313121647
          0,           0,         383,      -13.93813301,      -11.39398832,      -11.44335677,      -8.412777984
          0,           0,         384,      -13.69607136,      -11.19381186,      -11.38727763,       -8.28409652
          0,           0,         385,      -13.84729606,       -11.2730939,      -11.39471363,      -8.333594173
          0,           0,         386,      -13.85727532,      -11.29261312,      -11.50121232,      -8.326882858
          0,           0,         387,      -13.75075354,      -11.16674483,      -11.43811422,      -8.233614678
          0,           0,         388,      -13.83532917,      -11.24877178,      -11.39223446,      -8.342810781
          0,           0,         389,      -13.82744805,      -11.33988766,      -11.43636899,      -8.397071714
          0,           0,         390,      -13.87866591,      -11.40821328,      -11.45248482,      -8.412820649
          0,           0,         391,      -13.81651943,      -11.26044256,       -11.4049347,      -8.277460596
          0,           0,         392,      -13.80956355,      -11.23781957,      -11.42096021,      -8.301494768
          0,           0,         393,      -13.83846964,      -11.36799198,      -11.49018886,       -8.37681751
          0,           0,         394,      -13.83345785,      -11.31001407,      -11.42203718,      -8.394884296
          0,           0,         395,      -13.82063576,        -11.205207,      -11.45601898,      -8.290134623
          0,           0,         396,      -13.89631223,      -11.26502669,      -11.47092495,       -8.31824798
          0,           0,         397,      -13.91838705,      -11.39834479,      -11.39250056,      -8.396402732
          0,           0,         398,      -13.82476856,      -11.36035143,      -11.37923033,      -8.358029676
          0,           0,         399,      -13.90053822,      -11.34704646,      -11.34841859,       -8.35944088
          0,           0,         400,      -13.93791186,      -11.25943769,      -11.55135807,      -8.382640666
          0,           0,         401,      -13.77447405,      -11.22164093,      -11.46569164,      -8.303031842
          0,           0,         402,      -13.88938715,      -11.44403223,      -11.42528056,      -8.418385621
          0,           0,         403,      -13.84702292,      -11.36387568,      -11.34212564,      -8.386372944
          0,           0,         404,      -13.92447878,      -11.39094727,      -11.61589175,      -8.458613387
          0,           0,         405,      -13.89547882,      -11.45573919,      -11.40937224,      -8.455807205
          0,           0,         406,      -13.81491335,      -11.26147362,      -11.46538148,      -8.346224588
          0,           0,         407,       -13.8625258,      -11.36238768,      -11.50215263,      -8.403754185
          0,           0,         408,      -13.80831808,      -11.25198894,      -11.43836389,      -8.366874599
          0,           0,         409,      -13.80589708,      -11.26047072,      -11.39277377,      -8.333850963
          0,           0,         410,      -13.81985682,      -11.26904005,       -11.4357275,      -8.324369126
          0,           0,         411,      -13.93123194,      -11.36970459,      -11.53027061,      -8.416357452
          0,           0,         412,      -13.78266131,        -11.363276,      -11.28896915,      -8.298741391
          0,           0,         413,      -13.85705019,      -11.30274954,      -11.47824231,      -8.365604709
          0,           0,         414,       -13.8711891,      -11.41787884,      -11.39517264,      -8.397102801
          0,           0,         415,      -13.75194572,      -11.19150644,      -11.40819004,      -8.288013059
          0,           0,         416,      -13.94983324,      -11.33625947,      -11.48890116,      -8.453801872
          0,           0,         417,      -13.92123998,      -11.45161757,      -11.58246545,      -8.514293518
          0,           0,         418,      -13.79801521,        -11.205322,      -11.40256946,      -8.322638318
          0,           0,         419,      -13.86488473,      -11.27126262,      -11.48520976,      -8.389611609
          0,           0,         420,      -13.84731438,      -11.23639184,      -11.58844508,      -8.308670817
          0,           0,         421,      -13.85544544,      -11.31431652,      -11.42807874,      -8.384228728
          0,           0,         422,      -13.96827743,      -11.29207394,      -11.56444425,      -8.360873729
          0,           0,         423,      -13.77186943,      -11.14633814,       -11.4232873,      -8.257497268
          0,           0,         424,      -13.79955569,      -11.18213839,      -11.60991702,      -8.275881011
          0,           0,         425,      -13.95629247,      -11.34544679,      -11.53616996,      -8.415912431
          0,           0,         426,      -13.84106564,      -11.26258111,      -11.47307965,      -8.339011879
          0,           0,         427,      -13.86643689,      -11.28264735,      -11.50031387,      -8.367349576
          0,           0,         428,      -13.73320622,       -11.1671956,      -11.47149551,      -8.298527777
          0,           0,         429,      -13.77978411,      -11.31110619,      -11.40228967,      -8.352666589
          0,           0,         430,      -13.84456148,      -11.29327484,      -11.43068143,      -8.359916986
          0,           0,         431,      -13.78724924,      -11.28958327,      -11.39305019,      -8.352529508
          0,           0,         432,      -13.90819445,      -11.31675457,      -11.47687734,      -8.446384267
          0,           0,         433,      -13.86242656,      -11.25569703,      -11.53446923,      -8.342556919
          0,           0,         434,      -13.96336289,      -11.44231755,      -11.44642459,       -8.47053617
          0,           0,         435,      -13.87939601,      -11.32225764,       -11.4555857,      -8.394386811
          0,           0,         436,      -13.87136937,      -11.29989953,      -11.45941254,      -8.405161995
          0,           0,         437,      -13.85907728,      -11.31689374,      -11.49621145,      -8.393515813
          0,           0,         438,      -13.81964018,      -11.26908986,      -11.48779914,      -8.329519747
          0,           0,         439,      -13.94875113,      -11.42760882,      -11.50931501,      -8.476426734
          0,           0,         440,      -13.86805021,      -11.28858139,         -11.40046,      -8.351640223
          0,           0,         441,      -13.96732308,       -11.5074196,      -11.52554399,      -8.497792274
          0,           0,         442,      -13.79965748,      -11.37586008,      -11.34850872,      -8.327702228
          0,           0,         443,      -13.79458322,      -11.25052043,       -11.3032013,      -8.303090987
          0,           0,         444,      -13.79225311,      -11.29601156,      -11.40391664,      -8.366805632
          0,           0,         445,      -13.81802148,      -11.29461634,       -11.4253223,      -8.343342319
          0,           0,         446,       -13.7060524,      -11.22593861,      -11.32070263,      -8.264565808
          0,           0,         447,       -13.8660827,      -11.20663354,      -11.39043791,      -8.283000157
          0,           0,         448,      -13.70830578,      -11.20402541,      -11.29577229,      -8.194134342
          0,           0,         449,      -13.77324408,      -11.19837221,       -11.4036926,      -8.238091815
          0,           0,         450,      -13.83059708,      -11.28665497,      -11.48183355,      -8.357516803
          0,           0,         451,      -13.81943125,      -11.28194374,       -11.4453221,      -8.308490795
          0,           0,         452,      -13.79287594,      -11.20223309,      -11.44650554,      -8.269037851
          0,           0,         453,      -13.78606074,      -11.24478465,       -11.5357883,      -8.351641756
          0,           0,         454,      -13.81407364,       -11.2827442,      -11.38636928,      -8.312125752
          0,           0,         455,      -13.92437064,      -11.41010734,      -11.40843407,      -8.432907798
          0,           0,         456,      -13.80586365,      -11.22659622,      -11.39515494,      -8.297506488
          0,           0,         457,        -13.952495,      -11.29884374,       -11.5811782,      -8.401051633
          0,           0,         458,      -13.94059607,       -11.4185855,      -11.66391223,      -8.437511764
          0,           0,         459,      -13.83432139,      -11.35154975,      -11.51573471,      -8.350102535
          0,           0,         460,      -13.79518979,      -11.24255556,       -11.4541293,      -8.335682032
          0,           0,         461,      -13.96799846,      -11.51780766,      -11.45572445,      -8.490507972
          0,           0,         462,      -13.61541153,      -11.10143117,      -11.34178401,      -8.189768557
          0,           0,         463,       -13.8613134,      -11.34318328,      -11.48260146,      -8.386082493
          0,           0,         464,      -13.84879431,      -11.27431256,      -11.57517364,      -8.388139283
          0,           0,         465,       -13.8047013,      -11.27494247,      -11.50484055,      -8.315463416
          0,           0,         466,      -13.94049538,      -11.34838627,      -11.52295861,      -8.413518878
          0,           0,         467,      -13.85970467,      -11.32960605,       -11.4711565,      -8.372415791
          0,           0,         468,      -13.77058851,      -11.29115353,      -11.49132341,      -8.302962371
          0,           0,         469,       -13.8915132,      -11.36521812,      -11.37497998,      -8.422304419
          0,           0,         470,      -13.87609561,      -11.24686521,      -11.59929133,      -8.374695156
          0,           0,         471,      -13.83345481,      -11.27205292,      -11.49061614,      -8.373592826
          0,           0,         472,      -13.74720864,      -11.23134589,      -11.28949869,        -8.3038055
          0,           0,         473,      -13.93117577,      -11.31650669,      -11.56335961,      -8.395931492
          0,           0,         474,      -13.80577448,      -11.35324895,      -11.45254639,        -8.3577679
          0,           0,         475,       -13.9294384,      -11.35923562,      -11.44038905,      -8.366528595
          0,           0,         476,      -13.74300039,      -11.20176303,      -11.38054296,      -8.267355846
          0,           0,         477,      -13.87788257,      -11.37074073,      -11.42159102,      -8.399204372
          0,           0,         478,      -13.74731018,      -11.30842294,      -11.26565316,       -8.26999848
          0,           0,         479,      -13.79559763,      -11.23547482,      -11.35046766,      -8.326659956
          0,           0,         480,      -13.99637831,      -11.45999629,      -11.47588776,      -8.464595443
          0,           0,         481,      -13.89033204,      -11.39224047,      -11.46949511,      -8.407732411
          0,           0,         482,      -13.87732065,      -11.26913619,      -11.50979376,      -8.380054644
          0,           0,         483,      -13.78888554,      -11.31998383,      -11.36909512,      -8.278629325
          0,           0,         484,      -13.87001981,      -11.26640787,      -11.35726839,      -8.295481678
          0,           0,         485,      -13.73699519,      -11.23456316,      -11.40027534,      -8.281926991
          0,           0,         486,      -13.83121345,      -11.21259548,      -11.41400042,      -8.279483975
          0,           0,         487,       -13.7401158,      -11.21650219,      -11.36278869,      -8.269461194
          0,           0,         488,      -13.94597793,      -11.36631721,      -11.44787986,      -8.435711936
          0,           0,         489,      -13.84976248,      -11.41212007,      -11.37248433,      -8.357340331
          0,           0,         490,      -13.78058864,      -11.30324107,      -11.33805871,      -8.313373474
          0,           0,         491,      -13.78417949,      -11.27258103,      -11.37215902,      -8.287648728
          0,           0,         492,      -13.80280286,      -11.35589164,      -11.48044746,      -8.321413829
          0,           0,         493,       -13.8847291,      -11.39074828,      -11.44511293,      -8.421209892
          0,           0,         494,      -13.78081337,      -11.17374692,      -11.31741329,      -8.274431497
          0,           0,         495,      -13.88775521,      -11.34746627,      -11.45089692,      -8.454005424
          0,           0,         496,      -13.87684599,      -11.37052195,      -11.43240479,      -8.397437947
          0,           0,         497,      -13.97452505,      -11.40753099,      -11.54780221,      -8.457204918
          0,           0,         498,      -14.02909559,      -11.42720598,      -11.58764401,      -8.535374971
          0,           0,         499,      -13.94565204,      -11.34355257,      -11.45134631,      -8.420767229
          0,           0,         500,      -13.92578459,      -11.42246866,      -11.52654036,       -8.48884626
          0,           0,         501,       -13.8498779,      -11.39149085,      -11.52540548,      -8.407637969
          0,           0,         502,      -14.01161405,      -11.51118956,       -11.4997591,      -8.543987943
          0,           0,         503,      -13.78599709,      -11.25302739,      -11.48134197,      -8.301166514
          0,           0,         504,      -13.86117993,      -11.32383304,      -11.40464726,      -8.350251455
          0,           0,         505,      -13.82743287,      -11.32511234,       -11.3727122,      -8.355130703
          0,           0,         506,      -13.96539003,      -11.39476047,      -11.57952049,      -8.438099135
          0,           0,         507,      -13.97600018,      -11.38318863,      -11.49533989,      -8.432854639
          0,           0,         508,       -13.9441968,      -11.32673286,      -11.48700421,       -8.45523741
          0,           0,         509,      -13.84614028,      -11.32588696,      -11.38028756,       -8.34015135
          0,           0,         510,      -13.73153919,      -11.17987536,      -11.30758779,       -8.20030764
          0,           0,         511,      -13.79321401,      -11.26607626,      -11.38665888,      -8.293124791
          0,           0,         512,      -13.85131893,      -11.37916611,      -11.49575699,      -8.355814131
          0,           0,         513,      -13.81982898,      -11.26717511,      -11.39759092,      -8.339188008
          0,           0,         514,      -13.91185699,      -11.33379012,      -11.55883595,      -8.415162635
          0,           0,         515,      -13.85474122,      -11.28347841,      -11.36412943,      -8.305787056
          0,           0,         516,      -13.82012616,       -11.2275793,      -11.52482845,      -8.418736548
          0,           0,         517,      -13.77039718,      -11.34252541,      -11.37135257,      -8.323226952
          0,           0,         518,      -13.84160573,       -11.2721218,      -11.43973462,      -8.406002812
          0,           0,         519,      -13.79965875,      -11.19475739,      -11.60701826,      -8.337523993
          0,           0,         520,      -13.87540465,        -11.329744,      -11.54658191,      -8.382376105
          0,           0,         521,      -13.75078647,      -11.18463831,      -11.39313472,      -8.256165151
          0,           0,         522,      -13.91984116,      -11.37774528,      -11.60816631,      -8.388351137
          0,           0,         523,      -13.83044637,      -11.27363523,      -11.41754135,      -8.349882162
          0,           0,         524,       -13.8703097,      -11.44989502,      -11.55404064,      -8.420900568
          0,           0,         525,      -13.78291621,      -11.30229622,      -11.38784095,      -8.332228091
          0,           0,         526,      -13.86617603,      -11.31295798,      -11.49036652,      -8.454334093
          0,           0,         527,      -14.00586503,      -11.45334563,      -11.54354927,      -8.542011183
          0,           0,         528,      -13.80025415,      -11.27439802,      -11.47151511,      -8.378207681
          0,           0,         529,      -14.00947333,      -11.43323695,      -11.51188911,      -8.509852316
          0,           0,         530,      -13.87938452,      -11.36289773,       -11.5017549,      -8.451214386
          0,           0,         531,      -13.86412305,      -11.32966573,       -11.3614582,       -8.34892851
          0,           0,         532,      -13.89221544,      -11.27122402,      -11.50445712,       -8.36384797
          0,           0,         533,      -13.83630416,      -11.40976247,      -11.36974918,      -8.328380046
          0,           0,         534,      -13.87923372,      -11.33244224,      -11.44121259,      -8.361587072
          0,           0,         535,      -13.85942149,      -11.39494346,      -11.47898349,       -8.37157713
          0,           0,         536,      -13.86815823,      -11.36546739,      -11.44878109,      -8.378237905
          0,           0,         537,      -13.89485736,      -11.35551092,      -11.42592554,      -8.440878154
          0,           0,         538,      -13.86710484,      -11.35896445,      -11.46488966,      -8.400188453
          0,           0,         539,      -13.93952931,        -11.377373,      -11.55807585,      -8.481050802
          0,           0,         540,      -13.87964267,       -11.3992088,      -11.41313777,      -8.398317086
          0,           0,         541,      -13.90853276,      -11.36155902,       -11.4698511,      -8.443209349
          0,           0,         542,      -13.78635382,      -11.15394856,      -11.32483974,      -8.247644822
          0,           0,         543,      -13.67857241,      -11.23963539,      -11.24910301,      -8.218091123
          0,           0,         544,      -13.81722787,      -11.16524908,      -11.53073056,      -8.227817321
          0,           0,         545,      -13.86397712,      -11.29684021,      -11.54311538,      -8.374386364
          0,           0,         546,      -13.85003152,      -11.42713047,      -11.40977717,      -8.385514029
          0,           0,         547,      -13.79637736,      -11.32049319,      -11.43325335,      -8.384713855
          0,           0,         548,      -13.83394919,      -11.37061244,      -11.36547929,      -8.394652893
          0,           0,         549,      -13.82604908,      -11.21397813,      -11.42838277,      -8.412977991
          0,           0,         550,      -13.83987196,      -11.23595271,       -11.4090459,      -8.359987772
          0,           0,         551,      -13.95220406,      -11.32694193,      -11.48839433,      -8.415797688
          0,           0,         552,      -13.74904473,      -11.14312347,      -11.46742031,      -8.291006148
          0,           0,         553,      -13.84263695,      -11.25266794,      -11.44646225,      -8.310317821
          0,           0,         554,      -13.83218646,      -11.29483996,      -11.53677611,      -8.384061225
          0,           0,         555,      -13.87413095,      -11.47019683,      -11.32872104,      -8.402920212
          0,           0,         556,      -13.96464332,      -11.35852089,      -11.53219089,      -8.494049375
          0,           0,         557,      -13.85790732,      -11.30057044,      -11.47834957,      -8.370521212
          0,           0,         558,      -13.83074073,      -11.33186111,       -11.4861102,       -8.36692167
          0,           0,         559,      -13.69414842,       -11.2456472,      -11.23451242,      -8.214254475
          0,           0,         560,       -13.8101531,      -11.32416271,      -11.44790946,      -8.329376645
          0,           0,         561,      -13.83722358,      -11.27873229,      -11.45968911,      -8.403723541
          0,           0,         562,      -13.89874586,      -11.42498527,      -11.46806141,      -8.451877846
          0,           0,         563,      -13.97108838,      -11.44941557,      -11.53548799,      -8.493087269
          0,           0,         564,      -13.77781243,       -11.3704376,      -11.41296819,      -8.333943188
          0,           0,         565,      -13.94910401,      -11.33413525,       -11.4430749,      -8.484557082
          0,           0,         566,      -13.94745572,       -11.4553914,      -11.50180961,      -8.463410813
          0,           0,         567,       -13.9742652,      -11.43551541,      -11.55079783,      -8.489726902
          0,           0,         568,      -13.76801578,      -11.18523145,      -11.31200245,      -8.238929984
          0,           0,         569,      -13.88675238,      -11.37611621,      -11.41961912,      -8.421757635
          0,           0,         570,      -13.71352597,      -11.29393701,      -11.29494506,      -8.281960645
          0,           0,         571,      -13.87528991,      -11.33473936,      -11.51393033,      -8.382610979
          0,           0,         572,      -13.91772296,      -11.24925596,      -11.49363318,      -8.387527678
          0,           0,         573,      -13.83629143,      -11.30345898,      -11.47309232,      -8.374305835
          0,           0,         574,      -13.79019214,      -11.32065454,      -11.36684577,      -8.365808303
          0,           0,         575,      -13.83263266,      -11.32408581,      -11.41445804,      -8.364723497
          0,           0,         576,      -13.89006853,       -11.2958689,      -11.59106311,      -8.407837497
          0,           0,         577,      -13.95560934,      -11.43463773,      -11.54387412,      -8.463009532
          0,           0,         578,      -13.86443643,      -11.30166749,      -11.50174625,      -8.362610241
          0,           0,         579,      -13.83568352,      -11.32971354,       -11.4879271,      -8.388482229
          0,           0,         580,      -13.77751985,      -11.27834833,      -11.28984208,      -8.262245112
          0,           0,         581,      -13.95984133,      -11.33167526,      -11.58626278,      -8.422755888
          0,           0,         582,      -13.86461388,      -11.27118266,      -11.56241946,      -8.423523792
          0,           0,         583,      -13.88709098,      -11.35496544,      -11.47623348,      -8.370660632
          0,           0,         584,      -13.95829004,      -11.36252763,      -11.60627417,       -8.45870894
          0,           0,         585,       -13.8546536,      -11.41344806,      -11.35814478,      -8.441882589
          0,           0,         586,      -13.90933328,      -11.30800573,      -11.44586038,      -8.447980953
          0,           0,         587,      -13.81828578,      -11.28075183,      -11.44071137,      -8.308171574
          0,           0,         588,      -13.83980851,      -11.28045064,      -11.41641222,      -8.357703529
          0,           0,         589,      -13.97146852,      -11.40513946,      -11.53859774,      -8.494704109
          0,           0,         590,       -13.8647467,      -11.34344601,      -11.46699438,      -8.378311898
          0,           0,         591,       -13.8743507,      -11.26195597,      -11.47877396,      -8.340843636
          0,           0,         592,      -13.91764492,      -11.37189758,      -11.51512932,      -8.413749648
          0,           0,         593,      -13.90123338,      -11.34371922,      -11.37720601,      -8.429505638
          0,           0,         594,      -13.70420319,      -11.18448094,      -11.41005716,      -8.262903472
          0,           0,         595,      -13.83771503,      -11.26445645,      -11.39865725,       -8.34512322
          0,           0,         596,      -13.82714748,      -11.38103596,      -11.45179362,      -8.356251996
          0,           0,         597,      -13.84037317,      -11.22572657,      -11.46470096,      -8.275973028
          0,           0,         598,      -13.90334618,      -11.31044365,      -11.54158885,       -8.39454979
          0,           0,         599,       -13.8901015,      -11.29622259,      -11.53864946,      -8.388770342
          0,           0,         600,      -13.72445796,       -11.1806876,      -11.34166933,      -8.278733175
