VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77622782,      -11.33479664,      -11.37864816,      -8.348610256
          0,           0,         338,      -13.86503975,      -11.30435722,      -11.55509273,       -8.38575649
          0,           0,         339,      -13.93135494,      -11.39110167,      -11.59970415,      -8.442215782
          0,           0,         340,       -13.9027878,      -11.35479781,      -11.46673035,      -8.414269016
          0,           0,         341,      -13.89319698,       -11.4284979,      -11.51352645,      -8.405751833
          0,           0,         342,       -13.7954615,      -11.23982854,      -11.39662035,      -8.320133066
          0,           0,         343,      -13.86728541,       -11.4070871,      -11.35324903,      -8.409147288
          0,           0,         344,      -13.86778699,      -11.40559855,      -11.39361975,      -8.383663288
          0,           0,         345,       -13.8380329,      -11.19230413,      -11.61767698,       -8.30825657
          0,           0,         346,      -14.01292372,      -11.44701321,      -11.53162799,      -8.530515913
          0,           0,         347,       -13.9883394,      -11.50815016,      -11.59831256,      -8.500017184
          0,           0,         348,      -13.85431719,      -11.36841893,      -11.49800338,      -8.397845128
          0,           0,         349,      -13.88930174,      -11.40708722,      -11.51625478,      -8.440173912
          0,           0,         350,       -13.8526809,      -11.26655504,      -11.43661805,      -8.363169079
          0,           0,         351,      -13.91038976,      -11.36869322,      -11.49389912,       -8.37360308
          0,           0,         352,      -13.84361111,      -11.25974169,      -11.50256996,       -8.33498544
          0,           0,         353,      -13.95777137,      -11.40034262,      -11.59275677,      -8.445019207
          0,           0,         354,      -13.97206306,      -11.37508071,      -11.63160411,       -8.48670376
          0,           0,         355,      -13.86048691,      -11.39583891,      -11.43353764,      -8.392784992
          0,           0,         356,       -13.9682475,      -11.55482374,      -11.49997447,      -8.526900088
          0,           0,         357,       -13.7709329,      -11.18799514,       -11.5528579,      -8.273388195
          0,           0,         358,      -14.03034826,      -11.33125913,        -11.600245,      -8.561455808
          0,           0,         359,      -13.89861931,      -11.43646315,      -11.53589267,      -8.499094449
          0,           0,         360,      -13.90538584,      -11.32636294,      -11.43333878,      -8.429423091
          0,           0,         361,      -13.94612165,      -11.44104911,      -11.55987039,      -8.468782097
          0,           0,         362,      -13.86730952,       -11.5151711,      -11.37641579,      -8.400613362
          0,           0,         363,      -13.86076246,       -11.3007737,      -11.46739663,      -8.347203223
          0,           0,         364,      -13.80296753,      -11.20326286,      -11.47705745,      -8.299000292
          0,           0,         365,      -13.83139303,      -11.15443211,      -11.52671554,      -8.353756051
          0,           0,         366,      -13.84949418,      -11.38436628,      -11.43231863,      -8.402444558
          0,           0,         367,      -13.92856078,      -11.47527724,      -11.42924256,      -8.425020208
          0,           0,         368,       -13.9238487,      -11.30998347,      -11.49394471,        -8.4262314
          0,           0,         369,      -13.78012057,      -11.14698772,      -11.43075123,      -8.237851413
          0,           0,         370,       -13.8623537,      -11.42864936,      -11.45073755,         -8.427997
          0,           0,         371,      -13.90679723,      -11.38654656,      -11.57557463,      -8.451276497
          0,           0,         372,      -13.74269383,      -11.09117202,      -11.57905581,      -8.238688946
          0,           0,         373,      -13.89973256,      -11.38349428,      -11.42093403,      -8.418584849
          0,           0,         374,      -13.89352123,      -11.36242294,      -11.51120176,      -8.411492453
          0,           0,         375,      -13.62651954,      -11.16953124,      -11.22621869,      -8.182290675
          0,           0,         376,      -13.89574645,      -11.33761979,      -11.47348776,      -8.425214311
          0,           0,         377,      -13.89414295,      -11.39599052,      -11.39331157,      -8.385824789
          0,           0,         378,      -13.82791363,      -11.39888665,      -11.39771497,      -8.387806063
          0,           0,         379,      -13.98058454,      -11.34698194,      -11.59780452,      -8.473742521
          0,           0,         380,      -13.79205172,       -11.2698013,      -11.46776952,      -8.337889816
          0,           0,         381,      -13.75450645,      -11.38181601,      -11.33485698,      -8.274889144
          0,           0,         382,       -13.7412084,       -11.0887163,      -11.48343098,      -8.244512042
          0,           0,         383,       -13.8168023,      -11.32793756,      -11.43403934,      -8.349851976
          0,           0,         384,      -13.97787651,      -11.33673433,      -11.54337719,      -8.477158994
          0,           0,         385,      -13.86904927,      -11.38416236,      -11.38645296,      -8.380328289
          0,           0,         386,      -13.94786186,      -11.37686695,      -11.44677142,      -8.431044086
          0,           0,         387,      -13.88783612,        -11.336363,      -11.43692598,      -8.423996647
          0,           0,         388,      -14.00382797,      -11.46701204,      -11.52600687,      -8.519416893
          0,           0,         389,      -13.89532272,      -11.43991619,      -11.41895124,      -8.442693886
          0,           0,         390,      -13.77503351,      -11.18946131,      -11.58923107,      -8.332906558
          0,           0,         391,      -13.93768997,      -11.40896375,      -11.55449013,      -8.403943875
          0,           0,         392,      -13.88200794,      -11.42439192,       -11.5367296,      -8.473238122
          0,           0,         393,      -13.90485299,      -11.39064613,      -11.49195542,      -8.365609832
          0,           0,         394,      -13.88921527,      -11.29358636,      -11.59416358,      -8.423638962
          0,           0,         395,      -14.03552671,       -11.4862005,      -11.59090028,      -8.564796239
          0,           0,         396,      -13.88416684,      -11.51823115,       -11.5680326,      -8.438677381
          0,           0,         397,      -13.88903639,      -11.36925519,      -11.48706159,      -8.439308703
          0,           0,         398,      -13.80264947,      -11.36207999,       -11.3848882,      -8.329552645
          0,           0,         399,      -13.89933829,      -11.43176624,      -11.52776998,      -8.395229399
          0,           0,         400,       -13.8297411,      -11.26938016,      -11.40772436,      -8.381997887
          0,           0,         401,      -13.95252333,      -11.45188296,       -11.5805473,      -8.457533892
          0,           0,         402,       -13.9014303,      -11.43297248,       -11.4131591,      -8.440677654
          0,           0,         403,      -13.90003748,      -11.35856566,      -11.47518789,      -8.399700002
          0,           0,         404,       -13.7235984,        -11.143954,       -11.4176453,      -8.234328527
          0,           0,         405,       -13.9035442,      -11.31278773,      -11.49589048,      -8.421058676
          0,           0,         406,      -13.91001631,      -11.31914999,      -11.60355849,      -8.448447942
          0,           0,         407,       -13.7353605,      -11.18418355,      -11.46384067,       -8.31900032
          0,           0,         408,      -13.83718847,      -11.31339298,      -11.49754634,      -8.403149795
          0,           0,         409,      -13.82316668,      -11.32174675,      -11.43066731,       -8.34020842
          0,           0,         410,      -13.79368432,      -11.14805391,      -11.45148764,      -8.283960077
          0,           0,         411,      -13.91309347,      -11.35656597,      -11.47720477,      -8.364350396
          0,           0,         412,      -13.91495324,      -11.36756324,      -11.40089437,      -8.397814269
          0,           0,         413,      -13.91479576,      -11.31639921,      -11.51510349,      -8.398362143
          0,           0,         414,      -13.80705975,      -11.22845278,      -11.55655731,      -8.353620266
          0,           0,         415,      -13.84414656,      -11.17206884,      -11.49841849,      -8.312653557
          0,           0,         416,      -13.81311179,      -11.34153049,      -11.33768523,      -8.327532141
          0,           0,         417,       -13.9169923,      -11.31265441,      -11.44844558,       -8.41585049
          0,           0,         418,      -13.84883547,      -11.38025099,       -11.4889182,      -8.385748547
          0,           0,         419,      -13.96178806,      -11.44937073,      -11.43484477,      -8.471805782
          0,           0,         420,      -13.78200602,      -11.23341315,      -11.47467167,      -8.284988259
          0,           0,         421,      -13.72101806,      -11.16893724,      -11.58721126,      -8.247891129
          0,           0,         422,      -13.89294677,      -11.40981879,      -11.51456475,      -8.433181584
          0,           0,         423,      -13.95130687,      -11.37309207,      -11.64445452,      -8.518362791
          0,           0,         424,      -13.85898917,      -11.28315709,      -11.55041462,      -8.382291932
          0,           0,         425,      -13.80711076,      -11.28511954,      -11.39854709,      -8.345336487
          0,           0,         426,      -13.85762434,       -11.3553728,      -11.40358949,      -8.391952869
          0,           0,         427,      -13.81080439,      -11.24932744,       -11.4493462,      -8.386606379
          0,           0,         428,      -13.83122379,        -11.282949,      -11.34027814,      -8.380633698
          0,           0,         429,      -13.94920612,      -11.47554805,      -11.46274589,      -8.471971629
          0,           0,         430,      -13.79732768,      -11.47869681,      -11.33641552,      -8.328978282
          0,           0,         431,       -13.8869749,      -11.46156459,      -11.39248024,      -8.439250704
          0,           0,         432,      -13.86869523,      -11.51255754,      -11.50666356,      -8.409091701
          0,           0,         433,       -13.9693658,      -11.41178372,      -11.54725906,      -8.509853505
          0,           0,         434,      -13.93484574,      -11.34818262,      -11.55971294,      -8.468079435
          0,           0,         435,      -13.89847031,      -11.45098572,      -11.47591268,      -8.407132993
          0,           0,         436,      -13.87273264,      -11.31553021,      -11.45950871,      -8.398623749
          0,           0,         437,      -13.87831976,      -11.34624645,       -11.4547846,      -8.364631905
          0,           0,         438,      -13.84077288,      -11.39739659,      -11.44068827,      -8.378511216
          0,           0,         439,      -13.87667118,      -11.35437453,      -11.47937465,      -8.412122198
          0,           0,         440,      -13.94921738,      -11.46942868,      -11.48538902,      -8.458505449
          0,           0,         441,      -13.72037114,      -11.10008817,      -11.47114724,      -8.236839545
          0,           0,         442,      -13.90157872,       -11.3645783,      -11.50604422,      -8.438152186
          0,           0,         443,      -13.75661381,      -11.13621828,      -11.55181822,      -8.242477871
          0,           0,         444,      -13.87477182,       -11.3217118,      -11.47078039,      -8.367522079
          0,           0,         445,      -13.83292493,      -11.40474769,      -11.37777087,      -8.420306407
          0,           0,         446,      -13.84125782,      -11.39021569,      -11.54946094,      -8.407567518
          0,           0,         447,      -13.95062701,      -11.35262829,      -11.50500194,      -8.493169071
          0,           0,         448,      -13.91854076,      -11.40142467,       -11.5017619,      -8.414744997
          0,           0,         449,      -13.81650679,      -11.14696811,      -11.49689383,      -8.321046422
          0,           0,         450,      -13.93240975,      -11.38150955,       -11.5919296,      -8.493502229
          0,           0,         451,      -13.80459537,      -11.25464843,       -11.5039931,      -8.385388391
          0,           0,         452,      -13.83210849,      -11.22845484,      -11.54576044,      -8.374347981
          0,           0,         453,      -13.85794357,       -11.3265898,       -11.3911393,      -8.365361734
          0,           0,         454,      -13.88583766,       -11.3876583,       -11.4585078,      -8.420199056
          0,           0,         455,      -14.01494175,      -11.39356653,      -11.52244364,      -8.491961782
          0,           0,         456,      -13.96277293,      -11.36161687,      -11.52607861,      -8.385791297
          0,           0,         457,      -13.88036678,      -11.23111949,      -11.50643074,      -8.377058407
          0,           0,         458,      -13.81535237,      -11.22359187,      -11.62324605,      -8.318768825
          0,           0,         459,      -13.87043713,       -11.3708971,      -11.46963939,       -8.40114456
          0,           0,         460,      -13.90052098,      -11.43359219,      -11.46663652,      -8.457309179
          0,           0,         461,      -13.86829318,      -11.35061278,      -11.57550753,       -8.39511139
          0,           0,         462,       -13.8956604,      -11.31387536,      -11.51020387,      -8.413178899
          0,           0,         463,      -13.86249281,      -11.36251543,      -11.37661476,      -8.418034539
          0,           0,         464,      -13.75135949,      -11.19909263,      -11.49373397,       -8.27715701
          0,           0,         465,      -13.84031413,      -11.27054847,      -11.41596327,      -8.321129921
          0,           0,         466,      -13.89984373,      -11.40392606,      -11.47461136,      -8.421514486
          0,           0,         467,       -13.7891316,      -11.25547817,      -11.44966872,       -8.33057803
          0,           0,         468,      -13.82588333,      -11.20317475,      -11.47546436,       -8.31499362
          0,           0,         469,      -13.71793891,      -11.34961967,      -11.28823417,      -8.242770638
          0,           0,         470,      -14.00424256,       -11.3587684,      -11.61107668,      -8.454384478
          0,           0,         471,      -13.89811081,      -11.45815224,      -11.53289849,      -8.434571751
          0,           0,         472,      -13.99806594,      -11.40112134,      -11.52707794,      -8.535421715
          0,           0,         473,      -13.95168065,      -11.38181154,       -11.5187818,      -8.443353842
          0,           0,         474,      -13.80619339,      -11.28545595,      -11.53196571,      -8.375178731
          0,           0,         475,      -13.80365565,      -11.22082308,      -11.51354855,       -8.30351385
          0,           0,         476,      -13.90998025,       -11.4513135,      -11.45623447,      -8.449230521
          0,           0,         477,      -13.86257246,      -11.31891182,      -11.52786796,      -8.409062573
          0,           0,         478,      -13.92643649,      -11.36721659,      -11.63326126,      -8.500550071
          0,           0,         479,      -13.69947682,      -11.14818524,      -11.47216049,      -8.276702606
          0,           0,         480,      -13.85007038,       -11.2594564,      -11.45826743,      -8.358822747
          0,           0,         481,      -13.79688327,      -11.25539523,      -11.58497086,      -8.281625001
          0,           0,         482,      -13.99674858,      -11.56330778,      -11.61951929,       -8.55983253
          0,           0,         483,      -13.95210956,      -11.43651268,      -11.55174214,      -8.481408082
          0,           0,         484,      -13.85752233,       -11.4808738,      -11.44918582,      -8.400973981
          0,           0,         485,      -13.89673442,       -11.4028091,      -11.39234795,      -8.436505144
          0,           0,         486,      -13.79085805,      -11.25476642,      -11.46733782,      -8.280288867
          0,           0,         487,      -13.85606666,       -11.2663789,      -11.52224818,      -8.388461589
          0,           0,         488,      -13.96390988,      -11.44959244,        -11.532821,      -8.496333837
          0,           0,         489,      -13.92826504,      -11.40172099,      -11.51088451,      -8.442462342
          0,           0,         490,      -13.96752567,      -11.36381724,      -11.46334815,      -8.425176609
          0,           0,         491,      -13.96610717,      -11.45907264,      -11.63068669,      -8.474766498
          0,           0,         492,      -13.93517936,      -11.34000405,      -11.58847876,      -8.457534014
          0,           0,         493,      -13.91503001,       -11.3019543,      -11.49706999,       -8.37070473
          0,           0,         494,       -13.9285423,      -11.41980085,      -11.54681248,      -8.419472043
          0,           0,         495,      -13.85121354,      -11.43443157,      -11.48340321,      -8.380531273
          0,           0,         496,      -13.88871326,      -11.29471546,      -11.57639212,      -8.385383795
          0,           0,         497,       -13.8620452,      -11.28243545,      -11.39625891,       -8.39200715
          0,           0,         498,      -13.84087642,      -11.38042051,      -11.39693069,      -8.366694905
          0,           0,         499,      -13.95707734,      -11.36456888,      -11.51180421,      -8.513701763
          0,           0,         500,      -13.81084722,       -11.2658569,       -11.5094641,      -8.357587982
          0,           0,         501,      -13.85487612,      -11.23281644,      -11.47016805,      -8.363919941
          0,           0,         502,      -14.01105477,      -11.40503545,      -11.59805605,      -8.504928271
          0,           0,         503,      -13.87328359,      -11.38628218,      -11.37382825,      -8.382654312
          0,           0,         504,      -13.83508977,      -11.24494701,      -11.53425966,      -8.387205791
          0,           0,         505,       -13.8991212,      -11.37858942,        -11.524522,      -8.456815406
          0,           0,         506,      -13.73046226,      -11.15763472,      -11.31232355,      -8.211290742
          0,           0,         507,      -13.93187858,      -11.31804938,      -11.51399497,      -8.428201796
          0,           0,         508,      -13.89040682,       -11.3488705,      -11.51540237,      -8.444620314
          0,           0,         509,      -13.83289185,       -11.3209958,      -11.38525647,      -8.369901999
          0,           0,         510,      -13.89914688,      -11.33828089,      -11.48110416,      -8.386418436
          0,           0,         511,      -13.98067464,      -11.46750647,      -11.52313628,      -8.487133477
          0,           0,         512,      -13.91459715,      -11.39858923,      -11.46708904,      -8.434634592
          0,           0,         513,      -13.98528139,      -11.44992462,      -11.50113761,      -8.479684638
          0,           0,         514,      -13.93595744,      -11.45066404,      -11.52570164,       -8.38929213
          0,           0,         515,      -13.92753619,      -11.36535529,      -11.52200243,      -8.390883017
          0,           0,         516,      -13.94850531,      -11.48653768,      -11.63581614,      -8.460226047
          0,           0,         517,      -13.88063934,        -11.394086,      -11.45570381,      -8.440933372
          0,           0,         518,      -13.95251857,      -11.40267259,      -11.54472766,      -8.421452566
          0,           0,         519,      -13.75135741,       -11.2908112,      -11.33919687,      -8.301970909
          0,           0,         520,      -13.85511281,      -11.25294151,      -11.45957646,      -8.388127935
          0,           0,         521,      -13.88992128,      -11.39623306,      -11.40580444,      -8.385329563
          0,           0,         522,      -13.90707036,      -11.33146539,      -11.50063308,      -8.401566411
          0,           0,         523,      -13.68801751,      -11.20118253,       -11.4227055,       -8.27880546
          0,           0,         524,      -13.94350878,      -11.36270176,      -11.49599688,      -8.447260113
          0,           0,         525,      -13.97126198,      -11.45920895,      -11.58666949,      -8.516389546
          0,           0,         526,       -13.8512276,      -11.38367793,      -11.38133654,      -8.424963836
          0,           0,         527,      -13.96478919,      -11.37350216,        -11.511497,      -8.465077436
          0,           0,         528,      -13.94227514,      -11.34422205,       -11.5837721,      -8.450126944
          0,           0,         529,      -13.77682169,      -11.25106848,      -11.59913353,      -8.359640878
          0,           0,         530,      -13.93728205,      -11.37332922,      -11.50345146,      -8.471761981
          0,           0,         531,      -13.87141911,      -11.31585445,      -11.47186499,      -8.360870704
          0,           0,         532,      -13.88889057,      -11.40460013,      -11.46522406,      -8.406758605
          0,           0,         533,      -13.84934796,      -11.23952202,      -11.46255261,       -8.41285372
          0,           0,         534,      -13.89087385,      -11.36481483,      -11.53671192,      -8.381748304
          0,           0,         535,      -13.88612712,      -11.37312881,      -11.39655675,       -8.40422143
          0,           0,         536,       -13.8899506,      -11.28422314,      -11.51342534,      -8.324785565
          0,           0,         537,      -13.85034491,      -11.37118264,        -11.377001,      -8.353868716
          0,           0,         538,      -13.85035634,      -11.40618994,      -11.45408661,      -8.388985847
          0,           0,         539,      -13.80526072,      -11.17203848,      -11.41855688,      -8.294007145
          0,           0,         540,      -13.89361695,      -11.32612798,      -11.51245278,      -8.386061547
          0,           0,         541,       -13.6822662,      -11.14443005,       -11.4655052,      -8.302849858
          0,           0,         542,        -13.985653,      -11.37681098,      -11.50241735,      -8.471272863
          0,           0,         543,      -13.81999568,      -11.26412012,      -11.46162869,      -8.378472889
          0,           0,         544,      -13.85459739,      -11.28028486,       -11.4029677,      -8.423605415
          0,           0,         545,      -13.92081009,      -11.37360888,      -11.47957266,      -8.445199603
          0,           0,         546,      -13.88007975,      -11.22521008,      -11.52171068,      -8.378884878
          0,           0,         547,      -13.83168001,      -11.37037756,      -11.44672779,      -8.324896279
          0,           0,         548,      -14.03007454,      -11.48111082,      -11.51887149,      -8.519689516
          0,           0,         549,      -13.87503864,       -11.4049089,      -11.46745722,      -8.410741749
          0,           0,         550,      -13.96478042,      -11.40075549,      -11.49093466,      -8.403985221
          0,           0,         551,       -13.8852383,      -11.38998455,      -11.53814514,      -8.429234356
          0,           0,         552,      -13.87422376,      -11.41494374,      -11.55355352,      -8.397460782
          0,           0,         553,      -13.80215951,      -11.33181499,      -11.39113048,      -8.346607057
          0,           0,         554,      -13.81844122,       -11.3452256,      -11.37449741,      -8.385699759
          0,           0,         555,      -13.87834828,      -11.37755066,      -11.43847542,      -8.467132349
          0,           0,         556,      -13.95737361,      -11.44290677,      -11.48460533,      -8.481965296
          0,           0,         557,      -13.85818235,        -11.317343,      -11.52516988,      -8.385186772
          0,           0,         558,      -13.93651636,       -11.2958029,      -11.49271804,      -8.508065837
          0,           0,         559,      -13.77982663,      -11.21145772,      -11.42692324,       -8.29995324
          0,           0,         560,      -13.91297675,      -11.39247877,      -11.41768992,      -8.421089003
          0,           0,         561,       -13.9374849,      -11.37704239,      -11.54654208,       -8.45879341
          0,           0,         562,      -13.81743684,      -11.35816457,      -11.40189206,      -8.329373817
          0,           0,         563,      -13.88376425,      -11.37819385,      -11.42312017,      -8.405500899
          0,           0,         564,      -13.93658054,      -11.33243228,      -11.54438938,      -8.400687256
          0,           0,         565,      -13.93863339,      -11.36311878,      -11.54488225,      -8.447070368
          0,           0,         566,      -13.92464221,      -11.46352435,      -11.51008382,      -8.443711851
          0,           0,         567,      -13.89288885,      -11.46332838,      -11.45378408,      -8.447507785
          0,           0,         568,      -13.78292373,      -11.20852444,      -11.40913136,      -8.293363371
          0,           0,         569,      -13.83636218,       -11.3903795,      -11.40633139,      -8.369152893
          0,           0,         570,      -13.74105466,       -11.1616543,      -11.30263243,      -8.238462885
          0,           0,         571,      -13.69226745,      -11.16374901,      -11.26848045,      -8.219406296
          0,           0,         572,      -13.84769334,      -11.31324016,      -11.50369354,      -8.416767455
          0,           0,         573,      -13.95624872,      -11.38909061,      -11.51993408,      -8.412034329
          0,           0,         574,      -13.88945548,      -11.41454523,      -11.54819494,      -8.433015259
          0,           0,         575,      -13.82516258,      -11.22158839,      -11.44956792,      -8.395245733
          0,           0,         576,      -13.83522805,      -11.35452979,      -11.52716034,      -8.374923822
          0,           0,         577,      -13.83751871,      -11.32726887,      -11.42292289,       -8.40567009
          0,           0,         578,      -13.78569117,      -11.23153542,      -11.38230572,      -8.360829819
          0,           0,         579,      -13.79890787,      -11.27482552,      -11.39623342,      -8.309031285
          0,           0,         580,      -13.81305351,      -11.35635316,       -11.3846879,      -8.379469166
          0,           0,         581,       -13.9214552,      -11.47098728,      -11.46265007,      -8.402270977
          0,           0,         582,      -13.96199055,      -11.39662495,      -11.64114133,      -8.494698118
          0,           0,         583,      -13.88629469,      -11.38905684,      -11.48849755,      -8.390456862
          0,           0,         584,      -13.86287037,      -11.45519719,      -11.45316081,      -8.415028542
          0,           0,         585,       -13.7992425,      -11.40225387,      -11.36031742,      -8.353614337
          0,           0,         586,       -13.8432979,      -11.34769811,      -11.54863294,      -8.350031609
          0,           0,         587,        -13.851684,      -11.38065597,      -11.41469896,      -8.377399684
          0,           0,         588,      -13.83913891,      -11.41254452,       -11.4900694,      -8.366254212
          0,           0,         589,      -13.81703095,      -11.26359062,      -11.49795324,      -8.376679938
          0,           0,         590,       -13.7122864,      -11.19704795,      -11.36152777,      -8.260772666
          0,           0,         591,      -13.85025392,        -11.291912,      -11.51570028,      -8.441649675
          0,           0,         592,      -13.85269428,      -11.23805707,      -11.48327659,      -8.388043678
          0,           0,         593,      -13.91753975,      -11.34259219,      -11.49254215,       -8.45636007
          0,           0,         594,      -13.81296277,      -11.28021507,      -11.44540748,      -8.308468899
          0,           0,         595,      -13.88530813,      -11.31275402,      -11.54155143,       -8.38336203
          0,           0,         596,      -13.77544988,      -11.25723331,      -11.50878551,      -8.359283292
          0,           0,         597,      -13.94726306,      -11.39285629,      -11.50873184,      -8.420659494
          0,           0,         598,      -13.82348897,      -11.32123004,      -11.51664443,      -8.358798098
          0,           0,         599,      -13.94188171,      -11.36335563,       -11.5347599,      -8.429858609
          0,           0,         600,      -13.74755729,      -11.21836255,      -11.47076016,      -8.261960281
