VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90254849,      -11.46734621,      -11.46171103,      -8.446127608
          0,           0,         338,      -13.91448512,      -11.26710096,       -11.4554079,      -8.411502511
          0,           0,         339,      -13.85479547,      -11.25788768,      -11.44229145,      -8.350226987
          0,           0,         340,      -13.84666536,      -11.28420205,      -11.55688836,      -8.414498074
          0,           0,         341,      -13.84017914,      -11.31074884,      -11.43055846,      -8.421524539
          0,           0,         342,      -13.69426312,      -11.11865049,      -11.39895443,      -8.267078855
          0,           0,         343,       -13.8377348,      -11.29396995,      -11.53613866,      -8.357309141
          0,           0,         344,      -13.73001165,      -11.13428261,      -11.46634011,      -8.223044512
          0,           0,         345,      -13.83185212,      -11.32555282,      -11.36301067,      -8.328575494
          0,           0,         346,       -13.7270615,      -11.07344436,       -11.4485283,      -8.168365672
          0,           0,         347,       -13.8527369,      -11.22384968,      -11.55002827,      -8.316367071
          0,           0,         348,      -13.91872486,      -11.45541443,      -11.49226776,      -8.480141055
          0,           0,         349,      -13.80140519,      -11.16697431,      -11.53314134,      -8.285509095
          0,           0,         350,      -13.86438288,      -11.27880546,      -11.44571713,      -8.363074213
          0,           0,         351,      -13.76373958,      -11.19237078,      -11.36135195,      -8.312580318
          0,           0,         352,      -13.86513711,      -11.32674457,       -11.5565948,      -8.385461308
          0,           0,         353,      -13.91082534,      -11.47197439,      -11.43562364,      -8.449793039
          0,           0,         354,      -13.95102036,       -11.4698035,      -11.46114498,      -8.489450811
          0,           0,         355,      -13.82035182,      -11.35393838,      -11.40228674,      -8.369304918
          0,           0,         356,       -13.9364863,      -11.41320592,      -11.46649041,      -8.447243642
          0,           0,         357,      -13.95778505,      -11.39474495,      -11.59744357,      -8.519563643
          0,           0,         358,      -13.87856672,      -11.23956832,       -11.4516087,      -8.327176689
          0,           0,         359,      -14.00391589,      -11.43374933,      -11.57471666,      -8.519432795
          0,           0,         360,      -13.92097363,      -11.41256963,      -11.48043915,      -8.417870657
          0,           0,         361,      -13.95606119,      -11.44090137,      -11.48749433,      -8.476190437
          0,           0,         362,      -13.86585705,      -11.43390735,      -11.41743898,      -8.411350549
          0,           0,         363,      -13.84173879,      -11.25537025,      -11.52725556,       -8.31304192
          0,           0,         364,      -13.89220295,      -11.38607581,      -11.53826567,      -8.426287384
          0,           0,         365,      -14.01269198,      -11.43169127,      -11.49933361,      -8.524315734
          0,           0,         366,      -13.86144396,      -11.37627908,      -11.40718982,      -8.397848199
          0,           0,         367,       -13.8592359,      -11.31250766,      -11.48537489,      -8.407188573
          0,           0,         368,      -13.95137669,      -11.35240969,      -11.50603109,      -8.510115156
          0,           0,         369,      -13.85047457,      -11.27251226,       -11.4895025,       -8.37332305
          0,           0,         370,      -13.88554026,      -11.34638253,      -11.54085167,      -8.453831994
          0,           0,         371,        -13.903529,      -11.46140244,      -11.52179375,      -8.432426566
          0,           0,         372,       -13.9058159,      -11.30859021,      -11.54678476,      -8.398774708
          0,           0,         373,      -13.87548291,      -11.32641484,      -11.46795175,      -8.358035159
          0,           0,         374,      -13.80732545,      -11.35862125,      -11.39078911,      -8.358574982
          0,           0,         375,      -13.90161213,      -11.34832342,      -11.39808687,      -8.454118865
          0,           0,         376,      -13.71214591,      -11.17817498,      -11.45879422,      -8.331723493
          0,           0,         377,      -13.88563616,      -11.30488791,      -11.42671792,      -8.386132806
          0,           0,         378,      -13.93766106,      -11.50796096,      -11.35583229,      -8.485972264
          0,           0,         379,      -13.84282868,      -11.40648497,      -11.41308618,      -8.403641092
          0,           0,         380,      -13.78757672,       -11.2343492,      -11.47361906,      -8.361679303
          0,           0,         381,      -13.80960065,      -11.37049516,      -11.37172241,      -8.328272926
          0,           0,         382,      -13.92057025,      -11.38829874,      -11.49776686,      -8.460649174
          0,           0,         383,      -13.91829605,      -11.34854277,      -11.47247346,      -8.398190484
          0,           0,         384,      -13.86850922,      -11.48565296,      -11.38915347,      -8.392502281
          0,           0,         385,      -13.89209932,      -11.39496057,      -11.48581384,      -8.391113147
          0,           0,         386,      -13.87933262,      -11.37316328,      -11.49048299,      -8.376590224
          0,           0,         387,      -13.94445131,      -11.37364083,      -11.44136095,      -8.419448357
          0,           0,         388,      -13.79418499,      -11.35288109,      -11.43107705,      -8.331700312
          0,           0,         389,      -13.93399643,      -11.38299941,      -11.51000689,      -8.472416982
          0,           0,         390,       -13.8774858,      -11.36482776,      -11.34467176,      -8.394113537
          0,           0,         391,      -13.85213123,      -11.21334568,      -11.39771501,       -8.34410053
          0,           0,         392,      -13.88769033,      -11.32703737,      -11.50724418,      -8.415549675
          0,           0,         393,      -13.88702123,      -11.33043055,      -11.53280788,      -8.420838763
          0,           0,         394,      -13.93863623,      -11.35894437,      -11.45738476,      -8.492244643
          0,           0,         395,       -13.8420917,      -11.33801055,      -11.38914264,      -8.364548199
          0,           0,         396,      -13.79506543,       -11.2902018,      -11.38412157,      -8.388037969
          0,           0,         397,      -13.83783763,       -11.3181834,      -11.44549755,       -8.37102426
          0,           0,         398,      -13.87683725,      -11.28386262,      -11.42604861,      -8.340892399
          0,           0,         399,       -13.9584588,      -11.45076238,      -11.58434253,      -8.460273195
          0,           0,         400,       -13.7643278,      -11.27023611,      -11.40259688,      -8.315801543
          0,           0,         401,      -13.88543781,       -11.3452956,      -11.42002783,      -8.446814199
          0,           0,         402,      -13.94863176,      -11.44322751,      -11.48992624,       -8.46786414
          0,           0,         403,      -13.90280219,      -11.39346906,      -11.43387499,      -8.409830179
          0,           0,         404,      -13.95789481,      -11.53201792,      -11.52742513,      -8.468299594
          0,           0,         405,      -13.95319503,      -11.36736811,      -11.50041906,      -8.446925774
          0,           0,         406,      -13.88062674,      -11.36381296,      -11.45299363,      -8.445482551
          0,           0,         407,      -13.94816119,       -11.3835218,      -11.60793008,      -8.483405759
          0,           0,         408,       -13.9201339,      -11.16437658,      -11.55446982,      -8.351748268
          0,           0,         409,      -13.92638539,      -11.43512505,      -11.52653802,      -8.451665235
          0,           0,         410,      -13.74613855,      -11.36722565,       -11.2665477,      -8.277874558
          0,           0,         411,      -13.90761303,      -11.41533496,      -11.54478139,      -8.402152748
          0,           0,         412,      -13.95264704,      -11.46644608,       -11.5737812,      -8.496988133
          0,           0,         413,      -13.77898815,      -11.29449111,      -11.40616037,      -8.326374561
          0,           0,         414,      -13.77523874,      -11.22451663,      -11.36859474,      -8.229861918
          0,           0,         415,      -13.73567361,      -11.24246044,      -11.36550318,      -8.288168893
          0,           0,         416,      -13.95784438,      -11.45686239,      -11.48379293,      -8.481407702
          0,           0,         417,      -14.02387077,      -11.41306529,      -11.53515687,      -8.510499984
          0,           0,         418,      -13.79159835,      -11.31882956,      -11.38679163,      -8.339710137
          0,           0,         419,      -13.95585376,      -11.43744909,      -11.50148628,      -8.477664773
          0,           0,         420,      -13.92230537,      -11.30289917,      -11.58191411,      -8.417713865
          0,           0,         421,       -13.9054548,      -11.31132205,      -11.53641427,      -8.407437816
          0,           0,         422,       -13.8365448,      -11.19626707,      -11.50903002,      -8.295030059
          0,           0,         423,      -13.85675151,      -11.36367059,      -11.42196213,      -8.360793821
          0,           0,         424,       -13.8923632,      -11.39276565,      -11.39277027,      -8.401483889
          0,           0,         425,      -13.91795927,      -11.42610746,      -11.51712197,      -8.480997291
          0,           0,         426,      -13.94729616,      -11.48949158,       -11.6086557,      -8.467029428
          0,           0,         427,      -13.80692316,      -11.27539595,       -11.3198804,       -8.33291589
          0,           0,         428,      -13.75139996,      -11.17709645,      -11.54639474,       -8.32208882
          0,           0,         429,      -13.61862995,      -11.14825974,      -11.31051605,      -8.191046128
          0,           0,         430,      -13.90085603,      -11.35185148,       -11.4094435,      -8.478881123
          0,           0,         431,      -13.90866145,      -11.31167786,      -11.43490395,      -8.416199822
          0,           0,         432,      -13.85208208,      -11.23525691,      -11.42373646,      -8.284289084
          0,           0,         433,      -13.84727882,      -11.40930281,      -11.42717327,      -8.342777267
          0,           0,         434,       -13.8940116,      -11.34297833,      -11.55765519,      -8.413735617
          0,           0,         435,      -13.68180075,      -11.23562602,       -11.3808118,      -8.293205703
          0,           0,         436,      -13.87220066,      -11.37016376,      -11.37673364,      -8.413439196
          0,           0,         437,      -13.86793636,      -11.31539278,      -11.47903311,      -8.424719689
          0,           0,         438,      -13.93100384,      -11.46232313,      -11.47339098,      -8.429497216
          0,           0,         439,      -13.86992273,      -11.37036792,       -11.4482064,      -8.434462017
          0,           0,         440,      -13.87899718,      -11.41242535,      -11.57824726,      -8.427335752
          0,           0,         441,      -13.87465296,      -11.43467949,      -11.45207244,       -8.43316179
          0,           0,         442,      -13.69936409,      -11.10285477,      -11.50891762,      -8.227469756
          0,           0,         443,      -13.81126116,      -11.20331246,      -11.51090717,      -8.309504661
          0,           0,         444,      -13.84088867,      -11.27063675,      -11.57084493,      -8.397199182
          0,           0,         445,      -13.82662344,      -11.25831199,      -11.44044458,      -8.363294649
          0,           0,         446,      -13.96085151,      -11.44733686,      -11.56668011,      -8.510893371
          0,           0,         447,       -14.0086704,       -11.4539543,      -11.48260189,      -8.532087387
          0,           0,         448,      -13.99310799,        -11.510721,      -11.51267883,      -8.513310661
          0,           0,         449,      -13.91630798,       -11.3273228,      -11.50437006,      -8.400031552
          0,           0,         450,      -13.87818532,       -11.3500615,      -11.37824079,      -8.407061976
          0,           0,         451,      -13.95051949,      -11.53753858,      -11.50778694,      -8.499152538
          0,           0,         452,      -13.90606108,      -11.41837124,      -11.51644532,      -8.474126741
          0,           0,         453,      -13.86652232,      -11.38843912,      -11.37288123,      -8.412402671
          0,           0,         454,      -13.83388541,      -11.24723804,      -11.40953041,      -8.317145431
          0,           0,         455,      -13.82824482,      -11.23291179,      -11.47441339,      -8.304381425
          0,           0,         456,       -13.9746878,      -11.43052584,      -11.45112566,      -8.447506814
          0,           0,         457,      -13.91637942,       -11.4294712,       -11.5155854,      -8.444670493
          0,           0,         458,      -13.86831111,      -11.28480921,        -11.498954,      -8.378730213
          0,           0,         459,      -13.97806749,      -11.45255062,      -11.52197393,      -8.535255215
          0,           0,         460,      -13.91087276,      -11.45689067,      -11.46032728,      -8.424972305
          0,           0,         461,      -13.91848244,      -11.35742161,      -11.57746265,       -8.44292218
          0,           0,         462,      -13.91642117,      -11.39373047,      -11.49499695,      -8.471219838
          0,           0,         463,      -13.88815977,      -11.34816556,      -11.53965095,      -8.389802453
          0,           0,         464,      -13.97227903,      -11.31005282,      -11.57676842,      -8.379289576
          0,           0,         465,      -13.86404357,       -11.2151687,      -11.50628071,      -8.330485841
          0,           0,         466,      -13.86786025,      -11.40164659,      -11.38887804,      -8.366322636
          0,           0,         467,      -13.83762984,      -11.44070546,      -11.32984014,      -8.388002934
          0,           0,         468,      -13.82797902,      -11.37179348,      -11.41218533,       -8.39723266
          0,           0,         469,      -14.00445668,      -11.39633545,      -11.44052632,      -8.476754831
          0,           0,         470,        -13.965371,      -11.50621085,      -11.52562255,      -8.466568731
          0,           0,         471,      -13.81079029,      -11.20902185,      -11.52196386,      -8.328661352
          0,           0,         472,      -13.93531259,      -11.39380336,      -11.44529922,      -8.457733422
          0,           0,         473,      -13.89093717,      -11.39009114,      -11.46053599,       -8.45023735
          0,           0,         474,      -13.87334121,      -11.37637031,      -11.54608102,      -8.406055498
          0,           0,         475,      -13.93429864,      -11.36255453,      -11.49208808,      -8.441543563
          0,           0,         476,      -13.80069302,      -11.14858516,      -11.45524349,      -8.284752247
          0,           0,         477,      -13.97216242,      -11.42420905,      -11.42212371,      -8.524839263
          0,           0,         478,       -13.8040505,      -11.43449428,      -11.39541012,      -8.369726222
          0,           0,         479,      -13.77209397,      -11.20599273,      -11.49674445,      -8.350405751
          0,           0,         480,      -13.85970706,      -11.28776677,       -11.5545049,      -8.397148595
          0,           0,         481,      -13.88334423,      -11.39912556,      -11.41248055,      -8.402626772
          0,           0,         482,       -13.9135827,      -11.37524426,      -11.50118347,      -8.441200391
          0,           0,         483,      -13.92966228,      -11.35023186,      -11.52947188,      -8.422247025
          0,           0,         484,      -13.89141622,      -11.46473568,      -11.48842585,      -8.409362069
          0,           0,         485,      -13.83926166,      -11.29866928,      -11.39399369,      -8.377096899
          0,           0,         486,      -13.74376209,      -11.16954812,      -11.50365974,      -8.254321539
          0,           0,         487,       -13.9077331,      -11.37256007,      -11.53929224,      -8.437201025
          0,           0,         488,      -13.86820243,      -11.39622026,      -11.44956832,      -8.386415331
          0,           0,         489,      -13.86490458,      -11.29510557,      -11.43279663,      -8.335568385
          0,           0,         490,      -13.93201541,      -11.35926544,      -11.55071541,      -8.433446939
          0,           0,         491,      -13.92514222,       -11.3555011,      -11.50019372,      -8.379868723
          0,           0,         492,      -13.93530217,       -11.3896974,       -11.4900514,      -8.476547485
          0,           0,         493,       -13.9232871,      -11.35780825,      -11.50649942,      -8.381116749
          0,           0,         494,      -13.90373226,      -11.41279816,      -11.46355751,      -8.438312679
          0,           0,         495,      -13.81824053,      -11.36266935,      -11.39302246,      -8.418868883
          0,           0,         496,      -13.92941658,      -11.39466508,      -11.44480049,      -8.420391372
          0,           0,         497,      -13.97383503,      -11.48516309,      -11.51347826,       -8.52049684
          0,           0,         498,      -13.80312264,      -11.28404523,      -11.47174406,      -8.334419571
          0,           0,         499,      -13.94238906,      -11.43151773,      -11.48923383,      -8.457036511
          0,           0,         500,      -13.99100206,      -11.41083459,      -11.55793939,      -8.532385473
          0,           0,         501,      -13.86202815,      -11.27342567,      -11.53576548,      -8.380945179
          0,           0,         502,      -13.79064299,      -11.39658444,      -11.33803618,      -8.352898372
          0,           0,         503,      -13.94697419,      -11.35414626,      -11.40758507,      -8.438338314
          0,           0,         504,      -13.85825121,      -11.30616876,      -11.46688051,      -8.424137535
          0,           0,         505,      -13.81585541,      -11.35403939,      -11.49638439,      -8.352070257
          0,           0,         506,      -13.69216134,      -11.16591885,      -11.30982059,      -8.208548203
          0,           0,         507,      -13.91673027,      -11.40420908,       -11.4040224,      -8.430907911
          0,           0,         508,      -13.63795777,      -11.08355667,      -11.43480547,       -8.20599522
          0,           0,         509,      -13.86028279,      -11.29818284,      -11.49750199,      -8.400232799
          0,           0,         510,      -13.83220492,      -11.25222775,      -11.40190579,       -8.31419351
          0,           0,         511,       -13.9157017,      -11.48601204,      -11.42191702,      -8.471738229
          0,           0,         512,      -13.89686044,      -11.31964954,      -11.51618122,       -8.39454946
          0,           0,         513,      -13.86197996,      -11.33529376,      -11.49269904,      -8.401411651
          0,           0,         514,      -13.84970468,      -11.25825228,       -11.4495351,      -8.282906491
          0,           0,         515,      -13.89705876,      -11.32478617,      -11.44287259,      -8.371677803
          0,           0,         516,      -13.80384365,      -11.22417213,      -11.50633416,       -8.35321867
          0,           0,         517,      -13.83294407,      -11.28588663,      -11.35851717,      -8.332241597
          0,           0,         518,      -13.84020839,      -11.37956931,      -11.41654368,      -8.391533672
          0,           0,         519,      -13.85342752,      -11.39513306,      -11.51197063,      -8.414478071
          0,           0,         520,      -13.79399593,       -11.2515222,      -11.42542554,      -8.296465866
          0,           0,         521,       -13.8768825,      -11.32593127,      -11.52230532,      -8.409854379
          0,           0,         522,      -13.74955204,      -11.15740543,      -11.40649191,      -8.255697757
          0,           0,         523,       -13.8354267,      -11.24033016,      -11.39340288,      -8.328696876
          0,           0,         524,      -13.95016592,      -11.40507292,      -11.56493472,      -8.454610718
          0,           0,         525,      -13.78329972,      -11.31996706,      -11.40783332,      -8.324834422
          0,           0,         526,      -13.85827659,      -11.38330071,      -11.39004878,      -8.380598674
          0,           0,         527,       -13.9701094,      -11.49489752,      -11.43755979,      -8.447389961
          0,           0,         528,      -13.88906358,      -11.32073054,      -11.36278671,      -8.392140117
          0,           0,         529,      -13.91319429,      -11.46144604,      -11.55346748,      -8.466263684
          0,           0,         530,       -13.9570613,      -11.44678862,      -11.54505504,      -8.476434401
          0,           0,         531,      -14.01107205,       -11.4907478,      -11.55199124,      -8.524929921
          0,           0,         532,      -13.95650515,       -11.4878484,      -11.50184552,      -8.483134129
          0,           0,         533,      -13.79133222,      -11.35379855,      -11.44787975,      -8.388149969
          0,           0,         534,      -13.85692602,      -11.29787669,      -11.42810015,      -8.434750647
          0,           0,         535,       -13.9091067,      -11.47077399,      -11.47700619,      -8.425843586
          0,           0,         536,      -13.72571795,      -11.33809451,      -11.24121709,      -8.301555812
          0,           0,         537,      -13.91514412,      -11.30117245,      -11.56056243,       -8.39688143
          0,           0,         538,      -13.95132823,      -11.37892983,       -11.5846356,      -8.487803115
          0,           0,         539,        -13.927799,      -11.31798217,      -11.56098539,      -8.469490602
          0,           0,         540,       -13.8528824,      -11.31410644,      -11.56047031,      -8.346254753
          0,           0,         541,      -13.94416532,      -11.40155065,      -11.47575913,      -8.450496664
          0,           0,         542,      -13.83944101,      -11.22179016,       -11.4762088,      -8.291804667
          0,           0,         543,      -13.76022793,      -11.22143338,      -11.37312111,      -8.254372661
          0,           0,         544,      -13.95826345,      -11.51081093,      -11.41034515,       -8.45627169
          0,           0,         545,      -13.79893079,      -11.18764192,      -11.50036461,      -8.304058492
          0,           0,         546,       -13.9854249,      -11.46196732,      -11.49969522,      -8.527593595
          0,           0,         547,       -13.8797684,      -11.33022555,      -11.51244117,      -8.443131896
          0,           0,         548,       -13.8129058,      -11.34352985,      -11.42785131,      -8.341621394
          0,           0,         549,       -14.0190404,      -11.43499711,      -11.47389947,      -8.518750268
          0,           0,         550,      -13.92788453,      -11.35820335,      -11.54361075,      -8.488133909
          0,           0,         551,      -13.84093535,       -11.2860511,      -11.60647608,      -8.379626115
          0,           0,         552,      -13.78308466,      -11.19740429,      -11.49552167,      -8.345881635
          0,           0,         553,      -13.86569889,      -11.36548492,      -11.61401425,      -8.441966894
          0,           0,         554,       -13.9777673,      -11.44984266,      -11.55672881,      -8.531564028
          0,           0,         555,      -13.84039284,       -11.2968406,      -11.46846728,      -8.387016094
          0,           0,         556,      -13.86476729,      -11.32841139,      -11.55269411,      -8.423059599
          0,           0,         557,      -13.83565671,      -11.25270002,      -11.49906858,      -8.359577537
          0,           0,         558,       -13.7964338,      -11.30180398,      -11.44060635,      -8.326502617
          0,           0,         559,      -13.79215969,      -11.30477447,      -11.30331807,      -8.334031389
          0,           0,         560,      -13.83296755,      -11.34351617,      -11.37173934,      -8.342214871
          0,           0,         561,      -13.93084709,      -11.42771887,      -11.50765838,      -8.497507184
          0,           0,         562,      -13.91385294,       -11.3977878,      -11.53100541,      -8.478600661
          0,           0,         563,      -13.74758525,      -11.29723661,      -11.47331751,      -8.326060028
          0,           0,         564,      -13.83999172,      -11.30467111,      -11.44567987,       -8.43616334
          0,           0,         565,      -13.77257381,      -11.21870964,      -11.36689529,      -8.273899912
          0,           0,         566,      -13.85601252,      -11.31981801,      -11.41810882,      -8.413675149
          0,           0,         567,      -13.87557823,       -11.3521667,       -11.5717172,      -8.358263637
          0,           0,         568,      -13.84206131,       -11.2190227,       -11.4884942,       -8.39232474
          0,           0,         569,      -13.95260404,      -11.39033868,      -11.52519184,      -8.474324459
          0,           0,         570,      -13.89671603,      -11.34805352,      -11.32662513,      -8.357291526
          0,           0,         571,       -13.8572246,      -11.30152745,      -11.49751347,      -8.331188986
          0,           0,         572,      -13.77932542,       -11.1849727,      -11.43752365,      -8.276656813
          0,           0,         573,      -13.88565758,        -11.197656,      -11.48775306,      -8.351953956
          0,           0,         574,      -13.97687803,      -11.47757446,      -11.60838728,      -8.511159251
          0,           0,         575,      -13.87071211,      -11.46956695,      -11.44986521,      -8.407806617
          0,           0,         576,       -13.7590157,      -11.15526357,      -11.50602797,       -8.30348792
          0,           0,         577,      -13.79483217,       -11.3762172,      -11.44168346,      -8.354879145
          0,           0,         578,      -13.80186991,      -11.29420157,      -11.39029749,      -8.283581121
          0,           0,         579,      -13.90440215,      -11.38836119,      -11.48163229,      -8.445468242
          0,           0,         580,      -13.81265546,      -11.30181233,      -11.53289246,      -8.413670568
          0,           0,         581,      -14.03691948,      -11.46029176,      -11.60657109,      -8.535539159
          0,           0,         582,      -13.90392018,      -11.50136703,       -11.4892149,       -8.41751014
          0,           0,         583,      -13.97547873,      -11.54169709,       -11.5491758,      -8.510925856
          0,           0,         584,      -13.87873096,      -11.40337123,      -11.52393653,      -8.457251153
          0,           0,         585,       -13.8336106,       -11.3658016,      -11.42429693,      -8.335402559
          0,           0,         586,      -13.99061575,      -11.40563295,      -11.49396697,      -8.494562664
          0,           0,         587,      -13.84416318,        -11.394062,      -11.40603056,      -8.368781691
          0,           0,         588,      -13.79440029,      -11.44502535,      -11.42833644,      -8.353526125
          0,           0,         589,      -13.81835598,      -11.33404173,      -11.57623759,      -8.413202415
          0,           0,         590,      -13.93961097,      -11.42756435,       -11.5179844,      -8.460555033
          0,           0,         591,      -13.93911573,      -11.35039652,      -11.49670569,      -8.456380323
          0,           0,         592,      -13.93967437,      -11.41997968,      -11.57804699,      -8.507484499
          0,           0,         593,       -13.7701309,      -11.31526709,      -11.34178789,      -8.297325087
          0,           0,         594,      -13.93174623,      -11.45460669,      -11.51346061,      -8.496428825
          0,           0,         595,      -13.99921395,      -11.39269411,      -11.55756557,      -8.501722626
          0,           0,         596,      -13.82247824,      -11.14551848,      -11.40612707,      -8.268756531
          0,           0,         597,      -13.94449721,      -11.45862274,      -11.45855247,      -8.446119959
          0,           0,         598,      -13.81008929,      -11.31595472,      -11.33444637,       -8.35548296
          0,           0,         599,       -13.8514159,      -11.27132994,      -11.42770983,      -8.345704529
          0,           0,         600,      -13.84525296,      -11.39801779,      -11.32418893,      -8.382940254
