VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.99437263,      -11.42870485,      -11.60088206,      -8.480582469
          0,           0,         338,      -13.78874976,      -11.23090596,      -11.49099099,      -8.270736326
          0,           0,         339,      -13.90958454,      -11.35273872,      -11.57596978,      -8.468697717
          0,           0,         340,      -13.90929453,      -11.39865921,      -11.51011148,      -8.459661794
          0,           0,         341,      -13.87138958,      -11.31814746,      -11.47327879,      -8.384963981
          0,           0,         342,      -14.00388683,      -11.40916135,       -11.5091116,      -8.486175505
          0,           0,         343,      -13.74188291,      -11.16435625,      -11.42616453,      -8.249579917
          0,           0,         344,      -13.97767881,       -11.4756556,      -11.52977918,      -8.535054837
          0,           0,         345,      -13.85955086,      -11.26026727,      -11.43442857,      -8.404287784
          0,           0,         346,      -13.77439719,      -11.40312963,      -11.31099116,       -8.28522414
          0,           0,         347,      -13.87062181,      -11.41834422,      -11.47118635,      -8.437429579
          0,           0,         348,      -13.95816871,      -11.41286246,      -11.53161824,      -8.481547557
          0,           0,         349,      -13.87240483,        -11.342503,      -11.44769315,      -8.372289007
          0,           0,         350,      -13.96453373,      -11.49676772,      -11.53820585,      -8.470513594
          0,           0,         351,       -13.8546256,      -11.36487028,      -11.39562327,      -8.382356782
          0,           0,         352,      -14.02638356,      -11.36478433,      -11.55275034,      -8.523350661
          0,           0,         353,      -13.89559909,      -11.32764099,       -11.4229002,      -8.387702514
          0,           0,         354,      -13.78440414,      -11.29489266,      -11.36098229,      -8.301520981
          0,           0,         355,      -13.79610303,      -11.29414954,      -11.39285628,      -8.316973651
          0,           0,         356,      -13.80402573,      -11.25357964,         -11.42246,      -8.324895962
          0,           0,         357,      -13.79836852,       -11.1985686,      -11.47712788,      -8.318797083
          0,           0,         358,      -13.80713174,      -11.10934033,      -11.41363973,        -8.2291518
          0,           0,         359,      -13.91236009,      -11.40680969,       -11.4273244,      -8.409059946
          0,           0,         360,      -13.93459033,      -11.36247653,      -11.46472378,      -8.440767829
          0,           0,         361,       -13.8526083,      -11.37544279,      -11.49099013,      -8.393575954
          0,           0,         362,      -13.93773663,      -11.39401319,      -11.51426352,      -8.461880833
          0,           0,         363,      -13.78961498,      -11.13155262,      -11.56544628,      -8.281445635
          0,           0,         364,      -13.89583123,      -11.34700356,      -11.49121009,      -8.425228632
          0,           0,         365,       -13.9469085,      -11.35408782,      -11.50473681,      -8.454146352
          0,           0,         366,      -13.97246868,      -11.38590633,       -11.5749052,      -8.466789738
          0,           0,         367,      -13.83265603,      -11.32946282,      -11.46409475,      -8.417874842
          0,           0,         368,      -14.00953113,      -11.40700284,       -11.5659338,      -8.518992014
          0,           0,         369,      -14.02694199,      -11.45086278,      -11.51590599,      -8.499290694
          0,           0,         370,      -13.83378617,      -11.33382151,      -11.54730306,      -8.415800501
          0,           0,         371,       -13.8773499,      -11.37467259,      -11.35999264,      -8.384499896
          0,           0,         372,      -13.95961434,      -11.34547563,      -11.58862618,      -8.487657425
          0,           0,         373,      -13.89642285,      -11.39243378,      -11.50914055,      -8.402571845
          0,           0,         374,      -13.84857579,      -11.45150879,      -11.35287104,      -8.403217246
          0,           0,         375,      -13.77095322,      -11.26885519,       -11.4032864,      -8.347238976
          0,           0,         376,      -13.95601934,      -11.47211856,      -11.57016295,      -8.508871904
          0,           0,         377,      -13.78962582,      -11.23988987,      -11.42507855,      -8.334822717
          0,           0,         378,      -13.77773389,      -11.28230973,      -11.36840302,      -8.356056862
          0,           0,         379,      -13.91244121,      -11.39848522,      -11.39115788,      -8.414285993
          0,           0,         380,      -13.87416967,      -11.30551877,       -11.4976074,      -8.362579073
          0,           0,         381,      -13.89366028,      -11.44277639,      -11.49564701,      -8.416270933
          0,           0,         382,      -13.88156275,      -11.36637703,      -11.57259903,      -8.385054558
          0,           0,         383,      -13.86015806,      -11.43504484,      -11.46683141,      -8.385827507
          0,           0,         384,      -13.96730338,       -11.3652527,      -11.48522169,      -8.531338787
          0,           0,         385,      -13.87802369,      -11.44056404,      -11.46735902,      -8.404334597
          0,           0,         386,       -13.8912825,      -11.41019446,      -11.46206106,      -8.400984034
          0,           0,         387,      -13.76673502,      -11.32877816,       -11.3312187,      -8.302636082
          0,           0,         388,        -13.755019,       -11.4524292,      -11.43889215,      -8.326190108
          0,           0,         389,      -13.81076146,      -11.30068373,      -11.37658608,      -8.320433116
          0,           0,         390,      -13.92665002,      -11.39348673,      -11.48060034,      -8.413707651
          0,           0,         391,      -13.94184339,      -11.47377206,      -11.48930045,      -8.424567808
          0,           0,         392,      -13.91913231,       -11.3794962,      -11.60479958,      -8.455091835
          0,           0,         393,      -13.75618468,      -11.19603232,      -11.43142209,      -8.248910843
          0,           0,         394,      -14.00385792,      -11.49809352,       -11.5068035,      -8.526985552
          0,           0,         395,      -13.75285262,       -11.1612821,      -11.44753038,      -8.192556572
          0,           0,         396,      -13.91868612,      -11.35653726,      -11.65293188,      -8.501370574
          0,           0,         397,      -13.86600716,      -11.22020118,      -11.52752754,      -8.359420954
          0,           0,         398,      -13.93589879,      -11.44969644,      -11.51055873,      -8.478903521
          0,           0,         399,      -13.87465334,      -11.28202554,      -11.45728971,      -8.386889967
          0,           0,         400,        -13.773169,      -11.18633056,      -11.34876209,      -8.232399385
          0,           0,         401,      -13.86665545,      -11.43228342,      -11.57357486,      -8.442661662
          0,           0,         402,      -13.90106958,      -11.39509632,      -11.54911847,      -8.417877025
          0,           0,         403,      -13.90471746,      -11.34498846,      -11.48120071,      -8.407069131
          0,           0,         404,      -13.67790502,      -11.02667317,      -11.47678318,      -8.155154582
          0,           0,         405,      -13.95169486,      -11.43849038,      -11.48717483,      -8.482236302
          0,           0,         406,      -13.86379884,      -11.23728536,      -11.40295124,      -8.343609684
          0,           0,         407,      -13.92697011,      -11.43546261,       -11.5024873,      -8.434935894
          0,           0,         408,      -13.94170064,      -11.41865811,      -11.46349084,       -8.49678638
          0,           0,         409,      -13.83835482,      -11.35858115,       -11.3973217,      -8.342328666
          0,           0,         410,      -13.94146587,      -11.42018269,        -11.625977,      -8.466109896
          0,           0,         411,      -13.86087009,      -11.36465289,       -11.3488615,      -8.363909065
          0,           0,         412,      -13.73637699,      -11.21159401,      -11.48760221,      -8.314942672
          0,           0,         413,      -13.95256007,      -11.38360894,      -11.48478573,      -8.464891352
          0,           0,         414,      -13.81199854,      -11.22824171,      -11.47515466,      -8.374704251
          0,           0,         415,      -13.92004624,      -11.33771951,       -11.5688935,      -8.437253637
          0,           0,         416,      -13.82586398,      -11.37615703,      -11.44438893,      -8.383846562
          0,           0,         417,      -13.90895122,      -11.37916889,       -11.4851155,      -8.393434527
          0,           0,         418,      -13.88871912,      -11.40947994,       -11.4635573,      -8.417047086
          0,           0,         419,       -13.9224342,      -11.36514831,      -11.55201251,      -8.454772133
          0,           0,         420,      -13.96228298,      -11.42001677,      -11.62442127,      -8.470210579
          0,           0,         421,      -13.93843517,      -11.44144547,       -11.4189914,        -8.4398539
          0,           0,         422,       -13.8383205,      -11.29718643,      -11.49805604,      -8.361878064
          0,           0,         423,      -13.94740031,      -11.44111558,      -11.50653067,      -8.490587872
          0,           0,         424,      -13.91767028,      -11.44838719,      -11.45506163,       -8.45043216
          0,           0,         425,      -13.87854596,      -11.44167883,      -11.55021567,      -8.469368539
          0,           0,         426,      -13.78771387,      -11.35398516,      -11.47720459,      -8.335506606
          0,           0,         427,      -13.81332567,      -11.18741077,      -11.52897131,       -8.36088876
          0,           0,         428,      -13.84512159,      -11.37403653,      -11.40582908,      -8.393999876
          0,           0,         429,      -13.97707651,      -11.43109365,      -11.49968569,      -8.483002784
          0,           0,         430,      -13.87895889,      -11.44094509,      -11.47353797,      -8.427263483
          0,           0,         431,       -13.7976618,      -11.31021357,      -11.53288399,       -8.36640573
          0,           0,         432,      -13.87781261,      -11.42008437,      -11.36417658,      -8.370299012
          0,           0,         433,      -13.81630763,      -11.23664463,      -11.44886082,      -8.286658177
          0,           0,         434,      -13.97517801,      -11.32752343,      -11.54707478,      -8.422764669
          0,           0,         435,      -13.86134544,      -11.38065716,      -11.48573461,      -8.406554506
          0,           0,         436,      -13.83655048,      -11.22740411,      -11.42944355,      -8.331169483
          0,           0,         437,      -13.88365226,      -11.32407833,      -11.49635827,       -8.42411044
          0,           0,         438,      -13.86778765,       -11.3021747,      -11.45384084,      -8.415952844
          0,           0,         439,      -13.81856834,      -11.36302293,      -11.39226681,      -8.386071732
          0,           0,         440,      -13.79580095,      -11.22208051,      -11.37311938,      -8.273925798
          0,           0,         441,      -13.86210293,      -11.17120104,       -11.4633231,      -8.263131788
          0,           0,         442,      -13.75929886,      -11.14662091,      -11.52360612,      -8.250032688
          0,           0,         443,       -13.8859078,      -11.46010898,      -11.65388527,      -8.454854895
          0,           0,         444,       -13.7449155,      -11.17385058,      -11.51384431,      -8.259366325
          0,           0,         445,       -13.8837313,      -11.37652417,      -11.51667734,      -8.424782761
          0,           0,         446,      -13.91454339,      -11.40642077,      -11.49288965,      -8.465269389
          0,           0,         447,      -13.95788395,       -11.4067215,      -11.49312989,      -8.450108997
          0,           0,         448,      -13.80570301,      -11.30307338,      -11.47262652,      -8.377711632
          0,           0,         449,      -13.97269054,      -11.42555736,      -11.50638441,      -8.456977556
          0,           0,         450,      -13.84060682,      -11.34078037,      -11.39458957,      -8.362904166
          0,           0,         451,       -13.9386886,      -11.32830513,      -11.41677407,      -8.371354443
          0,           0,         452,      -13.76789865,      -11.33331112,      -11.37629342,      -8.313589455
          0,           0,         453,      -13.86447847,      -11.33864497,       -11.4246444,      -8.364002311
          0,           0,         454,       -13.6492264,       -11.0402028,      -11.37224201,      -8.204433142
          0,           0,         455,      -13.89809828,      -11.36571295,      -11.43304045,      -8.400092283
          0,           0,         456,      -13.90419992,       -11.3201855,      -11.47384024,      -8.397543745
          0,           0,         457,      -13.88116438,      -11.28626341,       -11.4647187,      -8.368682312
          0,           0,         458,      -13.87390411,      -11.31968004,      -11.38867326,      -8.363272855
          0,           0,         459,      -13.87486524,      -11.28333436,      -11.45465824,      -8.382414562
          0,           0,         460,      -13.92643031,      -11.32600914,        -11.528162,      -8.426001898
          0,           0,         461,      -13.79613173,       -11.2775324,      -11.38800781,      -8.395724994
          0,           0,         462,      -13.89032691,      -11.38764123,      -11.51006048,      -8.436334272
          0,           0,         463,      -13.94689269,      -11.42013806,       -11.5865324,      -8.455137979
          0,           0,         464,      -14.03026251,      -11.47386991,      -11.43770876,      -8.512239828
          0,           0,         465,      -13.86809481,       -11.3033582,      -11.46643494,      -8.328311114
          0,           0,         466,      -13.95340479,      -11.43903007,      -11.62182521,      -8.461204466
          0,           0,         467,      -13.90082254,      -11.41892814,      -11.56493202,      -8.421893999
          0,           0,         468,      -13.86828187,      -11.18898311,      -11.62054111,       -8.31841694
          0,           0,         469,      -13.76798494,      -11.29139571,      -11.41304205,      -8.307716131
          0,           0,         470,      -13.89059629,      -11.31204584,      -11.51603485,      -8.478503345
          0,           0,         471,      -13.79379998,      -11.27274276,      -11.46285453,      -8.318983781
          0,           0,         472,       -13.9101068,      -11.32887779,       -11.4074181,      -8.380735011
          0,           0,         473,      -13.76493319,      -11.20315052,      -11.29454501,      -8.241695759
          0,           0,         474,      -13.69669825,      -11.06554557,      -11.42766639,      -8.201861534
          0,           0,         475,      -13.85096717,      -11.36093105,      -11.50539511,      -8.400746099
          0,           0,         476,      -13.84633184,      -11.30528328,      -11.40916389,      -8.367158394
          0,           0,         477,      -13.83331721,      -11.18172837,      -11.45584599,      -8.353162978
          0,           0,         478,      -13.85759588,      -11.36773076,      -11.47514704,      -8.396971048
          0,           0,         479,      -13.97508653,      -11.35054187,      -11.51969186,      -8.414809036
          0,           0,         480,      -13.87512984,      -11.36093946,      -11.47844357,      -8.467728904
          0,           0,         481,      -13.71567208,      -11.14591035,      -11.46395446,      -8.197937799
          0,           0,         482,      -13.81472021,      -11.27500028,      -11.41188736,      -8.341742693
          0,           0,         483,      -13.84461117,      -11.23311837,      -11.47797525,       -8.32729397
          0,           0,         484,       -13.9592488,      -11.34025374,      -11.50158115,      -8.419446103
          0,           0,         485,      -13.94377006,      -11.35425578,      -11.53928747,      -8.400213953
          0,           0,         486,      -13.92865499,      -11.36922322,      -11.55420701,      -8.433859391
          0,           0,         487,      -13.93457747,      -11.46806945,      -11.57225431,      -8.483666008
          0,           0,         488,      -13.75877254,      -11.29512569,      -11.38811725,      -8.325382938
          0,           0,         489,      -13.75356702,      -11.32707178,      -11.28851421,      -8.308802688
          0,           0,         490,      -13.82683132,       -11.2162998,      -11.47665794,      -8.286212987
          0,           0,         491,      -13.73742472,      -11.10522235,      -11.43275194,      -8.268836515
          0,           0,         492,      -14.02425948,       -11.3847224,      -11.58802323,      -8.508810331
          0,           0,         493,      -13.75513825,      -11.18199964,      -11.40639546,      -8.287308001
          0,           0,         494,      -13.91566856,      -11.26438144,       -11.5160152,      -8.450851235
          0,           0,         495,      -13.81264391,      -11.37008951,      -11.42037644,       -8.35688547
          0,           0,         496,      -13.84506493,      -11.31233906,      -11.36256915,      -8.374757435
          0,           0,         497,      -13.84469025,       -11.1715475,      -11.49317126,      -8.327648024
          0,           0,         498,      -13.78661439,      -11.14700373,      -11.51246481,       -8.31054644
          0,           0,         499,      -13.86277743,      -11.40241158,      -11.46676461,      -8.400676032
          0,           0,         500,      -13.89707054,      -11.37844988,      -11.49040165,      -8.439097804
          0,           0,         501,      -13.89145157,      -11.39186306,      -11.44550254,      -8.403417549
          0,           0,         502,      -13.78087858,      -11.30074645,      -11.31157047,      -8.285223901
          0,           0,         503,      -13.93405429,      -11.34617186,      -11.56809464,      -8.435417627
          0,           0,         504,      -13.94990114,      -11.40726157,      -11.56121793,      -8.499866149
          0,           0,         505,      -13.86329732,      -11.26547707,       -11.4995156,      -8.389557313
          0,           0,         506,      -13.75122124,      -11.32037057,      -11.38731537,      -8.322258988
          0,           0,         507,       -13.9869538,      -11.48675992,      -11.46375929,      -8.474378547
          0,           0,         508,      -13.87518386,      -11.41557746,      -11.47207244,      -8.425156002
          0,           0,         509,      -13.96903386,      -11.41725756,      -11.50737464,       -8.49631947
          0,           0,         510,      -13.84110333,      -11.19554022,      -11.52719128,      -8.350198512
          0,           0,         511,      -13.90119756,      -11.38258847,      -11.49512852,      -8.455983961
          0,           0,         512,      -13.88084584,      -11.35160245,      -11.46916896,      -8.330498035
          0,           0,         513,      -13.77473519,      -11.37399597,      -11.45144526,      -8.317927305
          0,           0,         514,      -13.93257079,      -11.42166255,      -11.39160426,      -8.457596552
          0,           0,         515,      -13.84965577,      -11.37932916,      -11.44542605,      -8.418053137
          0,           0,         516,      -13.96473594,      -11.42682688,      -11.48056728,      -8.474078005
          0,           0,         517,      -13.95256853,      -11.44407038,       -11.5885411,      -8.467455762
          0,           0,         518,      -13.97281525,      -11.26559804,      -11.53258335,       -8.38363618
          0,           0,         519,      -13.82443655,      -11.19418875,      -11.53629703,      -8.276533434
          0,           0,         520,      -13.89881961,      -11.27203562,      -11.43634621,      -8.368816925
          0,           0,         521,      -13.89598502,      -11.39225425,      -11.50649488,       -8.41536518
          0,           0,         522,      -13.78175593,      -11.16454904,       -11.5469181,       -8.25931049
          0,           0,         523,      -14.01703841,      -11.46373353,      -11.47007881,      -8.483809669
          0,           0,         524,      -13.79846389,      -11.29247627,      -11.35667897,      -8.297650006
          0,           0,         525,       -13.8078914,      -11.20133545,      -11.44253864,      -8.319617528
          0,           0,         526,      -13.96028006,      -11.39360163,      -11.51901056,      -8.452763298
          0,           0,         527,      -13.87272208,      -11.45361715,      -11.53686017,      -8.389251097
          0,           0,         528,      -13.92269019,      -11.51404504,      -11.47822486,      -8.460167197
          0,           0,         529,      -13.81969318,      -11.29948233,      -11.37738187,      -8.359092738
          0,           0,         530,      -13.87121144,      -11.32286607,      -11.42163485,      -8.419792177
          0,           0,         531,      -13.86626323,      -11.35368387,        -11.412427,      -8.386309946
          0,           0,         532,      -13.90812813,      -11.30766043,      -11.47865167,      -8.374576404
          0,           0,         533,      -13.91952577,      -11.44250253,      -11.43185826,      -8.423958557
          0,           0,         534,      -13.98082161,      -11.46042324,      -11.54702264,      -8.444973691
          0,           0,         535,      -13.96578962,      -11.45651615,      -11.38703657,      -8.491707873
          0,           0,         536,      -13.99923798,      -11.43043929,      -11.51765577,      -8.508249998
          0,           0,         537,      -13.96412167,      -11.40443533,      -11.40785443,      -8.466149416
          0,           0,         538,      -13.83649568,      -11.43610249,      -11.37826512,      -8.388856358
          0,           0,         539,      -13.99465667,      -11.52347791,      -11.54786989,      -8.547388606
          0,           0,         540,      -13.83514379,      -11.32692362,      -11.51782144,      -8.374440402
          0,           0,         541,      -13.94621121,      -11.39325856,      -11.47088809,      -8.446702459
          0,           0,         542,      -13.93904847,      -11.26840317,      -11.50065552,      -8.436824347
          0,           0,         543,      -13.91014724,      -11.35053208,      -11.45597128,      -8.357049122
          0,           0,         544,      -13.80433031,      -11.35635012,      -11.32030887,      -8.318223619
          0,           0,         545,      -13.92599147,      -11.46986704,      -11.49193984,      -8.458152761
          0,           0,         546,      -13.91230724,      -11.33275194,      -11.58202651,      -8.403484364
          0,           0,         547,       -13.8969633,      -11.26244301,      -11.55740345,      -8.372706287
          0,           0,         548,      -13.90605639,      -11.45348676,      -11.45879956,      -8.392228489
          0,           0,         549,      -13.83533342,       -11.3043569,      -11.46365648,      -8.347387135
          0,           0,         550,      -13.93986829,      -11.40564182,      -11.53591297,      -8.434884044
          0,           0,         551,      -13.90201533,      -11.50482725,      -11.43174861,      -8.454074903
          0,           0,         552,      -13.85312403,      -11.46313479,      -11.48171185,      -8.412565603
          0,           0,         553,      -13.85645419,      -11.28274539,       -11.6013186,      -8.412076078
          0,           0,         554,      -13.94883037,      -11.40980645,      -11.39959093,      -8.463241211
          0,           0,         555,      -13.88067705,      -11.29117343,      -11.59329978,      -8.408654725
          0,           0,         556,      -13.82583086,      -11.35786814,       -11.4065888,      -8.388023345
          0,           0,         557,      -13.89857695,      -11.38567401,      -11.48357646,      -8.445753655
          0,           0,         558,      -13.98671558,      -11.47916597,      -11.52750063,      -8.478107441
          0,           0,         559,      -13.89805467,      -11.38575334,      -11.64160984,      -8.480946744
          0,           0,         560,      -13.83872892,       -11.2267119,      -11.63857663,       -8.35032094
          0,           0,         561,      -13.83636157,      -11.37327122,      -11.51124763,      -8.426506811
          0,           0,         562,      -13.86860265,      -11.36584149,      -11.37082944,      -8.390857245
          0,           0,         563,      -13.97416859,      -11.45908354,      -11.56189211,      -8.522290117
          0,           0,         564,      -13.85058563,       -11.3566253,      -11.44537276,       -8.41222452
          0,           0,         565,      -13.95584382,      -11.48299166,      -11.49115093,       -8.46096166
          0,           0,         566,      -13.90742991,      -11.39508429,      -11.44723922,      -8.419461788
          0,           0,         567,      -13.88191775,      -11.38700405,      -11.46836274,      -8.417959361
          0,           0,         568,      -13.93047901,      -11.44455941,      -11.47053979,      -8.465506166
          0,           0,         569,      -13.89918923,      -11.36813079,      -11.51198536,      -8.438368217
          0,           0,         570,        -13.784083,      -11.30121327,      -11.36412122,      -8.300049765
          0,           0,         571,      -13.96873567,      -11.40502294,      -11.62223711,      -8.487050789
          0,           0,         572,      -13.81299377,      -11.38191283,      -11.43279235,      -8.340058068
          0,           0,         573,      -13.83663025,       -11.2890509,      -11.42300638,      -8.361321761
          0,           0,         574,      -13.88883269,      -11.30637858,      -11.40432882,      -8.377287016
          0,           0,         575,      -13.93841726,      -11.37444846,      -11.46478301,      -8.436932367
          0,           0,         576,      -13.95525461,      -11.46609345,      -11.59462352,      -8.488679262
          0,           0,         577,      -13.97321766,      -11.36214279,      -11.51487061,      -8.474033223
          0,           0,         578,      -13.88786669,      -11.38376405,      -11.45997242,      -8.426669821
          0,           0,         579,      -13.83929109,      -11.32696713,      -11.50162934,      -8.415013813
          0,           0,         580,      -13.85473384,      -11.34451104,      -11.43978899,      -8.327351153
          0,           0,         581,       -13.9035348,      -11.30889065,      -11.49458575,      -8.355479848
          0,           0,         582,      -13.73867285,      -11.19083566,      -11.30421713,      -8.252674872
          0,           0,         583,      -13.81438375,      -11.32478625,      -11.29773891,      -8.334795999
          0,           0,         584,      -13.87229011,      -11.35897476,      -11.41645595,       -8.38084439
          0,           0,         585,      -13.83408987,      -11.45358855,       -11.5396785,       -8.38447386
          0,           0,         586,      -13.77882335,       -11.3228184,      -11.34436394,      -8.277571176
          0,           0,         587,      -13.88461244,      -11.31528416,      -11.37773758,       -8.37614262
          0,           0,         588,      -13.73535852,      -11.18043778,      -11.37936868,      -8.245753045
          0,           0,         589,      -14.00313105,      -11.32266005,      -11.55433424,      -8.483900187
          0,           0,         590,      -13.92728283,      -11.34604734,      -11.47692895,      -8.434518622
          0,           0,         591,      -13.89094904,      -11.36380698,      -11.39098335,      -8.375900515
          0,           0,         592,      -13.83626995,      -11.39706886,      -11.41868106,      -8.339704849
          0,           0,         593,      -13.80575441,      -11.35525054,      -11.37976755,      -8.338844821
          0,           0,         594,      -13.90065145,      -11.29623988,      -11.51083436,      -8.345205843
          0,           0,         595,      -13.78158951,      -11.16505381,      -11.40147983,      -8.243091262
          0,           0,         596,      -13.86200148,      -11.29337247,      -11.49878011,      -8.383758621
          0,           0,         597,      -13.99704694,      -11.42422168,      -11.60223072,      -8.477621901
          0,           0,         598,       -13.8962293,      -11.39402491,      -11.43306366,      -8.403880716
          0,           0,         599,      -13.90188768,      -11.41361572,      -11.45274022,      -8.429562433
          0,           0,         600,      -13.95918531,      -11.41855845,       -11.5087111,      -8.453663512
