VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85624652,      -11.25389589,      -11.57768338,      -8.343206648
          0,           0,         338,      -13.83480565,      -11.32865351,      -11.48141386,      -8.399992041
          0,           0,         339,      -13.90036978,      -11.41557431,      -11.41979653,      -8.439934172
          0,           0,         340,      -13.95300432,       -11.3648706,      -11.47637059,      -8.383014147
          0,           0,         341,      -13.91651142,      -11.44389617,      -11.61107866,      -8.432288151
          0,           0,         342,      -13.85737729,      -11.27790964,      -11.43749464,      -8.354015479
          0,           0,         343,       -13.7906151,        -11.315183,      -11.36071836,      -8.383561499
          0,           0,         344,      -13.63709584,      -11.09008434,      -11.40051317,      -8.154058486
          0,           0,         345,      -13.77211787,      -11.26103924,      -11.36422353,      -8.341850285
          0,           0,         346,      -13.81486925,      -11.33829185,      -11.44017388,      -8.390945244
          0,           0,         347,      -13.90103847,      -11.29618827,      -11.37270635,       -8.39339305
          0,           0,         348,      -13.82080696,      -11.25663602,      -11.42307492,      -8.336338489
          0,           0,         349,      -13.89999815,      -11.43580685,      -11.52117606,      -8.433175446
          0,           0,         350,       -13.8962978,      -11.43723033,      -11.45799617,      -8.453576492
          0,           0,         351,      -13.81500071,      -11.35030233,       -11.3987891,      -8.345374066
          0,           0,         352,      -13.90386781,      -11.44864632,      -11.53501923,      -8.434588377
          0,           0,         353,      -13.88531238,      -11.29922014,      -11.56043332,      -8.444949968
          0,           0,         354,      -13.81659493,      -11.32242934,      -11.39124907,       -8.27648365
          0,           0,         355,      -13.82039903,      -11.35209526,      -11.31372371,      -8.332820511
          0,           0,         356,      -13.81883412,      -11.35117918,       -11.3527377,      -8.309486232
          0,           0,         357,      -13.83641177,      -11.22566168,      -11.49609252,      -8.323695024
          0,           0,         358,       -13.9891991,      -11.42782412,       -11.5939692,       -8.47137605
          0,           0,         359,      -13.76940649,       -11.2508638,      -11.43120764,      -8.332046931
          0,           0,         360,      -13.80122235,      -11.29054402,      -11.44069472,      -8.347004629
          0,           0,         361,      -13.93535178,      -11.43963779,       -11.5015646,      -8.512459944
          0,           0,         362,      -13.80993939,      -11.33049112,      -11.38849359,      -8.287299346
          0,           0,         363,      -13.83399467,      -11.33195099,      -11.39001218,      -8.342236017
          0,           0,         364,      -13.89304015,      -11.35964124,      -11.42726408,      -8.369446496
          0,           0,         365,      -13.84774569,      -11.23726385,       -11.5175632,       -8.34872597
          0,           0,         366,      -13.79771644,      -11.31208875,      -11.29506909,      -8.277742946
          0,           0,         367,      -13.75981889,      -11.27880159,       -11.2816645,      -8.261676348
          0,           0,         368,       -13.9122594,      -11.38194934,      -11.51880669,      -8.439474683
          0,           0,         369,      -13.90035615,      -11.45417218,      -11.49736611,       -8.44229813
          0,           0,         370,      -13.83460535,      -11.38421251,      -11.41310928,      -8.364213786
          0,           0,         371,      -13.86008099,      -11.21769002,      -11.45698558,      -8.388450272
          0,           0,         372,      -13.92589426,      -11.31376575,       -11.5769518,      -8.448966197
          0,           0,         373,      -13.85887144,      -11.25436483,      -11.44195585,      -8.379318883
          0,           0,         374,      -13.73658813,      -11.25962952,      -11.31538424,      -8.226078457
          0,           0,         375,      -13.98200761,      -11.42691145,      -11.47410996,      -8.472783334
          0,           0,         376,      -13.83317984,      -11.39823438,      -11.46440822,      -8.341464309
          0,           0,         377,      -13.97343924,      -11.44747328,      -11.44011242,      -8.515928842
          0,           0,         378,      -13.85868134,      -11.34354024,      -11.38860027,      -8.343721779
          0,           0,         379,      -13.67967746,      -11.23027923,      -11.37446477,      -8.262805052
          0,           0,         380,      -13.67077506,      -11.06058795,      -11.44351813,      -8.179009517
          0,           0,         381,       -13.8707602,      -11.36123462,      -11.39590847,      -8.387405236
          0,           0,         382,      -13.74553568,      -11.26420764,      -11.39089052,      -8.284359667
          0,           0,         383,      -13.90721701,      -11.37241174,      -11.47897336,      -8.406059993
          0,           0,         384,      -13.88054733,      -11.42062473,      -11.35804829,      -8.384159013
          0,           0,         385,       -13.8346579,      -11.35756772,      -11.35393149,      -8.340345872
          0,           0,         386,      -13.81307579,      -11.38182139,      -11.45122978,      -8.319373259
          0,           0,         387,       -13.7618566,      -11.30838177,      -11.29593078,      -8.233157476
          0,           0,         388,      -13.95885901,      -11.37291797,      -11.58027437,      -8.454743689
          0,           0,         389,      -13.90739159,      -11.41826146,      -11.48305312,      -8.425988176
          0,           0,         390,      -13.77951129,      -11.24722165,      -11.43681929,      -8.285952425
          0,           0,         391,       -13.8997507,      -11.33104376,      -11.43004989,      -8.402431989
          0,           0,         392,      -13.90187881,      -11.44514347,       -11.4032395,       -8.41095527
          0,           0,         393,      -13.77654399,      -11.27577922,      -11.42744753,      -8.311910288
          0,           0,         394,      -13.87693159,      -11.31440696,      -11.54380036,      -8.360159418
          0,           0,         395,       -13.9746852,      -11.44229928,      -11.52790213,      -8.471534766
          0,           0,         396,      -13.91053957,      -11.34566663,      -11.51677732,      -8.399327315
          0,           0,         397,       -13.8858114,      -11.44341793,      -11.40664273,      -8.392959914
          0,           0,         398,      -13.82983114,      -11.29070807,      -11.39432868,      -8.333168478
          0,           0,         399,      -13.88324157,      -11.34581175,      -11.36367636,       -8.35644695
          0,           0,         400,      -13.89391654,      -11.33261687,      -11.48634338,      -8.373677404
          0,           0,         401,      -13.85793256,      -11.42255878,      -11.38161732,      -8.379804506
          0,           0,         402,      -13.91988516,       -11.2331324,      -11.45611449,      -8.348442229
          0,           0,         403,      -13.85113336,      -11.25619088,      -11.50138551,      -8.308890874
          0,           0,         404,      -13.71004563,      -11.18117028,      -11.32064506,      -8.241002456
          0,           0,         405,       -13.7679705,      -11.20007641,      -11.45638317,      -8.322882854
          0,           0,         406,      -13.89592478,      -11.39073652,      -11.44674993,      -8.396675864
          0,           0,         407,      -13.79854135,      -11.40492499,      -11.46231484,      -8.354923678
          0,           0,         408,      -13.84925855,      -11.37464924,      -11.39547964,      -8.374282317
          0,           0,         409,      -13.93357122,      -11.36633824,      -11.45058503,      -8.460875984
          0,           0,         410,      -13.87511948,      -11.39896513,      -11.42561676,      -8.397480195
          0,           0,         411,      -13.74919093,      -11.28091705,      -11.53249158,      -8.356854938
          0,           0,         412,      -13.89192147,       -11.3107081,      -11.39738115,      -8.343294136
          0,           0,         413,      -13.85606647,      -11.26476802,      -11.49433952,       -8.34158081
          0,           0,         414,      -13.89856483,      -11.37404906,      -11.48066432,      -8.391602449
          0,           0,         415,       -13.9303101,      -11.34014949,        -11.419052,      -8.423963093
          0,           0,         416,      -13.87345829,      -11.31198051,      -11.44553461,      -8.394690097
          0,           0,         417,      -13.90232603,      -11.34729653,      -11.39766854,      -8.449565379
          0,           0,         418,      -13.85223845,      -11.21002531,      -11.52577396,      -8.282781271
          0,           0,         419,      -13.92958312,      -11.39563778,      -11.43394016,      -8.446307758
          0,           0,         420,      -13.91641838,      -11.44581652,      -11.44709198,      -8.443179815
          0,           0,         421,      -13.71169723,      -11.12980228,      -11.47872438,      -8.254925959
          0,           0,         422,      -13.81878649,       -11.2351614,      -11.39943141,      -8.357088316
          0,           0,         423,      -13.87222473,      -11.35792259,      -11.45374427,      -8.385219128
          0,           0,         424,      -13.87524263,      -11.32879145,      -11.45871979,      -8.377655351
          0,           0,         425,      -13.92617249,      -11.32448886,      -11.52464017,      -8.415139855
          0,           0,         426,      -13.97851608,      -11.43713744,      -11.47380337,      -8.477991404
          0,           0,         427,      -13.84134232,      -11.25644239,      -11.39611192,       -8.32132773
          0,           0,         428,      -13.80875039,      -11.29813394,      -11.43407748,      -8.368978944
          0,           0,         429,      -13.95099046,      -11.36131312,      -11.48206759,       -8.36479633
          0,           0,         430,      -13.89711066,      -11.35845512,      -11.53704456,      -8.403916455
          0,           0,         431,      -13.88613728,      -11.35445791,      -11.46280036,      -8.403920824
          0,           0,         432,      -13.79799997,       -11.2840051,      -11.38415547,      -8.357547659
          0,           0,         433,      -13.87616404,      -11.32085354,      -11.38786226,      -8.358151296
          0,           0,         434,      -13.61897221,      -11.04758742,      -11.43690742,       -8.16071219
          0,           0,         435,      -13.82163561,       -11.3794344,       -11.4435687,       -8.36335891
          0,           0,         436,      -13.87770398,      -11.35438699,      -11.39981878,      -8.393275828
          0,           0,         437,      -13.96339356,      -11.42070655,      -11.46964926,      -8.483384217
          0,           0,         438,      -13.93099396,      -11.27459567,      -11.57427632,      -8.387280212
          0,           0,         439,      -13.80444609,      -11.21992112,      -11.43493184,      -8.270241345
          0,           0,         440,      -13.91630782,      -11.35494532,      -11.45132299,      -8.425927995
          0,           0,         441,      -14.02263663,      -11.45745707,       -11.5230394,      -8.526583316
          0,           0,         442,      -13.93098473,      -11.43945588,       -11.4831706,       -8.45132881
          0,           0,         443,      -13.82613965,      -11.26689784,      -11.54272156,      -8.387967436
          0,           0,         444,      -13.81395041,      -11.15987233,       -11.4931486,      -8.349186556
          0,           0,         445,      -13.79351145,       -11.2127176,      -11.47123197,      -8.270165649
          0,           0,         446,      -13.91147429,      -11.36735344,      -11.53824053,      -8.419136438
          0,           0,         447,      -13.72433227,       -11.0690861,      -11.45629829,      -8.235901512
          0,           0,         448,       -13.8896851,      -11.31030448,      -11.42236346,      -8.333321512
          0,           0,         449,      -13.71871552,      -11.06398362,      -11.41730509,       -8.17303934
          0,           0,         450,      -13.78120156,      -11.20385858,      -11.47347242,      -8.318990379
          0,           0,         451,      -13.79497243,      -11.19020348,      -11.51035602,      -8.296038663
          0,           0,         452,      -13.89592906,      -11.34792675,      -11.37043943,      -8.420340832
          0,           0,         453,      -13.89632079,      -11.40087348,      -11.45405877,      -8.407937176
          0,           0,         454,      -13.89136051,      -11.33747225,      -11.40599713,      -8.416806726
          0,           0,         455,      -13.81853581,       -11.2196162,      -11.40631811,      -8.278344204
          0,           0,         456,      -13.82751274,      -11.37396129,      -11.46660412,      -8.377458496
          0,           0,         457,       -14.0089116,      -11.49842917,      -11.57157891,      -8.513372121
          0,           0,         458,      -13.80961483,      -11.42661432,      -11.46281912,      -8.348680594
          0,           0,         459,      -13.76441326,      -11.25682783,      -11.35149164,      -8.291360541
          0,           0,         460,      -13.84934988,      -11.32587128,      -11.50354795,      -8.387418595
          0,           0,         461,      -13.90140765,      -11.41118325,      -11.47525558,       -8.40098897
          0,           0,         462,      -13.74998189,      -11.18977622,      -11.37805506,      -8.263717725
          0,           0,         463,      -13.90873541,      -11.20323895,      -11.42434832,      -8.333128503
          0,           0,         464,      -13.85955103,      -11.30539676,      -11.44367268,      -8.355430054
          0,           0,         465,      -13.92122626,      -11.35837114,       -11.5284412,      -8.417626671
          0,           0,         466,      -13.95761262,      -11.38311108,      -11.48481283,      -8.523134802
          0,           0,         467,      -13.81371038,      -11.32760311,      -11.37900086,      -8.320048216
          0,           0,         468,      -13.76470112,      -11.33096842,      -11.25326155,      -8.311128079
          0,           0,         469,      -13.85006615,      -11.30469129,      -11.53548078,      -8.369044593
          0,           0,         470,      -13.91454911,      -11.34364753,      -11.41221843,      -8.373603334
          0,           0,         471,      -13.77557389,       -11.2943193,      -11.37643815,      -8.281711845
          0,           0,         472,      -13.75731501,      -11.23009978,      -11.42478476,      -8.299222404
          0,           0,         473,      -13.83491578,      -11.19029614,       -11.3862994,      -8.285329195
          0,           0,         474,      -13.85378794,       -11.3714725,      -11.37810513,        -8.3831384
          0,           0,         475,      -13.77918251,       -11.3081641,      -11.36001518,      -8.326446589
          0,           0,         476,      -13.90436417,      -11.43251156,      -11.49927957,      -8.426242423
          0,           0,         477,      -13.89018386,      -11.34696286,       -11.4059061,      -8.382749154
          0,           0,         478,      -13.77788704,      -11.37782221,      -11.30406196,       -8.31409936
          0,           0,         479,      -13.79119353,      -11.36683306,      -11.24446549,      -8.317573958
          0,           0,         480,      -13.85096318,      -11.22976681,       -11.4846223,      -8.306507039
          0,           0,         481,       -13.8255623,      -11.22279194,      -11.45904839,      -8.340537934
          0,           0,         482,       -13.8709333,      -11.45455023,      -11.45004922,       -8.39961293
          0,           0,         483,      -13.88984307,      -11.33501465,      -11.46717177,      -8.386708681
          0,           0,         484,      -13.79071329,      -11.24620713,      -11.40059074,      -8.317831206
          0,           0,         485,      -13.98262373,      -11.50452693,      -11.59316988,      -8.480614169
          0,           0,         486,       -13.8290181,      -11.25896623,      -11.44104958,      -8.306387937
          0,           0,         487,      -13.77072722,      -11.20431991,       -11.4972294,      -8.268163066
          0,           0,         488,       -13.8624812,      -11.16269616,      -11.52790543,      -8.303090341
          0,           0,         489,       -13.8061066,      -11.13120651,      -11.46861579,      -8.218416695
          0,           0,         490,        -13.692304,      -11.09744715,      -11.29066391,      -8.154938691
          0,           0,         491,      -13.90265742,      -11.30137495,      -11.48721811,       -8.35817807
          0,           0,         492,      -13.81259955,      -11.38423595,       -11.4059229,      -8.333656126
          0,           0,         493,      -13.85936299,      -11.40813356,      -11.52880165,      -8.431742234
          0,           0,         494,      -13.93718712,      -11.44994249,      -11.53002606,      -8.451265406
          0,           0,         495,      -13.93549562,      -11.39386178,      -11.51555252,        -8.4672816
          0,           0,         496,      -14.02524448,      -11.33834261,      -11.50969638,      -8.458622884
          0,           0,         497,      -13.73113951,       -11.1089868,      -11.49100933,      -8.221631943
          0,           0,         498,      -13.86458102,      -11.37489965,      -11.42071453,      -8.406304274
          0,           0,         499,      -13.86695363,      -11.27210899,       -11.4006069,       -8.29066922
          0,           0,         500,      -13.83421334,      -11.21707378,      -11.52304429,      -8.340478223
          0,           0,         501,      -13.85543673,      -11.27071554,      -11.51596421,      -8.402575789
          0,           0,         502,      -13.87475127,      -11.34004406,      -11.45262855,      -8.378259671
          0,           0,         503,      -13.81688664,      -11.28098224,      -11.44884851,      -8.341304634
          0,           0,         504,      -13.64607525,      -11.22509033,      -11.23087704,      -8.217168676
          0,           0,         505,      -13.80233381,      -11.32782524,      -11.44603258,      -8.395002209
          0,           0,         506,      -13.73551885,         -11.18878,      -11.38717831,      -8.279754391
          0,           0,         507,      -13.88948485,      -11.30333913,      -11.41870671,      -8.367441518
          0,           0,         508,      -13.93548764,      -11.48032601,      -11.52076362,      -8.476073219
          0,           0,         509,      -13.62915062,      -11.04631029,      -11.24165985,      -8.113090396
          0,           0,         510,      -13.93670404,       -11.4763913,      -11.57765011,      -8.448049537
          0,           0,         511,      -13.87650557,      -11.30712587,      -11.52774554,      -8.380126062
          0,           0,         512,      -13.81289771,      -11.22769101,      -11.39443793,      -8.321964455
          0,           0,         513,      -13.98811009,      -11.47606457,      -11.51899964,      -8.543213202
          0,           0,         514,      -13.74114925,      -11.20601509,      -11.48754977,      -8.270555674
          0,           0,         515,      -13.84110936,      -11.34003466,      -11.41674619,      -8.357540503
          0,           0,         516,      -13.76537718,      -11.28372195,      -11.41761013,      -8.332725784
          0,           0,         517,      -13.82427633,      -11.22295241,      -11.56391856,      -8.271841763
          0,           0,         518,       -13.8376476,      -11.28827103,      -11.38918348,      -8.372532868
          0,           0,         519,      -13.73812191,      -11.19994107,      -11.40861437,      -8.293883037
          0,           0,         520,       -13.9202318,      -11.42437259,      -11.40871525,      -8.417485947
          0,           0,         521,      -13.89177017,      -11.31725385,      -11.50931321,      -8.399037113
          0,           0,         522,       -13.8773423,      -11.35251228,      -11.43425228,      -8.377284083
          0,           0,         523,      -13.88315763,      -11.25419797,      -11.62212427,      -8.302918317
          0,           0,         524,      -13.79738314,      -11.25572984,      -11.35388558,       -8.24858327
          0,           0,         525,      -13.84028573,      -11.34452475,      -11.38776544,      -8.380007156
          0,           0,         526,      -13.74918488,      -11.26842949,      -11.39713321,      -8.290417828
          0,           0,         527,      -13.84818046,      -11.37557637,      -11.42705423,      -8.406236386
          0,           0,         528,      -13.94116144,      -11.43710737,      -11.43753731,      -8.485634369
          0,           0,         529,      -13.92304639,      -11.38003143,       -11.4095338,      -8.400873083
          0,           0,         530,      -13.89316793,      -11.27341055,      -11.56008227,      -8.348566877
          0,           0,         531,      -13.87507266,      -11.29967787,      -11.53248052,      -8.438926195
          0,           0,         532,       -13.8992515,      -11.39419735,      -11.46086341,      -8.434566003
          0,           0,         533,      -13.84859371,      -11.35550432,      -11.47972863,      -8.390581418
          0,           0,         534,      -13.78899193,      -11.24043818,      -11.39730279,      -8.308490549
          0,           0,         535,      -13.80127908,       -11.4113091,      -11.32605497,      -8.331067438
          0,           0,         536,      -13.87612714,       -11.3791572,      -11.43391877,      -8.398747773
          0,           0,         537,      -13.72669643,      -11.32205874,      -11.28883932,      -8.224165135
          0,           0,         538,       -13.8057018,      -11.29632837,      -11.42899074,      -8.325884414
          0,           0,         539,      -13.79292208,      -11.37353187,      -11.36708547,       -8.33748433
          0,           0,         540,      -13.97667727,      -11.41295625,      -11.53657893,      -8.475532535
          0,           0,         541,      -13.92070875,      -11.36760278,      -11.47767116,      -8.461730756
          0,           0,         542,      -13.75368007,      -11.14934806,      -11.36793671,      -8.208149376
          0,           0,         543,      -13.90551699,      -11.35962493,      -11.49511073,      -8.349977602
          0,           0,         544,      -13.88646911,      -11.40823141,      -11.41848728,      -8.418821753
          0,           0,         545,      -13.79573119,       -11.2516625,      -11.42865543,      -8.305593726
          0,           0,         546,      -13.78672143,      -11.21956143,      -11.44579691,      -8.286966596
          0,           0,         547,      -13.85776328,      -11.39502383,      -11.41197193,      -8.324744854
          0,           0,         548,      -13.83891145,      -11.30766541,      -11.43659751,      -8.330961722
          0,           0,         549,      -13.85182983,      -11.31234469,      -11.39691822,       -8.39674396
          0,           0,         550,      -13.72407353,      -11.09178039,      -11.48254481,      -8.245746873
          0,           0,         551,      -13.91184778,      -11.40307149,      -11.53113937,      -8.409020588
          0,           0,         552,      -13.87412729,      -11.44618907,      -11.42633586,      -8.431060692
          0,           0,         553,      -13.98751316,      -11.46464855,       -11.5040845,      -8.482622799
          0,           0,         554,      -13.86573996,      -11.44247764,      -11.41399087,      -8.397505481
          0,           0,         555,      -13.77634124,      -11.25039594,      -11.37164166,      -8.328256163
          0,           0,         556,      -13.85731739,      -11.36284308,      -11.44468094,      -8.379644974
          0,           0,         557,      -13.87802904,      -11.37775174,      -11.42101174,      -8.365834693
          0,           0,         558,      -13.86399544,      -11.37525549,      -11.40456681,      -8.371606224
          0,           0,         559,      -13.77562877,      -11.29630997,      -11.39665104,      -8.288877086
          0,           0,         560,       -13.6493869,      -11.17641729,      -11.26602241,      -8.174652097
          0,           0,         561,       -13.8340837,      -11.39162808,      -11.43101821,      -8.377304543
          0,           0,         562,      -13.77171188,      -11.30496995,      -11.27905609,      -8.331862522
          0,           0,         563,      -13.85738437,      -11.46303728,       -11.4730397,      -8.420310534
          0,           0,         564,      -13.84928248,       -11.4268201,       -11.3788982,      -8.367705735
          0,           0,         565,      -13.91425902,      -11.30782163,      -11.41337283,      -8.363184055
          0,           0,         566,      -13.83782127,      -11.38027903,      -11.48779435,       -8.36733181
          0,           0,         567,      -13.87261126,      -11.34802031,       -11.4867039,      -8.404073672
          0,           0,         568,      -13.85026165,      -11.41969887,      -11.41430733,      -8.414742228
          0,           0,         569,      -13.81831226,      -11.31678449,      -11.36551757,       -8.30937157
          0,           0,         570,      -13.87848634,      -11.30705825,      -11.50783749,      -8.376546225
          0,           0,         571,      -13.85558099,      -11.23901434,      -11.41766083,      -8.334645114
          0,           0,         572,      -13.78741286,      -11.30256349,      -11.52149173,      -8.371620953
          0,           0,         573,      -13.96014176,       -11.4344782,      -11.51645859,      -8.458522423
          0,           0,         574,      -13.90562764,      -11.24500897,      -11.57385642,      -8.369356864
          0,           0,         575,      -13.97952045,      -11.33628742,      -11.50865956,      -8.467125085
          0,           0,         576,      -13.95272816,      -11.40207875,      -11.55115214,      -8.451503265
          0,           0,         577,      -13.86241886,      -11.30227962,      -11.34156883,      -8.359428324
          0,           0,         578,      -13.84615123,       -11.2044893,      -11.47748114,      -8.280396764
          0,           0,         579,      -13.76430587,      -11.32308474,      -11.40099497,      -8.352776972
          0,           0,         580,      -13.89827498,      -11.29405458,      -11.45129852,      -8.338756265
          0,           0,         581,      -13.78192989,      -11.24634266,      -11.44527861,      -8.308118394
          0,           0,         582,      -13.86116893,      -11.31364613,      -11.45756141,      -8.335128715
          0,           0,         583,      -13.72206734,      -11.16028252,      -11.43124248,      -8.217930064
          0,           0,         584,      -13.83570102,      -11.38433684,      -11.44506462,      -8.354581811
          0,           0,         585,      -13.88695651,      -11.38049373,      -11.45783272,      -8.379960752
          0,           0,         586,      -13.88726375,      -11.38962986,      -11.52820702,      -8.438429832
          0,           0,         587,      -13.77844741,      -11.23533973,      -11.39650874,       -8.28177682
          0,           0,         588,      -13.96028593,      -11.40661404,      -11.47494288,      -8.468051844
          0,           0,         589,      -13.79111739,      -11.37622056,      -11.31648199,      -8.320310975
          0,           0,         590,      -13.79532935,      -11.30687432,       -11.3283693,       -8.30635344
          0,           0,         591,      -13.88546274,      -11.32030838,      -11.60728805,      -8.381659046
          0,           0,         592,      -13.92152856,      -11.37046916,      -11.48154176,      -8.434392196
          0,           0,         593,      -13.83027592,      -11.37437004,      -11.39617053,      -8.357080261
          0,           0,         594,      -13.88024639,      -11.35119032,      -11.39343709,      -8.389856637
          0,           0,         595,      -13.86955411,      -11.41436297,      -11.45534159,      -8.415836658
          0,           0,         596,      -13.69969599,        -11.275795,       -11.3237659,      -8.250744619
          0,           0,         597,      -13.68242874,      -11.05369083,      -11.43491605,       -8.18776147
          0,           0,         598,      -13.81342161,      -11.31151447,      -11.60735889,      -8.319067483
          0,           0,         599,      -13.75420449,      -11.28905025,       -11.2728171,      -8.281059676
          0,           0,         600,      -13.69616187,      -11.16846044,      -11.35240403,      -8.219856539
