VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81705393,      -11.29521725,      -11.39011685,      -8.321169554
          0,           0,         338,      -13.64847608,      -11.16406527,      -11.24659097,       -8.16053271
          0,           0,         339,      -13.86449786,      -11.40926147,      -11.44287277,      -8.410566674
          0,           0,         340,      -13.80715469,      -11.16176529,       -11.4214264,      -8.290268082
          0,           0,         341,      -13.91412685,      -11.42988073,      -11.42115074,      -8.432362576
          0,           0,         342,      -13.65955782,      -11.18341389,      -11.20877661,      -8.213727493
          0,           0,         343,      -13.62413158,      -11.00300553,       -11.4625449,      -8.112124383
          0,           0,         344,      -13.88931924,      -11.37021136,      -11.43222747,      -8.400996315
          0,           0,         345,       -13.7612319,      -11.30332123,      -11.34090814,      -8.316376856
          0,           0,         346,      -13.74627709,      -11.35170205,      -11.28891222,      -8.280067238
          0,           0,         347,       -13.6883327,      -11.29097641,      -11.24737234,      -8.198517689
          0,           0,         348,      -13.90629705,       -11.4224776,      -11.43929919,      -8.426199787
          0,           0,         349,      -13.84246205,      -11.34964003,      -11.37129758,      -8.327315735
          0,           0,         350,      -13.77092957,      -11.31638405,       -11.3120348,      -8.304281422
          0,           0,         351,      -13.83648424,      -11.37939184,      -11.32112001,      -8.341517666
          0,           0,         352,      -13.79986351,      -11.25019303,      -11.32063011,      -8.290395594
          0,           0,         353,      -13.79762996,      -11.23778504,      -11.43950283,      -8.338076729
          0,           0,         354,      -13.76622203,      -11.28586166,      -11.30180339,      -8.278182593
          0,           0,         355,      -13.71648574,      -11.17767183,      -11.29362901,      -8.247617482
          0,           0,         356,      -13.67457072,      -11.26686187,      -11.19767244,      -8.223936724
          0,           0,         357,       -13.8479327,      -11.37130966,      -11.30603841,      -8.370081415
          0,           0,         358,       -13.6947291,      -11.15884089,      -11.32468265,      -8.243118013
          0,           0,         359,      -13.71224261,       -11.2231492,      -11.36729149,      -8.220852519
          0,           0,         360,      -13.81695291,      -11.31854239,      -11.41978434,      -8.350688454
          0,           0,         361,      -13.77021694,      -11.31979715,      -11.32584101,      -8.291402548
          0,           0,         362,      -13.77035402,      -11.17678295,      -11.39309125,      -8.257345307
          0,           0,         363,      -13.73129145,      -11.28722539,      -11.28168904,      -8.253881683
          0,           0,         364,      -13.82825638,      -11.34732572,      -11.38328708,      -8.368644815
          0,           0,         365,      -13.82534229,      -11.36830324,      -11.36496524,      -8.359437828
          0,           0,         366,      -13.79512356,      -11.35480144,      -11.38554199,       -8.28944998
          0,           0,         367,      -13.72576928,       -11.2297467,        -11.304965,      -8.226084276
          0,           0,         368,       -13.7307055,      -11.13670043,      -11.34155945,      -8.253719174
          0,           0,         369,      -13.82580032,       -11.3341139,      -11.38194549,      -8.302209132
          0,           0,         370,      -13.65378377,      -11.21837595,      -11.32662199,      -8.203121633
          0,           0,         371,      -13.72360038,      -11.29412224,      -11.31648211,       -8.28175064
          0,           0,         372,      -13.72803595,      -11.26972654,      -11.26258553,       -8.26758119
          0,           0,         373,      -13.72281867,      -11.20041418,      -11.33598485,      -8.200080458
          0,           0,         374,      -13.90047542,      -11.32327447,      -11.40913362,      -8.371447142
          0,           0,         375,      -13.72405525,      -11.14021115,      -11.39473735,      -8.254299521
          0,           0,         376,      -13.83875942,      -11.30601578,       -11.4268811,      -8.353939326
          0,           0,         377,      -13.81573224,      -11.31644562,      -11.38555595,        -8.4058372
          0,           0,         378,      -13.78934905,      -11.15275324,      -11.39068189,      -8.301886716
          0,           0,         379,      -13.78324922,      -11.23091568,      -11.47123511,      -8.261643024
          0,           0,         380,      -13.87150571,      -11.30801245,      -11.44887791,       -8.35180157
          0,           0,         381,      -13.87791987,      -11.37436369,      -11.47830927,      -8.392826171
          0,           0,         382,      -13.63988165,      -11.21952455,      -11.13860184,      -8.165729842
          0,           0,         383,      -13.79298722,      -11.34790684,      -11.33520518,      -8.311287739
          0,           0,         384,      -13.81471178,      -11.33498835,      -11.43153154,      -8.344428495
          0,           0,         385,      -13.87153654,      -11.46476649,      -11.43678854,      -8.424955264
          0,           0,         386,      -13.82100092,      -11.35057983,       -11.3961834,      -8.294968856
          0,           0,         387,      -13.72012313,      -11.29415663,      -11.24754372,      -8.279394144
          0,           0,         388,      -13.71302561,      -11.25035577,      -11.28525588,      -8.252410178
          0,           0,         389,      -13.68654254,      -11.30006231,      -11.26081131,      -8.211873267
          0,           0,         390,      -13.76167191,      -11.27904545,      -11.33415755,      -8.292345568
          0,           0,         391,      -13.83518229,      -11.22388175,      -11.48233702,      -8.289299259
          0,           0,         392,      -13.90060032,      -11.45236713,      -11.39966993,      -8.380592962
          0,           0,         393,       -13.7876135,      -11.30861892,       -11.3531897,      -8.319028892
          0,           0,         394,      -13.77138797,       -11.1848958,      -11.42320808,      -8.264097096
          0,           0,         395,      -13.84151929,      -11.35439753,      -11.42860125,      -8.387713967
          0,           0,         396,      -13.87645404,      -11.33531053,       -11.4535942,       -8.40215101
          0,           0,         397,      -13.64070622,      -11.03897439,      -11.37555466,      -8.205393964
          0,           0,         398,      -13.63252693,      -11.24667369,      -11.25315936,      -8.182989124
          0,           0,         399,      -13.76789988,      -11.23280962,      -11.39015998,      -8.343926701
          0,           0,         400,      -13.84739269,       -11.2522802,      -11.50998519,      -8.321608131
          0,           0,         401,      -13.80322908,      -11.33349663,      -11.33639477,      -8.309795841
          0,           0,         402,       -13.6586701,      -11.30663309,      -11.10386861,      -8.185035437
          0,           0,         403,      -13.81131453,      -11.38595715,      -11.33371584,      -8.347045755
          0,           0,         404,      -13.90797069,       -11.3560256,      -11.52891214,      -8.425347126
          0,           0,         405,      -13.88121397,      -11.34142931,      -11.38093037,      -8.395292906
          0,           0,         406,      -13.87958382,      -11.23711578,      -11.46828943,      -8.395083201
          0,           0,         407,      -13.83058862,      -11.39372119,      -11.40816419,      -8.363080619
          0,           0,         408,      -13.65838779,      -11.14543494,      -11.33437443,      -8.203592525
          0,           0,         409,      -13.82555021,       -11.2594899,      -11.47270414,      -8.341866009
          0,           0,         410,      -13.70712579,      -11.20488307,      -11.34448282,       -8.30230757
          0,           0,         411,      -13.79624273,      -11.38134474,      -11.38660141,      -8.377734193
          0,           0,         412,      -13.89687188,      -11.40374024,      -11.46158724,      -8.387175702
          0,           0,         413,      -13.88608725,      -11.37056769,      -11.41313094,      -8.353368285
          0,           0,         414,      -13.65627152,       -11.1958236,      -11.27093389,      -8.185408071
          0,           0,         415,      -13.67392767,      -11.23002469,      -11.27154067,      -8.184016375
          0,           0,         416,       -13.8164997,      -11.34565101,      -11.43133393,      -8.374458316
          0,           0,         417,      -13.73180905,      -11.27322828,      -11.30297503,      -8.215111186
          0,           0,         418,      -13.78406344,      -11.29999471,      -11.39832833,      -8.322881447
          0,           0,         419,       -13.7855385,       -11.2035935,      -11.50218501,      -8.312545317
          0,           0,         420,       -13.8337386,      -11.38826393,      -11.31297224,      -8.348677732
          0,           0,         421,      -13.73006699,      -11.20019615,      -11.39609277,      -8.254721023
          0,           0,         422,      -13.87683523,      -11.37197813,      -11.38363263,      -8.413686461
          0,           0,         423,      -13.70323794,      -11.26336335,       -11.2375383,      -8.218923628
          0,           0,         424,      -13.86084527,      -11.41532697,       -11.3644893,      -8.402807668
          0,           0,         425,      -13.81700966,      -11.33196972,      -11.40306401,      -8.350724926
          0,           0,         426,      -13.68623048,      -11.23366629,      -11.42740508,      -8.235681253
          0,           0,         427,      -13.90872359,      -11.37907159,      -11.51436555,      -8.389634117
          0,           0,         428,      -13.68280353,      -11.25490344,      -11.22667103,       -8.21349805
          0,           0,         429,      -13.80685366,      -11.32569713,      -11.45714528,      -8.367521453
          0,           0,         430,      -13.80112888,      -11.31314829,      -11.25956235,      -8.311742718
          0,           0,         431,      -13.72194444,      -11.12705844,      -11.45595194,      -8.287741712
          0,           0,         432,      -13.83195744,      -11.38088891,      -11.36953965,      -8.403426738
          0,           0,         433,      -13.79127763,      -11.32352405,      -11.32377386,      -8.371121985
          0,           0,         434,      -13.79654128,      -11.24402249,       -11.3344832,      -8.307509257
          0,           0,         435,      -13.71648285,      -11.24309123,       -11.2476926,      -8.224200229
          0,           0,         436,      -13.57348368,      -10.94073767,      -11.35201221,      -8.041545307
          0,           0,         437,      -13.68643014,      -11.07704356,      -11.37881361,      -8.196531419
          0,           0,         438,        -13.860805,      -11.28575647,      -11.38029108,      -8.347489998
          0,           0,         439,      -13.86727437,      -11.34786057,      -11.46625602,      -8.399329383
          0,           0,         440,       -13.8072377,      -11.32704833,      -11.43555405,      -8.280506597
          0,           0,         441,      -13.87127229,      -11.41423024,       -11.3945049,       -8.38340198
          0,           0,         442,      -13.77253741,      -11.12380944,       -11.4385108,      -8.200893079
          0,           0,         443,      -13.93129082,      -11.30364323,      -11.53885016,      -8.412009324
          0,           0,         444,      -13.84512319,      -11.36258857,      -11.37604623,      -8.322249155
          0,           0,         445,      -13.64107364,      -11.09020284,      -11.34059415,      -8.187664177
          0,           0,         446,      -13.92925575,      -11.26711192,      -11.54864573,      -8.367778458
          0,           0,         447,      -13.84104557,        -11.320483,      -11.43071555,      -8.335067046
          0,           0,         448,      -13.80376431,      -11.30277418,      -11.36333239,      -8.321527345
          0,           0,         449,       -13.8368604,      -11.24503857,      -11.47690806,      -8.345787961
          0,           0,         450,      -13.67249154,      -11.23813828,      -11.32132607,      -8.224805512
          0,           0,         451,      -13.76950538,      -11.30740425,      -11.32432226,      -8.329909609
          0,           0,         452,      -13.76262698,       -11.2493712,      -11.41730705,       -8.36019522
          0,           0,         453,      -13.85126211,      -11.34169296,      -11.36935496,      -8.391038477
          0,           0,         454,      -13.82090566,      -11.44981036,      -11.40763015,      -8.374594713
          0,           0,         455,      -13.80099953,       -11.3001563,      -11.40811701,      -8.282097091
          0,           0,         456,      -13.67378343,      -11.06284901,       -11.3264574,      -8.101595052
          0,           0,         457,        -13.839608,      -11.40392258,      -11.45020143,      -8.374556078
          0,           0,         458,      -13.74409558,      -11.12569465,      -11.39260967,       -8.24706043
          0,           0,         459,      -13.87860636,      -11.37786454,      -11.42197575,      -8.430485961
          0,           0,         460,      -13.72196518,      -11.41382387,      -11.24467459,      -8.261379554
          0,           0,         461,      -13.71024469,      -11.11259191,      -11.48279369,      -8.239660526
          0,           0,         462,      -13.71257285,      -11.24915791,      -11.31946665,      -8.274009456
          0,           0,         463,      -13.72928287,      -11.31075559,      -11.22834319,      -8.225171869
          0,           0,         464,      -13.75482461,      -11.18395552,      -11.57415642,      -8.276131019
          0,           0,         465,        -13.682872,      -11.15803387,      -11.31844435,      -8.218644155
          0,           0,         466,      -13.78532527,      -11.21827604,      -11.41682813,      -8.342902389
          0,           0,         467,      -13.86738888,      -11.31307055,      -11.52622518,      -8.436219846
          0,           0,         468,      -13.70621163,      -11.15764583,      -11.49844464,       -8.21901145
          0,           0,         469,      -13.78473658,      -11.29423191,      -11.31296756,      -8.287974494
          0,           0,         470,      -13.82269864,      -11.29209482,      -11.44139116,      -8.343524578
          0,           0,         471,      -13.89483118,      -11.25588247,      -11.41711264,      -8.427870043
          0,           0,         472,       -13.6641033,      -11.15981669,      -11.30821889,      -8.233036888
          0,           0,         473,      -13.67272848,      -11.15228232,      -11.34890573,      -8.204865129
          0,           0,         474,       -13.7315885,      -11.25145061,      -11.32975621,      -8.296428271
          0,           0,         475,      -13.80023173,       -11.3035458,      -11.36245344,      -8.365025351
          0,           0,         476,      -13.67604402,       -11.2158298,      -11.27928762,      -8.284821947
          0,           0,         477,      -13.81710865,      -11.31591681,      -11.43778859,       -8.34746825
          0,           0,         478,       -13.6495819,      -10.98113914,      -11.36890012,      -8.101626595
          0,           0,         479,      -13.76430446,      -11.19086577,      -11.38619749,      -8.264165355
          0,           0,         480,      -13.87699127,      -11.30425441,      -11.42270889,      -8.373770586
          0,           0,         481,      -13.80370653,      -11.29399674,      -11.35856776,      -8.332704675
          0,           0,         482,      -13.94871862,       -11.4065048,      -11.50094057,      -8.459278053
          0,           0,         483,      -13.71397625,      -11.18862876,      -11.28225716,      -8.239818953
          0,           0,         484,      -13.88920923,      -11.39712048,      -11.40587498,      -8.445565251
          0,           0,         485,       -13.8634313,      -11.32909535,      -11.44735407,      -8.347425067
          0,           0,         486,      -13.73431681,      -11.14015904,       -11.4009131,      -8.227292621
          0,           0,         487,      -13.78236672,      -11.30216347,      -11.34569802,       -8.33399771
          0,           0,         488,      -13.83040104,      -11.28287421,      -11.34119576,      -8.320457458
          0,           0,         489,      -13.77684306,      -11.18870342,       -11.3108542,      -8.231983243
          0,           0,         490,      -13.72937363,      -11.25732478,      -11.33596085,      -8.242603724
          0,           0,         491,      -13.74549216,      -11.33382222,      -11.24821078,      -8.240711923
          0,           0,         492,      -13.68498498,      -11.18574296,       -11.3747329,      -8.189271061
          0,           0,         493,      -13.87021371,      -11.26969447,      -11.38990157,      -8.341450325
          0,           0,         494,      -13.66096248,      -11.15755459,      -11.30448882,      -8.156237441
          0,           0,         495,      -13.85040944,      -11.33234064,       -11.3887125,      -8.329748754
          0,           0,         496,      -13.80505499,      -11.22273041,      -11.39749659,      -8.301655404
          0,           0,         497,      -13.83959791,      -11.33290426,      -11.33703529,      -8.340295565
          0,           0,         498,      -13.69131746,      -11.13537431,      -11.28215801,      -8.183030182
          0,           0,         499,      -13.67839425,      -11.19108721,      -11.21570865,      -8.137795546
          0,           0,         500,       -13.6027111,       -11.0097139,      -11.35326515,      -8.115178447
          0,           0,         501,      -13.77863801,      -11.22265507,      -11.37581078,      -8.306949533
          0,           0,         502,      -13.72556697,      -11.25725762,      -11.27676515,      -8.276395362
          0,           0,         503,      -13.72419368,      -11.31105757,      -11.17246013,      -8.255570742
          0,           0,         504,      -13.90238085,      -11.43540379,      -11.49494811,      -8.425908179
          0,           0,         505,      -13.81659164,      -11.27257833,      -11.43854444,      -8.378550025
          0,           0,         506,      -13.68445442,      -11.27682272,      -11.22643818,      -8.239734376
          0,           0,         507,      -13.68937492,      -11.29730512,      -11.22287077,      -8.223461934
          0,           0,         508,      -13.77565354,      -11.29589361,      -11.37689176,      -8.325579843
          0,           0,         509,      -13.61252327,      -11.09339617,      -11.47644029,      -8.176431059
          0,           0,         510,      -13.71632095,      -11.15117781,      -11.33926735,      -8.193824735
          0,           0,         511,      -13.75184938,      -11.20096744,      -11.35936115,      -8.352299446
          0,           0,         512,      -13.79427802,      -11.23613974,      -11.51499344,      -8.278639931
          0,           0,         513,      -13.85602364,      -11.30982128,      -11.43028386,      -8.373145328
          0,           0,         514,      -13.89725705,      -11.35667201,      -11.41197449,      -8.416128917
          0,           0,         515,      -13.79470341,      -11.30165329,      -11.33043071,       -8.28867045
          0,           0,         516,      -13.80932952,      -11.33511415,      -11.32064312,       -8.32230441
          0,           0,         517,      -13.81729418,      -11.32217288,      -11.34155017,      -8.353378095
          0,           0,         518,       -13.7230663,      -11.32208781,      -11.23138089,      -8.250174157
          0,           0,         519,      -13.69667493,      -11.00772238,      -11.39878222,       -8.12141089
          0,           0,         520,      -13.67512126,      -11.20541977,      -11.28087268,      -8.244056648
          0,           0,         521,       -13.7441087,      -11.31122174,      -11.27876559,      -8.278449185
          0,           0,         522,      -13.64130723,      -11.15583026,      -11.26759874,      -8.175745683
          0,           0,         523,      -13.85752829,      -11.38402375,      -11.42849115,      -8.432006802
          0,           0,         524,      -13.77890879,      -11.29357094,      -11.33936181,      -8.284718879
          0,           0,         525,      -13.78609939,      -11.33355434,      -11.31343024,      -8.343718901
          0,           0,         526,      -13.60699674,       -11.2005979,      -11.35603487,      -8.213169337
          0,           0,         527,      -13.72510854,       -11.1968517,      -11.36711166,      -8.239389057
          0,           0,         528,      -13.69285931,      -11.02715353,       -11.4029001,      -8.134113612
          0,           0,         529,        -13.658659,      -11.03696427,      -11.36609542,      -8.095905587
          0,           0,         530,      -13.71701818,      -11.31179547,      -11.22368585,      -8.251104331
          0,           0,         531,      -13.69892357,      -11.25036525,      -11.35107408,      -8.218116736
          0,           0,         532,      -13.78563469,      -11.27818044,      -11.45981554,      -8.332166595
          0,           0,         533,      -13.73922103,      -11.26795563,      -11.34509655,      -8.287414654
          0,           0,         534,      -13.83559514,      -11.39341642,      -11.41779733,      -8.398529998
          0,           0,         535,      -13.81820312,      -11.36060312,      -11.42646221,      -8.394363963
          0,           0,         536,      -13.80180883,      -11.29598791,      -11.32381478,      -8.342603753
          0,           0,         537,      -13.77484214,      -11.31423305,      -11.30776664,      -8.341780287
          0,           0,         538,      -13.81058625,      -11.38299417,      -11.35564954,      -8.331820167
          0,           0,         539,      -13.82159616,      -11.38988679,      -11.40101253,      -8.313537301
          0,           0,         540,      -13.71835548,      -11.22508434,      -11.46508681,      -8.323833062
          0,           0,         541,      -13.61780839,      -11.15991509,      -11.22848667,      -8.140800293
          0,           0,         542,      -13.79679463,      -11.21000511,      -11.43783406,      -8.304791807
          0,           0,         543,      -13.79494224,      -11.31988322,      -11.34611067,      -8.347739478
          0,           0,         544,      -13.82942659,      -11.36992768,      -11.38120343,      -8.351510667
          0,           0,         545,      -13.64291053,      -11.12591676,      -11.26231329,       -8.16607607
          0,           0,         546,      -13.93954144,      -11.39627064,      -11.49469469,      -8.437173917
          0,           0,         547,      -13.81964947,      -11.38376942,      -11.44600063,      -8.349050472
          0,           0,         548,        -13.797069,       -11.3222749,      -11.36325756,      -8.305318178
          0,           0,         549,      -13.82148027,      -11.28999834,      -11.46561384,      -8.302094264
          0,           0,         550,      -13.85266838,      -11.31196353,      -11.35463922,      -8.297233753
          0,           0,         551,      -13.88990875,      -11.36768191,      -11.50392583,      -8.411618356
          0,           0,         552,      -13.73223382,      -11.20065675,      -11.29632262,      -8.270694213
          0,           0,         553,      -13.87590335,      -11.26688536,      -11.57539939,      -8.312578364
          0,           0,         554,      -13.74188499,      -11.34049137,      -11.30635771,      -8.280647335
          0,           0,         555,      -13.70238278,      -11.07637932,      -11.47398964,      -8.222419864
          0,           0,         556,       -13.8014192,      -11.39161644,       -11.3176185,      -8.356134463
          0,           0,         557,      -13.79180257,      -11.29477022,      -11.43363776,      -8.355584368
          0,           0,         558,      -13.69796512,      -11.32280098,      -11.24324673,      -8.273620518
          0,           0,         559,      -13.72196066,      -11.19852622,      -11.37633439,      -8.264371838
          0,           0,         560,      -13.77081318,      -11.29988782,      -11.30137029,      -8.296753874
          0,           0,         561,      -13.66374138,      -11.24945828,       -11.1595023,      -8.168284151
          0,           0,         562,      -13.71714178,      -11.23059649,      -11.33730175,      -8.242571898
          0,           0,         563,      -13.75259449,      -11.20677522,       -11.3193206,       -8.26529348
          0,           0,         564,      -13.84540583,      -11.41622467,      -11.39665689,       -8.36789259
          0,           0,         565,      -13.79542986,      -11.27224633,      -11.26727079,      -8.295656139
          0,           0,         566,      -13.69924724,      -11.06428392,      -11.34423436,      -8.213309426
          0,           0,         567,       -13.6456564,      -11.26026647,      -11.12638165,      -8.157583834
          0,           0,         568,      -13.72610956,      -11.31554739,      -11.20241494,      -8.238778216
          0,           0,         569,      -13.74549663,      -11.23523684,       -11.4715094,      -8.355999965
          0,           0,         570,       -13.7433201,      -11.28889812,      -11.24386791,      -8.275299201
          0,           0,         571,       -13.8754056,      -11.43374417,      -11.43729898,       -8.40307184
          0,           0,         572,      -13.68225626,      -11.09253288,      -11.28299319,       -8.17353298
          0,           0,         573,      -13.82060664,      -11.22310005,      -11.29807358,      -8.267334903
          0,           0,         574,      -13.85179928,      -11.32075978,      -11.54627707,      -8.338126994
          0,           0,         575,      -13.70868891,      -11.32907097,      -11.24960545,      -8.246245758
          0,           0,         576,      -13.83532293,      -11.42535089,      -11.41668393,      -8.358305106
          0,           0,         577,      -13.85079125,       -11.3684182,      -11.29252298,      -8.365497329
          0,           0,         578,      -13.87914539,       -11.3985127,      -11.32902845,      -8.418666024
          0,           0,         579,      -13.74427684,       -11.2174534,      -11.41323834,      -8.320974696
          0,           0,         580,      -13.81217737,      -11.20912263,      -11.41525107,      -8.320881462
          0,           0,         581,      -13.80989829,      -11.31102764,      -11.43729878,       -8.36454873
          0,           0,         582,      -13.85257027,      -11.35762256,      -11.37087478,      -8.423468425
          0,           0,         583,       -13.8008804,      -11.26027774,      -11.38098051,      -8.301390194
          0,           0,         584,      -13.86191948,       -11.2981765,      -11.43124192,      -8.376009181
          0,           0,         585,      -13.73215183,      -11.15091798,       -11.4704413,      -8.255058229
          0,           0,         586,       -13.6310706,      -11.25755027,       -11.1503895,      -8.185662956
          0,           0,         587,      -13.58535655,       -11.1576647,      -11.15794672,      -8.178775446
          0,           0,         588,      -13.82838459,      -11.28591173,      -11.41295405,      -8.379623102
          0,           0,         589,      -13.82389511,      -11.34108947,       -11.4207433,      -8.380829938
          0,           0,         590,      -13.84809475,      -11.37078256,      -11.55511167,      -8.371813372
          0,           0,         591,      -13.79017889,      -11.27142509,      -11.31104916,      -8.297529141
          0,           0,         592,       -13.7214316,      -11.12041935,      -11.30868456,      -8.183494768
          0,           0,         593,      -13.66937646,      -10.99698375,      -11.49164301,       -8.14048431
          0,           0,         594,      -13.76998472,       -11.2439507,      -11.41499628,      -8.287467778
          0,           0,         595,      -13.62366705,      -11.01265837,      -11.49504686,      -8.171487364
          0,           0,         596,       -13.8080281,      -11.11587257,      -11.34056288,      -8.193360884
          0,           0,         597,      -13.68821169,      -11.22463182,      -11.32859832,      -8.242650216
          0,           0,         598,      -13.78524734,      -11.34915373,      -11.31426283,      -8.297510881
          0,           0,         599,      -13.83060058,      -11.37147483,      -11.38405565,      -8.369752112
          0,           0,         600,       -13.8296835,      -11.39580578,      -11.34613218,      -8.365464307
