VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82591251,      -11.31609272,      -11.45367944,      -8.337722253
          0,           0,         338,       -13.8818739,      -11.29074862,      -11.46102491,      -8.381645968
          0,           0,         339,      -13.80781401,      -11.31299659,      -11.42585464,      -8.348561715
          0,           0,         340,      -13.88722151,      -11.30778932,      -11.44778909,      -8.373426089
          0,           0,         341,      -13.79555229,      -11.21927371,      -11.40173632,      -8.295092414
          0,           0,         342,      -13.85996161,      -11.43469932,      -11.47789527,      -8.385765233
          0,           0,         343,      -13.96915424,      -11.41801779,       -11.4533815,      -8.447060006
          0,           0,         344,      -13.91105586,       -11.2724471,      -11.44303578,      -8.351486659
          0,           0,         345,      -13.87647912,      -11.40993818,      -11.34682804,       -8.39508001
          0,           0,         346,      -13.94458187,      -11.34305986,      -11.52565582,      -8.449825113
          0,           0,         347,      -13.89558296,      -11.33504856,      -11.51239619,      -8.399648608
          0,           0,         348,      -13.86111203,      -11.40351893,      -11.38962754,      -8.345721601
          0,           0,         349,      -13.97292851,      -11.41221008,      -11.54965713,      -8.441872647
          0,           0,         350,      -13.73076907,      -11.27819215,      -11.37115387,      -8.303047146
          0,           0,         351,      -13.92253319,      -11.26618828,       -11.5631302,      -8.393175406
          0,           0,         352,      -13.74632821,      -11.18361753,      -11.33423603,      -8.226232515
          0,           0,         353,      -13.87520009,      -11.29496528,      -11.43306999,       -8.37971878
          0,           0,         354,      -13.76622466,      -11.15062556,      -11.51934738,      -8.284029343
          0,           0,         355,      -13.93495057,       -11.4046455,      -11.45874809,      -8.454755072
          0,           0,         356,      -13.87803435,      -11.38641263,      -11.47298812,      -8.415409783
          0,           0,         357,      -13.82286808,      -11.34117926,      -11.48486813,      -8.373206739
          0,           0,         358,       -13.7676606,      -11.36300014,      -11.40220355,      -8.343459131
          0,           0,         359,      -13.79345483,      -11.24867136,      -11.32567698,      -8.318576695
          0,           0,         360,      -13.81642364,      -11.35184944,      -11.49796116,      -8.328200659
          0,           0,         361,      -13.85724959,      -11.28390584,      -11.46574613,       -8.35228481
          0,           0,         362,      -13.62899097,      -11.06272346,      -11.33457248,      -8.186219454
          0,           0,         363,      -13.84413428,      -11.31551705,      -11.31912831,      -8.349056066
          0,           0,         364,      -13.83012368,      -11.33395206,      -11.55966541,      -8.372105141
          0,           0,         365,      -13.87160969,      -11.27516471,      -11.46451162,       -8.41897409
          0,           0,         366,      -13.71974028,      -11.20736389,      -11.40655804,      -8.262177572
          0,           0,         367,      -13.88384216,      -11.36705432,      -11.42712454,      -8.386338428
          0,           0,         368,      -13.83100313,      -11.30333682,      -11.35053001,      -8.315631069
          0,           0,         369,      -13.89248252,      -11.38926056,      -11.51084996,      -8.358423243
          0,           0,         370,       -14.0185194,      -11.43265514,      -11.53628115,      -8.462960086
          0,           0,         371,      -13.83846972,      -11.31095565,      -11.42209145,      -8.326687321
          0,           0,         372,      -13.86760207,      -11.35303702,      -11.51403091,      -8.383230323
          0,           0,         373,      -13.91966518,      -11.33884348,      -11.48686604,       -8.39636001
          0,           0,         374,      -13.83318119,      -11.36160115,      -11.40261155,      -8.382200437
          0,           0,         375,      -13.90879219,       -11.2461744,       -11.4644297,      -8.376728049
          0,           0,         376,      -13.90667626,      -11.42080329,      -11.48492073,      -8.381665792
          0,           0,         377,      -13.73335941,       -11.2673994,      -11.39265178,      -8.290594022
          0,           0,         378,      -13.92542633,      -11.35572943,      -11.51169866,      -8.439017617
          0,           0,         379,      -13.78178493,      -11.17051389,      -11.39825469,      -8.278113993
          0,           0,         380,      -13.78289035,      -11.23414884,      -11.47395934,      -8.271206535
          0,           0,         381,      -13.82702944,      -11.32837423,      -11.42090866,      -8.332996879
          0,           0,         382,      -13.99341385,      -11.42184661,      -11.49990133,      -8.492578101
          0,           0,         383,      -13.92190437,      -11.39334048,       -11.4202773,      -8.411440503
          0,           0,         384,      -13.88373538,      -11.38548277,        -11.414648,      -8.366422211
          0,           0,         385,      -13.88277942,      -11.24533307,      -11.46800404,      -8.316381981
          0,           0,         386,      -13.96401109,      -11.39807319,      -11.49710358,      -8.435650996
          0,           0,         387,      -13.87404887,      -11.26745646,      -11.58270499,      -8.350842524
          0,           0,         388,      -13.96832295,      -11.51083502,      -11.57093004,      -8.448727574
          0,           0,         389,      -13.85118552,      -11.19730724,      -11.54404217,      -8.340097197
          0,           0,         390,      -13.81138352,      -11.25130935,      -11.36150163,      -8.261261347
          0,           0,         391,      -13.77911366,      -11.18727222,      -11.46690374,      -8.286474282
          0,           0,         392,      -14.00542117,      -11.48775306,      -11.55204437,      -8.540465863
          0,           0,         393,      -13.89401552,      -11.39662278,      -11.51900407,      -8.439769187
          0,           0,         394,      -13.76767779,      -11.31531499,      -11.30347157,      -8.308548377
          0,           0,         395,      -13.70344606,      -11.22427582,      -11.46769077,      -8.259877356
          0,           0,         396,       -13.9459442,      -11.33729712,      -11.44665975,      -8.460773894
          0,           0,         397,      -13.82269906,        -11.346347,      -11.48001684,      -8.336393876
          0,           0,         398,      -13.86040827,      -11.43508393,       -11.5445442,      -8.389084693
          0,           0,         399,      -13.87835853,      -11.43458502,       -11.3840849,      -8.405358671
          0,           0,         400,       -13.7514454,      -11.31522071,      -11.30921472,      -8.287326192
          0,           0,         401,      -13.73544443,      -11.33385774,      -11.31151057,      -8.279542784
          0,           0,         402,      -13.70534771,      -11.16296923,      -11.42336804,      -8.287876631
          0,           0,         403,      -13.89530104,      -11.32997058,       -11.5063294,       -8.41958906
          0,           0,         404,      -13.86441276,      -11.33865969,      -11.53778084,        -8.4193297
          0,           0,         405,      -13.75475008,      -11.13842875,        -11.356321,      -8.243320145
          0,           0,         406,      -13.89166117,      -11.41436427,      -11.41348971,      -8.412288325
          0,           0,         407,      -13.88507591,      -11.36841044,      -11.45949735,      -8.429616425
          0,           0,         408,      -13.85034443,      -11.29490508,       -11.4793035,      -8.336996192
          0,           0,         409,      -13.85380809,      -11.29719795,      -11.54517754,      -8.425442523
          0,           0,         410,      -13.87278106,      -11.38032492,      -11.45784981,      -8.413002435
          0,           0,         411,      -13.85943884,      -11.30246766,      -11.42639062,      -8.326511837
          0,           0,         412,      -13.90224769,       -11.3091578,       -11.5099102,      -8.435861103
          0,           0,         413,       -13.8723194,      -11.31032179,      -11.42107526,      -8.406224159
          0,           0,         414,      -13.87827391,      -11.34799201,      -11.48855118,      -8.452770628
          0,           0,         415,      -13.86822971,      -11.34743614,      -11.48908775,      -8.328596426
          0,           0,         416,      -13.71169375,      -11.11660908,      -11.46662788,      -8.235858225
          0,           0,         417,      -13.93516624,      -11.41109809,      -11.55426234,      -8.448893132
          0,           0,         418,      -13.85806474,      -11.27665713,      -11.52453947,      -8.324966841
          0,           0,         419,      -13.85882287,      -11.25704549,      -11.43265521,      -8.376784776
          0,           0,         420,      -13.86399466,      -11.37821046,      -11.42932956,      -8.369104275
          0,           0,         421,      -13.87309789,      -11.40132043,      -11.42176911,      -8.386949793
          0,           0,         422,      -13.83989678,      -11.33633734,      -11.42441461,      -8.367459302
          0,           0,         423,      -13.88707819,      -11.29891953,      -11.57919082,      -8.406809829
          0,           0,         424,      -13.88624566,      -11.33473009,       -11.5132295,      -8.396240159
          0,           0,         425,      -13.78667035,      -11.26152503,       -11.3689084,       -8.31387947
          0,           0,         426,      -13.81193695,       -11.3362719,      -11.42485259,      -8.363877247
          0,           0,         427,      -13.90937136,       -11.3847552,      -11.52814174,      -8.404595057
          0,           0,         428,      -13.98552816,      -11.51007049,      -11.54232599,      -8.517376517
          0,           0,         429,      -13.82335557,      -11.19077038,      -11.42723892,      -8.280214956
          0,           0,         430,      -13.92097258,      -11.42779371,      -11.58059351,      -8.506409845
          0,           0,         431,       -13.8899485,      -11.34308633,      -11.53143874,      -8.445219251
          0,           0,         432,      -13.83817989,      -11.36128594,      -11.44115003,      -8.381046438
          0,           0,         433,      -13.85905862,      -11.30314952,      -11.49609273,      -8.378528051
          0,           0,         434,      -13.94226503,      -11.35193784,      -11.47239805,      -8.483664471
          0,           0,         435,      -13.85721972,      -11.32941412,      -11.41729095,      -8.347350287
          0,           0,         436,      -13.76920206,      -11.32261416,      -11.27895369,      -8.302138351
          0,           0,         437,      -13.84020005,      -11.33615021,       -11.3756944,       -8.32575992
          0,           0,         438,      -13.90627702,      -11.42209815,      -11.49370932,      -8.417221057
          0,           0,         439,      -13.80865132,      -11.19431484,      -11.44895257,       -8.25797511
          0,           0,         440,      -13.89283469,      -11.38683403,      -11.50573304,      -8.441577715
          0,           0,         441,      -13.87898617,      -11.38910877,      -11.38028273,      -8.406100109
          0,           0,         442,      -13.78427739,      -11.31767072,      -11.34662535,      -8.325032597
          0,           0,         443,      -13.89996793,      -11.31884785,      -11.44132711,      -8.418107784
          0,           0,         444,      -13.87741461,      -11.37350446,      -11.39915731,       -8.39090629
          0,           0,         445,      -13.84903678,      -11.37777101,      -11.42911256,      -8.353988875
          0,           0,         446,      -13.79470196,      -11.20430568,      -11.42766984,      -8.306012624
          0,           0,         447,      -13.92930431,      -11.38511061,      -11.48312951,      -8.412493425
          0,           0,         448,      -13.86762283,      -11.31889568,      -11.48271559,      -8.356128496
          0,           0,         449,      -13.86802972,      -11.28734004,      -11.50900841,      -8.335621136
          0,           0,         450,      -13.80444526,      -11.34589465,      -11.31496084,       -8.32902186
          0,           0,         451,      -13.89631798,      -11.43018352,       -11.4739369,      -8.383514703
          0,           0,         452,      -13.95149493,      -11.42127387,      -11.48686813,      -8.426028298
          0,           0,         453,      -13.86478755,      -11.28840573,      -11.46657392,      -8.308836813
          0,           0,         454,      -13.92131171,      -11.41063322,      -11.45373699,      -8.412078461
          0,           0,         455,       -13.8318565,      -11.23382502,      -11.51330977,      -8.318320871
          0,           0,         456,      -13.86089331,      -11.24637697,       -11.4761122,      -8.377394315
          0,           0,         457,      -13.91546716,      -11.31772435,      -11.53388375,      -8.407698873
          0,           0,         458,      -13.90891932,      -11.34966828,      -11.57522243,      -8.437258789
          0,           0,         459,      -13.72025797,      -11.30968611,      -11.56416224,       -8.30678632
          0,           0,         460,      -13.74626949,      -11.22426788,      -11.30537537,      -8.227923202
          0,           0,         461,      -13.92541839,      -11.39069262,       -11.4983339,      -8.460710191
          0,           0,         462,      -13.96658207,      -11.49918157,      -11.55832873,      -8.496311911
          0,           0,         463,      -13.82698288,      -11.29131658,       -11.3411293,      -8.351569662
          0,           0,         464,      -13.89365791,      -11.32497027,      -11.43375339,      -8.406927808
          0,           0,         465,      -13.74268648,      -11.15565722,      -11.37736481,      -8.231936277
          0,           0,         466,       -13.8332643,      -11.25892676,      -11.40892655,      -8.353798654
          0,           0,         467,      -13.84723123,      -11.38806473,      -11.34068616,      -8.331167549
          0,           0,         468,      -13.86461192,      -11.33537302,      -11.52873991,       -8.37405253
          0,           0,         469,       -13.7624984,      -11.35472061,       -11.3489632,      -8.328876015
          0,           0,         470,      -13.79406639,      -11.24718021,       -11.3060064,      -8.250260725
          0,           0,         471,      -13.82880704,      -11.30503193,      -11.34129834,      -8.334184285
          0,           0,         472,      -13.78909408,      -11.31441472,      -11.46155075,       -8.34070633
          0,           0,         473,      -13.99271708,      -11.44513615,      -11.61504283,      -8.524090729
          0,           0,         474,      -13.94541015,      -11.40647745,      -11.48358718,      -8.459099423
          0,           0,         475,      -13.84909368,      -11.29766765,       -11.3528854,       -8.35165347
          0,           0,         476,      -13.82243134,      -11.26730661,      -11.42511651,      -8.278999322
          0,           0,         477,      -13.88694374,      -11.34732429,      -11.47446765,      -8.398248189
          0,           0,         478,      -13.90115554,      -11.32170759,      -11.54641874,      -8.392175293
          0,           0,         479,      -14.00582652,      -11.37454257,      -11.57376979,      -8.468344919
          0,           0,         480,      -13.90463054,      -11.43991289,      -11.45847295,      -8.416712864
          0,           0,         481,      -13.81853313,       -11.3962183,       -11.3793394,      -8.359576067
          0,           0,         482,      -13.77310628,      -11.27534082,       -11.3478055,      -8.334751644
          0,           0,         483,      -13.87015212,      -11.40495202,      -11.53065021,      -8.376861641
          0,           0,         484,      -13.93510467,       -11.3273733,      -11.47162523,       -8.39296455
          0,           0,         485,      -13.83805572,      -11.23895204,      -11.56100688,      -8.327980922
          0,           0,         486,      -13.86377311,      -11.35211842,      -11.41804661,      -8.407762009
          0,           0,         487,      -13.85367646,      -11.23594107,      -11.44883462,      -8.303191301
          0,           0,         488,      -13.81313987,      -11.30332486,      -11.39719659,      -8.309951552
          0,           0,         489,      -13.95702298,      -11.35331215,      -11.54022923,      -8.429513913
          0,           0,         490,      -13.87357527,      -11.27875236,      -11.50520059,      -8.391125562
          0,           0,         491,      -13.80147591,      -11.22596628,      -11.29694028,       -8.23604626
          0,           0,         492,      -13.83131825,       -11.3360379,      -11.42539139,      -8.368992252
          0,           0,         493,      -13.88428244,      -11.39544904,      -11.52800173,      -8.447692461
          0,           0,         494,      -13.91508247,      -11.42518036,      -11.45111262,      -8.420258792
          0,           0,         495,      -13.88613798,      -11.40673367,       -11.4439047,      -8.461508937
          0,           0,         496,      -13.90592723,      -11.40988121,      -11.44327126,      -8.426889203
          0,           0,         497,      -13.86781989,      -11.34455459,      -11.57259057,      -8.391848805
          0,           0,         498,      -13.87147544,      -11.37519777,      -11.39247987,      -8.352840717
          0,           0,         499,      -13.98809285,       -11.4354625,      -11.51044308,      -8.517987823
          0,           0,         500,      -13.86370071,      -11.31170328,      -11.48085151,      -8.371145209
          0,           0,         501,      -13.92944027,      -11.44215913,      -11.50850929,      -8.439239893
          0,           0,         502,      -13.96130113,      -11.42392548,      -11.47868753,      -8.471323013
          0,           0,         503,      -13.89659231,      -11.42909054,      -11.49658149,      -8.395136023
          0,           0,         504,       -13.7856295,      -11.34960749,      -11.38204812,      -8.360087366
          0,           0,         505,      -13.77097878,      -11.21433428,      -11.35358338,      -8.286094785
          0,           0,         506,      -13.84591377,      -11.36952211,      -11.52975323,      -8.381711438
          0,           0,         507,       -13.8423614,      -11.27744839,      -11.46639052,      -8.339039253
          0,           0,         508,       -13.8731495,      -11.40492558,      -11.50346348,      -8.369463172
          0,           0,         509,      -13.75488229,      -11.15247987,       -11.4789069,      -8.248590718
          0,           0,         510,      -13.85196643,      -11.39056268,      -11.48147622,       -8.37084578
          0,           0,         511,      -13.84626433,      -11.23510328,       -11.4185425,      -8.324353437
          0,           0,         512,      -13.73364645,      -11.14403441,      -11.43010013,      -8.310817967
          0,           0,         513,       -13.8968578,      -11.32577887,      -11.57110357,      -8.409074626
          0,           0,         514,      -13.83441875,      -11.29671045,      -11.44302836,      -8.324839991
          0,           0,         515,      -13.89601815,      -11.31615109,      -11.56862228,      -8.414740815
          0,           0,         516,      -13.68538613,      -11.28205009,      -11.19232876,      -8.220914754
          0,           0,         517,      -13.83294386,      -11.31409751,      -11.52437823,      -8.380540942
          0,           0,         518,      -13.74467977,      -11.32822451,      -11.36720819,      -8.303816447
          0,           0,         519,      -13.89014602,      -11.44851157,      -11.47347847,      -8.427842156
          0,           0,         520,       -13.8875785,      -11.35738256,      -11.38322925,      -8.386117439
          0,           0,         521,      -13.74049502,      -11.28740005,      -11.43287166,       -8.29480431
          0,           0,         522,      -13.97747691,       -11.3139498,      -11.53647657,      -8.449603898
          0,           0,         523,      -13.87542799,      -11.30977862,       -11.5193417,      -8.316247318
          0,           0,         524,      -13.90146191,      -11.40655218,      -11.42543179,      -8.436822519
          0,           0,         525,      -13.84387285,      -11.38626155,      -11.42009591,      -8.427891047
          0,           0,         526,      -13.85847205,      -11.40714459,      -11.43146575,      -8.370517091
          0,           0,         527,      -13.77793365,       -11.3415354,      -11.32813204,      -8.291773984
          0,           0,         528,      -13.81072139,      -11.34858384,      -11.44995518,      -8.347121327
          0,           0,         529,      -13.84982848,      -11.37562414,      -11.40083851,      -8.377497112
          0,           0,         530,      -13.95526769,      -11.44894872,      -11.45349248,      -8.442900926
          0,           0,         531,      -13.77539777,      -11.24062811,      -11.41146351,      -8.344516967
          0,           0,         532,      -13.89721953,        -11.465711,      -11.46855757,      -8.459411027
          0,           0,         533,      -13.75783374,      -11.16836427,      -11.33187097,      -8.234177139
          0,           0,         534,      -13.94964184,      -11.39962924,      -11.47326671,       -8.47393179
          0,           0,         535,      -13.84273381,      -11.36682694,      -11.38988771,      -8.387839755
          0,           0,         536,      -13.89937008,      -11.41328273,      -11.43527544,      -8.434054088
          0,           0,         537,      -13.86620913,      -11.29377709,      -11.51501784,      -8.382431702
          0,           0,         538,      -13.93939218,      -11.30779016,      -11.51943488,      -8.434030432
          0,           0,         539,      -13.94536796,      -11.36198219,       -11.5451463,      -8.438347807
          0,           0,         540,      -13.98383288,       -11.4480386,      -11.50901967,      -8.506257998
          0,           0,         541,      -13.79261208,       -11.2652384,       -11.3761291,      -8.292887411
          0,           0,         542,      -13.87905382,      -11.34768315,      -11.42823042,      -8.401259135
          0,           0,         543,      -13.92673545,       -11.4384877,       -11.4893498,       -8.44798089
          0,           0,         544,      -13.97168788,      -11.40059784,      -11.46127986,       -8.49269106
          0,           0,         545,      -13.83927338,      -11.33101216,      -11.43895086,      -8.356179804
          0,           0,         546,      -13.68681645,      -11.03536376,      -11.40201101,      -8.133448572
          0,           0,         547,      -13.81287967,      -11.34979896,      -11.36294703,      -8.324154944
          0,           0,         548,      -13.87098355,      -11.39135669,      -11.43292608,      -8.424619611
          0,           0,         549,      -13.88517249,      -11.36076187,      -11.41810019,      -8.401783806
          0,           0,         550,      -13.93058338,      -11.31361436,      -11.49792929,      -8.371461308
          0,           0,         551,      -13.87614807,      -11.33415386,      -11.49334627,      -8.420935701
          0,           0,         552,      -13.86095256,      -11.26496768,      -11.38480631,      -8.340198109
          0,           0,         553,      -13.78314887,      -11.23268374,      -11.44388646,      -8.341018576
          0,           0,         554,       -13.7850309,      -11.16803027,      -11.47998225,      -8.278017424
          0,           0,         555,       -13.9272112,       -11.2647579,      -11.48190155,      -8.410535728
          0,           0,         556,      -13.94957028,      -11.32451437,      -11.58416367,      -8.413962113
          0,           0,         557,      -13.78784624,      -11.19818731,      -11.31781688,      -8.280959412
          0,           0,         558,      -13.85226343,      -11.34680515,      -11.38169082,      -8.393142536
          0,           0,         559,       -13.8451032,      -11.44500651,       -11.4191616,      -8.401213356
          0,           0,         560,      -13.92525663,      -11.43639162,      -11.35931214,      -8.422614836
          0,           0,         561,      -13.83176436,      -11.25345485,      -11.58725651,      -8.384237862
          0,           0,         562,      -13.80419792,      -11.29520873,      -11.45609713,      -8.303766146
          0,           0,         563,      -13.85085136,      -11.34854988,       -11.3809516,       -8.35987693
          0,           0,         564,      -13.81441084,      -11.23446247,      -11.57267016,      -8.335589338
          0,           0,         565,      -13.82269791,      -11.24366283,      -11.44895429,      -8.302195795
          0,           0,         566,      -13.82175229,      -11.28435532,      -11.50673178,        -8.3267198
          0,           0,         567,      -13.85229523,      -11.38232866,      -11.38707862,       -8.38140217
          0,           0,         568,      -13.85651287,      -11.34320054,      -11.38501621,      -8.388210709
          0,           0,         569,      -13.89306083,      -11.47339358,      -11.54281549,      -8.395715158
          0,           0,         570,       -13.9254088,      -11.45526795,      -11.45536438,      -8.487141817
          0,           0,         571,      -13.79819363,       -11.3293278,      -11.44947156,      -8.357871551
          0,           0,         572,      -13.89080265,      -11.37679436,      -11.55085024,      -8.406882077
          0,           0,         573,       -13.8801613,        -11.314663,      -11.40629177,      -8.426721258
          0,           0,         574,      -13.82879635,      -11.39637648,      -11.38870846,      -8.364983404
          0,           0,         575,      -13.76161921,      -11.15461184,      -11.52403784,       -8.29443795
          0,           0,         576,      -13.78510001,      -11.30494894,      -11.41390444,      -8.297482106
          0,           0,         577,      -13.84035794,      -11.25093818,      -11.40400833,      -8.357855634
          0,           0,         578,       -13.8690845,      -11.35097588,      -11.43424581,      -8.397267914
          0,           0,         579,       -13.9096322,      -11.41476447,        -11.462412,      -8.437406011
          0,           0,         580,      -13.75549262,      -11.30837215,      -11.40790995,      -8.287861029
          0,           0,         581,      -13.82379524,      -11.24017495,      -11.56285873,      -8.319363242
          0,           0,         582,       -13.8359017,      -11.24068712,      -11.47490966,      -8.312742001
          0,           0,         583,      -13.76814266,      -11.16275219,      -11.53760017,      -8.283978053
          0,           0,         584,      -13.83709348,      -11.35653123,      -11.43717695,      -8.386585954
          0,           0,         585,      -13.79555363,      -11.20202903,      -11.40953203,      -8.300860644
          0,           0,         586,      -13.84148504,      -11.25006728,      -11.40673812,      -8.366476374
          0,           0,         587,      -13.90113099,      -11.39252867,       -11.4415943,      -8.426116366
          0,           0,         588,      -13.91617671,      -11.45141039,      -11.48201797,      -8.453363774
          0,           0,         589,      -13.92726135,      -11.35339908,      -11.52832992,      -8.418230291
          0,           0,         590,      -13.82354309,      -11.21172858,       -11.4917952,      -8.296775994
          0,           0,         591,      -13.85702255,      -11.30772559,      -11.40506294,      -8.360497208
          0,           0,         592,      -13.92761947,      -11.40599515,      -11.45034718,       -8.42282778
          0,           0,         593,      -13.84776132,      -11.34615668,        -11.390627,      -8.334844308
          0,           0,         594,      -13.74548167,      -11.10932414,      -11.43252176,      -8.263194974
          0,           0,         595,      -13.81828289,      -11.23239719,      -11.36711626,      -8.295371238
          0,           0,         596,      -13.81050461,      -11.38708403,      -11.31436494,       -8.35968095
          0,           0,         597,      -13.85132991,       -11.3271129,      -11.50650945,      -8.287089006
          0,           0,         598,      -13.64284387,      -11.13925822,      -11.23770167,      -8.169246303
          0,           0,         599,      -13.78546442,      -11.31087806,       -11.4079373,      -8.336734499
          0,           0,         600,      -13.84408832,      -11.31170559,      -11.35774513,      -8.329201809
