VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87420981,      -11.33962741,      -11.50547545,      -8.372802928
          0,           0,         338,      -13.87052695,      -11.32477229,      -11.37103655,      -8.417162995
          0,           0,         339,      -13.83160961,      -11.36432086,      -11.38279607,      -8.392248676
          0,           0,         340,      -13.86728494,      -11.28322415,      -11.47833773,      -8.391449307
          0,           0,         341,      -13.80296832,      -11.20351799,      -11.42676163,      -8.282664365
          0,           0,         342,      -13.83670058,      -11.35100019,        -11.444796,      -8.408509019
          0,           0,         343,      -13.80479689,      -11.28014483,      -11.62865813,      -8.376679415
          0,           0,         344,      -13.76509852,      -11.27619206,      -11.22463197,      -8.305035116
          0,           0,         345,       -13.7217018,      -11.10759208,      -11.43158105,      -8.222962524
          0,           0,         346,      -13.75696648,      -11.42384518,      -11.33691686,      -8.297474967
          0,           0,         347,      -13.83787017,      -11.35410129,       -11.3675362,      -8.375758933
          0,           0,         348,      -13.81238211,      -11.41138346,      -11.35751954,      -8.342121955
          0,           0,         349,       -13.7208028,      -11.31430417,      -11.29103766,      -8.266029602
          0,           0,         350,      -13.81001159,      -11.35985762,      -11.37596043,      -8.366924567
          0,           0,         351,      -13.81358402,      -11.36475166,      -11.32248558,      -8.392401668
          0,           0,         352,      -13.97065581,      -11.45225404,      -11.58135117,      -8.510553152
          0,           0,         353,      -13.75889017,      -11.20113322,      -11.40796912,      -8.256797686
          0,           0,         354,       -13.8653375,       -11.2924715,      -11.52228737,      -8.364516977
          0,           0,         355,      -13.92117704,      -11.44260968,      -11.44787656,      -8.458556694
          0,           0,         356,       -13.8116288,      -11.33050916,      -11.36402417,      -8.354070063
          0,           0,         357,      -13.94866132,       -11.3704677,      -11.59736179,       -8.40177409
          0,           0,         358,      -13.73258172,      -11.14849872,      -11.56821834,      -8.286381732
          0,           0,         359,      -13.89006758,      -11.39403274,      -11.51914442,      -8.432539826
          0,           0,         360,      -13.84065392,      -11.36467461,      -11.28953984,      -8.346707371
          0,           0,         361,      -13.83980419,      -11.31021935,      -11.39461927,       -8.39600276
          0,           0,         362,      -13.78046194,      -11.28646294,      -11.36464792,      -8.339893984
          0,           0,         363,      -13.78966147,      -11.21533476,       -11.5242659,      -8.304594707
          0,           0,         364,      -13.81968854,      -11.31215606,      -11.51280005,      -8.367545875
          0,           0,         365,      -13.81839447,      -11.33578634,      -11.42774279,      -8.354316439
          0,           0,         366,      -13.88120317,      -11.30556552,      -11.48536999,      -8.366084006
          0,           0,         367,      -13.69423571,      -11.17180173,      -11.39509532,      -8.267264318
          0,           0,         368,      -13.80041986,      -11.34113109,      -11.41478424,      -8.406435547
          0,           0,         369,      -13.83694633,      -11.29654355,      -11.42028942,      -8.399471718
          0,           0,         370,      -13.84520011,      -11.38853889,      -11.45673645,      -8.440988245
          0,           0,         371,      -13.77985662,      -11.18311753,      -11.48285474,      -8.354448417
          0,           0,         372,      -13.91498259,       -11.4062865,      -11.57476736,      -8.493995378
          0,           0,         373,      -13.90643146,      -11.41472574,      -11.57972217,       -8.41011932
          0,           0,         374,      -13.84475475,      -11.23850646,      -11.55537675,      -8.384912424
          0,           0,         375,      -13.71505455,      -11.16497553,        -11.456869,      -8.279137935
          0,           0,         376,      -13.78806741,      -11.22513128,      -11.42125087,      -8.300008517
          0,           0,         377,      -13.84591377,      -11.36725402,      -11.42796457,      -8.404725591
          0,           0,         378,      -13.84139775,      -11.37397615,      -11.44360444,       -8.46266649
          0,           0,         379,      -13.77636976,      -11.22414948,      -11.47326768,      -8.340403888
          0,           0,         380,      -13.81545426,      -11.36943668,      -11.45573904,      -8.350251744
          0,           0,         381,      -13.83505054,      -11.36244798,       -11.4318165,      -8.370524205
          0,           0,         382,      -13.80314089,      -11.19178326,      -11.44970629,      -8.274727667
          0,           0,         383,      -13.86444077,      -11.27652383,      -11.39236549,      -8.370142147
          0,           0,         384,       -13.8894813,      -11.48479564,      -11.43061255,      -8.452489789
          0,           0,         385,      -13.87832988,      -11.19914132,       -11.5684946,      -8.347832206
          0,           0,         386,      -13.79854289,      -11.19577953,      -11.47672164,      -8.315062043
          0,           0,         387,      -13.90672798,      -11.26929042,      -11.50492727,       -8.44282649
          0,           0,         388,      -13.91036447,      -11.34018971,      -11.42564131,      -8.440381304
          0,           0,         389,      -13.87191177,      -11.17596735,      -11.44330732,      -8.359068878
          0,           0,         390,      -13.79537369,      -11.23357083,      -11.40130591,      -8.298296593
          0,           0,         391,      -13.78633767,      -11.17531761,      -11.61766902,      -8.305575792
          0,           0,         392,      -13.80422233,       -11.3329204,      -11.44860915,      -8.348923004
          0,           0,         393,      -13.94229317,      -11.43684353,      -11.45547682,      -8.441761712
          0,           0,         394,      -13.78381863,      -11.32071816,      -11.48303747,       -8.33883343
          0,           0,         395,       -13.8563265,      -11.42335869,      -11.42162293,      -8.364970081
          0,           0,         396,      -13.95871336,      -11.36853945,      -11.54337903,      -8.463953357
          0,           0,         397,      -13.93172697,      -11.50757841,      -11.48703125,      -8.445622515
          0,           0,         398,      -13.99504539,      -11.46443822,      -11.59227446,      -8.498055116
          0,           0,         399,      -13.88070107,      -11.34336708,      -11.55907777,      -8.402529014
          0,           0,         400,      -13.83889903,      -11.31872573,      -11.46163253,      -8.385689463
          0,           0,         401,      -13.88004059,      -11.31413953,      -11.49902195,      -8.374832173
          0,           0,         402,      -13.86685485,      -11.33130375,      -11.49782775,      -8.389082874
          0,           0,         403,      -13.92154838,      -11.45486555,       -11.4577543,      -8.467371487
          0,           0,         404,      -13.81147617,      -11.22208113,      -11.39613043,      -8.322248125
          0,           0,         405,      -13.79987391,      -11.32855669,       -11.3204533,      -8.296206572
          0,           0,         406,      -13.69190526,      -11.10037949,      -11.46134218,      -8.207639448
          0,           0,         407,      -13.88755456,      -11.34590282,      -11.44153201,      -8.413686097
          0,           0,         408,      -13.74668054,      -11.21038077,      -11.41345878,      -8.301835638
          0,           0,         409,      -13.75885792,      -11.17624399,      -11.53212852,      -8.303438359
          0,           0,         410,       -13.8589462,      -11.37719492,      -11.42511366,      -8.389603837
          0,           0,         411,      -13.94491531,      -11.38430317,      -11.42336794,      -8.412192994
          0,           0,         412,      -13.77045084,      -11.34451439,      -11.48709757,       -8.33990166
          0,           0,         413,      -13.85178343,      -11.30851804,      -11.36999126,      -8.359368565
          0,           0,         414,       -13.9888808,      -11.44241211,      -11.62917325,      -8.551847311
          0,           0,         415,      -13.88983367,      -11.32669322,      -11.50357917,      -8.387096112
          0,           0,         416,      -13.91830706,      -11.44850462,      -11.53497579,      -8.467721344
          0,           0,         417,      -13.75752898,       -11.2739701,      -11.39896226,      -8.308320991
          0,           0,         418,      -13.81600388,      -11.35089627,      -11.38065094,      -8.336666762
          0,           0,         419,      -13.83303517,       -11.3210212,      -11.34813229,      -8.304306092
          0,           0,         420,      -13.94233211,      -11.40180512,      -11.52229872,      -8.456535995
          0,           0,         421,      -13.81251699,      -11.23768447,      -11.49985444,      -8.338033252
          0,           0,         422,      -13.94152058,      -11.37772615,      -11.50005772,      -8.425625521
          0,           0,         423,      -13.70192167,      -11.17248544,      -11.45300783,      -8.274845505
          0,           0,         424,      -13.87734151,      -11.40331705,       -11.4809882,      -8.431911902
          0,           0,         425,      -13.85265016,      -11.35044863,      -11.34956009,      -8.402190116
          0,           0,         426,       -13.9065462,      -11.39022933,      -11.57344791,      -8.445083335
          0,           0,         427,      -13.87669049,      -11.33258134,      -11.51166671,      -8.397054375
          0,           0,         428,      -13.83414014,      -11.31928158,      -11.46016848,      -8.322671549
          0,           0,         429,      -13.89091991,      -11.32752865,       -11.5389358,      -8.415312165
          0,           0,         430,      -13.75581298,      -11.19895338,      -11.40306748,      -8.328501124
          0,           0,         431,      -13.74653405,      -11.19156067,      -11.38353146,      -8.311355499
          0,           0,         432,      -13.86600202,      -11.41549816,       -11.5477218,       -8.41362799
          0,           0,         433,      -13.89080256,      -11.33979836,      -11.44096459,      -8.425218595
          0,           0,         434,      -13.82406438,      -11.25833421,      -11.51745228,      -8.376302681
          0,           0,         435,      -13.90294185,      -11.37992875,      -11.45843375,      -8.439215558
          0,           0,         436,       -13.9343162,      -11.35405778,      -11.45281127,      -8.466635993
          0,           0,         437,      -13.97405761,      -11.34576338,      -11.50792871,      -8.486555465
          0,           0,         438,      -13.74069836,      -11.19845622,      -11.40010596,      -8.266188529
          0,           0,         439,      -13.84028862,      -11.33879691,      -11.44293747,      -8.403732411
          0,           0,         440,       -13.8100646,      -11.18564582,      -11.40924359,      -8.280188204
          0,           0,         441,      -13.78021626,      -11.30932567,      -11.32695163,      -8.321836257
          0,           0,         442,      -13.78800231,      -11.22246061,      -11.36555841,      -8.283163099
          0,           0,         443,      -13.88330019,      -11.35540135,       -11.4019012,      -8.407257021
          0,           0,         444,      -13.94128087,      -11.38628342,      -11.44890442,       -8.45163281
          0,           0,         445,      -14.00539848,      -11.48224161,      -11.52330927,       -8.47821301
          0,           0,         446,        -13.899987,      -11.38541246,      -11.44053793,      -8.455440772
          0,           0,         447,      -13.97769435,      -11.43990166,      -11.51570544,      -8.455489741
          0,           0,         448,      -13.84987125,      -11.39403697,      -11.39252782,       -8.35877119
          0,           0,         449,      -13.73636116,      -11.26126328,      -11.45478485,      -8.310687455
          0,           0,         450,      -13.94993009,      -11.38044004,      -11.42402329,      -8.426448923
          0,           0,         451,      -13.92068705,      -11.33356913,      -11.48602145,      -8.339587647
          0,           0,         452,      -13.90849083,      -11.39019054,      -11.57699448,      -8.383283861
          0,           0,         453,      -13.86592424,      -11.38047614,      -11.37382239,      -8.385555819
          0,           0,         454,      -13.82889552,      -11.38182186,      -11.37832036,      -8.381592741
          0,           0,         455,      -13.86179711,      -11.28499147,      -11.42482593,        -8.3488624
          0,           0,         456,      -13.80167344,      -11.19875965,       -11.4389384,       -8.29314808
          0,           0,         457,      -13.72427201,      -11.16863246,      -11.34154412,       -8.25952544
          0,           0,         458,      -13.69962208,       -11.2898554,      -11.30264427,      -8.266054456
          0,           0,         459,      -13.81071351,      -11.23133038,      -11.46141037,      -8.353899979
          0,           0,         460,      -13.88601648,      -11.38046043,      -11.48179959,      -8.404092924
          0,           0,         461,        -13.858528,      -11.28837296,      -11.51288359,      -8.355726746
          0,           0,         462,      -13.94521739,      -11.44421683,      -11.41615482,       -8.48346507
          0,           0,         463,      -13.95137347,      -11.45415172,      -11.50200753,      -8.480061162
          0,           0,         464,      -13.92807665,      -11.43760972,      -11.57694188,      -8.444575317
          0,           0,         465,      -13.76400744,       -11.2076102,      -11.54743912,      -8.300559627
          0,           0,         466,      -13.90535561,      -11.33283258,       -11.4465292,      -8.359686282
          0,           0,         467,      -13.82046673,      -11.29235161,      -11.43152515,      -8.378367816
          0,           0,         468,      -13.82582086,      -11.31095651,      -11.42563207,      -8.351678308
          0,           0,         469,      -13.89933493,      -11.42549128,      -11.49856793,      -8.418727975
          0,           0,         470,       -13.8191348,      -11.30572624,      -11.45996346,      -8.389881154
          0,           0,         471,      -13.88277827,      -11.32313286,       -11.5522635,      -8.411497798
          0,           0,         472,      -13.98723776,      -11.44665122,      -11.50234318,      -8.475781444
          0,           0,         473,      -13.81731197,      -11.37840865,       -11.4669739,      -8.359953096
          0,           0,         474,      -13.78511425,      -11.10393969,         -11.51967,      -8.269324863
          0,           0,         475,      -13.84097482,      -11.30216247,      -11.47154474,      -8.388966585
          0,           0,         476,      -13.91762244,      -11.36596651,      -11.51007734,      -8.411512359
          0,           0,         477,      -13.63312483,      -11.02262062,      -11.35812702,      -8.124413281
          0,           0,         478,      -13.79624757,      -11.38463925,      -11.53177195,      -8.330993318
          0,           0,         479,      -13.77624597,       -11.2147624,      -11.31898402,      -8.271160519
          0,           0,         480,      -13.77330278,      -11.22207362,      -11.47062169,      -8.323315568
          0,           0,         481,      -13.76343179,      -11.18133797,       -11.4886136,      -8.278581858
          0,           0,         482,      -13.84692152,      -11.35510515,      -11.52096408,      -8.479813035
          0,           0,         483,      -13.69045917,      -11.17199933,       -11.2833712,      -8.292454159
          0,           0,         484,      -13.89394481,      -11.32977417,      -11.54384944,      -8.425820922
          0,           0,         485,      -13.79717893,      -11.22800427,      -11.46517488,      -8.311401463
          0,           0,         486,      -13.81462954,      -11.20642309,       -11.4304885,      -8.330263679
          0,           0,         487,      -13.88115203,      -11.33610092,      -11.45499053,      -8.397027745
          0,           0,         488,      -13.87323267,      -11.41368448,      -11.38606282,      -8.390895736
          0,           0,         489,      -13.74068199,      -11.31645845,      -11.29781209,      -8.295679525
          0,           0,         490,       -13.8803847,      -11.27217539,      -11.49748442,      -8.380292563
          0,           0,         491,      -13.81229079,      -11.29798032,      -11.49549814,      -8.380811517
          0,           0,         492,      -13.80385312,      -11.28459837,      -11.37190269,      -8.349173118
          0,           0,         493,      -13.82588866,      -11.30623343,      -11.48022453,      -8.368679345
          0,           0,         494,      -13.89035941,       -11.3543116,      -11.45934752,       -8.39874606
          0,           0,         495,      -13.76499982,      -11.30841814,      -11.45911556,      -8.342286107
          0,           0,         496,      -13.88684162,      -11.32196992,      -11.49868842,        -8.3702639
          0,           0,         497,       -13.9588956,      -11.38122018,       -11.5043074,        -8.4110327
          0,           0,         498,      -13.75001103,      -11.24031553,      -11.39033663,      -8.358370738
          0,           0,         499,       -13.7710498,      -11.26061263,      -11.41152271,      -8.301326956
          0,           0,         500,      -13.90979057,      -11.28694961,      -11.54308493,      -8.399120606
          0,           0,         501,      -13.95981632,      -11.45976471,      -11.50845223,      -8.462162032
          0,           0,         502,      -13.87174057,      -11.41629157,      -11.41904985,      -8.425184792
          0,           0,         503,      -13.93786101,      -11.45769656,      -11.51853939,      -8.511555996
          0,           0,         504,      -13.82419379,      -11.25746202,        -11.444031,      -8.367040992
          0,           0,         505,      -13.92670049,      -11.40377111,      -11.52598488,      -8.446268881
          0,           0,         506,      -13.89059175,      -11.39629836,      -11.40937012,      -8.435888928
          0,           0,         507,      -13.81237388,      -11.35386578,      -11.42498895,      -8.361479143
          0,           0,         508,      -13.84194772,      -11.27175839,      -11.41996533,      -8.417001491
          0,           0,         509,      -13.78164794,      -11.22472758,      -11.42449482,      -8.314353737
          0,           0,         510,      -13.75497404,      -11.12707325,      -11.32926543,      -8.266866218
          0,           0,         511,      -13.91599693,      -11.31521501,      -11.46315439,      -8.383659066
          0,           0,         512,      -13.85131011,      -11.29660039,      -11.41451034,      -8.366509526
          0,           0,         513,      -13.89613635,      -11.34954321,      -11.49396115,      -8.385735833
          0,           0,         514,      -13.94421016,      -11.43294425,       -11.5179157,      -8.446656453
          0,           0,         515,      -13.80223304,      -11.28525819,      -11.36692799,      -8.313357008
          0,           0,         516,      -13.87689608,      -11.30629171,      -11.56169424,      -8.358732038
          0,           0,         517,      -13.74670276,      -11.13169328,      -11.48169596,      -8.304662432
          0,           0,         518,      -13.93468339,       -11.3177797,      -11.60329234,      -8.463971196
          0,           0,         519,      -13.84497327,      -11.29625581,      -11.48753357,      -8.337697872
          0,           0,         520,      -13.90638797,      -11.34393864,      -11.50380673,       -8.39944158
          0,           0,         521,      -13.84407281,      -11.20062027,      -11.46816925,      -8.301370349
          0,           0,         522,      -13.86850115,       -11.3334533,      -11.37951323,      -8.368110352
          0,           0,         523,      -13.83472857,      -11.37352788,      -11.43679799,       -8.39960754
          0,           0,         524,      -13.80448061,      -11.20428555,      -11.39165538,       -8.32039407
          0,           0,         525,        -13.805252,      -11.25578566,      -11.44027906,      -8.320414739
          0,           0,         526,      -13.92872313,      -11.33688917,      -11.60409646,      -8.422339006
          0,           0,         527,      -13.70738302,      -11.16729954,       -11.4069906,      -8.277127176
          0,           0,         528,      -13.75220775,       -11.1460511,      -11.43519387,      -8.231568014
          0,           0,         529,      -13.93787868,      -11.42828309,      -11.43445956,      -8.486421206
          0,           0,         530,      -13.74385417,      -11.36593664,      -11.28570009,      -8.316618704
          0,           0,         531,      -13.88322253,      -11.35569433,      -11.51800619,      -8.418309847
          0,           0,         532,      -13.96948451,      -11.43046821,      -11.49847471,      -8.464185904
          0,           0,         533,      -13.82948331,       -11.2827544,      -11.55470756,      -8.381853136
          0,           0,         534,       -13.8016843,      -11.30049413,      -11.32008408,      -8.320569947
          0,           0,         535,      -13.76176064,      -11.27738357,      -11.32935446,      -8.288139074
          0,           0,         536,       -13.9484779,      -11.36888347,      -11.55171076,      -8.444281984
          0,           0,         537,      -13.84276775,      -11.30281083,      -11.40807946,      -8.327070071
          0,           0,         538,       -13.9669523,      -11.37195784,      -11.48315553,      -8.433241883
          0,           0,         539,      -13.72158856,      -11.12730002,      -11.43937786,      -8.303082984
          0,           0,         540,      -13.93031505,      -11.37020863,      -11.48611384,      -8.445358088
          0,           0,         541,       -13.8716769,      -11.31862246,      -11.43393156,      -8.392627287
          0,           0,         542,      -13.73788065,      -11.09827133,      -11.57197267,      -8.264736267
          0,           0,         543,      -13.91170651,      -11.34119266,      -11.54090522,      -8.417752009
          0,           0,         544,      -13.90288073,      -11.39666843,      -11.45167606,      -8.415344389
          0,           0,         545,      -13.86774104,      -11.36054987,      -11.42591853,      -8.425283933
          0,           0,         546,      -13.80316507,      -11.24166943,      -11.53333673,      -8.374518772
          0,           0,         547,      -13.91094874,       -11.4082847,      -11.42533726,      -8.439417472
          0,           0,         548,      -13.79076671,      -11.31098024,      -11.49601348,      -8.336009275
          0,           0,         549,       -13.7859895,      -11.25769115,      -11.47078612,       -8.34354746
          0,           0,         550,      -13.94008689,      -11.41895619,      -11.46502919,      -8.422766693
          0,           0,         551,      -13.94049925,      -11.39942108,      -11.48497118,      -8.474229234
          0,           0,         552,      -13.88197619,      -11.37090913,      -11.36147651,      -8.402709597
          0,           0,         553,      -13.85852737,      -11.31473022,      -11.51926541,      -8.363017188
          0,           0,         554,      -13.81125219,      -11.22746315,      -11.49367006,      -8.337220207
          0,           0,         555,      -13.95704751,      -11.39031299,      -11.54583819,       -8.46200835
          0,           0,         556,      -13.81265789,       -11.2259178,      -11.45059408,      -8.338712229
          0,           0,         557,       -13.8489898,      -11.28416451,      -11.40471089,      -8.363828082
          0,           0,         558,      -13.81824001,      -11.34520221,      -11.35140709,      -8.357003102
          0,           0,         559,      -13.83522218,      -11.37952728,      -11.42676779,       -8.42056751
          0,           0,         560,      -13.87181706,      -11.32007218,      -11.53406768,      -8.370026567
          0,           0,         561,      -13.87222226,      -11.34425276,      -11.41194021,      -8.413809998
          0,           0,         562,      -13.93276085,      -11.33039592,      -11.49665209,      -8.427722262
          0,           0,         563,      -13.89441982,       -11.3885939,       -11.4361242,      -8.373025027
          0,           0,         564,      -13.81914217,       -11.1778244,       -11.5472547,      -8.335622501
          0,           0,         565,         -13.82257,       -11.1773745,      -11.39591868,      -8.337764161
          0,           0,         566,      -13.91703719,      -11.42706378,      -11.47162246,       -8.39203115
          0,           0,         567,      -13.81326923,      -11.42672982,      -11.31542115,       -8.35631781
          0,           0,         568,      -13.99932907,      -11.42356272,      -11.62155935,      -8.522976239
          0,           0,         569,      -13.75599005,      -11.20368407,      -11.43664766,      -8.287001009
          0,           0,         570,      -13.84155963,      -11.33092592,      -11.51718294,      -8.369444417
          0,           0,         571,      -13.90161454,      -11.47638872,      -11.46378636,      -8.438075918
          0,           0,         572,      -13.87643513,      -11.31013817,      -11.46315699,      -8.355628494
          0,           0,         573,      -13.68795466,      -11.18329884,         -11.40149,      -8.254480421
          0,           0,         574,      -13.84447965,       -11.2172105,      -11.53732583,      -8.312717982
          0,           0,         575,      -13.90327699,      -11.31540844,      -11.46307517,      -8.416286393
          0,           0,         576,      -13.89464582,      -11.39863186,      -11.47819525,      -8.432463355
          0,           0,         577,      -13.82289903,      -11.24913322,      -11.49510009,      -8.277203531
          0,           0,         578,       -13.8734513,      -11.28992974,      -11.41766272,       -8.41781383
          0,           0,         579,      -13.75033503,      -11.14177328,      -11.37320754,      -8.186405832
          0,           0,         580,      -13.78794035,      -11.26868175,      -11.51219394,      -8.280696217
          0,           0,         581,      -13.72340586,        -11.277073,      -11.24601465,      -8.267134014
          0,           0,         582,      -13.84416799,       -11.3721867,       -11.4189483,       -8.35652494
          0,           0,         583,      -13.87905628,      -11.45819094,      -11.39802649,      -8.398773866
          0,           0,         584,       -13.9109565,      -11.35003689,       -11.6260472,      -8.417788472
          0,           0,         585,      -13.81142625,       -11.2163551,      -11.49917252,      -8.357155825
          0,           0,         586,      -13.82905467,      -11.31291473,      -11.42629685,      -8.345166641
          0,           0,         587,      -13.86078365,      -11.32078178,      -11.45778685,      -8.409567437
          0,           0,         588,      -13.85465338,      -11.31743138,      -11.40655801,      -8.357274274
          0,           0,         589,      -13.72100126,      -11.17772968,      -11.42833483,      -8.223745353
          0,           0,         590,      -13.74989235,      -11.14352245,      -11.44628454,      -8.248416416
          0,           0,         591,      -13.76376524,      -11.28853423,      -11.34214845,      -8.322061923
          0,           0,         592,      -13.89955534,      -11.43461834,      -11.46346473,      -8.424637082
          0,           0,         593,      -13.95081851,      -11.46325392,       -11.5305712,      -8.470273507
          0,           0,         594,      -13.79264808,      -11.13343642,      -11.50081707,      -8.288000587
          0,           0,         595,      -13.96386577,      -11.39684665,      -11.40626304,      -8.440961609
          0,           0,         596,      -13.93635047,      -11.36949163,      -11.51015604,      -8.436515771
          0,           0,         597,      -13.85640302,      -11.33927055,      -11.41055337,      -8.348860901
          0,           0,         598,      -13.87066568,       -11.3545111,      -11.49269894,      -8.413908011
          0,           0,         599,      -13.94739036,      -11.40716752,      -11.51980601,      -8.454424401
          0,           0,         600,      -13.89157166,      -11.39479613,      -11.43519854,      -8.448150181
