VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83391672,      -11.36086942,      -11.50674085,      -8.377688695
          0,           0,         338,      -13.90908225,      -11.32618777,      -11.44883932,      -8.410420651
          0,           0,         339,      -13.82746959,      -11.33267038,      -11.43002337,      -8.356252917
          0,           0,         340,      -13.74407802,      -11.17933332,      -11.43653187,      -8.263625469
          0,           0,         341,      -13.76309075,      -11.29931331,      -11.42309556,      -8.283657482
          0,           0,         342,      -13.89434793,      -11.31247255,      -11.46694466,      -8.422147393
          0,           0,         343,      -13.76135141,      -11.31232429,      -11.29514442,      -8.316868114
          0,           0,         344,      -13.85822488,      -11.25496664,      -11.49700266,      -8.397656763
          0,           0,         345,      -13.68253772,      -11.10210984,      -11.47490258,      -8.216712975
          0,           0,         346,      -13.77419923,      -11.26066387,       -11.3301461,      -8.314374419
          0,           0,         347,      -13.71002889,      -11.32112199,      -11.22246199,      -8.240384711
          0,           0,         348,      -13.72900011,      -11.31275709,      -11.37326283,      -8.281062704
          0,           0,         349,      -13.72495239,       -11.3359505,      -11.30351212,      -8.294270812
          0,           0,         350,      -13.58658931,      -11.22476772,      -11.15756173,      -8.147212298
          0,           0,         351,      -13.65647179,      -10.98970317,       -11.3586869,      -8.131278048
          0,           0,         352,      -13.67249483,      -11.12792235,      -11.37681309,      -8.255515292
          0,           0,         353,      -13.81325957,      -11.19259767,      -11.41805451,      -8.280826444
          0,           0,         354,      -13.87775025,      -11.26444187,      -11.42127617,       -8.32424937
          0,           0,         355,      -13.84738401,      -11.36270082,      -11.44768209,      -8.404721121
          0,           0,         356,      -13.84478968,      -11.29506996,      -11.36921321,      -8.364791028
          0,           0,         357,      -13.78510479,      -11.28285061,      -11.38079918,      -8.278037158
          0,           0,         358,       -13.8866982,      -11.38558092,      -11.40981964,      -8.368887583
          0,           0,         359,      -13.87924454,       -11.2948184,      -11.46017032,      -8.399036012
          0,           0,         360,       -13.8970068,       -11.3266399,      -11.46053658,      -8.333276841
          0,           0,         361,      -13.68372426,      -11.12040337,       -11.3646603,      -8.188067158
          0,           0,         362,      -13.82902563,       -11.2882965,      -11.33697325,      -8.299098192
          0,           0,         363,      -13.84134262,      -11.35477623,      -11.43937223,      -8.343743822
          0,           0,         364,      -13.83579546,      -11.35415323,      -11.35094073,      -8.373061185
          0,           0,         365,      -13.79821777,      -11.26730696,      -11.30823147,      -8.288514003
          0,           0,         366,         -13.72308,      -11.10493378,      -11.44437114,      -8.224197498
          0,           0,         367,      -13.79303888,      -11.38084435,      -11.35370117,      -8.287655091
          0,           0,         368,      -13.95471399,      -11.34997761,      -11.52447849,      -8.451108751
          0,           0,         369,      -13.75163607,      -11.32004374,      -11.27440428,      -8.293131503
          0,           0,         370,      -13.79340967,      -11.26527893,      -11.31814635,      -8.283232147
          0,           0,         371,      -13.91565997,      -11.36954409,      -11.50775542,      -8.374005382
          0,           0,         372,      -13.84784937,      -11.27128218,      -11.43498505,      -8.344742608
          0,           0,         373,      -13.66645621,      -11.20846506,      -11.19289527,      -8.175701259
          0,           0,         374,       -13.8041989,      -11.26455793,       -11.3962214,      -8.294581216
          0,           0,         375,      -13.61562987,      -11.14624277,      -11.17601133,      -8.135915041
          0,           0,         376,      -13.80681855,      -11.21170541,      -11.39735376,      -8.277749813
          0,           0,         377,      -13.79442958,       -11.2704789,      -11.35243078,      -8.307605157
          0,           0,         378,      -13.75157683,      -11.26719211,      -11.34269401,      -8.306879312
          0,           0,         379,      -13.73068898,      -11.18047171,      -11.33454064,      -8.255619542
          0,           0,         380,      -13.80195667,      -11.23303544,      -11.40530699,      -8.297790085
          0,           0,         381,      -13.72579153,      -11.19792275,      -11.33486468,      -8.243681255
          0,           0,         382,       -13.9045748,      -11.33041765,      -11.38410257,      -8.480609338
          0,           0,         383,      -13.80155966,      -11.25662999,      -11.42223419,      -8.346147447
          0,           0,         384,       -13.9073204,      -11.39612498,      -11.44831513,       -8.45535413
          0,           0,         385,      -13.77556302,       -11.2349526,      -11.34456222,      -8.277068944
          0,           0,         386,      -13.76331319,      -11.15969635,      -11.40386883,      -8.200095403
          0,           0,         387,      -13.69499007,      -11.24880453,      -11.31202194,       -8.20237155
          0,           0,         388,      -13.72501342,      -11.22119367,      -11.30321809,      -8.244341014
          0,           0,         389,      -13.87744502,      -11.38437934,      -11.37700763,      -8.393344472
          0,           0,         390,      -13.79109089,      -11.34805486,       -11.3120783,      -8.317279775
          0,           0,         391,      -13.71601731,      -11.23233219,      -11.29757484,      -8.256423581
          0,           0,         392,       -13.7792801,      -11.16886421,      -11.45789023,      -8.257696295
          0,           0,         393,      -13.77980431,      -11.28496832,      -11.32368435,      -8.279098719
          0,           0,         394,      -13.78315549,        -11.315093,      -11.35259765,      -8.282520939
          0,           0,         395,      -13.78860788,      -11.22882338,      -11.42590166,      -8.293210402
          0,           0,         396,      -13.91580978,      -11.32418859,      -11.42408696,      -8.453160612
          0,           0,         397,       -13.8880063,      -11.40088436,      -11.48761974,       -8.44527079
          0,           0,         398,      -13.82441416,      -11.35880126,      -11.41750457,       -8.35266035
          0,           0,         399,      -13.88100182,      -11.42482177,       -11.4021891,      -8.414357002
          0,           0,         400,      -13.70785425,      -11.19759063,      -11.27975547,      -8.246271803
          0,           0,         401,      -13.76295186,      -11.26137863,      -11.29747567,      -8.282688034
          0,           0,         402,      -13.78715862,      -11.30216538,      -11.30448438,      -8.329741015
          0,           0,         403,      -13.88709828,      -11.41114856,      -11.47112482,      -8.452877725
          0,           0,         404,      -13.81402042,      -11.36892818,      -11.49086776,      -8.364920995
          0,           0,         405,      -13.80194877,      -11.30224005,      -11.26336647,      -8.329666068
          0,           0,         406,      -13.60836659,      -11.06160966,      -11.19210487,      -8.073044343
          0,           0,         407,      -13.82618829,      -11.15475916,      -11.43699438,      -8.273711764
          0,           0,         408,      -13.67203267,      -11.10481574,      -11.28354424,      -8.153008061
          0,           0,         409,      -13.67949085,      -11.05650535,      -11.33425354,      -8.139941668
          0,           0,         410,      -13.87995594,      -11.36529485,      -11.41381308,      -8.445059325
          0,           0,         411,      -13.75585887,      -11.28633169,      -11.31530042,      -8.290348985
          0,           0,         412,      -13.75251786,      -11.34141592,      -11.38744631,      -8.309627582
          0,           0,         413,      -13.87325572,      -11.40609415,      -11.46049631,      -8.414811725
          0,           0,         414,      -13.85049408,      -11.25396241,      -11.39796143,      -8.341190095
          0,           0,         415,      -13.83567449,      -11.32643496,       -11.3739822,      -8.380124562
          0,           0,         416,      -13.90658278,      -11.34447055,      -11.50231266,      -8.464773026
          0,           0,         417,      -13.81360752,      -11.22984448,      -11.35415882,      -8.314071071
          0,           0,         418,      -13.88083985,      -11.36571801,      -11.47199738,      -8.396584845
          0,           0,         419,      -13.90896025,      -11.22132959,      -11.53512604,      -8.364078646
          0,           0,         420,      -13.77109054,      -11.31820668,      -11.24580094,       -8.27470789
          0,           0,         421,      -13.87920723,       -11.3112752,      -11.44502859,      -8.381494511
          0,           0,         422,      -13.69879573,      -11.31874046,      -11.18006757,      -8.234091596
          0,           0,         423,      -13.68192337,      -11.04590021,      -11.33334818,      -8.128394992
          0,           0,         424,      -13.91329017,      -11.32358712,      -11.43707935,      -8.385218818
          0,           0,         425,      -13.73163966,      -11.29427608,      -11.34890377,      -8.281668316
          0,           0,         426,      -13.82621997,        -11.354206,      -11.43457679,        -8.3847855
          0,           0,         427,      -13.83348713,      -11.35015514,      -11.36284972,      -8.330650345
          0,           0,         428,      -13.59221712,      -10.97185732,       -11.2585615,      -8.084739091
          0,           0,         429,      -13.70625071,      -11.14965865,      -11.28721767,      -8.211884618
          0,           0,         430,      -13.67099154,      -11.26282265,      -11.30223816,      -8.247729642
          0,           0,         431,      -13.74549374,      -11.22759193,      -11.29393156,       -8.23478264
          0,           0,         432,      -13.81327658,      -11.36521524,      -11.44645699,      -8.279731189
          0,           0,         433,      -13.65982074,      -11.34318711,      -11.19137366,      -8.183416687
          0,           0,         434,      -13.81903093,      -11.28840492,      -11.31085605,      -8.294245408
          0,           0,         435,       -13.8661749,      -11.45582369,      -11.41574458,      -8.419413055
          0,           0,         436,      -13.75026976,      -11.22335976,      -11.28830083,      -8.219827444
          0,           0,         437,       -13.6676108,      -11.18834779,      -11.26664673,      -8.194497446
          0,           0,         438,       -13.8834662,      -11.39404237,      -11.42283603,       -8.40786655
          0,           0,         439,       -13.8992446,        -11.331967,      -11.50438447,       -8.41129073
          0,           0,         440,      -13.68736978,      -11.21584249,       -11.2404886,      -8.215419342
          0,           0,         441,      -13.83141225,      -11.34429604,      -11.38867016,      -8.351826397
          0,           0,         442,      -13.72697141,      -11.30197733,      -11.33312739,      -8.279839407
          0,           0,         443,      -13.84199536,      -11.27049087,      -11.43699451,      -8.325413101
          0,           0,         444,      -13.75522558,      -11.13626279,      -11.37371743,      -8.228882912
          0,           0,         445,      -13.61888215,      -11.12261289,      -11.16833042,      -8.141028745
          0,           0,         446,      -13.67730734,      -11.11604917,      -11.27253516,      -8.223108899
          0,           0,         447,      -13.81644829,      -11.17660439,      -11.33248912,      -8.253023851
          0,           0,         448,      -13.86008734,      -11.22039413,      -11.49660135,      -8.398891314
          0,           0,         449,      -13.90001952,        -11.385277,      -11.54896958,      -8.409509027
          0,           0,         450,      -13.76316581,      -11.17836014,      -11.43102304,      -8.252698001
          0,           0,         451,       -13.9409055,      -11.35719011,       -11.5390467,      -8.424826187
          0,           0,         452,      -13.95458629,      -11.41914381,      -11.53873772,      -8.463547002
          0,           0,         453,      -13.75602946,      -11.36012178,      -11.37645493,      -8.345058435
          0,           0,         454,      -13.79931724,      -11.30656318,      -11.34518108,      -8.330406393
          0,           0,         455,      -13.76364768,       -11.4028973,       -11.2793926,      -8.294945567
          0,           0,         456,      -13.65119479,      -11.07775806,      -11.31062502,      -8.177090715
          0,           0,         457,       -13.7641115,      -11.26042357,      -11.32494084,      -8.331997389
          0,           0,         458,      -13.77530258,      -11.18936767,      -11.37703387,      -8.252980146
          0,           0,         459,      -13.72249048,      -11.15600269,      -11.45554474,      -8.237130202
          0,           0,         460,      -13.87484211,       -11.3421701,      -11.40026335,      -8.414210484
          0,           0,         461,      -13.84197186,      -11.20347402,      -11.49391054,      -8.291956732
          0,           0,         462,      -13.72612825,      -11.24203254,      -11.32994262,       -8.26606781
          0,           0,         463,      -13.70750477,       -11.2303495,       -11.2705212,      -8.246278064
          0,           0,         464,      -13.82034227,      -11.26878013,      -11.48312369,      -8.363612631
          0,           0,         465,      -13.83766393,      -11.38794881,      -11.37978679,      -8.368237943
          0,           0,         466,      -13.81331222,      -11.22070506,      -11.37042133,      -8.348471979
          0,           0,         467,      -13.82764614,      -11.32559002,      -11.42564078,      -8.434361253
          0,           0,         468,      -13.60670854,      -11.07138788,      -11.23083092,      -8.158469841
          0,           0,         469,      -13.77203161,      -11.34894881,      -11.29756373,      -8.351911048
          0,           0,         470,      -13.90351075,      -11.32934185,      -11.51857993,      -8.392869016
          0,           0,         471,      -13.62595452,      -11.20248037,      -11.19926874,      -8.175850968
          0,           0,         472,      -13.86776754,      -11.27481694,      -11.48267074,      -8.291689329
          0,           0,         473,      -13.82671357,      -11.31252781,      -11.37442163,      -8.332450562
          0,           0,         474,      -13.69142657,      -11.27327977,      -11.18741981,      -8.210245124
          0,           0,         475,      -13.76193926,      -11.20274506,      -11.47870638,      -8.334293638
          0,           0,         476,      -13.70520831,       -11.0852393,      -11.31627568,      -8.159006816
          0,           0,         477,      -13.84335658,      -11.36994866,      -11.38051139,      -8.350749259
          0,           0,         478,      -13.84191825,      -11.28325632,      -11.41418486,      -8.332675925
          0,           0,         479,       -13.8428342,      -11.26054997,      -11.47127159,      -8.347581764
          0,           0,         480,      -13.84390494,      -11.29681064,      -11.43829917,      -8.345165227
          0,           0,         481,      -13.82036592,      -11.32065081,      -11.35353784,      -8.315572405
          0,           0,         482,      -13.80602557,      -11.31353558,      -11.36409921,      -8.365290463
          0,           0,         483,      -13.79235625,      -11.30375496,      -11.26088387,      -8.264999025
          0,           0,         484,      -13.77792448,      -11.28892727,      -11.28252903,       -8.30767075
          0,           0,         485,      -13.79298245,      -11.38970563,      -11.46660912,       -8.35823865
          0,           0,         486,      -13.87407297,      -11.29657708,      -11.46006292,      -8.381994621
          0,           0,         487,      -13.83426826,      -11.30130888,      -11.31954575,      -8.328187115
          0,           0,         488,      -13.77917608,      -11.18879862,      -11.46041634,      -8.256193937
          0,           0,         489,      -13.85071973,      -11.31392462,      -11.45580674,      -8.355002694
          0,           0,         490,      -13.87301879,       -11.3679275,      -11.40589699,      -8.390511438
          0,           0,         491,      -13.69412333,      -11.17053176,      -11.20854693,      -8.267229982
          0,           0,         492,      -13.74821096,      -11.28287977,      -11.26769248,      -8.284332142
          0,           0,         493,      -13.60573725,      -11.21822752,      -11.13513245,      -8.129553918
          0,           0,         494,      -13.79493055,      -11.24687035,      -11.33612509,      -8.285766227
          0,           0,         495,        -13.856708,      -11.33196003,      -11.38487467,      -8.320922326
          0,           0,         496,      -13.81268492,      -11.32959639,      -11.41507631,      -8.358931187
          0,           0,         497,      -13.82698223,      -11.38407047,      -11.36876127,      -8.338793645
          0,           0,         498,      -13.69267611,      -11.12302137,      -11.24260995,      -8.171094007
          0,           0,         499,      -13.82762686,       -11.4390917,      -11.47033869,      -8.420672348
          0,           0,         500,      -13.68106646,      -11.17001782,      -11.37750451,      -8.235344755
          0,           0,         501,      -13.85762196,      -11.29066071,       -11.4604852,      -8.349524077
          0,           0,         502,      -13.66011593,       -11.1021776,      -11.33566616,      -8.186707691
          0,           0,         503,      -13.74469705,      -11.30954121,      -11.26271664,      -8.280205314
          0,           0,         504,      -13.84524955,      -11.31668251,      -11.43508207,      -8.325983619
          0,           0,         505,      -13.78094461,      -11.31430291,      -11.37082288,      -8.357011129
          0,           0,         506,      -13.70797832,      -11.06089085,      -11.35103593,      -8.171108021
          0,           0,         507,      -13.65866473,      -11.12160447,      -11.29969368,      -8.263655424
          0,           0,         508,      -13.71217991,      -11.28049053,      -11.30704767,      -8.329723353
          0,           0,         509,      -13.81845068,      -11.19047837,      -11.41127933,      -8.223975067
          0,           0,         510,      -13.63756824,      -11.22846973,      -11.17902095,      -8.166797614
          0,           0,         511,      -13.71320368,      -11.22530064,      -11.23346193,      -8.264724022
          0,           0,         512,      -13.70568923,      -11.16228231,      -11.40384725,      -8.252602349
          0,           0,         513,      -13.67415556,      -11.14110235,      -11.33564968,      -8.234110723
          0,           0,         514,       -13.8537932,      -11.31268326,      -11.46289763,       -8.40587626
          0,           0,         515,      -13.75336457,      -11.14611959,      -11.37318268,      -8.201037224
          0,           0,         516,      -13.75902658,      -11.29587411,      -11.24451022,      -8.284440991
          0,           0,         517,      -13.79882433,      -11.21866119,      -11.37867005,      -8.290572048
          0,           0,         518,      -13.72899546,       -11.2506024,       -11.2941862,      -8.322668649
          0,           0,         519,       -13.7828508,      -11.23045688,      -11.33655283,       -8.31423852
          0,           0,         520,      -13.84465444,      -11.27583605,      -11.41351651,      -8.383899979
          0,           0,         521,      -13.55605401,      -11.01820568,      -11.31727848,      -8.183271976
          0,           0,         522,      -13.81070558,      -11.28900899,      -11.40054039,      -8.372003618
          0,           0,         523,       -13.7843894,      -11.17303893,       -11.4509689,      -8.270899005
          0,           0,         524,      -13.78512898,      -11.28767364,      -11.45536651,      -8.327047482
          0,           0,         525,      -13.55986271,       -10.8874892,      -11.53880501,      -8.051522504
          0,           0,         526,      -13.80801311,      -11.36450512,      -11.47951496,      -8.361871217
          0,           0,         527,      -13.74526599,      -11.23060506,      -11.34548804,       -8.24862734
          0,           0,         528,      -13.74827865,      -11.19959666,      -11.28183957,      -8.269152513
          0,           0,         529,      -13.77183346,      -11.20662918,       -11.4788836,      -8.267273254
          0,           0,         530,      -13.77886085,      -11.26325957,      -11.42497669,      -8.310711319
          0,           0,         531,      -13.67722921,       -11.1579609,      -11.19773006,      -8.179363662
          0,           0,         532,      -13.79039612,      -11.16581555,      -11.47243554,      -8.206360341
          0,           0,         533,      -13.69160831,      -11.15542805,      -11.24813442,       -8.22543254
          0,           0,         534,      -13.81741992,      -11.34952322,      -11.44649309,      -8.381122288
          0,           0,         535,      -13.67301353,      -11.06121301,      -11.31453827,      -8.130168284
          0,           0,         536,      -13.73182463,      -11.24158139,       -11.3266378,      -8.286042016
          0,           0,         537,      -13.90761355,      -11.28497386,      -11.44703454,      -8.354437772
          0,           0,         538,      -13.75724228,      -11.24235514,      -11.29590804,      -8.269793009
          0,           0,         539,      -13.76964815,      -11.30500163,      -11.40647666,      -8.285484507
          0,           0,         540,      -13.90468565,      -11.33249804,      -11.54199271,      -8.425203521
          0,           0,         541,      -13.82811534,       -11.2763835,      -11.51562772,      -8.342799663
          0,           0,         542,      -13.86109825,      -11.25550449,      -11.50572663,      -8.385991724
          0,           0,         543,      -13.78190977,      -11.32052927,      -11.30277439,      -8.340103723
          0,           0,         544,      -13.73730477,       -11.2977891,      -11.34017661,      -8.246568985
          0,           0,         545,      -13.83034213,      -11.30790673,      -11.44105348,      -8.384819722
          0,           0,         546,      -13.82760318,      -11.31012651,      -11.30688629,      -8.359546989
          0,           0,         547,       -13.7054278,      -11.28408777,      -11.23111819,      -8.248195421
          0,           0,         548,      -13.86813623,      -11.43387615,      -11.38142777,      -8.379498144
          0,           0,         549,      -13.75244954,      -11.26206659,       -11.4469311,      -8.314598148
          0,           0,         550,      -13.71380395,      -11.24634757,       -11.3187132,       -8.23430332
          0,           0,         551,      -13.76121635,      -11.24994538,      -11.41209142,      -8.354870981
          0,           0,         552,      -13.81687375,      -11.20361158,       -11.4109569,      -8.340395704
          0,           0,         553,        -13.739281,      -11.31146711,      -11.33264733,      -8.297751086
          0,           0,         554,      -13.69340894,      -11.13314798,      -11.30413268,      -8.205583633
          0,           0,         555,      -13.78722076,      -11.32174626,      -11.39004494,      -8.309084246
          0,           0,         556,      -13.77035406,      -11.13891601,      -11.38998282,      -8.210953031
          0,           0,         557,      -13.79298307,      -11.32535923,      -11.43874318,      -8.305578548
          0,           0,         558,      -13.78509537,       -11.2632438,      -11.34495434,      -8.267751419
          0,           0,         559,      -13.71540251,      -11.19484115,      -11.27482373,      -8.232583438
          0,           0,         560,      -13.74518892,      -11.27003514,      -11.33186258,      -8.259085486
          0,           0,         561,      -13.80850857,      -11.29952171,      -11.37469023,        -8.3683181
          0,           0,         562,      -13.94230157,      -11.47221913,      -11.46024771,      -8.509104733
          0,           0,         563,      -13.86440616,      -11.26834671,      -11.45864008,      -8.351817189
          0,           0,         564,      -13.91830551,      -11.39623436,      -11.46399691,      -8.441158705
          0,           0,         565,      -13.78400031,      -11.23906238,      -11.30106452,      -8.220880843
          0,           0,         566,      -13.89635963,      -11.47228719,      -11.43592466,      -8.429208431
          0,           0,         567,      -13.70022951,      -11.16165525,      -11.36256406,      -8.244616491
          0,           0,         568,      -13.84130202,      -11.33260132,      -11.33890552,      -8.362249763
          0,           0,         569,      -13.85706999,      -11.52049752,      -11.58367226,      -8.422196809
          0,           0,         570,      -13.60235437,      -11.06995026,      -11.27677826,      -8.180455926
          0,           0,         571,      -13.80765951,      -11.32854311,      -11.34696008,      -8.319340924
          0,           0,         572,      -13.81719582,      -11.30643754,      -11.43972119,      -8.271081283
          0,           0,         573,      -13.76131795,       -11.2883921,      -11.39985328,       -8.26711883
          0,           0,         574,      -13.88680412,      -11.21813542,      -11.45912016,      -8.353373953
          0,           0,         575,      -13.68719127,      -11.00225149,      -11.45220392,      -8.116495962
          0,           0,         576,      -13.75271504,      -11.29332882,      -11.29333887,      -8.292014067
          0,           0,         577,      -13.75085333,      -11.33236958,      -11.24063927,      -8.307267475
          0,           0,         578,      -13.72387416,      -11.13495028,      -11.26500592,      -8.173285544
          0,           0,         579,      -13.79482721,      -11.31759739,      -11.24179706,      -8.349652552
          0,           0,         580,      -13.86836371,      -11.30194821,      -11.51311348,      -8.327797854
          0,           0,         581,      -13.82008899,      -11.28849375,      -11.30350065,      -8.313136064
          0,           0,         582,      -13.67000159,      -11.18584096,       -11.2909303,       -8.22260726
          0,           0,         583,      -13.60225244,      -11.07718957,      -11.32879117,      -8.135029832
          0,           0,         584,      -13.82980035,      -11.40124605,      -11.32149667,      -8.316414393
          0,           0,         585,      -13.81806304,      -11.25919445,      -11.38126391,      -8.312486598
          0,           0,         586,      -13.80885837,      -11.22071933,      -11.38265052,      -8.337491984
          0,           0,         587,      -13.76179673,      -11.12519359,      -11.35416219,      -8.286791207
          0,           0,         588,      -13.72469924,      -11.14229678,      -11.46180498,      -8.218046408
          0,           0,         589,      -13.73892538,      -11.22493282,      -11.38684293,      -8.301503603
          0,           0,         590,      -13.88282174,      -11.34832097,      -11.42007986,      -8.369595858
          0,           0,         591,      -13.67114905,       -11.1629764,      -11.41176905,      -8.244110326
          0,           0,         592,      -13.76488044,      -11.26895406,      -11.37260066,      -8.274952503
          0,           0,         593,      -13.79975044,       -11.2973272,      -11.35409379,        -8.3406247
          0,           0,         594,        -13.663812,      -11.03681093,       -11.4273982,      -8.225294096
          0,           0,         595,      -13.81432367,      -11.21596465,      -11.49631927,      -8.342235991
          0,           0,         596,      -13.68519308,      -11.23912387,      -11.26502886,       -8.19697642
          0,           0,         597,       -13.9408289,      -11.37537383,      -11.49188226,      -8.445616357
          0,           0,         598,      -13.70545658,      -11.13477499,      -11.43890793,       -8.16820988
          0,           0,         599,      -13.74145381,      -11.19536704,      -11.41959609,      -8.242112962
          0,           0,         600,      -13.75177917,      -11.31826447,      -11.24425952,      -8.297085022
