VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.99743012,      -11.38249172,      -11.49439206,      -8.507530611
          0,           0,         338,      -13.79180151,      -11.23923814,      -11.60784565,      -8.356717673
          0,           0,         339,      -13.85788103,      -11.38430131,      -11.42527709,      -8.370131584
          0,           0,         340,      -13.91658731,      -11.33374185,      -11.49801616,       -8.40493374
          0,           0,         341,      -13.90086987,      -11.29542709,      -11.51239051,      -8.413541517
          0,           0,         342,        -13.886887,      -11.35789453,      -11.49142713,      -8.389050025
          0,           0,         343,      -13.83837478,      -11.35391858,      -11.44452737,      -8.379866478
          0,           0,         344,      -13.83525771,       -11.3430353,      -11.59591581,      -8.375151528
          0,           0,         345,      -13.96500674,      -11.45460822,      -11.56148627,      -8.452674125
          0,           0,         346,      -13.81653229,      -11.35147092,      -11.47530294,      -8.378060081
          0,           0,         347,      -14.04524378,       -11.4969324,      -11.64206615,      -8.563647834
          0,           0,         348,       -13.9149112,       -11.4035817,      -11.46354998,      -8.429430596
          0,           0,         349,       -13.8959275,      -11.30964634,      -11.54378711,       -8.42475254
          0,           0,         350,      -13.88116315,      -11.46203064,      -11.49762704,      -8.399758402
          0,           0,         351,      -13.82654932,      -11.47055721,      -11.38900107,      -8.392520854
          0,           0,         352,      -13.81463577,       -11.2329819,      -11.36277212,      -8.296447412
          0,           0,         353,      -13.84851075,       -11.3913223,      -11.44564399,      -8.375312208
          0,           0,         354,      -13.92478625,      -11.37869255,      -11.46164389,       -8.43831284
          0,           0,         355,      -13.87075478,      -11.30693669,      -11.56043893,      -8.407562713
          0,           0,         356,      -13.89077721,      -11.38426161,      -11.40655397,      -8.408268718
          0,           0,         357,      -13.88947112,       -11.3588853,      -11.48149723,      -8.393340577
          0,           0,         358,      -13.93461849,      -11.41304344,      -11.47998314,       -8.43550258
          0,           0,         359,       -13.7952319,      -11.27127197,      -11.49050675,      -8.362765603
          0,           0,         360,      -13.89878568,      -11.37361239,      -11.50214536,      -8.401385881
          0,           0,         361,      -13.82302727,       -11.3828902,      -11.42636986,      -8.342662402
          0,           0,         362,      -13.86099526,      -11.36548074,      -11.47316934,      -8.357669785
          0,           0,         363,      -13.89123649,      -11.29163284,       -11.4603417,      -8.358560915
          0,           0,         364,      -13.94577651,      -11.35697553,      -11.49424922,      -8.466046245
          0,           0,         365,      -13.92801636,      -11.46144717,      -11.53140123,      -8.474316156
          0,           0,         366,      -13.92756767,      -11.44554591,      -11.46935837,      -8.458848789
          0,           0,         367,      -13.80554099,       -11.3376088,      -11.38732502,      -8.324439882
          0,           0,         368,      -13.69039376,      -11.23735563,      -11.28149526,      -8.258132705
          0,           0,         369,      -13.81753117,      -11.32425779,      -11.42628647,      -8.353027767
          0,           0,         370,      -13.80182423,      -11.21341585,      -11.41956382,       -8.28403077
          0,           0,         371,      -13.91334337,       -11.2782806,      -11.47629283,      -8.359969509
          0,           0,         372,      -14.00868659,      -11.41741086,      -11.52737625,      -8.524303821
          0,           0,         373,      -13.95610168,        -11.453661,      -11.57934391,      -8.484932152
          0,           0,         374,      -13.90288967,      -11.43832031,      -11.50412175,      -8.429527225
          0,           0,         375,      -13.91183832,      -11.45207207,      -11.37662373,      -8.417578407
          0,           0,         376,      -13.96799943,      -11.42467428,      -11.53161513,      -8.447805167
          0,           0,         377,      -13.86831554,      -11.28951122,      -11.49707509,      -8.384368789
          0,           0,         378,      -13.96433546,      -11.45408816,      -11.57675553,      -8.458075362
          0,           0,         379,      -13.88319097,      -11.34220019,      -11.54791316,      -8.401818101
          0,           0,         380,      -13.90034083,      -11.36105009,      -11.48489677,      -8.424438808
          0,           0,         381,      -13.86118006,      -11.36375237,      -11.60126405,      -8.385114983
          0,           0,         382,      -13.92843082,       -11.3667717,      -11.43057138,      -8.427186175
          0,           0,         383,      -13.91301935,      -11.36202975,      -11.41054257,      -8.419420436
          0,           0,         384,      -13.84095319,      -11.34832204,       -11.5178972,       -8.37281168
          0,           0,         385,       -13.8808312,      -11.39568048,      -11.51528861,      -8.386709603
          0,           0,         386,      -13.83154304,      -11.25518733,      -11.51521729,      -8.343845199
          0,           0,         387,      -13.86772403,      -11.33442114,      -11.40743544,      -8.360045045
          0,           0,         388,      -13.88386287,      -11.43949277,       -11.4577485,      -8.382163387
          0,           0,         389,      -13.87711594,      -11.36974473,      -11.42210222,       -8.34636636
          0,           0,         390,      -13.81041236,      -11.36779819,      -11.36832073,      -8.326092786
          0,           0,         391,      -13.76392841,      -11.21662513,      -11.42670008,       -8.29563632
          0,           0,         392,        -13.973039,      -11.40731066,      -11.53859278,      -8.505990668
          0,           0,         393,       -13.9133803,      -11.36736548,      -11.49435664,      -8.435435127
          0,           0,         394,      -13.87251907,      -11.34072489,       -11.4373146,      -8.447796421
          0,           0,         395,      -13.87595835,      -11.34582227,      -11.48020819,      -8.400923185
          0,           0,         396,      -13.82370313,      -11.36837299,      -11.43749443,      -8.352990435
          0,           0,         397,      -13.76993199,      -11.19758965,      -11.44179647,      -8.285554011
          0,           0,         398,       -13.8081765,      -11.21033399,      -11.64023312,      -8.308712073
          0,           0,         399,      -13.88233355,      -11.23107464,      -11.54005302,      -8.394371354
          0,           0,         400,        -13.825662,      -11.32183388,      -11.45760276,      -8.370744477
          0,           0,         401,      -13.89571751,       -11.3216772,      -11.39337648,      -8.365333002
          0,           0,         402,      -13.80498001,      -11.32120742,      -11.39597685,      -8.347001588
          0,           0,         403,      -13.89661414,      -11.44311875,        -11.577223,      -8.444552539
          0,           0,         404,       -13.9613755,      -11.44543551,      -11.55690176,      -8.458621469
          0,           0,         405,      -13.77238948,        -11.313283,      -11.40312304,      -8.316495728
          0,           0,         406,      -13.95488105,       -11.3699426,      -11.47909424,      -8.410959941
          0,           0,         407,      -13.88097961,      -11.36026822,      -11.38834893,      -8.399209127
          0,           0,         408,      -13.87846529,      -11.35788457,      -11.40417628,      -8.407250762
          0,           0,         409,      -13.76987714,       -11.3048033,      -11.35307968,      -8.258502241
          0,           0,         410,      -13.93579923,      -11.45541091,      -11.55544628,      -8.466359573
          0,           0,         411,       -13.8376137,      -11.27375758,      -11.37048182,      -8.301884589
          0,           0,         412,      -13.90562535,         -11.29726,      -11.59701888,      -8.418955363
          0,           0,         413,      -13.87279763,      -11.29757562,      -11.49656535,      -8.407689242
          0,           0,         414,      -13.85495723,       -11.2343351,      -11.52115554,      -8.330905085
          0,           0,         415,       -13.9571885,      -11.36944024,      -11.54391153,      -8.421924868
          0,           0,         416,      -13.89645433,      -11.24609991,      -11.52553418,       -8.32641873
          0,           0,         417,      -13.92652023,      -11.46009704,      -11.53705232,      -8.434170491
          0,           0,         418,       -13.8825406,       -11.3447586,      -11.50640345,      -8.417024016
          0,           0,         419,      -13.92325567,      -11.36978064,      -11.48159857,      -8.438627677
          0,           0,         420,      -13.87521273,      -11.39281421,      -11.43831871,      -8.434880563
          0,           0,         421,      -13.94040373,      -11.39038667,      -11.62975773,      -8.430019077
          0,           0,         422,      -13.88327517,      -11.32258814,      -11.48559685,      -8.361698551
          0,           0,         423,       -13.7823855,      -11.24899276,      -11.34758355,      -8.289841875
          0,           0,         424,      -13.85013273,      -11.30069303,      -11.43494147,       -8.35311204
          0,           0,         425,      -13.80575586,      -11.30317832,      -11.36849335,       -8.33884972
          0,           0,         426,      -13.82277578,       -11.2640426,      -11.39121716,      -8.320775847
          0,           0,         427,      -13.93074862,      -11.45032642,      -11.52314501,      -8.431244845
          0,           0,         428,      -13.82880963,      -11.43298748,       -11.3638947,        -8.3696903
          0,           0,         429,      -13.75419694,        -11.369261,      -11.31544943,       -8.29414568
          0,           0,         430,      -13.79575782,      -11.31728221,      -11.39020026,      -8.378259924
          0,           0,         431,      -13.84787689,      -11.42973149,      -11.46269424,      -8.395230491
          0,           0,         432,      -13.77498389,      -11.11827408,      -11.55395023,      -8.203697016
          0,           0,         433,      -13.81137372,      -11.17347865,       -11.5034011,      -8.340435271
          0,           0,         434,      -13.88538768,      -11.36171905,        -11.474209,      -8.348834904
          0,           0,         435,      -14.00167602,      -11.43855475,      -11.53336459,      -8.514186192
          0,           0,         436,      -13.84187276,      -11.21720722,      -11.54300408,      -8.332477869
          0,           0,         437,      -13.90813289,      -11.31051779,      -11.49540592,      -8.396998329
          0,           0,         438,      -13.87423419,      -11.39852187,      -11.45412919,      -8.410790287
          0,           0,         439,      -13.83929791,      -11.29173441,      -11.45736602,      -8.365237865
          0,           0,         440,      -13.92212003,      -11.36665695,      -11.49123905,      -8.397255483
          0,           0,         441,       -13.9221191,      -11.36488837,      -11.48326274,      -8.421882306
          0,           0,         442,      -13.80576295,      -11.36636421,      -11.31634201,      -8.386778338
          0,           0,         443,      -13.84465774,      -11.32419813,      -11.47713568,      -8.356929268
          0,           0,         444,      -13.89886598,      -11.36473284,      -11.51751566,      -8.391777791
          0,           0,         445,      -13.77166945,      -11.19230747,      -11.55763852,      -8.294187696
          0,           0,         446,      -13.89663113,      -11.36283255,      -11.48707484,      -8.411177477
          0,           0,         447,      -13.81849139,      -11.38787316,      -11.34234954,      -8.375446514
          0,           0,         448,      -13.84405513,      -11.36170299,      -11.46339093,      -8.362158779
          0,           0,         449,      -13.83855829,      -11.17783551,      -11.52070417,      -8.251871365
          0,           0,         450,        -13.911476,      -11.27202466,      -11.54361391,      -8.431371104
          0,           0,         451,      -13.75249367,      -11.30701507,      -11.38041777,      -8.302328057
          0,           0,         452,      -13.96274741,      -11.45911271,      -11.53492373,      -8.430739773
          0,           0,         453,      -13.97161231,      -11.38633739,      -11.56525999,      -8.449052812
          0,           0,         454,      -13.90736072,      -11.40328194,      -11.54815287,      -8.403192929
          0,           0,         455,      -13.83945819,      -11.33479822,      -11.41778405,      -8.348704402
          0,           0,         456,      -13.88241477,       -11.2810367,      -11.48197508,      -8.330256609
          0,           0,         457,      -13.83064353,      -11.27443206,      -11.38752636,      -8.342325545
          0,           0,         458,      -13.80600175,      -11.36881492,      -11.43556863,       -8.36890881
          0,           0,         459,      -13.84586604,      -11.30143095,      -11.39148359,      -8.360113194
          0,           0,         460,      -13.94715248,      -11.36525265,      -11.49455662,      -8.435549258
          0,           0,         461,      -13.83942572,      -11.28006283,      -11.45971814,      -8.371593313
          0,           0,         462,      -13.97118289,      -11.31316161,      -11.48218195,      -8.420038232
          0,           0,         463,      -13.97951931,      -11.48369263,      -11.54831728,      -8.529225921
          0,           0,         464,      -13.83291441,      -11.33536822,      -11.48874811,      -8.399389272
          0,           0,         465,      -13.98452655,      -11.43002112,      -11.53554936,       -8.50743278
          0,           0,         466,       -13.9845026,      -11.41791832,      -11.57973505,      -8.474770328
          0,           0,         467,      -13.85732129,      -11.32681091,      -11.50327762,      -8.366480037
          0,           0,         468,      -13.93055467,      -11.43235196,      -11.53719982,      -8.392288257
          0,           0,         469,      -13.91879551,      -11.32401137,      -11.46912344,      -8.420584386
          0,           0,         470,      -13.91170128,      -11.33196488,      -11.50739473,      -8.446412176
          0,           0,         471,      -13.75361869,      -11.27903303,      -11.32768027,      -8.282689892
          0,           0,         472,      -13.98944524,      -11.43063712,      -11.55596374,      -8.431653144
          0,           0,         473,      -13.90885463,      -11.35861305,      -11.52522481,      -8.473027974
          0,           0,         474,      -13.90112009,       -11.4193463,      -11.53757474,      -8.428276842
          0,           0,         475,      -13.91182062,      -11.46065531,      -11.41040811,      -8.443562048
          0,           0,         476,      -13.80518893,        -11.253386,       -11.4058929,      -8.350806706
          0,           0,         477,      -13.96005113,       -11.3519268,      -11.62584167,      -8.473620386
          0,           0,         478,      -13.92173954,       -11.3300927,      -11.63289828,      -8.417985215
          0,           0,         479,      -13.86469845,      -11.38505102,      -11.42606453,      -8.401838978
          0,           0,         480,      -13.87476482,      -11.37506616,      -11.48244133,      -8.394148662
          0,           0,         481,      -13.86042968,       -11.3202954,      -11.54915465,      -8.330881141
          0,           0,         482,      -13.74762036,      -11.25221386,       -11.3889742,      -8.298517251
          0,           0,         483,      -13.69283593,      -11.18881933,      -11.37146794,      -8.301777496
          0,           0,         484,      -13.85613122,      -11.28015891,      -11.44366929,      -8.380284014
          0,           0,         485,      -13.88255651,       -11.4294581,      -11.50043274,      -8.403433549
          0,           0,         486,      -13.85793169,      -11.26688707,      -11.45641745,       -8.33102525
          0,           0,         487,      -13.91511474,      -11.45397905,      -11.60557625,      -8.450025927
          0,           0,         488,      -13.69366492,      -11.23569949,      -11.23543603,       -8.21313174
          0,           0,         489,      -13.89784367,      -11.32763363,      -11.53045881,      -8.392688174
          0,           0,         490,      -13.85401321,      -11.37067659,      -11.42449983,      -8.364393015
          0,           0,         491,      -13.92409289,      -11.45594105,      -11.63948491,       -8.42936283
          0,           0,         492,      -13.91400051,      -11.42704938,      -11.48042378,      -8.415930262
          0,           0,         493,      -13.90603125,      -11.41780834,      -11.48374808,      -8.449557813
          0,           0,         494,      -13.89599127,      -11.36438566,      -11.51607537,      -8.426074191
          0,           0,         495,      -13.81442969,      -11.30191159,      -11.36091035,      -8.309232449
          0,           0,         496,      -14.01450628,      -11.38919386,      -11.52683209,      -8.487432346
          0,           0,         497,      -13.84525398,      -11.31191448,      -11.38935917,      -8.379239304
          0,           0,         498,      -13.92943662,      -11.35933586,      -11.44660316,      -8.447357834
          0,           0,         499,      -13.99628602,      -11.36402239,      -11.52958202,      -8.483495854
          0,           0,         500,      -13.87610019,      -11.30862152,      -11.47342457,      -8.391007299
          0,           0,         501,      -13.88639869,       -11.3450697,      -11.54508576,      -8.422174108
          0,           0,         502,      -13.98699013,      -11.45433911,      -11.56591874,      -8.516026447
          0,           0,         503,      -14.03249521,      -11.48009126,      -11.60544193,      -8.519862174
          0,           0,         504,       -13.8754738,      -11.44223532,      -11.41657248,      -8.397391359
          0,           0,         505,       -13.8023505,      -11.34592516,      -11.39692163,      -8.317966164
          0,           0,         506,       -13.7595421,      -11.25457188,      -11.43805125,        -8.3045171
          0,           0,         507,      -13.83891469,      -11.28100395,      -11.42575221,      -8.369373161
          0,           0,         508,      -13.90784636,      -11.39537903,      -11.54293599,      -8.465042566
          0,           0,         509,      -13.93818815,      -11.42376005,      -11.52142479,      -8.466135938
          0,           0,         510,      -13.80053733,       -11.3418545,      -11.36112406,      -8.310222348
          0,           0,         511,      -13.86400866,      -11.42094868,      -11.40842156,      -8.376674961
          0,           0,         512,       -13.7775729,      -11.39952475,      -11.40794977,      -8.339294307
          0,           0,         513,      -13.81072108,      -11.29954959,      -11.39908259,      -8.367288704
          0,           0,         514,      -13.84580847,      -11.40770285,      -11.42728506,      -8.380402573
          0,           0,         515,      -13.93112486,      -11.36809067,       -11.4730423,      -8.461660313
          0,           0,         516,      -13.86701882,       -11.4546993,      -11.41635141,      -8.414709543
          0,           0,         517,      -13.97495162,      -11.40591441,      -11.57637451,      -8.449001931
          0,           0,         518,      -13.90454776,      -11.28227634,      -11.54302752,      -8.353832841
          0,           0,         519,      -13.78655259,      -11.26380538,      -11.52228552,      -8.415993511
          0,           0,         520,      -13.73797644,      -11.21201293,      -11.30393545,      -8.236642478
          0,           0,         521,      -13.77603248,      -11.25431945,      -11.44781799,      -8.317399889
          0,           0,         522,      -13.89908582,      -11.33890724,      -11.43865854,      -8.403361852
          0,           0,         523,      -13.83037488,      -11.31016532,      -11.47380892,       -8.38029331
          0,           0,         524,      -13.89125148,      -11.33540648,      -11.43991375,      -8.377799451
          0,           0,         525,      -13.88581197,      -11.28859617,      -11.56003195,      -8.441072959
          0,           0,         526,      -13.86807306,      -11.34176484,      -11.52677684,      -8.377084962
          0,           0,         527,      -13.81982712,      -11.22842777,      -11.51659406,       -8.31271012
          0,           0,         528,      -13.88690564,      -11.36391712,      -11.46817844,      -8.363476935
          0,           0,         529,        -13.860125,       -11.3674546,      -11.39173713,      -8.373897109
          0,           0,         530,      -13.85632308,      -11.34056229,      -11.30932387,       -8.34516968
          0,           0,         531,      -13.89522731,      -11.44746878,      -11.49173531,      -8.443706997
          0,           0,         532,      -13.91408949,      -11.32146372,      -11.50105406,      -8.357541387
          0,           0,         533,       -13.9049102,      -11.38378139,      -11.53257871,      -8.402019378
          0,           0,         534,      -13.86349548,      -11.24224366,      -11.53093382,      -8.331234402
          0,           0,         535,      -13.86436837,      -11.30413968,      -11.44410785,      -8.406380967
          0,           0,         536,      -13.88992565,      -11.37832543,      -11.43996302,      -8.384981387
          0,           0,         537,      -13.95635996,      -11.33221778,      -11.50615496,      -8.405905129
          0,           0,         538,      -13.90829905,      -11.38688812,      -11.53328473,      -8.427258878
          0,           0,         539,      -13.83938866,      -11.22986238,      -11.56068456,      -8.361838803
          0,           0,         540,      -13.96816317,      -11.46550778,      -11.46118943,      -8.472615566
          0,           0,         541,      -13.90191674,      -11.39541078,      -11.47483257,      -8.389423177
          0,           0,         542,      -13.81374781,      -11.29519756,      -11.52583526,      -8.369045749
          0,           0,         543,      -13.77304549,      -11.32124663,      -11.34061239,      -8.333042514
          0,           0,         544,      -13.81436569,      -11.28456716,      -11.47843627,      -8.381136472
          0,           0,         545,      -13.92727287,      -11.41312491,      -11.49667617,      -8.440196706
          0,           0,         546,      -13.82715961,      -11.26857663,      -11.45644136,      -8.341758878
          0,           0,         547,      -13.81513538,      -11.27838251,      -11.48111816,      -8.302953854
          0,           0,         548,       -13.9306155,      -11.36296058,       -11.4783015,      -8.475911471
          0,           0,         549,      -13.89611074,      -11.40643026,      -11.43953545,      -8.418442125
          0,           0,         550,      -13.77393464,      -11.28654989,      -11.39172149,      -8.312608638
          0,           0,         551,      -13.86096117,      -11.23269319,       -11.4883605,      -8.293847242
          0,           0,         552,      -13.93576818,      -11.35787777,       -11.5258018,       -8.45182747
          0,           0,         553,      -13.88725961,      -11.36795672,      -11.49379272,       -8.42424786
          0,           0,         554,      -13.84380358,      -11.42166252,      -11.48075777,      -8.416702673
          0,           0,         555,      -13.91245288,      -11.39397067,      -11.44517147,      -8.430044733
          0,           0,         556,      -13.77023174,      -11.37021216,       -11.4851278,      -8.369015791
          0,           0,         557,      -13.82464762,      -11.29684895,      -11.50489279,      -8.425956722
          0,           0,         558,      -13.94525166,      -11.38921565,      -11.52638947,      -8.491345332
          0,           0,         559,      -13.85877702,      -11.30663272,       -11.4255076,      -8.364190931
          0,           0,         560,      -13.86531415,      -11.37030156,      -11.43336545,      -8.370806244
          0,           0,         561,      -13.84709087,      -11.20182749,       -11.5585745,      -8.341584332
          0,           0,         562,       -13.9277716,      -11.36148161,      -11.50624283,      -8.428042704
          0,           0,         563,      -13.94452854,      -11.41049883,        -11.465406,      -8.412581207
          0,           0,         564,      -13.83765349,      -11.34544421,      -11.48090952,      -8.385653004
          0,           0,         565,      -13.89030673,      -11.44619297,      -11.37525862,      -8.419937598
          0,           0,         566,      -13.95415739,      -11.41727289,      -11.44485969,      -8.480322919
          0,           0,         567,      -13.85279861,      -11.29670067,      -11.45324149,      -8.367228462
          0,           0,         568,      -13.98618082,        -11.311723,      -11.57884492,      -8.436508377
          0,           0,         569,      -13.81601553,      -11.21626657,      -11.45377306,      -8.321786821
          0,           0,         570,      -13.95271144,      -11.36174059,      -11.52628693,      -8.471491447
          0,           0,         571,       -13.8061282,      -11.34373889,      -11.39779467,      -8.356933246
          0,           0,         572,       -13.8502204,       -11.4144203,      -11.48137949,      -8.362158627
          0,           0,         573,      -13.86428974,      -11.28564414,      -11.49607237,      -8.328102378
          0,           0,         574,      -14.02704406,      -11.49648825,      -11.59084553,      -8.516149623
          0,           0,         575,      -13.75533985,      -11.16020292,       -11.4676288,       -8.28195942
          0,           0,         576,      -13.84872073,      -11.29629617,      -11.43788225,      -8.384538969
          0,           0,         577,      -13.85305544,      -11.20261134,      -11.52569458,      -8.366818384
          0,           0,         578,      -13.88072058,      -11.41201448,      -11.44459572,      -8.414946521
          0,           0,         579,       -13.9685269,      -11.42224524,      -11.55000798,      -8.436683091
          0,           0,         580,       -13.9442347,      -11.48699268,      -11.55797667,      -8.453171118
          0,           0,         581,      -13.93116555,      -11.36174021,      -11.44236657,      -8.415069709
          0,           0,         582,       -13.8732458,      -11.42459757,      -11.44402945,      -8.384533031
          0,           0,         583,      -13.85673576,      -11.36670649,      -11.53965963,      -8.415677844
          0,           0,         584,      -13.77728386,      -11.23138497,      -11.47071911,      -8.289143338
          0,           0,         585,      -13.85840598,       -11.2819606,      -11.51056129,      -8.371821811
          0,           0,         586,      -13.86275924,      -11.37788944,      -11.61404713,      -8.419300906
          0,           0,         587,      -13.83315386,      -11.31378224,      -11.56714313,      -8.362615532
          0,           0,         588,      -13.91343919,      -11.40388913,      -11.49122428,      -8.411836353
          0,           0,         589,      -13.89536988,      -11.40912675,      -11.48751068,      -8.408245846
          0,           0,         590,      -13.94957578,      -11.42934056,      -11.51177413,      -8.497746886
          0,           0,         591,      -13.88573647,      -11.39183191,      -11.43987987,      -8.396171232
          0,           0,         592,      -13.77765879,      -11.32651037,      -11.27457654,      -8.298293473
          0,           0,         593,      -13.86503082,      -11.38583338,      -11.40788472,      -8.410464339
          0,           0,         594,      -13.87626494,      -11.33818024,      -11.51091798,      -8.383220986
          0,           0,         595,      -13.85096075,      -11.33800527,      -11.62253792,      -8.392526491
          0,           0,         596,      -13.92455756,      -11.44292503,      -11.45945992,      -8.446217454
          0,           0,         597,      -13.90282957,      -11.23588216,       -11.5003031,      -8.325757436
          0,           0,         598,      -13.95285423,      -11.37842017,      -11.48533176,      -8.456523206
          0,           0,         599,      -14.05983116,      -11.44076611,      -11.52803889,      -8.572573109
          0,           0,         600,      -13.83198936,       -11.3937627,      -11.39746166,      -8.366421609
