VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86508991,      -11.26468704,      -11.41764001,      -8.360359939
          0,           0,         338,      -13.83366475,      -11.36546381,      -11.44196138,       -8.41857634
          0,           0,         339,      -13.92245968,      -11.34540585,      -11.55003365,      -8.430007146
          0,           0,         340,      -13.93809158,      -11.30537061,       -11.4635889,      -8.428741178
          0,           0,         341,      -13.83329685,      -11.25479226,      -11.52880647,      -8.340391246
          0,           0,         342,      -13.93390747,      -11.43752365,      -11.54895315,      -8.493185496
          0,           0,         343,      -13.89021161,      -11.44673247,      -11.45828834,       -8.42584449
          0,           0,         344,      -13.87216998,      -11.38949329,      -11.49897084,      -8.422724117
          0,           0,         345,      -13.90546767,      -11.35993938,      -11.54077596,      -8.399316505
          0,           0,         346,      -13.95793407,      -11.50038536,      -11.48289722,      -8.467981984
          0,           0,         347,      -13.88918893,      -11.38224145,      -11.32749606,      -8.389573008
          0,           0,         348,      -13.89348797,      -11.43121514,      -11.53359844,      -8.441739241
          0,           0,         349,      -13.86315517,      -11.35140701,      -11.48195495,      -8.392931103
          0,           0,         350,      -13.80492696,      -11.41054845,      -11.37856904,      -8.330896279
          0,           0,         351,      -13.81396094,      -11.29322146,      -11.34873048,      -8.327228251
          0,           0,         352,      -13.91847703,      -11.34699687,      -11.52440312,      -8.451378761
          0,           0,         353,      -13.84939171,       -11.3073926,      -11.42742395,       -8.36353374
          0,           0,         354,       -13.8466807,       -11.4099154,       -11.4291173,      -8.377847829
          0,           0,         355,      -13.85927505,      -11.21951442,      -11.40564832,      -8.385348316
          0,           0,         356,      -13.83092911,      -11.30083536,       -11.3890292,      -8.351488459
          0,           0,         357,      -13.85723678,      -11.30357267,      -11.51339513,      -8.372947673
          0,           0,         358,      -13.97507965,       -11.4368763,      -11.55298751,      -8.476203349
          0,           0,         359,      -13.93653647,      -11.41594951,      -11.48261552,      -8.407810557
          0,           0,         360,      -13.94882808,      -11.34708888,      -11.45647081,      -8.450419919
          0,           0,         361,      -13.89364158,      -11.38973344,      -11.48544263,      -8.454446936
          0,           0,         362,      -13.76623559,      -11.14777745,      -11.37077444,      -8.282747781
          0,           0,         363,      -13.95617449,       -11.4189126,      -11.50185406,      -8.489678306
          0,           0,         364,       -13.8822414,      -11.34000986,       -11.5111876,      -8.407127403
          0,           0,         365,      -13.87108661,      -11.36954631,       -11.4275952,      -8.391951928
          0,           0,         366,      -13.90783432,      -11.32456958,      -11.52618688,      -8.392636907
          0,           0,         367,      -13.91965505,      -11.42123032,      -11.45274363,       -8.43119262
          0,           0,         368,      -13.85565774,      -11.41699469,      -11.45622634,       -8.39887745
          0,           0,         369,      -13.85748158,      -11.28753182,      -11.41322184,      -8.310654834
          0,           0,         370,      -13.70380177,        -11.139312,      -11.48144421,      -8.254160106
          0,           0,         371,      -13.78459779,      -11.19142338,      -11.41536574,      -8.308240222
          0,           0,         372,      -13.89645483,      -11.39515224,      -11.42321166,      -8.437872924
          0,           0,         373,      -13.91562014,      -11.36307217,      -11.45129596,      -8.419854048
          0,           0,         374,      -13.84540455,      -11.26713584,      -11.44019147,      -8.324519998
          0,           0,         375,       -13.8173672,      -11.16142124,       -11.4483261,      -8.277355467
          0,           0,         376,      -13.90943398,      -11.35181914,      -11.45253295,      -8.416626858
          0,           0,         377,      -13.84908084,      -11.30521111,      -11.37435425,       -8.39949166
          0,           0,         378,      -13.88916065,      -11.30893414,      -11.52369283,      -8.355643394
          0,           0,         379,      -13.92328534,      -11.33230588,      -11.49528283,      -8.383180142
          0,           0,         380,      -13.90847417,      -11.49320026,      -11.44962561,      -8.441626726
          0,           0,         381,      -13.77410971,      -11.21312413,      -11.44916251,      -8.301232704
          0,           0,         382,      -13.94902759,      -11.33171226,      -11.38692145,      -8.445359134
          0,           0,         383,      -13.77833456,      -11.25301813,      -11.35687106,      -8.318616652
          0,           0,         384,      -13.87712207,      -11.29376937,      -11.48520108,      -8.378952237
          0,           0,         385,      -13.82842727,      -11.32813844,      -11.34915468,      -8.361111373
          0,           0,         386,      -13.92573915,      -11.38455753,      -11.46905051,      -8.398253675
          0,           0,         387,      -13.84872482,      -11.36587046,      -11.46054339,      -8.380770071
          0,           0,         388,      -13.88761371,      -11.34993405,      -11.46122889,      -8.408740349
          0,           0,         389,      -13.76491531,       -11.1945131,      -11.51109656,      -8.299720707
          0,           0,         390,      -13.75210786,      -11.23184712,      -11.50269405,       -8.36379543
          0,           0,         391,      -13.87643483,       -11.4691595,      -11.48967427,      -8.435598739
          0,           0,         392,      -13.76753195,      -11.27340092,      -11.39902934,      -8.287482477
          0,           0,         393,      -13.74615182,      -11.23578862,      -11.37264655,      -8.242859663
          0,           0,         394,      -13.81793255,      -11.29751673,      -11.42182421,      -8.360688668
          0,           0,         395,      -13.83517458,      -11.30577044,      -11.41662819,      -8.337468833
          0,           0,         396,      -13.77770388,      -11.23091672,       -11.4000589,      -8.303455388
          0,           0,         397,      -13.88439722,      -11.35929021,      -11.53264927,      -8.471209117
          0,           0,         398,      -13.76389679,      -11.26214385,      -11.44559721,      -8.373715571
          0,           0,         399,      -13.76991077,      -11.32801213,      -11.43151267,      -8.339484921
          0,           0,         400,      -13.73183695,      -11.20493594,      -11.35607295,       -8.28502126
          0,           0,         401,      -13.78618051,       -11.2854156,      -11.48036659,      -8.307525411
          0,           0,         402,      -13.83305874,      -11.29230404,      -11.46829189,      -8.381956655
          0,           0,         403,      -13.82118711,      -11.35741979,      -11.46045828,       -8.36865043
          0,           0,         404,      -13.87491046,      -11.33505747,      -11.40340458,      -8.381990863
          0,           0,         405,      -13.84537562,      -11.22582952,      -11.48252399,      -8.326785756
          0,           0,         406,      -13.89703458,      -11.47052814,      -11.45577035,       -8.41298486
          0,           0,         407,      -13.89129436,      -11.38188608,      -11.46411496,      -8.409629388
          0,           0,         408,      -13.82101446,      -11.20998819,      -11.38234404,      -8.279399485
          0,           0,         409,       -13.8249541,      -11.36306787,      -11.48629456,      -8.391296393
          0,           0,         410,      -13.77619693,      -11.28141379,      -11.47746498,      -8.315031214
          0,           0,         411,      -13.81889403,      -11.28245785,      -11.36345286,      -8.345680222
          0,           0,         412,      -13.76756902,      -11.34415407,       -11.3867526,      -8.335101374
          0,           0,         413,      -13.91443251,      -11.38557273,      -11.45755307,      -8.449393666
          0,           0,         414,      -13.75626123,      -11.26246094,      -11.44363226,       -8.35021431
          0,           0,         415,      -13.82560624,      -11.26947381,      -11.47106892,      -8.319771857
          0,           0,         416,      -13.88856679,      -11.35449475,      -11.40771998,       -8.37997103
          0,           0,         417,      -13.76592973,      -11.24177583,      -11.35393997,      -8.311548823
          0,           0,         418,      -13.90973513,      -11.43988119,      -11.46503847,      -8.421008308
          0,           0,         419,      -13.80960374,      -11.28909046,      -11.42789263,      -8.371047879
          0,           0,         420,       -13.7236182,      -11.22303757,      -11.33813556,      -8.306313147
          0,           0,         421,       -13.8541338,      -11.39196931,      -11.37892398,      -8.442854139
          0,           0,         422,      -13.85501114,       -11.3704123,      -11.38663916,      -8.412025574
          0,           0,         423,      -13.76028548,      -11.25448371,      -11.31279214,      -8.318675392
          0,           0,         424,      -13.94407011,      -11.41109521,       -11.4916318,      -8.395800169
          0,           0,         425,      -13.78615951,      -11.28315359,      -11.49626337,       -8.31235546
          0,           0,         426,      -13.88038851,      -11.37782594,      -11.46926956,       -8.42275953
          0,           0,         427,      -13.87669126,       -11.3978074,      -11.35817777,      -8.386074142
          0,           0,         428,      -13.79287502,      -11.26929845,      -11.38920903,      -8.286960349
          0,           0,         429,       -13.9355339,      -11.37762047,      -11.42466308,      -8.481084584
          0,           0,         430,      -13.77909975,      -11.32169911,        -11.265125,      -8.305218568
          0,           0,         431,       -13.8963921,      -11.43001636,      -11.49643961,      -8.356166585
          0,           0,         432,      -13.89191144,      -11.35938127,      -11.46319795,      -8.365843867
          0,           0,         433,      -13.80653526,      -11.26832388,      -11.39925812,       -8.34683466
          0,           0,         434,      -13.95068272,      -11.48819341,      -11.58589525,      -8.486821349
          0,           0,         435,       -13.8663894,      -11.34121013,      -11.50529963,      -8.352923392
          0,           0,         436,      -13.78801438,      -11.28680989,      -11.34564012,      -8.283538676
          0,           0,         437,      -13.94027352,      -11.37656425,      -11.52882444,       -8.42397415
          0,           0,         438,      -13.73746409,      -11.24978688,      -11.32180935,      -8.286610858
          0,           0,         439,      -13.78091818,      -11.23644964,      -11.42916297,       -8.27400921
          0,           0,         440,      -13.86597725,      -11.37383189,      -11.53005896,      -8.376580777
          0,           0,         441,      -13.83857343,      -11.33819045,      -11.49154011,      -8.348359211
          0,           0,         442,      -13.76189502,      -11.23684787,      -11.36835295,      -8.317163769
          0,           0,         443,      -13.85813812,      -11.40949617,      -11.46537093,      -8.439620566
          0,           0,         444,      -13.90438269,      -11.35804757,      -11.46034671,      -8.357269918
          0,           0,         445,      -13.79832547,      -11.21490703,      -11.41300832,      -8.271574569
          0,           0,         446,      -13.75681579,      -11.20624005,        -11.484866,      -8.306252537
          0,           0,         447,      -13.83405618,      -11.33362619,      -11.45902248,      -8.345831175
          0,           0,         448,      -13.82704092,      -11.27327197,       -11.5495298,       -8.35973598
          0,           0,         449,      -13.87629704,      -11.40170326,      -11.49463868,      -8.358631742
          0,           0,         450,      -13.97354595,       -11.3930183,      -11.55555713,      -8.465463338
          0,           0,         451,      -13.79304641,      -11.30884589,       -11.3643682,      -8.353089539
          0,           0,         452,      -13.99761552,      -11.34675239,      -11.44647165,      -8.478964521
          0,           0,         453,      -13.80178594,      -11.38779346,       -11.3263377,      -8.318204274
          0,           0,         454,      -13.76545509,      -11.13881534,      -11.49851739,      -8.279774313
          0,           0,         455,      -13.78986769,      -11.33534816,      -11.41483275,      -8.346679944
          0,           0,         456,      -13.81278862,      -11.22790607,      -11.48911278,      -8.346897216
          0,           0,         457,      -13.88174435,      -11.33737602,      -11.39642174,      -8.368208132
          0,           0,         458,      -13.79929693,      -11.29234831,      -11.42683788,      -8.339543168
          0,           0,         459,      -13.79218556,      -11.25571138,      -11.45884959,      -8.309094354
          0,           0,         460,      -13.72403077,      -11.20950319,      -11.41976526,      -8.308124259
          0,           0,         461,      -13.91180267,      -11.35992376,      -11.52655675,      -8.396585476
          0,           0,         462,      -13.97536537,      -11.44067247,      -11.55174219,      -8.538559125
          0,           0,         463,      -13.92928753,      -11.40653713,       -11.5815884,      -8.441099805
          0,           0,         464,      -13.74820689,      -11.28840843,      -11.40081971,      -8.300763377
          0,           0,         465,      -13.80706137,      -11.26051072,      -11.47968367,      -8.336301928
          0,           0,         466,      -13.82829526,      -11.29099789,      -11.48147736,       -8.38934825
          0,           0,         467,      -13.99828965,      -11.40053323,      -11.63912789,      -8.454176473
          0,           0,         468,      -13.92949963,      -11.34054915,      -11.53230477,      -8.450643568
          0,           0,         469,      -13.85334261,      -11.33781075,      -11.37314667,       -8.38860088
          0,           0,         470,       -13.8470585,      -11.29840614,      -11.43598119,      -8.309674097
          0,           0,         471,      -13.90680232,      -11.32458405,      -11.53018105,      -8.414754515
          0,           0,         472,      -13.86930819,      -11.36487112,       -11.4207692,      -8.368619239
          0,           0,         473,      -13.91649914,      -11.35451924,      -11.52916099,      -8.471166789
          0,           0,         474,      -13.91782343,      -11.35187819,      -11.50017707,      -8.462083396
          0,           0,         475,      -13.84228795,      -11.30627858,      -11.41581048,      -8.385122995
          0,           0,         476,      -13.87248342,      -11.26777781,      -11.50220893,      -8.389123277
          0,           0,         477,      -13.81907291,       -11.3632126,      -11.32139236,      -8.371355533
          0,           0,         478,      -13.87015782,      -11.32367529,      -11.48976823,      -8.424051419
          0,           0,         479,      -13.78018181,      -11.18620308,      -11.45934018,      -8.341145346
          0,           0,         480,      -13.85581349,      -11.36763473,       -11.3409517,      -8.369586973
          0,           0,         481,      -13.74620236,       -11.2444572,      -11.53217379,      -8.320998916
          0,           0,         482,       -13.7470425,      -11.16811114,      -11.41153242,      -8.307492198
          0,           0,         483,       -13.7990958,      -11.26938668,      -11.41203237,      -8.319385008
          0,           0,         484,      -13.85495076,      -11.32159924,      -11.43076216,      -8.367586772
          0,           0,         485,      -13.88257358,      -11.42621877,      -11.43762963,      -8.411669677
          0,           0,         486,      -13.85007722,      -11.33666574,      -11.55411709,      -8.370783732
          0,           0,         487,      -13.78122691,      -11.21350197,      -11.51056012,      -8.291155491
          0,           0,         488,       -13.8295669,      -11.39872867,       -11.3832246,      -8.360982193
          0,           0,         489,      -13.80970361,      -11.19222908,      -11.40438684,      -8.294849097
          0,           0,         490,      -13.76718335,       -11.2555069,      -11.37534338,      -8.305560054
          0,           0,         491,      -13.89512978,      -11.38445863,      -11.42857472,      -8.417993263
          0,           0,         492,      -13.89244036,      -11.29258163,      -11.43853726,      -8.401006911
          0,           0,         493,      -13.84839592,      -11.24759825,      -11.46340238,      -8.329476582
          0,           0,         494,      -13.89886393,      -11.30642036,      -11.50318425,      -8.401164376
          0,           0,         495,      -13.84213955,       -11.3932715,      -11.52463464,      -8.419910706
          0,           0,         496,      -13.83223138,      -11.36230865,      -11.37270725,      -8.347394011
          0,           0,         497,      -13.88149227,      -11.30968533,      -11.43465946,      -8.442775664
          0,           0,         498,      -13.85022025,      -11.31059055,      -11.43200146,      -8.435668152
          0,           0,         499,      -13.96239535,       -11.5002946,      -11.44884949,      -8.461081055
          0,           0,         500,      -13.91376418,      -11.46288006,        -11.538341,      -8.486000731
          0,           0,         501,      -13.87781171,      -11.37749153,      -11.57347541,      -8.426425072
          0,           0,         502,      -13.90821268,      -11.30341053,      -11.55278374,      -8.473438415
          0,           0,         503,      -13.98120183,      -11.43216712,       -11.5872601,      -8.460050714
          0,           0,         504,      -13.80100903,      -11.22558149,      -11.50309341,      -8.364236657
          0,           0,         505,      -13.83848693,      -11.26320197,      -11.57933339,       -8.37824246
          0,           0,         506,      -13.94434967,      -11.37131458,      -11.43120744,      -8.435186827
          0,           0,         507,      -13.78226539,      -11.38252687,       -11.4227792,       -8.31159028
          0,           0,         508,      -13.92691103,      -11.35653783,      -11.51751403,      -8.451458592
          0,           0,         509,      -13.82400267,      -11.32553031,      -11.37996925,      -8.371338514
          0,           0,         510,      -13.80060438,      -11.33404538,      -11.42279171,      -8.335677848
          0,           0,         511,      -13.90012827,      -11.42355322,      -11.45769952,      -8.462635108
          0,           0,         512,      -13.87688139,       -11.2885621,      -11.46955434,       -8.39624807
          0,           0,         513,      -13.91061915,      -11.39704452,      -11.54353343,      -8.439538227
          0,           0,         514,       -13.8299341,      -11.29078647,      -11.40143764,      -8.332463907
          0,           0,         515,      -13.82028284,      -11.17582338,      -11.43512435,      -8.271703013
          0,           0,         516,      -13.84451387,      -11.32345638,      -11.47168959,      -8.379956203
          0,           0,         517,      -13.83138915,      -11.36239883,      -11.30848738,      -8.375685584
          0,           0,         518,      -13.74617311,      -11.27457533,       -11.3259398,      -8.252288773
          0,           0,         519,       -13.8816315,      -11.36022148,      -11.44149503,      -8.406402885
          0,           0,         520,      -13.74569803,        -11.176962,      -11.37856713,       -8.22981977
          0,           0,         521,       -13.7272269,      -11.16118208,      -11.49111939,       -8.26976307
          0,           0,         522,      -13.80869633,      -11.27990328,      -11.39797472,      -8.319259767
          0,           0,         523,      -13.77022053,      -11.18846998,      -11.41733479,      -8.307968056
          0,           0,         524,      -13.83843511,      -11.27637861,      -11.40975858,      -8.360959124
          0,           0,         525,      -13.79541328,      -11.26343345,      -11.41693521,      -8.320640006
          0,           0,         526,      -13.77771882,      -11.08808348,      -11.58175958,      -8.206759584
          0,           0,         527,      -14.01492102,      -11.36692199,      -11.56077944,      -8.496324545
          0,           0,         528,      -13.81645101,      -11.19478264,      -11.38614146,      -8.281832113
          0,           0,         529,      -13.94702706,      -11.49613549,      -11.49544673,       -8.44571372
          0,           0,         530,      -13.73656795,       -11.1707818,      -11.44800437,      -8.270039479
          0,           0,         531,      -13.85750578,      -11.34682838,      -11.40244448,      -8.370908389
          0,           0,         532,      -13.74052498,      -11.12479093,      -11.40230506,      -8.245292088
          0,           0,         533,      -13.83582813,      -11.19981095,      -11.47512133,      -8.353130209
          0,           0,         534,      -13.75959709,      -11.32783645,      -11.33902822,      -8.322115582
          0,           0,         535,      -13.91000711,      -11.37278701,      -11.48995647,      -8.403499096
          0,           0,         536,      -13.80461894,      -11.28432031,       -11.4310856,      -8.297924304
          0,           0,         537,      -13.66971121,      -11.06828555,      -11.54438236,      -8.164168187
          0,           0,         538,      -13.94748335,      -11.31129583,      -11.50890712,      -8.397043753
          0,           0,         539,      -13.83512222,      -11.33169827,      -11.47666609,      -8.350998862
          0,           0,         540,      -13.93912458,      -11.40933616,      -11.57750263,      -8.456771336
          0,           0,         541,      -13.93865796,      -11.35359273,      -11.49819877,      -8.484525284
          0,           0,         542,      -13.80102992,      -11.27023923,      -11.44765382,      -8.311021857
          0,           0,         543,      -13.82430976,      -11.35609584,       -11.3787409,      -8.333529739
          0,           0,         544,      -13.91348978,      -11.44836087,      -11.52811781,      -8.432771981
          0,           0,         545,      -13.89926539,      -11.32592583,      -11.49620391,      -8.432589132
          0,           0,         546,       -13.8314771,      -11.27738781,      -11.39074191,      -8.326442108
          0,           0,         547,       -13.8303774,      -11.39719179,      -11.46171745,      -8.383236586
          0,           0,         548,      -13.91910719,      -11.34795496,      -11.57725217,      -8.448251064
          0,           0,         549,      -13.94967195,      -11.30812156,      -11.50409106,      -8.423437391
          0,           0,         550,      -13.93101104,      -11.46346371,        -11.460098,      -8.430377162
          0,           0,         551,      -13.85452562,      -11.31669587,        -11.409044,      -8.380160233
          0,           0,         552,      -13.82950542,      -11.38070227,      -11.31393274,      -8.355316372
          0,           0,         553,      -13.83717657,      -11.32923064,       -11.4662148,      -8.359435083
          0,           0,         554,      -13.89326572,      -11.32117056,      -11.49999725,       -8.41500251
          0,           0,         555,      -13.86424722,      -11.41901577,      -11.56297859,      -8.390320125
          0,           0,         556,      -13.92551801,      -11.35401347,      -11.48888979,      -8.448559362
          0,           0,         557,      -13.79044516,      -11.18546611,      -11.48142703,      -8.320792691
          0,           0,         558,      -13.89270002,      -11.35843967,      -11.54926611,      -8.451761893
          0,           0,         559,      -13.78625098,      -11.28073425,      -11.37514767,      -8.313392592
          0,           0,         560,      -13.84545534,      -11.38071812,      -11.47264897,      -8.379813949
          0,           0,         561,      -13.86327089,      -11.22548377,      -11.47708112,      -8.329471797
          0,           0,         562,      -13.72149354,      -11.18245462,      -11.36446234,      -8.251133874
          0,           0,         563,      -13.77782389,      -11.30603154,       -11.3531313,      -8.327544494
          0,           0,         564,      -13.82812072,       -11.2841497,      -11.43178048,      -8.308833336
          0,           0,         565,      -13.90508223,      -11.37254903,      -11.47514561,      -8.381487683
          0,           0,         566,      -13.86737852,      -11.30070809,      -11.45128058,       -8.31370956
          0,           0,         567,      -13.79937199,      -11.31790921,      -11.49840769,      -8.344591602
          0,           0,         568,      -13.85755406,      -11.30050146,      -11.52658525,      -8.393245417
          0,           0,         569,      -13.96535491,      -11.39568861,      -11.56847528,      -8.434304059
          0,           0,         570,      -13.91424762,      -11.41330889,       -11.5250101,      -8.433668091
          0,           0,         571,      -13.75041521,      -11.39503142,      -11.34889047,      -8.273110866
          0,           0,         572,        -13.830027,       -11.2975635,      -11.50001693,      -8.323649027
          0,           0,         573,      -13.87888101,      -11.25893286,      -11.48740227,      -8.429238774
          0,           0,         574,      -13.97586933,      -11.34467694,      -11.57205684,      -8.426260174
          0,           0,         575,      -13.80815716,      -11.29661797,      -11.45527564,      -8.327238598
          0,           0,         576,      -13.94285607,      -11.42927176,      -11.52102767,      -8.425578356
          0,           0,         577,      -13.82546981,      -11.36644875,      -11.44368856,      -8.354647008
          0,           0,         578,      -13.84418065,      -11.26943196,      -11.39534109,      -8.343117959
          0,           0,         579,      -13.99734508,      -11.45734128,      -11.56198287,      -8.525816592
          0,           0,         580,      -13.94265214,       -11.4063316,      -11.43106458,      -8.461156706
          0,           0,         581,      -13.93253082,      -11.33726632,      -11.47713064,      -8.398214286
          0,           0,         582,      -13.81801626,      -11.31844211,      -11.41299455,      -8.367208178
          0,           0,         583,      -13.75734684,      -11.19359002,      -11.30470503,      -8.321591896
          0,           0,         584,      -13.93971576,      -11.32466698,      -11.36769459,      -8.410779325
          0,           0,         585,      -13.93242845,      -11.44124564,      -11.44734193,      -8.466343731
          0,           0,         586,      -13.79206985,      -11.27358914,      -11.38150271,      -8.299349892
          0,           0,         587,      -13.73810258,      -11.10013678,      -11.31241603,      -8.181346782
          0,           0,         588,      -13.78852253,      -11.25448077,      -11.43733116,      -8.271917192
          0,           0,         589,      -13.85895528,      -11.37861518,      -11.42911892,      -8.341501387
          0,           0,         590,      -13.96157593,       -11.3652264,      -11.49446917,      -8.464958545
          0,           0,         591,      -13.78665712,      -11.37883156,      -11.40754243,      -8.369673804
          0,           0,         592,      -13.86379148,      -11.37967583,       -11.4582607,      -8.408634973
          0,           0,         593,      -13.77550211,      -11.32988014,      -11.42813858,      -8.276336414
          0,           0,         594,      -13.81997222,      -11.35542717,      -11.34683671,      -8.383347745
          0,           0,         595,      -13.85935676,      -11.33140606,      -11.40638308,      -8.325848549
          0,           0,         596,      -13.87982977,      -11.44197224,      -11.42985032,      -8.413778999
          0,           0,         597,      -13.80938747,      -11.33410733,      -11.41840956,      -8.401036118
          0,           0,         598,      -13.97254519,      -11.36231354,      -11.57757289,      -8.418806434
          0,           0,         599,      -13.90893316,      -11.24810196,      -11.47476249,      -8.253123662
          0,           0,         600,      -13.82116694,      -11.38123963,      -11.35692712,      -8.328070022
