VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75933225,       -11.2681634,      -11.34272302,      -8.296233907
          0,           0,         338,      -13.55281659,      -10.93466237,      -11.27373417,      -8.057684054
          0,           0,         339,      -13.83039919,      -11.21307753,      -11.42221208,      -8.333722698
          0,           0,         340,       -13.8148948,      -11.23649776,      -11.33876499,      -8.318289135
          0,           0,         341,      -13.76185484,      -11.16786401,      -11.46158438,      -8.284724309
          0,           0,         342,      -13.91636846,      -11.32867687,      -11.55385682,      -8.390129086
          0,           0,         343,      -13.85709712,      -11.42944096,      -11.46025912,      -8.415562886
          0,           0,         344,      -13.97219153,      -11.41586846,      -11.51004704,      -8.486250944
          0,           0,         345,      -13.74587872,      -11.30121032,       -11.3406484,      -8.296717417
          0,           0,         346,      -13.81377611,      -11.28476525,      -11.39276621,      -8.312055081
          0,           0,         347,      -13.89246909,        -11.239215,       -11.6155607,      -8.358392302
          0,           0,         348,      -13.89983792,      -11.29202118,      -11.52147351,      -8.344197002
          0,           0,         349,      -13.69879019,      -11.06045658,      -11.47242677,      -8.213174796
          0,           0,         350,      -13.86980258,      -11.38188438,      -11.44326802,      -8.418099416
          0,           0,         351,      -13.65300525,      -11.15635838,      -11.34937536,      -8.189872062
          0,           0,         352,      -13.85075456,      -11.35841293,      -11.42959811,      -8.381166212
          0,           0,         353,      -13.78513297,       -11.2798806,      -11.38677507,      -8.286827474
          0,           0,         354,      -13.90071128,      -11.40083585,      -11.45927992,      -8.418498531
          0,           0,         355,      -13.77962858,      -11.33029373,      -11.34406287,      -8.302800528
          0,           0,         356,      -13.85264864,      -11.37592321,      -11.43091097,      -8.369256708
          0,           0,         357,       -13.8857401,      -11.29847713,      -11.46243717,      -8.326234232
          0,           0,         358,      -13.92156512,      -11.29444415,      -11.39627482,      -8.391951642
          0,           0,         359,      -13.87082568,      -11.38667455,      -11.39136471,      -8.380668559
          0,           0,         360,      -13.84918507,      -11.34859087,      -11.48141071,      -8.363790538
          0,           0,         361,      -13.76581571,      -11.23617899,      -11.38858953,       -8.28587995
          0,           0,         362,      -13.71445172,      -11.17790931,      -11.27889271,      -8.210701822
          0,           0,         363,      -13.74487724,      -11.22668039,      -11.26078836,      -8.229569351
          0,           0,         364,      -13.72695953,      -11.17774797,      -11.32520716,      -8.253022545
          0,           0,         365,      -13.65400244,      -11.13658204,      -11.21658979,      -8.187000683
          0,           0,         366,      -13.70347488,      -11.12852467,      -11.38926283,      -8.244637081
          0,           0,         367,      -13.85170414,      -11.27381151,      -11.38642835,      -8.343932923
          0,           0,         368,      -13.84902668,      -11.30975165,      -11.41930073,      -8.385216248
          0,           0,         369,      -13.77953049,      -11.22896956,      -11.48761979,       -8.32584158
          0,           0,         370,      -13.66539866,       -11.1435898,      -11.33097511,      -8.222676512
          0,           0,         371,      -13.74108671,      -11.23280526,      -11.27370003,      -8.237325575
          0,           0,         372,       -13.8622288,      -11.38891544,      -11.36797777,      -8.362877296
          0,           0,         373,      -13.84803783,      -11.32160368,      -11.48936042,      -8.326635803
          0,           0,         374,      -13.85951743,      -11.35642666,      -11.50734112,       -8.33791437
          0,           0,         375,      -13.81059269,      -11.37418555,      -11.41979866,      -8.383541478
          0,           0,         376,      -13.67127681,       -11.1673162,      -11.32769999,      -8.223074082
          0,           0,         377,      -13.77665178,      -11.30645705,      -11.33358205,      -8.320965694
          0,           0,         378,      -13.77202581,      -11.16179335,      -11.45656747,      -8.293009863
          0,           0,         379,      -13.78176301,      -11.18992095,      -11.44546231,      -8.211006885
          0,           0,         380,      -13.81575898,      -11.12736205,      -11.40100653,      -8.219000552
          0,           0,         381,      -13.90855315,      -11.34305684,       -11.4060157,      -8.407156128
          0,           0,         382,      -13.85673414,       -11.3549344,      -11.45271676,      -8.376939475
          0,           0,         383,      -13.78860858,      -11.22669699,      -11.31989132,       -8.29162781
          0,           0,         384,      -13.79412283,      -11.26003603,      -11.49297477,      -8.341469644
          0,           0,         385,      -13.76166119,      -11.16232187,      -11.36806981,        -8.2331456
          0,           0,         386,      -13.88677718,      -11.35397915,      -11.47709602,      -8.439136994
          0,           0,         387,      -13.90433624,      -11.41228323,      -11.35406609,      -8.429773646
          0,           0,         388,      -13.79712224,      -11.31810152,      -11.34894022,      -8.314273762
          0,           0,         389,      -13.89554666,      -11.39476836,      -11.49762946,      -8.350502096
          0,           0,         390,      -13.87600633,      -11.40659631,      -11.62504503,      -8.374142716
          0,           0,         391,      -13.62948173,      -11.24893027,      -11.27441259,      -8.196317386
          0,           0,         392,       -13.7566504,      -11.22173135,      -11.49210121,        -8.2561137
          0,           0,         393,      -13.86794887,      -11.23327012,      -11.36695343,      -8.320688807
          0,           0,         394,      -13.81143733,      -11.27472531,       -11.3955021,      -8.363094569
          0,           0,         395,      -13.88075638,      -11.35140403,       -11.4472851,      -8.418531903
          0,           0,         396,       -13.8007865,      -11.14464999,      -11.50495331,      -8.224871702
          0,           0,         397,      -13.91147769,      -11.41539716,      -11.52393516,      -8.378567168
          0,           0,         398,       -13.6067611,      -11.01541109,      -11.33176901,      -8.110096671
          0,           0,         399,      -13.69747462,      -11.04983955,      -11.46166264,      -8.177420889
          0,           0,         400,      -13.66014629,      -11.08182301,      -11.32453638,      -8.150758571
          0,           0,         401,      -13.74515622,      -11.17081889,       -11.4327705,      -8.312447476
          0,           0,         402,      -13.76188492,       -11.1389999,      -11.33555159,      -8.251364748
          0,           0,         403,      -13.94543304,      -11.34367577,      -11.43275261,      -8.452188478
          0,           0,         404,      -13.83845981,      -11.29933695,       -11.3432669,       -8.38759952
          0,           0,         405,      -13.85096402,      -11.27520324,      -11.44073069,      -8.332553317
          0,           0,         406,      -13.67217785,      -11.10575903,       -11.4159488,      -8.212922579
          0,           0,         407,      -13.82804024,      -11.20734716,      -11.47826976,      -8.326656989
          0,           0,         408,      -13.77523878,       -11.2182395,      -11.32915949,      -8.278893731
          0,           0,         409,      -13.71282086,      -11.33870137,      -11.32436198,      -8.284141263
          0,           0,         410,      -13.76947944,      -11.22519509,      -11.51878247,      -8.288801155
          0,           0,         411,      -13.70009581,      -11.05354477,      -11.33699869,      -8.182811952
          0,           0,         412,      -13.89613432,      -11.30652369,      -11.46486076,      -8.377537965
          0,           0,         413,      -13.81950589,      -11.31364366,      -11.36411435,      -8.365209775
          0,           0,         414,       -13.7527626,      -11.31220327,      -11.33777757,      -8.263886837
          0,           0,         415,      -13.71706534,      -10.98099746,      -11.41381931,      -8.081288135
          0,           0,         416,       -13.8277802,       -11.3639968,      -11.44345557,      -8.317467569
          0,           0,         417,      -13.76655202,      -11.21395311,      -11.41651307,      -8.288509749
          0,           0,         418,      -13.94589653,      -11.38335102,      -11.50037351,      -8.396875466
          0,           0,         419,      -13.95512055,      -11.30456065,       -11.4717824,      -8.421733282
          0,           0,         420,      -13.88942818,      -11.39778628,      -11.43397091,       -8.41810765
          0,           0,         421,       -13.8752705,       -11.2856729,      -11.42059442,      -8.393034746
          0,           0,         422,      -13.77807123,      -11.39193693,      -11.37662142,      -8.323550195
          0,           0,         423,      -13.71765436,      -11.13750725,      -11.46054077,      -8.265715653
          0,           0,         424,      -13.82754519,      -11.31184712,      -11.42591532,      -8.331047819
          0,           0,         425,      -13.90794195,      -11.37521558,      -11.48701869,      -8.396989052
          0,           0,         426,       -13.7611929,      -11.20342141,      -11.41101008,      -8.304012913
          0,           0,         427,      -13.75271027,      -11.13596804,      -11.59048318,      -8.228451997
          0,           0,         428,       -13.8443204,      -11.26787584,      -11.45352592,       -8.34385756
          0,           0,         429,      -13.72407258,      -11.19554618,       -11.3877943,      -8.236243126
          0,           0,         430,       -13.7536583,      -11.12220668,      -11.39354342,      -8.236118901
          0,           0,         431,      -13.79549393,      -11.28127744,      -11.31817973,      -8.315746384
          0,           0,         432,      -13.68030718,       -11.0883093,      -11.45783216,      -8.205936102
          0,           0,         433,      -13.82151622,      -11.25112521,      -11.49480731,      -8.381176406
          0,           0,         434,      -13.78549101,       -11.1511914,      -11.35176453,      -8.265605383
          0,           0,         435,      -13.62755704,      -10.96217087,      -11.47788252,      -8.115688048
          0,           0,         436,      -13.81649986,      -11.33328233,      -11.44677662,      -8.341591526
          0,           0,         437,      -13.72136751,      -11.19867535,      -11.26703364,      -8.240934755
          0,           0,         438,      -13.71599542,      -11.23761972,      -11.27320684,      -8.195231985
          0,           0,         439,       -13.6528783,      -11.10738859,      -11.34754451,      -8.200808039
          0,           0,         440,      -13.74753625,       -11.2483596,      -11.34713424,      -8.281576831
          0,           0,         441,      -13.66546111,      -11.07773287,      -11.42174109,      -8.176777142
          0,           0,         442,        -13.754192,       -11.1029529,      -11.53855274,      -8.231790627
          0,           0,         443,       -13.7312744,      -11.18462717,      -11.34002441,      -8.236069377
          0,           0,         444,      -13.60558363,      -11.26075419,      -11.36649271,      -8.198788594
          0,           0,         445,      -13.83585946,      -11.34387422,      -11.33114021,      -8.357413486
          0,           0,         446,      -13.77644469,      -11.26096361,      -11.44411487,      -8.287799433
          0,           0,         447,      -13.68142755,      -11.15226891,      -11.29203594,      -8.185494515
          0,           0,         448,      -13.74023789,       -11.1634135,      -11.41198407,      -8.269260688
          0,           0,         449,      -13.66944198,      -11.25376151,       -11.2497522,       -8.21137825
          0,           0,         450,      -13.70195802,      -11.25423293,       -11.2634063,      -8.199642682
          0,           0,         451,      -13.77721312,      -11.23624893,       -11.4849351,      -8.338768003
          0,           0,         452,       -13.8078411,      -11.14059304,      -11.45105909,      -8.292416835
          0,           0,         453,      -13.84674748,        -11.350284,      -11.37910032,      -8.364308426
          0,           0,         454,       -13.7447449,      -11.25110485,      -11.24802655,      -8.267080749
          0,           0,         455,       -13.8443859,      -11.30931739,      -11.40418708,      -8.385630708
          0,           0,         456,      -13.81124485,      -11.28792768,      -11.48316315,      -8.327218754
          0,           0,         457,      -13.61026102,      -10.96627419,      -11.30051157,      -8.080661453
          0,           0,         458,      -13.69309584,      -11.10733883,      -11.29284309,      -8.159223317
          0,           0,         459,      -13.83448735,       -11.2439089,      -11.35901287,      -8.265919161
          0,           0,         460,       -13.6766225,      -11.27333343,       -11.5474613,       -8.29753719
          0,           0,         461,      -13.76357282,      -11.17313632,      -11.38789762,      -8.229739831
          0,           0,         462,      -13.82672803,      -11.32642848,      -11.49753527,       -8.32895848
          0,           0,         463,      -13.68423323,       -11.1189035,      -11.26269216,      -8.177225266
          0,           0,         464,       -13.6216665,      -11.08108004,      -11.26690042,      -8.151228326
          0,           0,         465,      -13.77740818,      -11.28225738,       -11.3757775,      -8.308949026
          0,           0,         466,      -13.80855359,      -11.20200564,      -11.45964264,      -8.294561116
          0,           0,         467,      -13.83618223,      -11.25285421,      -11.49794229,      -8.340933073
          0,           0,         468,      -13.58348556,      -11.03825927,      -11.47270608,      -8.184364563
          0,           0,         469,      -13.73989213,      -11.26317087,      -11.39416074,      -8.340889804
          0,           0,         470,        -13.849504,       -11.2593163,      -11.39897341,      -8.339435559
          0,           0,         471,      -13.58318476,      -10.96726087,      -11.42704356,      -8.065952231
          0,           0,         472,      -13.74768271,        -11.163494,      -11.41620759,      -8.274962877
          0,           0,         473,      -13.83329056,      -11.34965413,      -11.42021637,      -8.345093902
          0,           0,         474,      -13.82792419,       -11.2261512,      -11.50914286,      -8.338524942
          0,           0,         475,      -13.82792266,      -11.32986646,        -11.417062,      -8.391624991
          0,           0,         476,      -13.79051557,      -11.31710165,      -11.44554593,      -8.337233733
          0,           0,         477,      -13.79926188,      -11.32899024,      -11.30037362,       -8.27484479
          0,           0,         478,      -13.67328091,      -11.18401099,      -11.34644748,      -8.209128176
          0,           0,         479,      -13.69228445,      -11.10466526,      -11.36363358,      -8.186319309
          0,           0,         480,       -13.6820966,      -11.04864738,      -11.30328013,      -8.106937073
          0,           0,         481,      -13.64558271,      -11.06506224,      -11.22281483,      -8.118199536
          0,           0,         482,      -13.80237872,      -11.32232531,      -11.38688434,      -8.339300796
          0,           0,         483,      -13.68672521,      -11.13881568,      -11.24836475,      -8.177628345
          0,           0,         484,      -13.78140329,      -11.25491328,      -11.29815415,      -8.251812284
          0,           0,         485,       -13.7437496,       -11.3483088,      -11.22237478,      -8.319493638
          0,           0,         486,      -13.89470811,      -11.39003215,      -11.36130343,      -8.387656399
          0,           0,         487,      -13.87088727,      -11.30380757,      -11.42614977,      -8.339706707
          0,           0,         488,      -13.70613442,      -11.21168704,      -11.26583436,      -8.236995548
          0,           0,         489,      -13.70018264,      -11.12316958,       -11.4684709,      -8.197648002
          0,           0,         490,      -13.89997712,      -11.33218612,      -11.40609454,      -8.395121175
          0,           0,         491,      -13.81741398,      -11.37117589,      -11.37521545,      -8.324223587
          0,           0,         492,      -13.73648283,      -11.08230743,      -11.38326922,       -8.19695528
          0,           0,         493,      -13.88756131,      -11.37701349,      -11.52962065,      -8.415265167
          0,           0,         494,      -13.67397192,      -11.15732861,      -11.36408677,      -8.152719526
          0,           0,         495,      -13.75243168,      -11.21920459,       -11.2886679,      -8.245454182
          0,           0,         496,      -13.75727349,       -11.1223956,      -11.37949773,       -8.24143041
          0,           0,         497,      -13.80115506,      -11.36935918,      -11.37287176,      -8.322834845
          0,           0,         498,       -13.8614807,      -11.39420652,      -11.35715212,      -8.330253019
          0,           0,         499,      -13.65541681,      -11.00376315,      -11.22757838,      -8.144426457
          0,           0,         500,      -13.64518625,      -11.33578122,      -11.25114082,      -8.204760579
          0,           0,         501,      -13.78496486,      -11.19590796,      -11.41265051,      -8.206575394
          0,           0,         502,      -13.78958559,      -11.24527224,       -11.4383637,      -8.303481908
          0,           0,         503,      -13.79290295,      -11.31364484,      -11.33988173,      -8.310274972
          0,           0,         504,      -13.75631351,      -11.27892164,      -11.26720496,      -8.262448251
          0,           0,         505,      -13.83966113,      -11.27350874,      -11.40691028,      -8.397163585
          0,           0,         506,      -13.70537764,      -11.15716965,      -11.40602279,      -8.257942206
          0,           0,         507,      -13.68817014,      -11.08992432,      -11.40300162,      -8.179935147
          0,           0,         508,      -13.79442574,      -11.30368904,      -11.34516791,      -8.356118448
          0,           0,         509,      -13.72120629,      -11.23397867,       -11.2927535,      -8.237242881
          0,           0,         510,      -13.78104758,      -11.24427264,      -11.41056028,      -8.345761436
          0,           0,         511,      -13.83241721,      -11.34622571,      -11.49452728,      -8.352231607
          0,           0,         512,      -13.77404023,       -11.3246845,      -11.31560188,      -8.275122487
          0,           0,         513,      -13.68658929,      -11.14627522,      -11.39104303,      -8.226336126
          0,           0,         514,      -13.72327378,      -11.26503556,      -11.39557794,      -8.361690475
          0,           0,         515,       -13.7328061,      -11.08670178,      -11.42062485,      -8.157476646
          0,           0,         516,      -13.68735219,      -11.14495324,       -11.3897412,      -8.246941799
          0,           0,         517,      -13.71322141,      -11.09114922,      -11.45250553,      -8.232468609
          0,           0,         518,      -13.88095584,      -11.38354226,      -11.45084283,      -8.405969907
          0,           0,         519,      -13.77907555,      -11.24906185,      -11.35268055,      -8.321209588
          0,           0,         520,      -13.86965098,      -11.30314477,       -11.4862287,      -8.375731578
          0,           0,         521,      -13.82491493,      -11.37795825,      -11.39098469,      -8.370904893
          0,           0,         522,      -13.90119223,       -11.4110046,      -11.47778413,      -8.342206174
          0,           0,         523,      -13.72117344,      -11.16380034,      -11.35181274,      -8.220891147
          0,           0,         524,      -13.62298359,      -11.11134501,      -11.44574146,      -8.166925499
          0,           0,         525,      -13.73812814,      -11.24373341,      -11.30138786,      -8.280754494
          0,           0,         526,      -13.73322013,      -11.18550707,      -11.24454457,      -8.247243617
          0,           0,         527,      -13.80618875,      -11.29118787,      -11.42110568,      -8.302601577
          0,           0,         528,       -13.7398481,      -11.34636787,      -11.26623987,      -8.295395314
          0,           0,         529,      -13.80223373,      -11.28632706,       -11.4377967,      -8.338072511
          0,           0,         530,      -13.82751264,       -11.3640069,      -11.41064027,      -8.336179075
          0,           0,         531,      -13.71820128,       -11.2400214,      -11.30945202,      -8.288241513
          0,           0,         532,       -13.8334994,      -11.34939354,        -11.461812,      -8.374213201
          0,           0,         533,      -13.75909577,      -11.34268892,      -11.31850987,      -8.307013221
          0,           0,         534,      -13.76252239,      -11.14612401,       -11.4404406,      -8.290029996
          0,           0,         535,      -13.76410696,      -11.17763799,      -11.32399238,      -8.239407202
          0,           0,         536,      -13.57729035,      -11.09702442,      -11.29779384,       -8.17244197
          0,           0,         537,      -13.85876725,        -11.221564,      -11.49690228,      -8.309074044
          0,           0,         538,       -13.8260774,      -11.10268602,       -11.4817805,      -8.282862539
          0,           0,         539,      -13.76451201,      -11.27303317,        -11.456206,      -8.289821725
          0,           0,         540,      -13.90882379,      -11.29978509,      -11.36482727,      -8.357467449
          0,           0,         541,      -13.83444594,      -11.27785501,       -11.4307371,      -8.326848873
          0,           0,         542,      -13.75908291,      -11.14800332,      -11.47902324,      -8.274936677
          0,           0,         543,      -13.88641851,      -11.36162325,      -11.42324907,      -8.396716616
          0,           0,         544,      -13.84779737,      -11.31600247,      -11.42424717,      -8.395091829
          0,           0,         545,      -13.77566861,      -11.29893731,      -11.36223393,      -8.304214895
          0,           0,         546,      -13.81598794,      -11.37191916,      -11.37583672,      -8.362646879
          0,           0,         547,      -13.83239101,      -11.29886014,      -11.40929996,      -8.332835138
          0,           0,         548,      -13.70672892,      -11.33801537,      -11.29215132,      -8.231923437
          0,           0,         549,      -13.83345857,      -11.27915281,      -11.44710729,      -8.340029163
          0,           0,         550,       -13.7344019,      -11.27056243,      -11.38685744,      -8.263191368
          0,           0,         551,      -13.76579504,      -11.31848563,       -11.3358564,      -8.337755684
          0,           0,         552,      -13.85207993,      -11.35124629,      -11.38214481,      -8.342620858
          0,           0,         553,      -13.86761756,      -11.34576061,      -11.41023473,      -8.375452129
          0,           0,         554,      -13.72620835,       -11.0978278,      -11.28814939,      -8.183362827
          0,           0,         555,      -13.84449669,      -11.39864868,      -11.42619295,      -8.372746773
          0,           0,         556,       -13.7507092,      -11.09456748,      -11.39293772,      -8.270961007
          0,           0,         557,      -13.63620166,      -11.08875716,      -11.34834637,      -8.190150447
          0,           0,         558,      -13.86598244,      -11.32205301,      -11.42386417,      -8.354190674
          0,           0,         559,       -13.8146695,      -11.31565218,      -11.44900513,      -8.376225605
          0,           0,         560,      -13.82250437,      -11.24990277,      -11.54264699,      -8.329969623
          0,           0,         561,      -13.81617606,      -11.29888367,      -11.50078378,      -8.344325184
          0,           0,         562,      -13.91244594,      -11.37053773,      -11.43469588,      -8.409549865
          0,           0,         563,      -13.96892435,      -11.38461956,      -11.55183111,      -8.467248926
          0,           0,         564,      -13.71793475,       -11.2930469,      -11.28547649,      -8.231401816
          0,           0,         565,      -13.83149122,      -11.26023363,      -11.40736959,      -8.375721513
          0,           0,         566,      -13.93807333,      -11.39197951,      -11.54879164,       -8.42154889
          0,           0,         567,      -13.77311707,      -11.19861179,      -11.33731983,      -8.258381752
          0,           0,         568,      -13.78208251,      -11.26777556,      -11.35856139,      -8.306875001
          0,           0,         569,      -13.86435719,      -11.21205275,      -11.58222181,      -8.342887021
          0,           0,         570,      -13.78729068,      -11.16678411,       -11.4187191,      -8.292841682
          0,           0,         571,       -13.8053641,      -11.31910191,      -11.39666532,       -8.34106286
          0,           0,         572,      -13.79955583,      -11.26527137,      -11.36686989,      -8.345287408
          0,           0,         573,      -13.71385695,      -11.29421583,      -11.21003621,      -8.240480091
          0,           0,         574,       -13.8159156,      -11.23213871,      -11.45147211,      -8.308914263
          0,           0,         575,      -13.74722831,      -11.19026403,      -11.32736048,      -8.375122334
          0,           0,         576,      -13.80170725,      -11.23718576,       -11.4143684,      -8.279664698
          0,           0,         577,      -13.86031802,       -11.2959778,      -11.45336498,      -8.366803231
          0,           0,         578,      -13.81080034,      -11.37733454,      -11.38819649,      -8.344351286
          0,           0,         579,      -13.78132451,      -11.23371104,      -11.49433979,      -8.273553992
          0,           0,         580,      -13.76289811,      -11.21102889,      -11.36520332,      -8.251776726
          0,           0,         581,      -13.79533251,      -11.26753445,      -11.29926662,      -8.273622937
          0,           0,         582,      -13.82440159,      -11.23341224,      -11.39755303,      -8.297698445
          0,           0,         583,      -13.77089133,      -11.23623844,      -11.46125219,      -8.286555447
          0,           0,         584,      -13.78337843,      -11.28741063,      -11.49836291,      -8.291168263
          0,           0,         585,      -13.68853287,      -11.19110907,      -11.24336203,      -8.174550665
          0,           0,         586,      -13.83515044,      -11.25813031,      -11.47215881,      -8.344571264
          0,           0,         587,      -13.72166185,      -11.20430131,      -11.34052361,      -8.281124869
          0,           0,         588,      -13.62959108,      -11.11336516,      -11.18188003,      -8.123642704
          0,           0,         589,      -13.77696726,      -11.21101448,      -11.37744325,      -8.241349046
          0,           0,         590,       -13.7699886,      -11.20526489,      -11.40427401,      -8.186643513
          0,           0,         591,      -13.72257964,       -11.2165617,      -11.36262747,      -8.297160197
          0,           0,         592,      -13.75725912,      -11.33194422,      -11.37564354,      -8.288860959
          0,           0,         593,      -13.91542856,      -11.38604193,      -11.43720108,      -8.431799025
          0,           0,         594,      -13.79893963,      -11.23573712,      -11.39951809,      -8.262018167
          0,           0,         595,      -13.73780601,      -11.24235375,      -11.43277518,      -8.255185541
          0,           0,         596,      -13.82012261,      -11.23470318,      -11.36691525,      -8.273110962
          0,           0,         597,      -13.91427062,      -11.34349201,      -11.51377596,      -8.376048082
          0,           0,         598,      -13.67894322,      -11.16271429,      -11.19314803,      -8.172060155
          0,           0,         599,      -13.79276127,      -11.27842365,      -11.38356917,      -8.296127945
          0,           0,         600,      -13.85527738,      -11.18963116,      -11.36465581,      -8.381433768
