VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8359435,      -11.44484922,      -11.39964892,      -8.375545984
          0,           0,         338,      -13.80754977,      -11.40640897,      -11.33771215,      -8.350970409
          0,           0,         339,      -13.95343707,      -11.39969225,      -11.45899794,      -8.370506121
          0,           0,         340,      -13.86364338,      -11.29108572,      -11.46960863,       -8.31061904
          0,           0,         341,      -13.83608531,      -11.29822269,      -11.40935929,      -8.297970006
          0,           0,         342,      -13.84487368,      -11.29734063,      -11.45660226,      -8.330466157
          0,           0,         343,      -13.85404815,      -11.26026787,      -11.53851087,      -8.371529512
          0,           0,         344,      -13.82442004,      -11.25711848,      -11.46606122,      -8.288327562
          0,           0,         345,      -13.93369291,      -11.36122994,      -11.55691985,      -8.438752844
          0,           0,         346,      -13.83278803,      -11.28063344,      -11.47370049,      -8.379788787
          0,           0,         347,      -13.83726862,      -11.29668256,      -11.47026139,      -8.321778964
          0,           0,         348,      -13.82990002,      -11.33076694,      -11.46775216,      -8.380448657
          0,           0,         349,      -13.81865435,        -11.364786,      -11.34576048,      -8.357396766
          0,           0,         350,      -13.89293536,      -11.28422161,      -11.49953254,      -8.397446843
          0,           0,         351,      -13.94487443,      -11.37587213,      -11.52041158,      -8.396297458
          0,           0,         352,      -13.90142784,      -11.38083146,       -11.5477634,      -8.431025118
          0,           0,         353,      -13.84210305,      -11.24933253,      -11.42807486,      -8.322685871
          0,           0,         354,      -13.78174508,      -11.25276999,      -11.42940004,      -8.286839856
          0,           0,         355,      -13.84637494,      -11.38049814,      -11.44011771,      -8.386176488
          0,           0,         356,      -13.89800201,      -11.33169256,      -11.59757393,      -8.353494523
          0,           0,         357,      -13.90049137,      -11.44217094,      -11.46146491,      -8.436806979
          0,           0,         358,      -13.87092717,       -11.1898349,      -11.49597921,      -8.312983182
          0,           0,         359,      -13.85594329,      -11.34432149,      -11.41889765,      -8.411475382
          0,           0,         360,      -13.76625547,      -11.35954076,      -11.37272874,      -8.311192938
          0,           0,         361,      -13.90847473,      -11.39916635,      -11.48273302,       -8.40823124
          0,           0,         362,      -13.80853514,      -11.21960911,      -11.50315031,      -8.288252901
          0,           0,         363,      -13.90460369,      -11.51024301,      -11.45964899,      -8.430021251
          0,           0,         364,      -13.88749992,       -11.3491911,      -11.41706695,       -8.39477077
          0,           0,         365,      -13.97802734,      -11.44113754,      -11.52318953,      -8.436542733
          0,           0,         366,      -13.91976489,      -11.39943729,      -11.57608262,      -8.429759519
          0,           0,         367,      -13.84417834,      -11.29736727,       -11.4237734,      -8.329053885
          0,           0,         368,      -13.79024601,       -11.3236973,      -11.49606561,        -8.3257754
          0,           0,         369,      -13.76176243,      -11.14795942,      -11.48439206,      -8.307553479
          0,           0,         370,      -13.70891737,       -11.2162285,      -11.33849812,      -8.258073387
          0,           0,         371,      -13.80044037,      -11.30284907,      -11.35772686,      -8.327730251
          0,           0,         372,      -13.84296626,      -11.37766161,      -11.36154685,      -8.376174998
          0,           0,         373,      -13.85925202,      -11.23984386,      -11.44633842,      -8.368513957
          0,           0,         374,      -13.84507922,      -11.29468849,      -11.38711573,      -8.392560165
          0,           0,         375,      -13.74148724,      -11.20479451,      -11.37913295,      -8.262750269
          0,           0,         376,      -13.81334849,      -11.35412278,      -11.43255995,      -8.329280442
          0,           0,         377,      -13.64299121,      -11.04729195,      -11.42299845,      -8.199675759
          0,           0,         378,      -13.86408397,      -11.33631842,      -11.37012613,      -8.372913365
          0,           0,         379,      -13.81893627,       -11.3477791,      -11.42720194,      -8.340668957
          0,           0,         380,      -13.88765213,      -11.29163081,      -11.50916157,      -8.346313318
          0,           0,         381,      -13.96803906,      -11.48815407,      -11.53395771,      -8.480274374
          0,           0,         382,      -13.80440808,      -11.36340661,      -11.33170891,      -8.308841509
          0,           0,         383,      -13.81906026,      -11.32001396,      -11.34703279,      -8.355465084
          0,           0,         384,      -13.80647277,      -11.31087793,      -11.38242155,      -8.330711828
          0,           0,         385,      -13.76008886,      -11.22069658,      -11.30640155,      -8.316623986
          0,           0,         386,       -13.8497524,      -11.38967653,      -11.45351765,       -8.32755221
          0,           0,         387,      -13.89325587,      -11.32004569,      -11.47399454,      -8.415468381
          0,           0,         388,      -13.94570359,      -11.37987696,      -11.56292668,       -8.42682242
          0,           0,         389,      -13.65939663,      -11.13318301,      -11.28610365,      -8.229570893
          0,           0,         390,       -13.7869544,       -11.1627795,      -11.60704087,      -8.300333029
          0,           0,         391,      -13.72704922,      -11.05563159,      -11.41346602,      -8.187299855
          0,           0,         392,      -13.84568545,      -11.18464717,      -11.54009892,      -8.270716681
          0,           0,         393,      -13.80141135,      -11.23552804,      -11.43100797,      -8.342631729
          0,           0,         394,      -13.99014894,      -11.40235308,      -11.56427683,       -8.43023243
          0,           0,         395,      -13.88020851,      -11.36117028,      -11.56192369,      -8.375473244
          0,           0,         396,      -13.80392842,      -11.28311003,      -11.55350726,      -8.337236048
          0,           0,         397,      -13.87959239,      -11.38750349,       -11.4575622,      -8.377098625
          0,           0,         398,       -13.7699917,      -11.13352225,      -11.32907109,       -8.23227017
          0,           0,         399,      -13.83262932,      -11.36462386,      -11.35472499,      -8.385137791
          0,           0,         400,      -13.91693337,      -11.36108379,      -11.40559183,      -8.424301026
          0,           0,         401,      -13.83347552,      -11.30567063,      -11.46696641,      -8.335804247
          0,           0,         402,      -13.84156427,      -11.39925326,      -11.39524931,      -8.402505353
          0,           0,         403,      -13.95533374,       -11.4228535,      -11.56875403,      -8.454711335
          0,           0,         404,      -13.97337013,      -11.43679756,      -11.53411579,      -8.472678793
          0,           0,         405,      -13.78606405,       -11.1805934,      -11.51695942,       -8.33113395
          0,           0,         406,      -13.90374925,      -11.35803988,      -11.41525972,      -8.382879847
          0,           0,         407,      -13.88141556,      -11.41946701,      -11.58078747,      -8.447719232
          0,           0,         408,      -13.72872333,      -11.10303491,      -11.52235049,       -8.19770116
          0,           0,         409,      -13.80330245,      -11.26620794,      -11.45248134,      -8.373341136
          0,           0,         410,      -13.71359255,      -11.14752523,      -11.49408095,      -8.243575837
          0,           0,         411,      -13.91018209,      -11.40642509,      -11.50351999,      -8.429126987
          0,           0,         412,        -13.854804,      -11.30770733,      -11.50042568,      -8.384691788
          0,           0,         413,      -13.90462161,      -11.24646294,      -11.57606489,       -8.37125867
          0,           0,         414,      -13.98340333,      -11.47215863,      -11.59054968,      -8.518356619
          0,           0,         415,      -13.91534666,      -11.39355026,        -11.519312,      -8.408760912
          0,           0,         416,      -13.90174303,      -11.41139586,      -11.39801504,      -8.414578385
          0,           0,         417,      -13.80074077,      -11.26599246,      -11.47416758,      -8.282757384
          0,           0,         418,      -13.88764405,       -11.3741958,      -11.52131732,      -8.404999227
          0,           0,         419,      -13.81853894,      -11.24590659,      -11.54697108,      -8.297338184
          0,           0,         420,      -13.88179162,      -11.27334598,      -11.54667047,      -8.390822044
          0,           0,         421,      -13.82398832,      -11.26099419,      -11.46900391,      -8.301377872
          0,           0,         422,      -13.90936402,      -11.26105081,      -11.45007436,      -8.347148399
          0,           0,         423,      -13.85983351,      -11.40097504,      -11.41729054,      -8.391019564
          0,           0,         424,      -13.79601458,      -11.23109244,      -11.38549018,      -8.330467793
          0,           0,         425,      -13.85549155,      -11.48494617,      -11.48755668,      -8.390180708
          0,           0,         426,      -13.84563757,      -11.28326566,      -11.43550776,      -8.378666575
          0,           0,         427,      -13.82353848,      -11.33004413,      -11.45597643,       -8.29174226
          0,           0,         428,      -13.95265732,      -11.46392743,       -11.4540622,      -8.471506553
          0,           0,         429,      -13.82021105,      -11.18491008,      -11.45002357,      -8.264716211
          0,           0,         430,      -13.94056468,      -11.37719948,      -11.42427264,      -8.425363951
          0,           0,         431,      -13.85555839,      -11.26291459,      -11.41642903,      -8.309875295
          0,           0,         432,      -13.86066605,      -11.29401092,      -11.36931491,      -8.349087003
          0,           0,         433,      -13.93668521,       -11.3909097,      -11.50548342,      -8.431687319
          0,           0,         434,      -13.90982272,      -11.47360787,      -11.40805833,      -8.401631325
          0,           0,         435,      -13.90766021,      -11.35533793,      -11.45243199,      -8.398788072
          0,           0,         436,      -13.96995774,      -11.44625152,      -11.48106034,       -8.43990092
          0,           0,         437,      -13.91294888,      -11.25371199,      -11.55158143,      -8.391321099
          0,           0,         438,      -13.96871377,      -11.39009538,      -11.49051695,      -8.445282267
          0,           0,         439,      -13.82176543,      -11.20683895,      -11.38859098,      -8.303006713
          0,           0,         440,      -13.84809693,      -11.20500111,      -11.51366325,      -8.297809472
          0,           0,         441,      -13.80075018,      -11.25161504,      -11.42750137,      -8.358006097
          0,           0,         442,      -13.80206248,      -11.21824147,      -11.50474325,        -8.3492604
          0,           0,         443,      -13.98800688,      -11.41981372,      -11.51662215,      -8.466137208
          0,           0,         444,      -13.85562734,      -11.35977614,      -11.36893051,      -8.361222554
          0,           0,         445,      -13.82260033,      -11.20439536,       -11.4634252,      -8.317771376
          0,           0,         446,      -13.81718634,      -11.34468277,      -11.34692599,      -8.346842219
          0,           0,         447,      -13.80724371,      -11.23417198,      -11.44541959,      -8.301721224
          0,           0,         448,      -13.88405376,      -11.31894611,      -11.39633316,      -8.404407597
          0,           0,         449,      -13.81065143,      -11.29770681,      -11.37874011,      -8.349788241
          0,           0,         450,      -13.76955305,      -11.31188396,      -11.46577734,      -8.294856678
          0,           0,         451,      -13.91611815,      -11.34805948,      -11.44776885,      -8.383661005
          0,           0,         452,      -13.81782982,       -11.2215856,      -11.50239741,      -8.309352121
          0,           0,         453,       -13.8917683,      -11.23418553,      -11.48263212,      -8.348133699
          0,           0,         454,      -13.75085063,      -11.16936635,      -11.30573298,      -8.216172671
          0,           0,         455,      -13.91548971,      -11.43462578,      -11.51841677,      -8.400517386
          0,           0,         456,      -13.83863343,      -11.43207992,      -11.40390599,      -8.361133932
          0,           0,         457,      -14.01191208,      -11.41702675,      -11.57078628,        -8.5012475
          0,           0,         458,      -13.97593821,      -11.32391993,      -11.45340325,      -8.404272465
          0,           0,         459,      -13.96318382,      -11.39153503,      -11.54971164,      -8.434488509
          0,           0,         460,      -13.89723188,      -11.36227928,       -11.5433484,      -8.353314445
          0,           0,         461,      -13.79777866,      -11.17987109,      -11.46466133,      -8.278466731
          0,           0,         462,      -13.81216112,      -11.15841509,       -11.3764803,      -8.254630524
          0,           0,         463,      -13.84331206,      -11.21315258,      -11.54463542,      -8.389197805
          0,           0,         464,      -13.86471121,      -11.37451113,      -11.49225145,      -8.393548389
          0,           0,         465,      -13.91264949,      -11.42747451,      -11.47753067,      -8.433264462
          0,           0,         466,      -13.90126789,      -11.36215909,      -11.51679043,      -8.413508527
          0,           0,         467,      -13.86017601,      -11.35919007,      -11.43844559,       -8.34403822
          0,           0,         468,      -13.84214619,      -11.22919565,      -11.52743067,      -8.307774377
          0,           0,         469,      -13.96209251,      -11.38737457,      -11.59809017,      -8.406134166
          0,           0,         470,      -13.90382214,      -11.33853473,      -11.57069839,      -8.396618996
          0,           0,         471,      -13.88868209,      -11.26809602,      -11.51384982,      -8.386076055
          0,           0,         472,      -13.88493822,      -11.35345836,      -11.48864703,      -8.388518045
          0,           0,         473,      -13.92771607,      -11.42725415,      -11.48367154,      -8.431922588
          0,           0,         474,      -13.91434588,      -11.42813997,      -11.47098196,      -8.440389653
          0,           0,         475,      -13.91823558,      -11.32595174,      -11.55482923,      -8.403935025
          0,           0,         476,      -13.89486433,      -11.29688417,      -11.54801785,      -8.345006101
          0,           0,         477,      -13.94287496,      -11.40959901,      -11.50263551,        -8.4054435
          0,           0,         478,      -13.80459275,      -11.28910835,      -11.39269939,      -8.310999726
          0,           0,         479,      -13.84208244,      -11.33683364,      -11.43199052,      -8.310699877
          0,           0,         480,       -13.8792825,      -11.31667681,      -11.55615814,      -8.397502042
          0,           0,         481,      -13.92447646,      -11.31041611,      -11.52481902,      -8.426596682
          0,           0,         482,      -13.95414977,      -11.51255019,      -11.59741031,       -8.46420412
          0,           0,         483,      -13.76068495,       -11.2713209,      -11.33082408,      -8.269030391
          0,           0,         484,      -13.92663771,      -11.32793154,      -11.41923628,      -8.420184976
          0,           0,         485,      -13.75656409,      -11.23676077,      -11.30525455,       -8.27942467
          0,           0,         486,      -13.63509419,      -11.18175297,      -11.44068547,      -8.206652888
          0,           0,         487,      -13.84185186,      -11.27534162,      -11.43679652,      -8.297006698
          0,           0,         488,      -13.84835955,      -11.24526536,       -11.5465225,      -8.316309014
          0,           0,         489,      -13.82558812,      -11.37224596,      -11.47302469,      -8.344301321
          0,           0,         490,      -13.87985616,      -11.32822535,      -11.49033069,       -8.40986043
          0,           0,         491,      -13.92294346,      -11.28744022,      -11.46627508,      -8.321289937
          0,           0,         492,      -13.88031852,      -11.30991597,      -11.41763838,        -8.4072484
          0,           0,         493,      -13.88691644,      -11.36673017,      -11.47283003,      -8.393474112
          0,           0,         494,      -13.91366434,      -11.33837497,      -11.54309758,      -8.476058578
          0,           0,         495,      -13.84321985,      -11.24815827,      -11.51325458,      -8.341952371
          0,           0,         496,      -13.98626529,      -11.44724892,      -11.51574043,       -8.46454504
          0,           0,         497,      -13.85859793,      -11.35032567,      -11.52537541,      -8.383416433
          0,           0,         498,      -13.92923032,      -11.46307204,       -11.5878259,      -8.433707354
          0,           0,         499,      -13.87841073,      -11.38570751,      -11.52162839,      -8.397535478
          0,           0,         500,      -13.76601935,      -11.30673559,      -11.29157284,      -8.283847826
          0,           0,         501,      -13.97691526,      -11.41927772,      -11.52185059,      -8.434702036
          0,           0,         502,      -13.76826367,      -11.36485996,       -11.4248993,      -8.299325247
          0,           0,         503,      -13.85827996,      -11.35656062,      -11.51534234,      -8.399562925
          0,           0,         504,      -13.79118749,      -11.25425404,      -11.44815123,      -8.363498472
          0,           0,         505,      -13.94498892,      -11.32937463,      -11.52487784,      -8.430998298
          0,           0,         506,      -13.81681064,      -11.28779555,      -11.42992275,      -8.345848826
          0,           0,         507,      -13.84258214,      -11.36590306,      -11.48007325,        -8.4333267
          0,           0,         508,      -13.83649463,      -11.40792401,      -11.41135708,       -8.32675984
          0,           0,         509,      -13.86183928,      -11.37509952,      -11.52439273,      -8.360046215
          0,           0,         510,      -13.90722744,      -11.36473221,      -11.41508308,      -8.401786726
          0,           0,         511,      -13.79729995,      -11.37917122,       -11.4598727,      -8.325730313
          0,           0,         512,      -13.90178595,      -11.35494986,      -11.52663125,      -8.368387706
          0,           0,         513,      -13.88684492,       -11.3697228,      -11.46560328,      -8.453038049
          0,           0,         514,      -13.90286882,      -11.34709333,      -11.37358055,      -8.386456928
          0,           0,         515,      -13.88037735,      -11.32357522,      -11.42001327,      -8.421905041
          0,           0,         516,      -13.96303962,      -11.39473024,      -11.58974117,      -8.418674765
          0,           0,         517,      -13.87607178,      -11.28508363,      -11.45794184,       -8.36784734
          0,           0,         518,      -13.82145692,      -11.25354681,      -11.46505695,      -8.338266117
          0,           0,         519,      -13.69627261,      -11.04110176,      -11.46688295,       -8.14928305
          0,           0,         520,      -13.87990005,      -11.38306928,      -11.56675223,      -8.382004004
          0,           0,         521,      -13.69941116,      -11.14349997,      -11.46659788,       -8.21629049
          0,           0,         522,       -13.9922227,      -11.41920312,      -11.54148118,      -8.474339817
          0,           0,         523,      -13.89643405,      -11.33634506,      -11.55156025,      -8.391396585
          0,           0,         524,      -13.75155427,      -11.23074326,      -11.52576782,      -8.262912625
          0,           0,         525,      -13.94618923,      -11.39619081,      -11.49833598,      -8.435047229
          0,           0,         526,      -13.87788498,      -11.38659357,      -11.34133658,      -8.378355391
          0,           0,         527,      -13.91654654,       -11.3893459,      -11.52145057,      -8.385802132
          0,           0,         528,      -13.85181748,      -11.35212383,      -11.45397461,      -8.341402171
          0,           0,         529,      -14.00349623,      -11.40709964,      -11.50745159,      -8.495068255
          0,           0,         530,       -13.8696802,      -11.42959196,      -11.42761917,      -8.407287027
          0,           0,         531,      -13.96134785,      -11.45090609,      -11.59628734,       -8.49551496
          0,           0,         532,      -13.85229354,      -11.28753311,       -11.4972836,      -8.368728088
          0,           0,         533,      -13.65954748,      -10.99324651,      -11.45562016,      -8.137318039
          0,           0,         534,      -13.86250527,      -11.34140035,      -11.43650412,      -8.388183063
          0,           0,         535,      -13.93539556,      -11.43242927,      -11.47098584,      -8.438409271
          0,           0,         536,      -13.91116039,      -11.43848198,      -11.53556855,      -8.433542775
          0,           0,         537,      -13.94076255,      -11.33954744,      -11.46739757,       -8.44172998
          0,           0,         538,      -13.96785834,      -11.42402013,      -11.47343077,      -8.474956558
          0,           0,         539,      -14.02611386,      -11.47456258,      -11.61677848,      -8.523482014
          0,           0,         540,      -13.90256049,      -11.40899431,      -11.51135761,      -8.396047475
          0,           0,         541,      -13.94754605,       -11.4202181,      -11.54021253,      -8.501682467
          0,           0,         542,      -13.88055772,      -11.27635121,      -11.46620432,      -8.309795139
          0,           0,         543,      -13.75058839,      -11.28651698,      -11.37580967,      -8.330126522
          0,           0,         544,      -13.87283941,      -11.36265814,      -11.42071981,      -8.366108791
          0,           0,         545,      -13.89715133,      -11.43583938,      -11.43687203,      -8.429784146
          0,           0,         546,      -13.83830831,      -11.41659157,      -11.34429776,       -8.36323222
          0,           0,         547,      -13.84162073,      -11.41145472,      -11.46108544,       -8.36870608
          0,           0,         548,      -13.75370326,       -11.3029992,      -11.30949803,      -8.304059224
          0,           0,         549,      -13.96646293,      -11.39907749,      -11.53852729,       -8.47777508
          0,           0,         550,      -13.80669817,      -11.32341027,        -11.402851,       -8.32662312
          0,           0,         551,       -13.7829662,      -11.14078332,       -11.4556603,      -8.274607541
          0,           0,         552,      -13.92420965,      -11.38345964,      -11.46717161,      -8.455416438
          0,           0,         553,      -13.89014821,      -11.29889849,      -11.49742005,      -8.383884743
          0,           0,         554,      -13.97780719,      -11.45398175,      -11.50759523,      -8.479357471
          0,           0,         555,      -13.86079439,      -11.39953393,      -11.48110357,      -8.346869634
          0,           0,         556,      -13.76402241,      -11.29044596,      -11.49803369,      -8.329160628
          0,           0,         557,      -13.86067106,      -11.29780397,       -11.4323651,      -8.359687559
          0,           0,         558,      -13.88330856,      -11.36095019,      -11.45509884,      -8.400147282
          0,           0,         559,      -14.02411519,      -11.36631121,      -11.59341392,      -8.527152428
          0,           0,         560,      -13.90095285,      -11.33284989,      -11.52030932,      -8.386352325
          0,           0,         561,      -13.86061267,      -11.37793717,      -11.46885456,       -8.36863502
          0,           0,         562,      -13.85027462,       -11.4739742,      -11.35337332,      -8.429919217
          0,           0,         563,      -13.88376569,       -11.3691579,      -11.41896687,       -8.43445659
          0,           0,         564,      -13.97309146,      -11.44507368,      -11.52208792,      -8.516489284
          0,           0,         565,      -13.95681429,      -11.39005666,      -11.57004057,      -8.437122178
          0,           0,         566,       -13.7092872,      -11.10308501,      -11.31415062,      -8.154017178
          0,           0,         567,      -13.85705683,      -11.39217787,      -11.42682675,      -8.366339971
          0,           0,         568,      -13.95205059,      -11.32306342,      -11.55482634,      -8.382237145
          0,           0,         569,      -13.74768103,      -11.28724549,       -11.2448025,      -8.279267186
          0,           0,         570,      -13.81786755,      -11.37222153,      -11.35370122,       -8.34736194
          0,           0,         571,      -13.76910854,       -11.2829354,      -11.49285505,      -8.313671903
          0,           0,         572,      -13.88060898,      -11.37514862,      -11.52075167,       -8.39940964
          0,           0,         573,      -13.82052104,       -11.2846794,      -11.45137539,       -8.38743943
          0,           0,         574,      -13.69481104,      -11.16813107,      -11.41479991,        -8.2337591
          0,           0,         575,      -13.92791938,      -11.37112049,      -11.59663016,      -8.377225213
          0,           0,         576,      -13.85942279,      -11.45176132,       -11.4239161,      -8.399123589
          0,           0,         577,      -14.01218911,      -11.45787487,      -11.58251469,      -8.518690407
          0,           0,         578,      -13.82231831,      -11.34542104,      -11.50450736,       -8.39512826
          0,           0,         579,      -13.87669869,      -11.34149624,      -11.52539517,      -8.371461926
          0,           0,         580,      -13.86492817,      -11.38549552,      -11.48461371,      -8.376374176
          0,           0,         581,      -13.84812378,      -11.27877946,      -11.45364585,      -8.412273091
          0,           0,         582,      -13.90940336,      -11.42077593,      -11.46661586,       -8.44536517
          0,           0,         583,      -13.84988211,      -11.36897469,      -11.39831452,      -8.372124487
          0,           0,         584,      -13.88338434,      -11.35858421,       -11.4689706,      -8.416272576
          0,           0,         585,      -13.76062356,      -11.15865701,      -11.48124499,      -8.292527187
          0,           0,         586,      -13.79373399,      -11.28484938,       -11.3502869,      -8.290694748
          0,           0,         587,      -13.90752295,      -11.33605763,      -11.42871729,      -8.466545223
          0,           0,         588,       -13.7594355,      -11.31338281,      -11.32394973,      -8.274654472
          0,           0,         589,       -13.9796709,      -11.42697626,      -11.52137372,      -8.451405945
          0,           0,         590,      -13.91992725,      -11.35520139,       -11.4461449,      -8.406603338
          0,           0,         591,      -13.86680448,      -11.44084861,      -11.53724031,      -8.430682201
          0,           0,         592,      -13.87076217,      -11.41355174,      -11.45226086,      -8.393899183
          0,           0,         593,       -13.7755669,      -11.18169616,      -11.44356602,       -8.31232219
          0,           0,         594,      -13.89013475,      -11.30252536,      -11.53464733,      -8.382653896
          0,           0,         595,       -13.9250007,       -11.4600595,      -11.47254782,      -8.428073054
          0,           0,         596,      -13.94239328,      -11.45630279,      -11.57950046,       -8.46993251
          0,           0,         597,      -13.86129098,       -11.3664765,      -11.42869496,      -8.366813299
          0,           0,         598,      -13.83020619,      -11.29243045,      -11.35736172,      -8.345157855
          0,           0,         599,      -13.79430602,      -11.24764779,      -11.45603495,      -8.297200588
          0,           0,         600,      -13.93634625,      -11.45205469,      -11.48033596,      -8.468609295
