VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76272042,      -11.29607493,       -11.2531045,       -8.30477182
          0,           0,         338,      -13.82595332,      -11.37313189,      -11.38244505,      -8.365968844
          0,           0,         339,      -13.79466934,      -11.27233989,      -11.32053873,        -8.2953894
          0,           0,         340,      -13.80824261,      -11.28462969,      -11.43084056,      -8.370270606
          0,           0,         341,      -13.86800552,      -11.31900615,      -11.43074446,       -8.40593595
          0,           0,         342,      -13.94358149,      -11.34231583,      -11.46379659,      -8.394896488
          0,           0,         343,       -13.8150613,      -11.40892072,      -11.32547442,      -8.345599872
          0,           0,         344,      -13.87481706,      -11.41005371,      -11.51459689,      -8.433683352
          0,           0,         345,      -13.91680367,      -11.43902826,      -11.43808158,      -8.421621337
          0,           0,         346,      -13.94110028,      -11.43589279,      -11.39432036,      -8.449859918
          0,           0,         347,      -13.96505233,      -11.32339359,      -11.43549835,      -8.390350329
          0,           0,         348,      -13.85405758,       -11.3773177,      -11.45545464,      -8.415905587
          0,           0,         349,      -13.84666394,      -11.34007688,      -11.36310971,      -8.338723021
          0,           0,         350,      -14.00267458,      -11.43967871,       -11.5346526,      -8.490952985
          0,           0,         351,      -13.84137875,      -11.33780204,      -11.53133888,       -8.39554696
          0,           0,         352,       -13.8297653,      -11.18805661,      -11.50535865,      -8.301560168
          0,           0,         353,      -13.72726205,      -11.12096628,      -11.47672058,      -8.206427133
          0,           0,         354,      -13.81616085,      -11.31540138,      -11.38699591,       -8.30009624
          0,           0,         355,       -13.8649905,      -11.35452852,      -11.49097023,      -8.374725453
          0,           0,         356,      -13.90394727,      -11.32600642,      -11.54316005,      -8.353618152
          0,           0,         357,      -13.82599412,      -11.22605172,      -11.41334616,      -8.351982866
          0,           0,         358,      -13.87532089,      -11.35537886,      -11.46020446,      -8.389117202
          0,           0,         359,      -13.92890025,      -11.46634468,       -11.4782495,      -8.449251085
          0,           0,         360,      -13.84941769,      -11.23856359,      -11.52617836,       -8.35549152
          0,           0,         361,      -13.83767048,      -11.21380787,      -11.52022798,      -8.329780543
          0,           0,         362,      -13.83939341,      -11.31267621,       -11.3716771,      -8.352247593
          0,           0,         363,      -13.84568018,      -11.29802747,      -11.50250256,      -8.382816011
          0,           0,         364,      -13.84955888,      -11.29892743,      -11.49015202,      -8.416341545
          0,           0,         365,       -13.9240363,      -11.23607769,      -11.54151403,       -8.35949386
          0,           0,         366,      -13.88830564,      -11.30679984,      -11.40551824,      -8.406593562
          0,           0,         367,      -13.95262684,      -11.49485846,      -11.53891623,      -8.479009536
          0,           0,         368,      -13.99057759,      -11.47589346,      -11.47785025,      -8.483711261
          0,           0,         369,      -13.77919754,       -11.3007461,      -11.35407848,      -8.297685144
          0,           0,         370,      -13.92285174,      -11.39351791,      -11.46850427,      -8.409174024
          0,           0,         371,      -13.84958191,      -11.32675629,      -11.62327775,      -8.385899545
          0,           0,         372,      -13.84196192,      -11.37464557,      -11.32965711,      -8.386787461
          0,           0,         373,      -13.78883174,      -11.20922424,      -11.39698755,      -8.265512719
          0,           0,         374,      -13.89780719,      -11.29799385,      -11.53191491,      -8.393862779
          0,           0,         375,       -13.8627994,      -11.36167208,       -11.4414235,      -8.426220204
          0,           0,         376,      -13.94820415,      -11.45863966,      -11.47818099,      -8.449372516
          0,           0,         377,      -13.84711451,      -11.36902529,       -11.4714764,      -8.369750032
          0,           0,         378,      -13.88036312,      -11.36706356,      -11.47256478,      -8.389260352
          0,           0,         379,      -13.87570591,      -11.30528703,      -11.45379179,      -8.399303176
          0,           0,         380,      -13.97073066,      -11.44258859,      -11.50619815,      -8.474721261
          0,           0,         381,      -13.98610091,      -11.50406809,      -11.56419095,      -8.462742076
          0,           0,         382,      -13.99766505,      -11.49082686,      -11.60746935,      -8.503163793
          0,           0,         383,      -13.99172403,      -11.52131405,      -11.58722042,      -8.551311608
          0,           0,         384,      -13.95242797,      -11.32314605,      -11.47081332,      -8.422875489
          0,           0,         385,      -13.90122085,      -11.37839745,      -11.39596982,      -8.414505989
          0,           0,         386,      -13.97805766,      -11.39401964,        -11.596471,      -8.476144735
          0,           0,         387,      -13.88051796,      -11.28208431,      -11.59060432,      -8.390972397
          0,           0,         388,      -13.83343303,      -11.22248137,      -11.56820278,      -8.276938226
          0,           0,         389,      -13.78530341,      -11.25426277,      -11.56152722,      -8.372504528
          0,           0,         390,      -13.87448189,      -11.20489924,      -11.50213149,      -8.404664732
          0,           0,         391,      -13.80141954,      -11.37169839,      -11.39592633,      -8.343068331
          0,           0,         392,      -13.84222195,       -11.3030481,      -11.43719406,      -8.390890931
          0,           0,         393,      -13.88950291,      -11.32250103,      -11.39927432,      -8.406883646
          0,           0,         394,      -13.81385636,      -11.33322664,      -11.41858479,      -8.321802901
          0,           0,         395,      -13.86863278,       -11.3911019,      -11.42699112,      -8.403110894
          0,           0,         396,      -13.85203281,      -11.26824818,      -11.39783291,      -8.337580745
          0,           0,         397,      -13.96134487,      -11.33873866,      -11.50349254,      -8.465190276
          0,           0,         398,      -13.91657403,      -11.35147429,      -11.49116337,      -8.399925115
          0,           0,         399,       -13.8961463,      -11.33939902,      -11.52732143,      -8.457148369
          0,           0,         400,      -14.02208518,      -11.49669576,      -11.52939729,      -8.566516597
          0,           0,         401,      -13.91465659,      -11.40242011,      -11.51151086,      -8.423830733
          0,           0,         402,      -13.81912856,      -11.35346068,      -11.36178924,      -8.347872621
          0,           0,         403,      -13.87435924,      -11.31670885,      -11.54279399,      -8.341561847
          0,           0,         404,      -13.90080011,      -11.37801232,      -11.46407686,      -8.449738312
          0,           0,         405,      -13.74049261,      -11.23911595,      -11.24064179,      -8.292247203
          0,           0,         406,      -13.92254999,      -11.42480968,      -11.44767208,      -8.431958852
          0,           0,         407,      -13.83857658,      -11.33638973,      -11.46871579,      -8.386957066
          0,           0,         408,      -13.82867795,       -11.3694647,      -11.40781832,      -8.349075565
          0,           0,         409,      -13.90361365,      -11.33898633,      -11.50431316,      -8.426083677
          0,           0,         410,      -14.01478305,      -11.33171491,      -11.47157929,      -8.513698786
          0,           0,         411,      -13.85183085,      -11.30278295,      -11.48030972,      -8.335501188
          0,           0,         412,      -13.93412419,      -11.42283916,      -11.51807365,      -8.418306661
          0,           0,         413,      -13.88779762,      -11.41131208,      -11.46539104,      -8.459939593
          0,           0,         414,      -13.98115463,      -11.44067317,      -11.53503462,      -8.527542542
          0,           0,         415,      -13.92114871,      -11.42496684,       -11.4381908,      -8.429805723
          0,           0,         416,      -13.76887613,      -11.19152161,      -11.53257099,       -8.37338442
          0,           0,         417,      -13.84820481,      -11.25785806,      -11.43836313,      -8.314832256
          0,           0,         418,      -13.80319361,      -11.32487739,      -11.34545556,      -8.312513283
          0,           0,         419,       -13.9594816,       -11.4197214,      -11.48434285,      -8.429695039
          0,           0,         420,      -13.82874592,      -11.31050948,      -11.46944846,      -8.373071153
          0,           0,         421,      -13.79241892,      -11.29222971,       -11.3236844,      -8.326840956
          0,           0,         422,       -13.8854263,      -11.32303127,      -11.43022149,      -8.406568774
          0,           0,         423,      -13.76014309,      -11.15864597,      -11.44478684,      -8.328849474
          0,           0,         424,      -13.83923606,      -11.15358085,      -11.53737729,      -8.265342616
          0,           0,         425,      -13.77130462,      -11.11669191,        -11.426021,       -8.22019866
          0,           0,         426,      -13.83491962,      -11.24341943,      -11.44266815,      -8.360013176
          0,           0,         427,      -13.90856313,      -11.49117609,      -11.51917948,      -8.443190401
          0,           0,         428,       -13.8022899,      -11.24946032,      -11.32222199,      -8.307506055
          0,           0,         429,      -13.92243305,      -11.40208525,      -11.48705753,      -8.402817088
          0,           0,         430,       -13.8200945,      -11.24395953,      -11.42862406,       -8.28751739
          0,           0,         431,      -13.91236384,      -11.34146203,      -11.50653011,      -8.446243913
          0,           0,         432,      -13.95129459,      -11.36712526,      -11.59666247,      -8.440834449
          0,           0,         433,      -13.80352819,      -11.38364531,      -11.47610182,      -8.368300125
          0,           0,         434,      -13.86708121,      -11.28847842,      -11.44804551,      -8.369121145
          0,           0,         435,      -13.86745499,      -11.41575347,      -11.45069705,      -8.438835148
          0,           0,         436,      -13.91163979,      -11.31272208,      -11.55313305,      -8.380324358
          0,           0,         437,      -13.92491495,       -11.3515204,      -11.47705011,      -8.423587726
          0,           0,         438,      -13.70584259,      -11.28336446,      -11.20803307,       -8.21966468
          0,           0,         439,      -13.97595353,      -11.35176971,      -11.49986754,      -8.441276676
          0,           0,         440,      -13.76476831,      -11.19002966,      -11.50070404,      -8.330306721
          0,           0,         441,      -13.80374356,      -11.35089661,      -11.33448499,      -8.363551976
          0,           0,         442,      -13.90423859,      -11.33239204,      -11.48814173,      -8.432937481
          0,           0,         443,      -13.94719339,      -11.36735004,      -11.55663757,      -8.416844843
          0,           0,         444,      -13.96582203,      -11.30922884,      -11.52854838,      -8.470593732
          0,           0,         445,      -13.92349314,      -11.40292416,      -11.49678629,      -8.443687501
          0,           0,         446,      -13.93949724,      -11.42199064,      -11.52092856,      -8.473561126
          0,           0,         447,      -13.96559522,      -11.48469847,      -11.55492063,      -8.532334246
          0,           0,         448,      -13.96612896,      -11.40949903,      -11.52979057,      -8.487914919
          0,           0,         449,      -13.81280045,       -11.2240866,      -11.48230087,      -8.328327121
          0,           0,         450,      -13.96377292,      -11.42151471,      -11.56617735,      -8.486258643
          0,           0,         451,      -13.91039121,      -11.24016789,      -11.44467929,      -8.407487589
          0,           0,         452,      -13.87085763,      -11.36023764,      -11.44993413,      -8.380700557
          0,           0,         453,      -13.89280613,      -11.40890015,       -11.5531539,      -8.466479395
          0,           0,         454,      -13.82612342,      -11.30260561,      -11.47052624,      -8.374718911
          0,           0,         455,      -13.80601581,       -11.4209031,      -11.37434112,      -8.397430116
          0,           0,         456,      -13.84072937,      -11.24649676,      -11.45872852,      -8.383696322
          0,           0,         457,      -13.85105812,      -11.40841367,      -11.45049279,      -8.406420638
          0,           0,         458,      -13.76949245,      -11.13118901,      -11.33741708,      -8.216362839
          0,           0,         459,      -13.78995619,       -11.3047478,      -11.35630435,      -8.304645912
          0,           0,         460,      -13.80093884,      -11.30022986,      -11.43400715,      -8.298339594
          0,           0,         461,      -13.85913727,      -11.24551583,      -11.46347634,      -8.400859787
          0,           0,         462,      -13.76956585,      -11.26962363,      -11.39460153,      -8.272373493
          0,           0,         463,      -13.88643953,      -11.19591489,      -11.53643221,       -8.39477519
          0,           0,         464,        -13.796043,      -11.27700172,      -11.34082332,      -8.343722137
          0,           0,         465,      -13.73813424,      -11.18767398,       -11.6102121,      -8.302221481
          0,           0,         466,      -13.83863009,      -11.35502435,      -11.39949492,      -8.384549858
          0,           0,         467,      -13.95969747,      -11.42841854,      -11.56466844,      -8.511490952
          0,           0,         468,      -13.87116841,      -11.38372125,      -11.44050421,      -8.406289048
          0,           0,         469,      -13.90679081,      -11.38856832,      -11.42906108,      -8.426437126
          0,           0,         470,       -13.9275513,      -11.41497404,      -11.45226273,       -8.44081243
          0,           0,         471,      -13.88325255,      -11.38912746,      -11.50919154,      -8.407922913
          0,           0,         472,      -13.87573981,      -11.38140215,      -11.36186863,      -8.382573917
          0,           0,         473,      -13.92791767,      -11.35761575,       -11.5188995,      -8.447798916
          0,           0,         474,      -13.70590531,       -11.3688668,      -11.29060176,      -8.241574285
          0,           0,         475,      -13.87762148,      -11.33052711,      -11.52010662,      -8.410899483
          0,           0,         476,      -13.90221246,      -11.27820245,      -11.51813971,      -8.430255412
          0,           0,         477,      -13.91476976,      -11.30767991,      -11.57626546,      -8.407480689
          0,           0,         478,       -13.8289095,      -11.34097569,      -11.37831284,      -8.374357101
          0,           0,         479,      -13.82512154,      -11.25580789,      -11.30203759,      -8.300252495
          0,           0,         480,      -13.87993497,      -11.32390989,      -11.50156354,      -8.383793189
          0,           0,         481,      -13.80840111,      -11.36556756,      -11.39113258,      -8.339031815
          0,           0,         482,       -13.9479644,      -11.38226321,      -11.48060903,      -8.480717919
          0,           0,         483,      -13.83091358,      -11.19060602,      -11.49116904,      -8.306212372
          0,           0,         484,      -13.94592492,       -11.3870077,      -11.47455088,      -8.437339892
          0,           0,         485,      -13.99544841,      -11.37103047,      -11.54471595,      -8.430683814
          0,           0,         486,       -13.8988162,      -11.40350495,      -11.41372997,      -8.397882135
          0,           0,         487,      -13.88796954,      -11.44730723,      -11.40961224,      -8.422856225
          0,           0,         488,      -13.87538883,      -11.31734244,      -11.46265827,      -8.357278841
          0,           0,         489,      -13.86083248,      -11.29234219,      -11.45150194,      -8.347759942
          0,           0,         490,      -13.81291989,       -11.2383911,      -11.51196666,      -8.353598414
          0,           0,         491,      -13.83611356,      -11.35106657,      -11.39301553,      -8.366210639
          0,           0,         492,      -13.92130556,       -11.4007544,      -11.36307051,      -8.418340733
          0,           0,         493,      -13.85719401,      -11.29546077,       -11.5312915,      -8.326419803
          0,           0,         494,      -13.82851941,      -11.25568972,      -11.52965346,      -8.318344278
          0,           0,         495,      -13.77925226,      -11.25603305,      -11.31723928,      -8.281934169
          0,           0,         496,      -13.84059862,      -11.28526245,      -11.45317715,      -8.358788587
          0,           0,         497,      -13.93980081,      -11.36742209,      -11.49634216,      -8.448498869
          0,           0,         498,      -13.82284913,      -11.31271896,      -11.37374428,      -8.362252578
          0,           0,         499,      -13.82617293,      -11.24550767,      -11.33739798,      -8.329092585
          0,           0,         500,      -13.87161608,      -11.31139136,      -11.42372441,      -8.389519386
          0,           0,         501,      -13.93826104,       -11.4223664,      -11.46003483,       -8.48016975
          0,           0,         502,      -13.84544465,      -11.39562363,      -11.38234394,      -8.361470234
          0,           0,         503,      -13.75918299,      -11.29616738,      -11.36861986,      -8.311737728
          0,           0,         504,      -13.91190244,      -11.28957619,      -11.41842945,      -8.398288202
          0,           0,         505,      -13.84098558,      -11.17283961,      -11.51255145,      -8.301091403
          0,           0,         506,      -13.96429021,      -11.43598995,       -11.5688378,      -8.501594883
          0,           0,         507,      -13.89740167,      -11.45224063,        -11.377972,      -8.396348039
          0,           0,         508,       -13.9109496,       -11.3736299,      -11.46245969,       -8.39637346
          0,           0,         509,      -13.89589215,      -11.28735212,      -11.49512463,      -8.406994014
          0,           0,         510,      -13.73268833,      -11.20777522,      -11.35285753,      -8.244499135
          0,           0,         511,      -13.81976585,      -11.37906036,      -11.33818343,      -8.335131014
          0,           0,         512,      -13.81230629,      -11.23997084,      -11.39991156,       -8.30571965
          0,           0,         513,      -13.88789329,      -11.44230151,      -11.38168853,        -8.4409527
          0,           0,         514,      -13.86160115,      -11.33521073,      -11.46692225,      -8.377983834
          0,           0,         515,       -13.8898625,      -11.23275802,      -11.51440068,      -8.338980672
          0,           0,         516,      -13.92537789,      -11.42374997,      -11.53206682,      -8.457949662
          0,           0,         517,      -13.75735902,      -11.18331568,      -11.49612354,      -8.303742354
          0,           0,         518,      -13.80378521,      -11.22149885,      -11.46358956,      -8.324561147
          0,           0,         519,      -13.93088228,      -11.34394167,      -11.47855288,      -8.409447986
          0,           0,         520,      -13.81150653,      -11.37660171,      -11.39312063,       -8.36751701
          0,           0,         521,       -13.8603244,      -11.35514901,       -11.4464919,      -8.387330258
          0,           0,         522,      -13.84736905,      -11.28676667,      -11.49621367,      -8.360692639
          0,           0,         523,      -13.91224056,      -11.35495581,      -11.45882755,      -8.458849388
          0,           0,         524,      -13.88283246,      -11.30161881,      -11.52488446,      -8.413110864
          0,           0,         525,      -13.96928203,      -11.39983002,      -11.57351389,      -8.472921853
          0,           0,         526,      -13.92153611,      -11.40552185,       -11.4010904,      -8.432151249
          0,           0,         527,      -13.77882492,      -11.15508017,       -11.5861875,      -8.284811789
          0,           0,         528,      -13.90794031,      -11.26233023,      -11.51437628,      -8.374821501
          0,           0,         529,      -13.78745397,      -11.25245512,      -11.55319722,      -8.384161161
          0,           0,         530,       -13.7971471,       -11.2139263,      -11.46995024,      -8.344136878
          0,           0,         531,       -13.9561274,      -11.40980898,      -11.38479081,      -8.436350508
          0,           0,         532,       -13.7999834,      -11.20880538,      -11.55839229,      -8.329558691
          0,           0,         533,       -13.9343678,      -11.35766063,      -11.51778077,      -8.459586371
          0,           0,         534,      -13.93219512,      -11.38253468,      -11.43461821,      -8.424211623
          0,           0,         535,      -13.96112835,       -11.3291215,      -11.50994678,      -8.415139131
          0,           0,         536,      -13.85028449,      -11.19478509,      -11.48831627,      -8.293724213
          0,           0,         537,      -13.95236437,      -11.43098385,      -11.45944174,      -8.497318315
          0,           0,         538,      -13.89739911,      -11.30244244,      -11.47793144,      -8.344700979
          0,           0,         539,      -13.86516211,      -11.34605369,      -11.46842465,      -8.335898039
          0,           0,         540,      -13.83468611,      -11.38182502,      -11.46713358,      -8.392430261
          0,           0,         541,      -13.86239929,      -11.42101826,      -11.45278692,      -8.403963252
          0,           0,         542,      -13.73686701,      -11.20436604,      -11.36604667,      -8.231426149
          0,           0,         543,      -13.85101784,      -11.28648104,      -11.41116769,      -8.346391762
          0,           0,         544,      -13.85870054,      -11.31101236,       -11.5323728,      -8.358233402
          0,           0,         545,      -13.95146062,      -11.45783254,      -11.49224843,      -8.492621487
          0,           0,         546,      -13.73344164,       -11.2071315,      -11.34178021,      -8.227563672
          0,           0,         547,       -13.8451769,      -11.27929922,      -11.39220157,      -8.370597559
          0,           0,         548,      -13.83062133,      -11.27325577,      -11.53302537,      -8.344304389
          0,           0,         549,      -13.90883429,      -11.35931051,      -11.55541719,      -8.454636348
          0,           0,         550,      -13.95100942,      -11.40163996,      -11.49632318,      -8.463155825
          0,           0,         551,      -13.99182564,      -11.45660152,      -11.61390903,      -8.509409704
          0,           0,         552,      -13.79297934,      -11.30136974,      -11.33791019,      -8.300652439
          0,           0,         553,      -13.68084081,      -11.24688878,      -11.25115543,      -8.252668689
          0,           0,         554,      -13.94358473,      -11.40067336,      -11.55567648,      -8.421567558
          0,           0,         555,      -13.91803132,      -11.38246967,      -11.51253464,      -8.395966948
          0,           0,         556,      -13.91272452,       -11.3345135,      -11.51595776,      -8.417269406
          0,           0,         557,      -13.78850171,      -11.12209721,       -11.4690286,       -8.23965337
          0,           0,         558,      -13.76786799,      -11.13343911,      -11.52233602,       -8.24092814
          0,           0,         559,      -13.88047899,      -11.32166054,      -11.46808028,      -8.385585476
          0,           0,         560,      -13.84322058,      -11.27116899,      -11.51198447,      -8.331292699
          0,           0,         561,      -13.87158982,      -11.37131487,      -11.46582447,      -8.432926897
          0,           0,         562,      -13.86716173,      -11.28254398,      -11.50863383,      -8.317215916
          0,           0,         563,      -13.94796572,      -11.35629419,      -11.55893717,      -8.456629929
          0,           0,         564,      -13.90761743,      -11.35535508,      -11.56618858,      -8.412345116
          0,           0,         565,      -13.59819174,      -11.02524766,      -11.28739902,      -8.135575582
          0,           0,         566,      -13.88913174,      -11.25646882,      -11.51466694,      -8.410261757
          0,           0,         567,      -13.98438444,      -11.42459967,      -11.56527536,      -8.504348642
          0,           0,         568,      -13.91558464,      -11.45642825,      -11.54826397,      -8.496827255
          0,           0,         569,      -13.83075429,      -11.27168569,      -11.39563234,       -8.35747416
          0,           0,         570,      -13.73629772,      -11.24337286,      -11.36294035,      -8.270383036
          0,           0,         571,      -13.83579505,      -11.36068067,      -11.34858927,       -8.34459891
          0,           0,         572,        -13.773143,      -11.31377285,       -11.3721102,      -8.329719782
          0,           0,         573,      -13.81044948,      -11.15405256,      -11.46888383,      -8.277328009
          0,           0,         574,      -13.94412153,      -11.38871013,      -11.47068356,      -8.431800718
          0,           0,         575,      -13.82497783,      -11.41948859,      -11.45647531,      -8.330518199
          0,           0,         576,      -13.80708655,      -11.47763108,      -11.36646628,      -8.363845033
          0,           0,         577,      -13.76025478,      -11.20059061,      -11.35041883,      -8.319125961
          0,           0,         578,        -13.942878,       -11.3525201,       -11.5754072,      -8.438756067
          0,           0,         579,      -13.88745938,      -11.31521602,      -11.44442624,      -8.425360721
          0,           0,         580,      -13.87065545,      -11.32552673,      -11.54896807,      -8.424301332
          0,           0,         581,      -13.82815615,      -11.37202287,      -11.45589203,      -8.427019686
          0,           0,         582,      -13.84548782,      -11.29626426,      -11.48589055,      -8.402513558
          0,           0,         583,      -13.92382852,      -11.37192601,       -11.4807159,      -8.441694416
          0,           0,         584,      -13.86389342,      -11.34682452,       -11.3994723,      -8.378522732
          0,           0,         585,      -13.88348388,      -11.29412957,      -11.56040975,      -8.363942478
          0,           0,         586,        -13.749565,      -11.24608328,      -11.39077302,      -8.337376427
          0,           0,         587,      -13.79741876,      -11.36516649,      -11.41358932,      -8.357913639
          0,           0,         588,      -13.85100191,      -11.20504881,      -11.51419055,      -8.342723463
          0,           0,         589,      -13.95155036,      -11.40067379,      -11.43439596,       -8.43544256
          0,           0,         590,      -13.89273396,      -11.36553998,      -11.42714994,      -8.398302773
          0,           0,         591,      -13.93481673,      -11.49571838,      -11.46780123,      -8.479297869
          0,           0,         592,      -13.91667184,      -11.26863999,      -11.41170753,      -8.378999619
          0,           0,         593,      -13.85870372,      -11.35539023,      -11.38026083,      -8.368764058
          0,           0,         594,      -13.85420867,       -11.3164392,       -11.4133693,      -8.336008261
          0,           0,         595,      -13.83274679,      -11.26836569,      -11.36093155,       -8.31685297
          0,           0,         596,      -13.94748395,      -11.44651472,      -11.58393339,      -8.439131422
          0,           0,         597,       -13.8943086,      -11.32325988,      -11.49906604,      -8.409985983
          0,           0,         598,      -13.85567559,      -11.42890893,      -11.33237228,      -8.406106853
          0,           0,         599,      -13.90634088,       -11.3386853,      -11.54220349,       -8.47587268
          0,           0,         600,      -13.89767088,      -11.39896079,      -11.51781858,      -8.433601915
